step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
118.0	from1.11	12825.42	-4.95	10.0	176	2.49402864242	6.0	211.0	regular	#9955BB
118.0	from0.4	13172.61	-4.95	8.0	138	0.727575812934	8.0	211.0	regular	#AA381E
118.0	from2.17	8484.31	4.95	9.0	147	2.35735756524	6.0	211.0	regular	#C19A6B
118.0	from2.18	8423.07	4.95	10.0	147	2.27849844908	6.0	211.0	regular	#C19A6B
118.0	from3.18	8571.21	4.95	10.0	147	1.8549683337	6.0	211.0	regular	#C19A6B
118.0	from3.17	9018.99	4.95	8.0	442	1.75531969502	4.0	211.0	regular	#A6E7FF
118.0	from0.3	13520.08	-4.95	8.0	138	3.51655720855	8.0	211.0	regular	#AA381E
118.0	from0.6	13401.06	-4.95	10.0	138	4.19521442697	8.0	211.0	regular	#AA381E
118.0	from1.7	13390.97	-1.65	10.0	138	4.18637771699	8.0	211.0	regular	#AA381E
118.0	from2.19	8923.84	4.95	10.0	442	1.52160380364	4.0	211.0	regular	#A6E7FF
118.0	from3.19	8904.87	1.65	11.0	442	1.48164528969	4.0	211.0	regular	#A6E7FF
118.0	from0.2	13586.79	-4.95	8.0	138	2.95107568688	8.0	211.0	regular	#AA381E
118.0	from1.3	13552.87	-4.95	8.0	138	2.95062231901	8.0	211.0	regular	#AA381E
118.0	from2.20	9164.03	4.95	5.0	442	0.461538461538	4.0	211.0	regular	#A6E7FF
118.0	from2.22	9409.31	4.95	8.0	19	2.72192387904	6.0	211.0	regular	#E4D00A
118.0	from3.20	9241.98	4.95	6.0	19	0.888329738797	6.0	211.0	regular	#E4D00A
118.0	from0.1	14052.7	-4.95	8.0	192	1.50563929123	3.0	211.0	regular	#E34234
118.0	from1.4	14094.02	-4.95	7.0	192	1.56714960378	3.0	211.0	regular	#E34234
118.0	from3.21	9489.46	4.95	8.0	19	2.28625701437	6.0	211.0	regular	#E4D00A
118.0	from3.23	9511.04	1.65	8.0	19	2.77788738293	6.0	211.0	regular	#E4D00A
118.0	from3.24	9398.06	1.65	7.0	19	2.58563991284	6.0	211.0	regular	#E4D00A
118.0	from2.39	12175.3	4.95	12.0	483	1.23486096425	4.0	211.0	regular	#B53389
118.0	from2.38	12047.4	4.95	9.0	483	0.0	4.0	211.0	regular	#B53389
118.0	from3.35	12004.4	4.95	9.0	483	1.48640035724	4.0	211.0	regular	#B53389
118.0	from2.37	12308.1	4.95	11.0	469	2.35110692416	6.0	211.0	regular	#BF00FF
118.0	from3.41	12312.66	1.65	11.0	469	2.35205995284	6.0	211.0	regular	#BF00FF
118.0	from2.47	13940.9	4.95	7.0	75	2.56216184262	9.0	211.0	regular	#9BDDFF
118.0	from2.49	14005.73	4.95	8.0	75	2.62505930598	9.0	211.0	regular	#9BDDFF
118.0	from3.45	13810.18	4.95	5.0	75	2.55686332662	9.0	211.0	regular	#9BDDFF
118.0	from3.46	14093.91	4.95	7.0	75	2.45800594174	9.0	211.0	regular	#9BDDFF
118.0	from3.47	13888.54	4.95	6.0	75	2.68719833431	9.0	211.0	regular	#9BDDFF
118.0	from3.48	13802.35	1.65	4.0	75	2.02293016282	9.0	211.0	regular	#9BDDFF
118.0	from1.16	11807.01	-4.95	7.0	434	0.666666666667	2.0	211.0	regular	#FD6C9E
118.0	from3.6	7073.08	4.95	8.0	187	3.39288532751	7.0	211.0	regular	#CB6D51
118.0	from3.7	7191.73	4.95	9.0	187	2.57857084431	7.0	211.0	regular	#CB6D51
118.0	from3.9	7192.71	1.65	9.0	187	2.57681441816	7.0	211.0	regular	#CB6D51
118.0	from0.12	11755.62	-4.95	5.0	434	0.666666666667	2.0	211.0	regular	#FD6C9E
118.0	from2.7	7340.77	4.95	8.0	200	0.836245252306	12.0	211.0	regular	#FFFF00
118.0	from2.24	9723.3	4.95	5.0	427	0.8	2.0	211.0	regular	#228B22
118.0	from1.2	14185.67	-4.95	6.0	192	1.47718727065	3.0	211.0	regular	#E34234
118.0	from2.21	9611.37	4.95	8.0	19	0.983771251932	6.0	211.0	regular	#E4D00A
118.0	from3.22	9743.51	1.65	5.0	427	0.78678862614	2.0	211.0	regular	#228B22
118.0	from0.18	11476.61	-4.95	5.0	58	0.461538461538	10.0	211.0	regular	#4E1609
118.0	from2.5	7001.02	4.95	9.0	187	3.47058823529	7.0	211.0	regular	#CB6D51
118.0	from2.8	6923.93	4.95	9.0	187	2.29879290377	7.0	211.0	regular	#CB6D51
118.0	from3.8	7008.09	1.65	9.0	187	3.47742441006	7.0	211.0	regular	#CB6D51
118.0	from2.25	10403.75	4.95	6.0	158	1.56845317913	7.0	211.0	regular	#03C03C
118.0	from3.25	10465.77	4.95	8.0	158	1.98729053669	7.0	211.0	regular	#03C03C
118.0	from3.26	10566.62	4.95	8.0	158	2.57690402629	7.0	211.0	regular	#03C03C
118.0	from2.48	14161.41	4.95	6.0	75	1.99645522724	9.0	211.0	regular	#9BDDFF
118.0	from2.51	14247.65	4.95	6.0	75	1.27869505922	9.0	211.0	regular	#9BDDFF
118.0	from3.57	15776.16	4.95	4.0	222	2.47928946704	5.0	9.0	regular	#FFD300
118.0	from2.58	15889.56	4.95	5.0	222	2.49378466592	5.0	9.0	regular	#FFD300
118.0	from3.56	15713.23	4.95	3.0	222	1.63783164585	5.0	9.0	regular	#FFD300
118.0	from3.58	15815.15	4.95	4.0	222	2.48099647129	5.0	9.0	regular	#FFD300
118.0	from2.61	15949.43	4.95	4.0	222	1.6633873731	5.0	9.0	regular	#FFD300
118.0	from2.44	13256.49	4.95	8.0	248	0.745998967475	8.0	211.0	regular	#008B8B
118.0	from2.40	13107.18	4.95	8.0	248	4.00006806548	8.0	211.0	regular	#008B8B
118.0	from2.46	13168.04	4.95	8.0	248	2.52309008716	8.0	211.0	regular	#008B8B
118.0	from3.43	13449.59	4.95	10.0	334	1.5018338844	3.0	211.0	regular	#CC0000
118.0	from2.45	13478.45	4.95	9.0	334	1.54667592566	3.0	211.0	regular	#CC0000
118.0	from2.43	13582.15	4.95	8.0	334	1.3678254527	3.0	211.0	regular	#CC0000
118.0	from2.41	12941.38	4.95	7.0	248	3.57048024496	8.0	211.0	regular	#008B8B
118.0	from2.42	13015.71	4.95	9.0	248	4.38654968096	8.0	211.0	regular	#008B8B
118.0	from3.39	12918.98	1.65	8.0	248	3.40630021765	8.0	211.0	regular	#008B8B
118.0	from3.40	12977.68	4.95	9.0	248	4.3847178646	8.0	211.0	regular	#008B8B
118.0	from3.44	12982.1	1.65	9.0	248	4.3929027809	8.0	211.0	regular	#008B8B
118.0	from3.38	12592.41	4.95	10.0	469	1.84942018258	6.0	211.0	regular	#BF00FF
118.0	from2.36	12397.23	4.95	11.0	469	3.304294969	6.0	211.0	regular	#BF00FF
118.0	from3.37	12403.98	1.65	11.0	469	3.3015997205	6.0	211.0	regular	#BF00FF
118.0	from3.42	12577.81	1.65	10.0	469	1.84709460119	6.0	211.0	regular	#BF00FF
118.0	from3.32	10996.98	1.65	9.0	161	2.84485759613	5.0	211.0	regular	#1A2421
118.0	from2.30	10942.28	4.95	8.0	161	2.72347678829	5.0	211.0	regular	#1A2421
118.0	from3.28	11002.1	4.95	9.0	161	2.83054988023	5.0	211.0	regular	#1A2421
118.0	from3.31	10859.39	4.95	8.0	161	1.43192156113	5.0	211.0	regular	#1A2421
118.0	from2.31	11105.35	4.95	12.0	161	1.92824482898	5.0	211.0	regular	#1A2421
118.0	from3.33	11403.82	4.95	8.0	189	1.87969246283	4.0	211.0	regular	#543D37
118.0	from2.33	11477.26	4.95	5.0	189	0.919753354209	4.0	211.0	regular	#543D37
118.0	from2.34	11252.21	4.95	10.0	189	1.10652079569	4.0	211.0	regular	#543D37
118.0	from3.30	11373.49	4.95	8.0	189	1.87995583311	4.0	211.0	regular	#543D37
118.0	from3.36	11757.36	1.65	5.0	460	1.33807123055	3.0	211.0	regular	#F0EAD6
118.0	from2.32	11639.44	4.95	6.0	460	1.08665879575	3.0	211.0	regular	#F0EAD6
118.0	from2.35	11917.6	4.95	10.0	483	1.1531207196	4.0	211.0	regular	#B53389
118.0	from3.34	11753.33	4.95	5.0	460	1.34291623578	3.0	211.0	regular	#F0EAD6
118.0	from2.28	10703.27	4.95	6.0	158	2.00420378332	7.0	211.0	regular	#03C03C
118.0	from3.27	10733.87	4.95	7.0	158	1.89382061851	7.0	211.0	regular	#03C03C
118.0	from3.29	10653.49	4.95	6.0	158	2.25962811648	7.0	211.0	regular	#03C03C
118.0	from0.64	3135.0	-4.95	5.0	267	2.12574005629	9.0	9.0	regular	#8CBED6
118.0	from0.65	2947.47	-4.95	2.0	267	0.684228440899	9.0	9.0	regular	#8CBED6
118.0	from0.61	3252.23	-4.95	5.0	267	3.12018905375	9.0	9.0	regular	#8CBED6
118.0	from1.62	3196.53	-4.95	6.0	267	3.30468902624	9.0	9.0	regular	#8CBED6
118.0	from1.63	3051.89	-4.95	3.0	267	1.1186077567	9.0	9.0	regular	#8CBED6
118.0	from1.65	3280.61	-4.95	5.0	267	3.12560943154	9.0	9.0	regular	#8CBED6
118.0	from0.66	2587.37	-4.95	4.0	289	0.660439370351	3.0	10.0	regular	#848482
118.0	from1.66	2433.1	-4.95	5.0	450	2.42830730617	7.0	10.0	regular	#664C28
118.0	from0.60	3487.05	-4.95	2.0	267	0.569941250837	9.0	9.0	regular	#8CBED6
118.0	from0.63	3342.55	-4.95	5.0	267	2.822331508	9.0	9.0	regular	#8CBED6
118.0	from1.64	3344.43	-1.65	5.0	267	2.8260552565	9.0	9.0	regular	#8CBED6
118.0	from0.62	3923.78	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
118.0	from0.59	3780.94	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
118.0	from1.60	4118.09	-1.65	5.0	473	2.35052454247	6.0	20.0	regular	#50C878
118.0	from2.59	16157.19	4.95	3.0	47	1.34693003376	4.0	9.0	regular	#FFA812
118.0	from2.60	16248.69	4.95	3.0	47	1.3483546106	4.0	9.0	regular	#FFA812
118.0	from2.62	16063.33	4.95	4.0	47	0.568774878372	4.0	9.0	regular	#FFA812
118.0	from3.60	16294.64	4.95	2.0	47	0.799163153659	4.0	9.0	regular	#FFA812
118.0	from2.57	15360.17	4.95	6.0	16	3.47874598051	7.0	7.0	regular	#555555
118.0	from2.55	15254.62	4.95	4.0	16	1.81731309026	7.0	7.0	regular	#555555
118.0	from2.56	15180.77	4.95	2.0	16	0.581425598335	7.0	7.0	regular	#555555
118.0	from2.54	15510.62	4.95	4.0	16	2.67413763418	7.0	7.0	regular	#555555
118.0	from3.54	15427.88	4.95	5.0	16	3.2807761821	7.0	7.0	regular	#555555
118.0	from3.55	15478.87	4.95	4.0	16	2.67224365537	7.0	7.0	regular	#555555
118.0	from3.59	15448.81	1.65	5.0	16	3.27949874843	7.0	7.0	regular	#555555
118.0	from2.53	14849.43	4.95	3.0	199	0.862874023251	7.0	211.0	regular	#FAD6A5
118.0	from2.50	14700.81	4.95	8.0	199	3.0857443906	7.0	211.0	regular	#FAD6A5
118.0	from2.52	14783.49	4.95	5.0	199	1.60864886809	7.0	211.0	regular	#FAD6A5
118.0	from3.50	14580.32	4.95	7.0	199	2.58300390393	7.0	211.0	regular	#FAD6A5
118.0	from3.51	14402.06	4.95	4.0	199	0.72689609878	7.0	211.0	regular	#FAD6A5
118.0	from3.52	14614.5	4.95	7.0	199	2.72250445122	7.0	211.0	regular	#FAD6A5
118.0	from3.53	14532.42	4.95	7.0	199	2.5895475511	7.0	211.0	regular	#FAD6A5
118.0	from2.16	8247.55	4.95	5.0	456	1.09999984041	3.0	211.0	regular	#E1A95F
118.0	from0.7	12687.87	-4.95	7.0	176	2.94452937835	6.0	211.0	regular	#9955BB
118.0	from1.6	12735.26	-4.95	8.0	176	3.05213093176	6.0	211.0	regular	#9955BB
118.0	from2.14	8156.15	1.65	5.0	456	1.26632302405	3.0	211.0	regular	#E1A95F
118.0	from2.63	17030.75	4.95	5.0	25	2.36714531202	5.0	25.0	regular	#A95C68
118.0	from2.65	16944.47	4.95	6.0	25	1.60345128463	5.0	25.0	regular	#A95C68
118.0	from2.66	17101.66	4.95	4.0	25	2.15426795231	5.0	25.0	regular	#A95C68
118.0	from3.62	16858.51	4.95	7.0	117	2.35767046583	6.0	25.0	regular	#4B5320
118.0	from3.63	17017.84	1.65	6.0	25	2.3893390411	5.0	25.0	regular	#A95C68
118.0	from2.64	16588.44	4.95	3.0	117	1.43746153834	6.0	25.0	regular	#4B5320
118.0	from3.61	16675.18	4.95	5.0	117	3.03962144095	6.0	25.0	regular	#4B5320
118.0	from3.64	16693.3	1.65	5.0	117	3.04992783808	6.0	25.0	regular	#4B5320
118.0	from3.66	16752.7	4.95	6.0	117	3.16158971321	6.0	25.0	regular	#4B5320
118.0	from1.61	3691.66	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
118.0	from0.5	13325.97	-4.95	9.0	138	2.90116620414	8.0	211.0	regular	#AA381E
118.0	from1.5	13309.71	-1.65	8.0	138	2.30319155035	8.0	211.0	regular	#AA381E
118.0	from0.42	6579.95	-4.95	6.0	421	0.76460021556	5.0	211.0	regular	#FFFAF0
118.0	from1.47	6621.08	-4.95	6.0	482	0.0	1.0	211.0	regular	#801818
118.0	from1.42	6716.22	-4.95	7.0	421	1.8862859062	5.0	211.0	regular	#FFFAF0
118.0	from1.46	6746.98	-4.95	7.0	421	1.97919697112	5.0	211.0	regular	#FFFAF0
118.0	from0.43	6876.62	-4.95	10.0	421	1.65657673596	5.0	211.0	regular	#FFFAF0
118.0	from0.41	7059.47	-4.95	9.0	480	1.67560343718	2.0	211.0	regular	#44D7A8
118.0	from1.43	7062.58	-1.65	9.0	480	0.0	2.0	211.0	regular	#44D7A8
118.0	from1.44	6868.56	-1.65	9.0	421	1.70312676377	5.0	211.0	regular	#FFFAF0
118.0	from0.40	7285.65	-4.95	6.0	152	1.44768287164	7.0	211.0	regular	#007BA7
118.0	from0.37	7400.68	-4.95	8.0	152	2.53915768283	7.0	211.0	regular	#007BA7
118.0	from1.37	7431.14	-4.95	9.0	152	2.96699243236	7.0	211.0	regular	#007BA7
118.0	from1.41	7370.27	-4.95	10.0	152	2.59547714277	7.0	211.0	regular	#007BA7
118.0	from0.46	6217.76	-4.95	11.0	226	3.51367445862	7.0	211.0	regular	#007BA7
118.0	from0.44	6264.97	-4.95	10.0	226	3.00394490436	7.0	211.0	regular	#007BA7
118.0	from0.47	6342.48	-4.95	9.0	226	1.92586429138	7.0	211.0	regular	#007BA7
118.0	from1.45	6114.46	-4.95	11.0	226	3.21693974327	7.0	211.0	regular	#007BA7
118.0	from1.48	6285.47	-1.65	11.0	226	3.00878613872	7.0	211.0	regular	#007BA7
118.0	from1.49	6057.36	-4.95	8.0	226	1.82078618841	7.0	211.0	regular	#007BA7
118.0	from0.45	5996.89	-4.95	6.0	226	1.03545723917	7.0	211.0	regular	#007BA7
118.0	from0.48	5823.61	-4.95	7.0	112	1.94347053564	5.0	211.0	regular	#A0785A
118.0	from0.49	5734.4	-4.95	7.0	112	2.91391790749	5.0	211.0	regular	#A0785A
118.0	from0.51	5644.33	-4.95	6.0	112	2.94164010142	5.0	211.0	regular	#A0785A
118.0	from1.51	5675.37	-4.95	6.0	112	2.93949454701	5.0	211.0	regular	#A0785A
118.0	from1.52	5609.58	-4.95	5.0	112	2.11933963736	5.0	211.0	regular	#A0785A
118.0	from0.21	10622.79	-4.95	6.0	147	0.666666666667	6.0	211.0	regular	#C19A6B
118.0	from1.58	4555.14	-1.65	6.0	409	2.94569697788	6.0	20.0	regular	#6C541E
118.0	from0.54	4564.95	-4.95	5.0	409	2.76961898969	6.0	20.0	regular	#6C541E
118.0	from0.55	4359.09	-4.95	6.0	473	1.35878044787	6.0	20.0	regular	#50C878
118.0	from0.57	4686.32	-4.95	4.0	409	2.19380090111	6.0	20.0	regular	#6C541E
118.0	from1.54	4513.61	-4.95	5.0	409	2.29596941744	6.0	20.0	regular	#6C541E
118.0	from1.55	4448.39	-4.95	6.0	409	1.39811912226	6.0	20.0	regular	#6C541E
118.0	from1.56	4751.42	-4.95	4.0	409	1.33234111445	6.0	20.0	regular	#6C541E
118.0	from1.59	4242.15	-4.95	5.0	473	3.07544551462	6.0	20.0	regular	#50C878
118.0	from0.56	4132.66	-4.95	4.0	473	2.52681143439	6.0	20.0	regular	#50C878
118.0	from0.58	4301.23	-4.95	6.0	473	3.19776177004	6.0	20.0	regular	#50C878
118.0	from1.57	4278.88	-1.65	6.0	473	3.19496554362	6.0	20.0	regular	#50C878
118.0	from1.53	5056.54	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
118.0	from0.52	4924.5	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
118.0	from1.50	5213.97	-4.95	3.0	46	0.797729510398	3.0	20.0	regular	#FF7E00
118.0	from3.49	13721.73	4.95	6.0	75	1.09202124336	9.0	211.0	regular	#9BDDFF
118.0	from0.50	5259.06	-4.95	2.0	46	0.895661157025	3.0	20.0	regular	#FF7E00
118.0	from0.53	5336.71	-4.95	2.0	46	0.896274268322	3.0	20.0	regular	#FF7E00
118.0	from0.33	8285.61	-4.95	9.0	408	1.99791227247	6.0	211.0	regular	#4D5D53
118.0	from1.36	8320.72	-4.95	9.0	408	1.98854524628	6.0	211.0	regular	#4D5D53
118.0	from0.32	8474.25	-4.95	9.0	408	1.98761457706	6.0	211.0	regular	#4D5D53
118.0	from1.35	8459.76	-1.65	9.0	408	1.98686846725	6.0	211.0	regular	#4D5D53
118.0	from0.36	7901.92	-4.95	9.0	373	2.21810708491	4.0	211.0	regular	#E30022
118.0	from1.38	7807.34	-4.95	12.0	373	2.18297567724	4.0	211.0	regular	#E30022
118.0	from0.34	7968.47	-4.95	9.0	373	1.82421352693	4.0	211.0	regular	#E30022
118.0	from0.39	7845.15	-4.95	11.0	373	2.25262330075	4.0	211.0	regular	#E30022
118.0	from0.35	8592.24	-4.95	10.0	408	1.25206859561	6.0	211.0	regular	#4D5D53
118.0	from1.32	8530.08	-4.95	8.0	408	2.16757967792	6.0	211.0	regular	#4D5D53
118.0	from0.38	7651.45	-4.95	13.0	152	1.26974358646	7.0	211.0	regular	#007BA7
118.0	from1.39	7604.35	-4.95	10.0	152	1.8735448222	7.0	211.0	regular	#007BA7
118.0	from1.40	7546.7	-4.95	11.0	152	2.92960904728	7.0	211.0	regular	#007BA7
118.0	from3.65	16823.0	4.95	6.0	117	2.50494732521	6.0	25.0	regular	#4B5320
118.0	from2.67	17178.22	4.95	4.0	25	1.3383754471	5.0	25.0	regular	#A95C68
118.0	from0.67	2269.44	-4.95	6.0	450	3.95049843491	7.0	10.0	regular	#664C28
118.0	from1.67	2728.36	-4.95	2.0	289	0.832301262031	3.0	10.0	regular	#848482
118.0	from3.67	17645.45	4.95	5.0	287	2.45532286611	7.0	25.0	regular	#FFE135
118.0	from2.68	17697.08	4.95	6.0	287	2.30314570672	7.0	25.0	regular	#FFE135
118.0	from3.68	17507.77	4.95	6.0	287	3.3088007878	7.0	25.0	regular	#FFE135
118.0	from0.68	2338.25	-4.95	6.0	450	3.93910684351	7.0	10.0	regular	#664C28
118.0	from1.68	2644.06	-4.95	2.0	289	0.830911606988	3.0	10.0	regular	#848482
118.0	from0.69	2184.31	-4.95	4.0	450	2.53587408949	7.0	10.0	regular	#664C28
118.0	from1.69	2442.39	-1.65	5.0	450	2.423663726	7.0	10.0	regular	#664C28
118.0	from2.69	17342.05	4.95	3.0	287	0.507197081731	7.0	25.0	regular	#FFE135
118.0	from3.69	17379.01	4.95	4.0	287	1.76965480988	7.0	25.0	regular	#FFE135
118.0	from2.70	18134.43	4.95	4.0	335	1.50990292011	7.0	25.0	regular	#0070FF
118.0	from3.70	17545.03	4.95	5.0	287	3.10669415134	7.0	25.0	regular	#FFE135
118.0	from1.70	2206.63	-1.65	4.0	450	2.53107850237	7.0	10.0	regular	#664C28
118.0	from0.70	1879.69	-4.95	3.0	339	1.80450342976	6.0	14.0	regular	#B5A642
118.0	from2.71	17575.5	4.95	5.0	287	3.09860980943	7.0	25.0	regular	#FFE135
118.0	from1.71	1584.28	-4.95	3.0	339	0.564775822177	6.0	14.0	regular	#B5A642
