step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
406.0	from2.23	4615.27	4.95	7.0	68	1.13763723857	3.0	439.0	regular	#AC1E44
406.0	from1.110	1270.45	-1.65	7.0	1082	1.42830160199	3.0	439.0	regular	#3B444B
406.0	from0.111	627.8	-4.95	5.0	85	3.32947052947	10.0	439.0	regular	#FF2800
406.0	from1.111	1065.92	-1.65	8.0	1060	3.4379902378	7.0	439.0	regular	#F0F8FF
406.0	from2.26	4440.33	4.95	7.0	68	0.994691602767	3.0	439.0	regular	#AC1E44
406.0	from2.27	4521.82	4.95	7.0	68	1.27577831751	3.0	439.0	regular	#AC1E44
406.0	from2.29	4728.65	4.95	8.0	158	0.906769311085	7.0	439.0	regular	#03C03C
406.0	from1.29	14362.74	-1.65	12.0	366	3.96894173733	10.0	439.0	regular	#8A3324
406.0	from0.31	14274.91	-4.95	12.0	366	3.54366297244	10.0	439.0	regular	#8A3324
406.0	from1.33	14244.7	-4.95	13.0	366	3.52352776273	10.0	439.0	regular	#8A3324
406.0	from0.28	14528.91	-4.95	11.0	366	3.05878776877	10.0	439.0	regular	#8A3324
406.0	from0.29	14368.85	-4.95	12.0	366	3.96942765622	10.0	439.0	regular	#8A3324
406.0	from1.30	14499.61	-4.95	10.0	366	3.30098721533	10.0	439.0	regular	#8A3324
406.0	from1.34	14310.64	-4.95	11.0	366	3.88122462331	10.0	439.0	regular	#8A3324
406.0	from1.28	14624.83	-4.95	8.0	366	1.77834686554	10.0	439.0	regular	#8A3324
406.0	from1.31	14571.08	-4.95	9.0	366	2.13435007139	10.0	439.0	regular	#8A3324
406.0	from3.14	2102.98	1.65	13.0	200	5.23796114538	11.0	439.0	regular	#FFFF00
406.0	from0.15	17528.18	-4.95	10.0	166	2.76508584629	5.0	439.0	regular	#614051
406.0	from1.12	17561.08	-4.95	8.0	166	2.9887007199	5.0	439.0	regular	#614051
406.0	from0.13	17610.06	-4.95	9.0	166	3.07061291454	5.0	439.0	regular	#614051
406.0	from0.14	17693.75	-4.95	13.0	166	2.35348146449	5.0	439.0	regular	#614051
406.0	from1.15	17616.73	-1.65	9.0	166	3.05958237486	5.0	439.0	regular	#614051
406.0	from2.11	2025.83	4.95	10.0	200	3.70603902068	11.0	439.0	regular	#FFFF00
406.0	from2.9	1968.09	4.95	10.0	200	2.63204924707	11.0	439.0	regular	#FFFF00
406.0	from3.10	1986.37	1.65	10.0	200	2.63268284951	11.0	439.0	regular	#FFFF00
406.0	from0.11	17787.96	-4.95	13.0	142	2.69487313533	6.0	439.0	regular	#B48395
406.0	from1.14	17842.31	-4.95	11.0	142	3.79113435306	6.0	439.0	regular	#B48395
406.0	from2.10	2110.84	4.95	13.0	200	5.22560554619	11.0	439.0	regular	#FFFF00
406.0	from2.13	2193.96	4.95	10.0	200	4.09051275043	11.0	439.0	regular	#FFFF00
406.0	from3.11	2222.34	4.95	13.0	200	5.22083677791	11.0	439.0	regular	#FFFF00
406.0	from1.13	17888.34	-4.95	11.0	142	3.80548474784	6.0	439.0	regular	#B48395
406.0	from2.15	2283.53	4.95	12.0	200	4.70103570481	11.0	439.0	regular	#FFFF00
406.0	from3.13	2266.89	1.65	12.0	200	4.72650806089	11.0	439.0	regular	#FFFF00
406.0	from3.15	2394.2	1.65	10.0	200	2.67942312007	11.0	439.0	regular	#FFFF00
406.0	from0.8	18000.38	-4.95	11.0	142	2.77226457953	6.0	439.0	regular	#B48395
406.0	from0.9	18176.15	-4.95	9.0	176	2.8591942884	6.0	439.0	regular	#9955BB
406.0	from1.8	17971.87	-4.95	10.0	142	3.75419529607	6.0	439.0	regular	#B48395
406.0	from1.9	17942.85	-4.95	10.0	142	3.75520698358	6.0	439.0	regular	#B48395
406.0	from3.12	2397.57	4.95	10.0	200	2.67942312007	11.0	439.0	regular	#FFFF00
406.0	from1.10	18206.83	-1.65	9.0	176	3.69842883265	6.0	439.0	regular	#9955BB
406.0	from2.12	2589.18	4.95	10.0	890	1.22920939686	3.0	439.0	regular	#801818
406.0	from3.16	2924.39	1.65	7.0	147	2.3707491389	4.0	439.0	regular	#C19A6B
406.0	from0.10	18403.28	-4.95	10.0	176	2.40444392995	6.0	439.0	regular	#9955BB
406.0	from1.11	18365.92	-4.95	11.0	176	3.50479643884	6.0	439.0	regular	#9955BB
406.0	from0.4	18717.16	-4.95	7.0	1023	0.773739336769	8.0	439.0	regular	#A95C68
406.0	from2.17	2939.81	4.95	7.0	147	2.37297458005	4.0	439.0	regular	#C19A6B
406.0	from2.18	2886.15	4.95	8.0	147	1.99412187656	4.0	439.0	regular	#C19A6B
406.0	from3.18	3031.54	4.95	7.0	147	2.37339026984	4.0	439.0	regular	#C19A6B
406.0	from3.17	3474.89	4.95	8.0	907	1.41827806779	3.0	439.0	regular	#FFA700
406.0	from0.3	19059.94	-4.95	11.0	1023	3.69547906835	8.0	439.0	regular	#A95C68
406.0	from0.6	18936.97	-4.95	11.0	1023	4.30471269057	8.0	439.0	regular	#A95C68
406.0	from1.7	18937.79	-1.65	11.0	1023	4.30522638103	8.0	439.0	regular	#A95C68
406.0	from2.19	3383.76	4.95	6.0	907	1.54458417338	3.0	439.0	regular	#FFA700
406.0	from3.19	3361.31	1.65	6.0	907	1.54504570742	3.0	439.0	regular	#FFA700
406.0	from0.2	19127.0	-4.95	8.0	1023	2.86153651617	8.0	439.0	regular	#A95C68
406.0	from1.3	19096.91	-4.95	8.0	1023	2.8718064693	8.0	439.0	regular	#A95C68
406.0	from2.20	3623.1	4.95	5.0	1078	0.499227997941	6.0	439.0	regular	#FAEBD7
406.0	from2.22	3866.44	4.95	7.0	1078	2.52544925244	6.0	439.0	regular	#FAEBD7
406.0	from3.20	3703.21	4.95	7.0	1078	0.844971797519	6.0	439.0	regular	#FAEBD7
406.0	from0.1	19594.79	-4.95	3.0	192	1.32880269865	4.0	4.0	regular	#E34234
406.0	from1.4	19631.21	-4.95	3.0	192	1.32505604415	4.0	4.0	regular	#E34234
406.0	from3.21	3946.08	4.95	9.0	1078	2.13270077008	6.0	439.0	regular	#FAEBD7
406.0	from3.23	3969.66	1.65	9.0	1078	2.13201680885	6.0	439.0	regular	#FAEBD7
406.0	from3.24	3857.27	1.65	7.0	1078	2.52068954588	6.0	439.0	regular	#FAEBD7
406.0	from2.39	6635.26	4.95	8.0	1092	1.15833333333	2.0	439.0	regular	#FDEE00
406.0	from2.38	6502.78	4.95	8.0	1092	2.00258781959	2.0	439.0	regular	#FDEE00
406.0	from3.35	6463.04	4.95	7.0	1109	0.0	1.0	439.0	regular	#BCD4E6
406.0	from2.37	6765.96	4.95	9.0	959	2.20043572985	4.0	439.0	regular	#B8860B
406.0	from3.41	6770.77	1.65	9.0	959	2.20185135638	4.0	439.0	regular	#B8860B
406.0	from2.47	8400.74	4.95	8.0	75	2.81595922759	9.0	439.0	regular	#9BDDFF
406.0	from2.49	8467.01	4.95	8.0	75	2.66129154103	9.0	439.0	regular	#9BDDFF
406.0	from3.45	8271.02	4.95	8.0	75	2.987095288	9.0	439.0	regular	#9BDDFF
406.0	from3.46	8549.87	4.95	9.0	75	2.50801392881	9.0	439.0	regular	#9BDDFF
406.0	from3.47	8351.64	4.95	9.0	75	3.40862596912	9.0	439.0	regular	#9BDDFF
406.0	from3.48	8261.5	1.65	7.0	75	2.48118210036	9.0	439.0	regular	#9BDDFF
406.0	from1.16	17349.02	-4.95	8.0	964	0.666666666667	2.0	439.0	regular	#BDB76B
406.0	from3.6	1530.85	4.95	9.0	187	3.19848103715	8.0	439.0	regular	#CB6D51
406.0	from3.7	1648.88	4.95	10.0	187	3.02387911886	8.0	439.0	regular	#CB6D51
406.0	from3.9	1650.74	1.65	10.0	187	3.0236655049	8.0	439.0	regular	#CB6D51
406.0	from0.12	17297.76	-4.95	7.0	964	0.666666666667	2.0	439.0	regular	#BDB76B
406.0	from2.7	1801.13	4.95	10.0	187	0.99921875	8.0	439.0	regular	#CB6D51
406.0	from2.24	4181.77	4.95	9.0	962	1.51953754961	3.0	439.0	regular	#00416A
406.0	from1.2	19726.65	-4.95	3.0	192	1.32956104252	4.0	4.0	regular	#E34234
406.0	from2.21	4072.54	4.95	10.0	962	1.26151213282	3.0	439.0	regular	#00416A
406.0	from3.22	4205.0	1.65	9.0	962	1.51722371622	3.0	439.0	regular	#00416A
406.0	from0.18	17016.25	-4.95	6.0	1014	0.863063831475	10.0	439.0	regular	#9955BB
406.0	from2.5	1461.11	4.95	10.0	187	3.29451837896	8.0	439.0	regular	#CB6D51
406.0	from2.8	1382.95	4.95	8.0	187	2.19713677636	8.0	439.0	regular	#CB6D51
406.0	from3.8	1468.57	1.65	10.0	187	3.28933398025	8.0	439.0	regular	#CB6D51
406.0	from2.25	4865.74	4.95	7.0	158	1.66199273933	7.0	439.0	regular	#03C03C
406.0	from3.25	4925.77	4.95	8.0	158	2.04888003617	7.0	439.0	regular	#03C03C
406.0	from3.26	5028.27	4.95	10.0	158	2.7556840774	7.0	439.0	regular	#03C03C
406.0	from2.48	8619.41	4.95	8.0	75	1.63162107767	9.0	439.0	regular	#9BDDFF
406.0	from2.51	8703.65	4.95	10.0	75	0.970871830144	9.0	439.0	regular	#9BDDFF
406.0	from3.57	10236.71	4.95	9.0	222	2.59555245726	5.0	439.0	regular	#FFD300
406.0	from2.58	10347.96	4.95	8.0	222	2.49642156471	5.0	439.0	regular	#FFD300
406.0	from3.56	10174.09	4.95	9.0	222	1.90603884647	5.0	439.0	regular	#FFD300
406.0	from3.58	10272.39	4.95	9.0	222	2.73332755239	5.0	439.0	regular	#FFD300
406.0	from2.61	10407.9	4.95	8.0	222	1.79552800903	5.0	439.0	regular	#FFD300
406.0	from2.44	7716.29	4.95	8.0	248	0.867912200921	8.0	439.0	regular	#008B8B
406.0	from2.40	7563.05	4.95	11.0	248	4.15586404976	8.0	439.0	regular	#008B8B
406.0	from2.46	7626.2	4.95	10.0	248	2.4051936114	8.0	439.0	regular	#008B8B
406.0	from3.43	7909.75	4.95	10.0	334	1.18058956417	3.0	439.0	regular	#CC0000
406.0	from2.45	7938.61	4.95	9.0	334	1.32239699236	3.0	439.0	regular	#CC0000
406.0	from2.43	8040.76	4.95	8.0	334	1.030368535	3.0	439.0	regular	#CC0000
406.0	from2.41	7400.97	4.95	9.0	248	3.99416905901	8.0	439.0	regular	#008B8B
406.0	from2.42	7472.38	4.95	10.0	248	4.52794086967	8.0	439.0	regular	#008B8B
406.0	from3.39	7379.49	1.65	9.0	248	3.98916059864	8.0	439.0	regular	#008B8B
406.0	from3.40	7435.28	4.95	10.0	248	4.53295702788	8.0	439.0	regular	#008B8B
406.0	from3.44	7442.67	1.65	10.0	248	4.53427647608	8.0	439.0	regular	#008B8B
406.0	from3.38	7049.94	4.95	8.0	1107	0.0	2.0	439.0	regular	#98777B
406.0	from2.36	6855.53	4.95	9.0	959	2.20861971169	4.0	439.0	regular	#B8860B
406.0	from3.37	6862.58	1.65	9.0	959	2.20621942764	4.0	439.0	regular	#B8860B
406.0	from3.42	7039.57	1.65	8.0	1107	1.83307267569	2.0	439.0	regular	#98777B
406.0	from3.32	5459.15	1.65	9.0	161	2.76686152539	5.0	439.0	regular	#1A2421
406.0	from2.30	5400.86	4.95	9.0	161	2.64364715647	5.0	439.0	regular	#1A2421
406.0	from3.28	5459.13	4.95	9.0	161	2.76030676879	5.0	439.0	regular	#1A2421
406.0	from3.31	5317.57	4.95	10.0	161	1.6749638628	5.0	439.0	regular	#1A2421
406.0	from2.31	5561.95	4.95	8.0	161	1.63671516426	5.0	439.0	regular	#1A2421
406.0	from3.33	5865.4	4.95	8.0	189	1.81363952045	4.0	439.0	regular	#543D37
406.0	from2.33	5936.19	4.95	8.0	189	1.15572934453	4.0	439.0	regular	#543D37
406.0	from2.34	5711.22	4.95	7.0	189	0.822855221488	4.0	439.0	regular	#543D37
406.0	from3.30	5833.08	4.95	7.0	189	1.75064443133	4.0	439.0	regular	#543D37
406.0	from3.36	6213.15	1.65	7.0	1065	1.29150607846	4.0	439.0	regular	#D69CBB
406.0	from2.32	6099.93	4.95	8.0	1065	1.09978342892	4.0	439.0	regular	#D69CBB
406.0	from2.35	6380.77	4.95	9.0	1065	0.639305932413	4.0	439.0	regular	#D69CBB
406.0	from3.34	6210.18	4.95	6.0	1065	1.33590121219	4.0	439.0	regular	#D69CBB
406.0	from2.28	5164.17	4.95	10.0	158	2.12858083417	7.0	439.0	regular	#03C03C
406.0	from3.27	5194.95	4.95	10.0	158	2.12798556324	7.0	439.0	regular	#03C03C
406.0	from3.29	5110.28	4.95	9.0	158	2.44944246809	7.0	439.0	regular	#03C03C
406.0	from0.64	8676.97	-4.95	9.0	267	2.8653228934	9.0	439.0	regular	#8CBED6
406.0	from0.65	8488.07	-4.95	7.0	267	0.99643597719	9.0	439.0	regular	#8CBED6
406.0	from0.61	8792.98	-4.95	10.0	267	3.79927634226	9.0	439.0	regular	#8CBED6
406.0	from1.62	8735.95	-4.95	10.0	267	3.70625127606	9.0	439.0	regular	#8CBED6
406.0	from1.63	8593.8	-4.95	9.0	267	2.23655082529	9.0	439.0	regular	#8CBED6
406.0	from1.65	8821.96	-4.95	8.0	267	3.22193237879	9.0	439.0	regular	#8CBED6
406.0	from0.66	8125.39	-4.95	9.0	1071	1.08604368773	3.0	439.0	regular	#9966CC
406.0	from1.66	7972.25	-4.95	8.0	1084	2.5936121454	7.0	439.0	regular	#4B5320
406.0	from0.60	9029.27	-4.95	7.0	267	1.16794984937	9.0	439.0	regular	#8CBED6
406.0	from0.63	8883.56	-4.95	10.0	267	3.2200094721	9.0	439.0	regular	#8CBED6
406.0	from1.64	8886.89	-1.65	10.0	267	3.23336962762	9.0	439.0	regular	#8CBED6
406.0	from0.62	9464.83	-4.95	4.0	1102	0.222222222222	3.0	439.0	regular	#F4C2C2
406.0	from0.59	9321.54	-4.95	5.0	1102	0.763983585859	3.0	439.0	regular	#F4C2C2
406.0	from1.60	9661.32	-1.65	8.0	951	2.5257231405	5.0	439.0	regular	#5D3954
406.0	from2.59	10616.99	4.95	7.0	966	1.78344918077	4.0	439.0	regular	#734F96
406.0	from2.60	10706.95	4.95	7.0	966	1.78344918077	4.0	439.0	regular	#734F96
406.0	from2.62	10520.16	4.95	6.0	966	0.764479987331	4.0	439.0	regular	#734F96
406.0	from3.60	10753.54	4.95	6.0	966	1.38461538462	4.0	439.0	regular	#734F96
406.0	from2.57	9815.51	4.95	13.0	16	4.03558973422	7.0	439.0	regular	#555555
406.0	from2.55	9714.86	4.95	10.0	16	2.52726060279	7.0	439.0	regular	#555555
406.0	from2.56	9641.14	4.95	8.0	16	1.23633156966	7.0	439.0	regular	#555555
406.0	from2.54	9967.38	4.95	12.0	16	3.20623673333	7.0	439.0	regular	#555555
406.0	from3.54	9890.14	4.95	11.0	16	3.69700163826	7.0	439.0	regular	#555555
406.0	from3.55	9938.23	4.95	12.0	16	3.20844690754	7.0	439.0	regular	#555555
406.0	from3.59	9907.2	1.65	13.0	16	3.78725169986	7.0	439.0	regular	#555555
406.0	from2.53	9309.6	4.95	5.0	199	1.05464982778	7.0	439.0	regular	#FAD6A5
406.0	from2.50	9158.91	4.95	8.0	199	2.52814657352	7.0	439.0	regular	#FAD6A5
406.0	from2.52	9239.96	4.95	5.0	199	1.5116977207	7.0	439.0	regular	#FAD6A5
406.0	from3.50	9037.46	4.95	8.0	199	2.38830193802	7.0	439.0	regular	#FAD6A5
406.0	from3.51	8862.41	4.95	10.0	199	1.07086447205	7.0	439.0	regular	#FAD6A5
406.0	from3.52	9072.26	4.95	8.0	199	2.24246999205	7.0	439.0	regular	#FAD6A5
406.0	from3.53	8988.75	4.95	9.0	199	2.26291729141	7.0	439.0	regular	#FAD6A5
406.0	from2.16	2706.86	4.95	9.0	890	1.15099111415	3.0	439.0	regular	#801818
406.0	from0.7	18230.8	-4.95	9.0	176	3.70858862501	6.0	439.0	regular	#9955BB
406.0	from1.6	18275.39	-4.95	10.0	176	3.75913324871	6.0	439.0	regular	#9955BB
406.0	from2.14	2617.4	4.95	7.0	890	1.32701038598	3.0	439.0	regular	#801818
406.0	from2.63	11487.12	4.95	9.0	117	2.8988754063	11.0	439.0	regular	#4B5320
406.0	from2.65	11401.07	4.95	11.0	117	3.34131878025	11.0	439.0	regular	#4B5320
406.0	from2.66	11563.96	4.95	8.0	117	2.40706730915	11.0	439.0	regular	#4B5320
406.0	from3.62	11318.24	4.95	12.0	117	4.30064562631	11.0	439.0	regular	#4B5320
406.0	from3.63	11472.85	1.65	11.0	117	3.41748966064	11.0	439.0	regular	#4B5320
406.0	from2.64	11047.76	4.95	7.0	117	1.79973860238	11.0	439.0	regular	#4B5320
406.0	from3.61	11132.29	4.95	9.0	117	3.66714643845	11.0	439.0	regular	#4B5320
406.0	from3.64	11148.98	1.65	9.0	117	3.66753348586	11.0	439.0	regular	#4B5320
406.0	from3.66	11215.56	4.95	11.0	117	4.19242543848	11.0	439.0	regular	#4B5320
406.0	from1.61	9234.42	-4.95	6.0	1102	0.666666666667	3.0	439.0	regular	#F4C2C2
406.0	from0.5	18870.95	-4.95	9.0	1023	3.18448323255	8.0	439.0	regular	#A95C68
406.0	from1.5	18849.94	-1.65	8.0	1023	2.4761705668	8.0	439.0	regular	#A95C68
406.0	from0.42	12125.09	-4.95	9.0	976	1.88580852578	4.0	439.0	regular	#03C03C
406.0	from1.47	12164.81	-4.95	10.0	976	2.02679029179	4.0	439.0	regular	#03C03C
406.0	from1.42	12254.59	-4.95	10.0	976	2.01094611653	4.0	439.0	regular	#03C03C
406.0	from1.46	12286.4	-4.95	10.0	976	2.01201833024	4.0	439.0	regular	#03C03C
406.0	from0.43	12416.22	-4.95	11.0	1048	2.16822129214	4.0	439.0	regular	#E03C31
406.0	from0.41	12601.52	-4.95	8.0	1048	2.13343580907	4.0	439.0	regular	#E03C31
406.0	from1.43	12602.33	-1.65	8.0	1048	2.13548743554	4.0	439.0	regular	#E03C31
406.0	from1.44	12410.06	-1.65	11.0	1048	2.16757268865	4.0	439.0	regular	#E03C31
406.0	from0.40	12823.8	-4.95	4.0	152	1.92859215897	7.0	439.0	regular	#007BA7
406.0	from0.37	12940.09	-4.95	5.0	152	2.47190479618	7.0	439.0	regular	#007BA7
406.0	from1.37	12968.99	-4.95	6.0	152	2.59606534311	7.0	439.0	regular	#007BA7
406.0	from1.41	12910.16	-4.95	5.0	152	2.4735492065	7.0	439.0	regular	#007BA7
406.0	from0.46	11759.66	-4.95	9.0	226	2.83633594557	7.0	439.0	regular	#007BA7
406.0	from0.44	11804.8	-4.95	9.0	226	2.74952120383	7.0	439.0	regular	#007BA7
406.0	from0.47	11882.24	-4.95	8.0	226	1.87978856531	7.0	439.0	regular	#007BA7
406.0	from1.45	11652.97	-4.95	11.0	226	2.83908046462	7.0	439.0	regular	#007BA7
406.0	from1.48	11827.62	-1.65	9.0	226	2.75421465668	7.0	439.0	regular	#007BA7
406.0	from1.49	11598.27	-4.95	8.0	226	1.72655693303	7.0	439.0	regular	#007BA7
406.0	from0.45	11539.49	-4.95	8.0	226	1.27075659451	7.0	439.0	regular	#007BA7
406.0	from0.48	11362.73	-4.95	10.0	112	1.73506344259	5.0	439.0	regular	#A0785A
406.0	from0.49	11275.93	-4.95	11.0	112	2.94119644918	5.0	439.0	regular	#A0785A
406.0	from0.51	11182.85	-4.95	10.0	112	2.95450009653	5.0	439.0	regular	#A0785A
406.0	from1.51	11216.84	-4.95	11.0	112	3.03870817548	5.0	439.0	regular	#A0785A
406.0	from1.52	11151.46	-4.95	9.0	112	2.33685330698	5.0	439.0	regular	#A0785A
406.0	from0.21	16160.97	-4.95	7.0	987	0.769230769231	2.0	439.0	regular	#8CBED6
406.0	from1.58	10095.25	-1.65	11.0	1085	3.2736453086	7.0	439.0	regular	#E9D66B
406.0	from0.54	10102.28	-4.95	12.0	1085	3.65832674313	7.0	439.0	regular	#E9D66B
406.0	from0.55	9903.13	-4.95	13.0	1085	2.35186851313	7.0	439.0	regular	#E9D66B
406.0	from0.57	10226.71	-4.95	9.0	1085	2.16221352537	7.0	439.0	regular	#E9D66B
406.0	from1.54	10052.04	-4.95	11.0	1085	3.25474359306	7.0	439.0	regular	#E9D66B
406.0	from1.55	9991.48	-4.95	12.0	1085	2.67272725866	7.0	439.0	regular	#E9D66B
406.0	from1.56	10295.94	-4.95	8.0	1085	1.10150035516	7.0	439.0	regular	#E9D66B
406.0	from1.59	9784.88	-4.95	12.0	951	2.98058311392	5.0	439.0	regular	#5D3954
406.0	from0.56	9672.18	-4.95	7.0	951	2.6192557748	5.0	439.0	regular	#5D3954
406.0	from0.58	9840.38	-4.95	13.0	951	2.96263302525	5.0	439.0	regular	#5D3954
406.0	from1.57	9818.96	-1.65	13.0	951	2.95739850143	5.0	439.0	regular	#5D3954
406.0	from1.53	10599.49	-4.95	7.0	1106	0.0	2.0	439.0	regular	#7C0A02
406.0	from0.52	10465.24	-4.95	7.0	1106	0.428571428571	2.0	439.0	regular	#7C0A02
406.0	from1.50	10753.37	-4.95	6.0	529	1.27272727273	3.0	439.0	regular	#6495ED
406.0	from3.49	8181.5	4.95	8.0	75	1.75589311245	9.0	439.0	regular	#9BDDFF
406.0	from0.50	10801.56	-4.95	5.0	529	1.32689235451	3.0	439.0	regular	#6495ED
406.0	from0.53	10877.3	-4.95	5.0	529	1.14516926588	3.0	439.0	regular	#6495ED
406.0	from0.33	13829.63	-4.95	5.0	1080	1.59710850467	5.0	439.0	regular	#8DB600
406.0	from1.36	13862.42	-4.95	5.0	1080	1.58719008264	5.0	439.0	regular	#8DB600
406.0	from0.32	14016.03	-4.95	10.0	1080	1.69281619254	5.0	439.0	regular	#8DB600
406.0	from1.35	13999.49	-1.65	10.0	1080	2.38744443449	5.0	439.0	regular	#8DB600
406.0	from0.36	13441.99	-4.95	8.0	373	2.01197798916	4.0	439.0	regular	#E30022
406.0	from1.38	13348.89	-4.95	10.0	373	1.81841753946	4.0	439.0	regular	#E30022
406.0	from0.34	13505.78	-4.95	7.0	373	1.85352665297	4.0	439.0	regular	#E30022
406.0	from0.39	13385.52	-4.95	10.0	373	2.05430228717	4.0	439.0	regular	#E30022
406.0	from0.35	14133.78	-4.95	12.0	366	2.44798703637	10.0	439.0	regular	#8A3324
406.0	from1.32	14070.01	-4.95	10.0	1080	1.38262815906	5.0	439.0	regular	#8DB600
406.0	from0.38	13191.78	-4.95	8.0	152	1.2531793079	7.0	439.0	regular	#007BA7
406.0	from1.39	13142.02	-4.95	7.0	152	1.56797413791	7.0	439.0	regular	#007BA7
406.0	from1.40	13090.73	-4.95	9.0	152	2.30155290419	7.0	439.0	regular	#007BA7
406.0	from3.65	11282.26	4.95	11.0	117	3.98475668167	11.0	439.0	regular	#4B5320
406.0	from2.67	11637.27	4.95	10.0	117	1.65336532966	11.0	439.0	regular	#4B5320
406.0	from0.67	7808.26	-4.95	10.0	1084	4.17053425025	7.0	439.0	regular	#4B5320
406.0	from1.67	8270.69	-4.95	8.0	1071	1.13382352941	3.0	439.0	regular	#9966CC
406.0	from3.67	12106.79	4.95	9.0	977	2.95276820186	9.0	439.0	regular	#966FD6
406.0	from2.68	12156.22	4.95	10.0	977	3.35586781443	9.0	439.0	regular	#966FD6
406.0	from3.68	11967.3	4.95	11.0	977	3.70305385341	9.0	439.0	regular	#966FD6
406.0	from0.68	7882.61	-4.95	10.0	1084	4.07368774222	7.0	439.0	regular	#4B5320
406.0	from1.68	8184.84	-4.95	7.0	1071	1.28861394173	3.0	439.0	regular	#9966CC
406.0	from0.69	7722.48	-4.95	8.0	1084	2.70226223406	7.0	439.0	regular	#4B5320
406.0	from1.69	7982.38	-1.65	9.0	1084	2.50140616262	7.0	439.0	regular	#4B5320
406.0	from2.69	11803.58	4.95	9.0	977	1.77147207303	9.0	439.0	regular	#966FD6
406.0	from3.69	11837.56	4.95	9.0	977	2.32655468377	9.0	439.0	regular	#966FD6
406.0	from2.70	12593.81	4.95	8.0	908	2.4380029901	5.0	439.0	regular	#E4D00A
406.0	from3.70	12002.9	4.95	11.0	977	3.71203421443	9.0	439.0	regular	#966FD6
406.0	from1.70	7743.9	-1.65	9.0	1084	2.91249891932	7.0	439.0	regular	#4B5320
406.0	from0.70	7419.96	-4.95	9.0	339	2.42920717554	4.0	439.0	regular	#B5A642
406.0	from2.71	12034.74	4.95	8.0	977	2.9541917265	9.0	439.0	regular	#966FD6
