step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
552.0	from0.112	2821.93	-4.95	8.0	1168	2.18956341175	5.0	447.0	regular	#964B00
552.0	from2.114	17277.78	4.95	12.0	1184	2.32148642591	4.0	447.0	regular	#5F9EA0
552.0	from1.24	18176.99	-4.95	5.0	1385	0.767389566361	3.0	447.0	regular	#872657
552.0	from0.24	18093.91	-4.95	6.0	1385	0.0	3.0	447.0	regular	#872657
552.0	from0.26	18319.62	-4.95	4.0	1385	0.222222222222	3.0	447.0	regular	#872657
552.0	from1.20	19592.74	-1.65	9.0	1203	4.19631841533	11.0	447.0	regular	#00CC99
552.0	from0.17	19463.72	-4.95	9.0	1203	4.70283366942	11.0	447.0	regular	#00CC99
552.0	from1.19	19445.32	-1.65	9.0	1203	4.69643749587	11.0	447.0	regular	#00CC99
552.0	from3.117	17561.02	4.95	8.0	1186	3.08526809552	11.0	447.0	regular	#006B3C
552.0	from0.16	19752.2	-4.95	5.0	1203	1.92143228973	11.0	447.0	regular	#00CC99
552.0	from0.20	19596.46	-4.95	9.0	1203	4.18714472324	11.0	447.0	regular	#00CC99
552.0	from1.17	19505.06	-4.95	9.0	1203	4.25980294059	11.0	447.0	regular	#00CC99
552.0	from1.18	19631.19	-4.95	9.0	1203	4.21647098135	11.0	447.0	regular	#00CC99
552.0	from3.119	17764.57	4.95	9.0	1186	2.75029392733	11.0	447.0	regular	#006B3C
552.0	from2.23	1806.8	4.95	7.0	68	1.22755573408	3.0	447.0	regular	#AC1E44
552.0	from1.110	4078.29	-4.95	9.0	1343	1.25167568318	3.0	447.0	regular	#FFBCD9
552.0	from0.111	3435.26	-4.95	4.0	1269	1.73333333333	4.0	447.0	regular	#C2B280
552.0	from1.111	3875.02	-1.65	11.0	1060	3.57689995757	7.0	447.0	regular	#F0F8FF
552.0	from2.26	1633.27	4.95	6.0	68	1.44298455168	3.0	447.0	regular	#AC1E44
552.0	from2.27	1711.48	4.95	6.0	68	1.44554342353	3.0	447.0	regular	#AC1E44
552.0	from2.29	1921.46	4.95	7.0	158	1.14681455057	7.0	447.0	regular	#03C03C
552.0	from1.29	17170.1	-1.65	10.0	366	3.99181198366	9.0	447.0	regular	#8A3324
552.0	from0.31	17083.13	-4.95	8.0	366	2.80888003309	9.0	447.0	regular	#8A3324
552.0	from1.33	17051.37	-4.95	9.0	366	2.38728703811	9.0	447.0	regular	#8A3324
552.0	from0.28	17339.69	-4.95	11.0	366	3.40640354856	9.0	447.0	regular	#8A3324
552.0	from0.29	17178.58	-4.95	11.0	366	4.49664370355	9.0	447.0	regular	#8A3324
552.0	from1.30	17308.53	-4.95	11.0	366	3.89489912488	9.0	447.0	regular	#8A3324
552.0	from1.34	17120.98	-4.95	9.0	366	3.40847183019	9.0	447.0	regular	#8A3324
552.0	from1.28	17432.14	-4.95	11.0	366	1.93654972093	9.0	447.0	regular	#8A3324
552.0	from1.31	17378.33	-4.95	10.0	366	2.6562630733	9.0	447.0	regular	#8A3324
552.0	from2.124	18508.08	4.95	8.0	1308	1.73639481526	9.0	447.0	regular	#904535
552.0	from2.126	19441.99	4.95	9.0	1386	0.823529411765	3.0	447.0	regular	#8B0000
552.0	from3.111	16058.23	1.65	9.0	1063	2.0703578072	8.0	447.0	regular	#EFDECD
552.0	from3.125	19411.68	4.95	9.0	1386	0.0	3.0	447.0	regular	#8B0000
552.0	from0.125	1037.43	-4.95	10.0	1301	3.51216730758	14.0	447.0	regular	#DE3163
552.0	from1.125	1202.71	-4.95	14.0	1301	4.91018674481	14.0	447.0	regular	#DE3163
552.0	from2.119	18244.34	4.95	4.0	1308	0.2	9.0	447.0	regular	#904535
552.0	from2.123	18997.45	4.95	3.0	1308	0.444444444444	9.0	447.0	regular	#904535
552.0	from3.123	18625.29	1.65	9.0	1308	2.80071866601	9.0	447.0	regular	#904535
552.0	from0.113	3140.3	-4.95	6.0	1384	0.0	2.0	447.0	regular	#4F3A3C
552.0	from1.124	1047.27	-1.65	10.0	1301	3.5023991202	14.0	447.0	regular	#DE3163
552.0	from0.124	1089.47	-4.95	12.0	1301	4.03204181804	14.0	447.0	regular	#DE3163
552.0	from0.114	2514.52	-4.95	11.0	1247	1.90208089884	5.0	447.0	regular	#4E1609
552.0	from3.113	16835.0	1.65	8.0	1389	1.33084370678	2.0	447.0	regular	#560319
552.0	from3.124	18420.17	4.95	6.0	1308	0.770193368135	9.0	447.0	regular	#904535
552.0	from2.125	18922.26	4.95	6.0	1308	1.03184611754	9.0	447.0	regular	#904535
552.0	from2.113	17241.09	4.95	12.0	1184	2.3394069016	4.0	447.0	regular	#5F9EA0
552.0	from3.112	16686.19	4.95	8.0	1307	1.69825000534	1.0	447.0	regular	#A8516E
552.0	from1.123	1331.66	-4.95	11.0	1301	3.78318930787	14.0	447.0	regular	#DE3163
552.0	from0.122	1287.5	-4.95	11.0	1301	3.76890320258	14.0	447.0	regular	#DE3163
552.0	from0.123	1826.15	-4.95	7.0	1216	0.735595138091	4.0	447.0	regular	#707070
552.0	from2.117	18012.14	4.95	7.0	1186	2.02153822474	11.0	447.0	regular	#006B3C
552.0	from2.112	16481.91	4.95	6.0	1063	0.591051400943	8.0	447.0	regular	#EFDECD
552.0	from1.122	1152.62	-4.95	11.0	1301	3.90406265279	14.0	447.0	regular	#DE3163
552.0	from1.126	826.73	-1.65	4.0	1301	0.333333333333	14.0	447.0	regular	#DE3163
552.0	from3.16	116.68	1.65	3.0	147	1.90131715627	4.0	447.0	regular	#C19A6B
552.0	from1.121	1400.74	-1.65	8.0	1301	3.147705151	14.0	447.0	regular	#DE3163
552.0	from0.121	1374.63	-4.95	8.0	1301	3.15769859299	14.0	447.0	regular	#DE3163
552.0	from1.119	2374.82	-1.65	9.0	1247	2.50436113803	5.0	447.0	regular	#4E1609
552.0	from2.17	130.37	4.95	3.0	147	1.90059230165	4.0	447.0	regular	#C19A6B
552.0	from2.18	78.35	4.95	3.0	147	1.89802563366	4.0	447.0	regular	#C19A6B
552.0	from3.18	221.89	4.95	4.0	147	1.71013633669	4.0	447.0	regular	#C19A6B
552.0	from3.17	667.22	4.95	6.0	1370	1.14080134257	3.0	447.0	regular	#534B4F
552.0	from2.116	17163.29	4.95	10.0	1184	2.10768602861	4.0	447.0	regular	#5F9EA0
552.0	from0.118	1989.21	-4.95	7.0	1216	1.81104847286	4.0	447.0	regular	#707070
552.0	from3.118	17628.02	4.95	10.0	1186	3.67595504815	11.0	447.0	regular	#006B3C
552.0	from2.19	574.5	4.95	4.0	1370	1.26603684292	3.0	447.0	regular	#534B4F
552.0	from3.19	552.71	1.65	5.0	1370	1.20985908855	3.0	447.0	regular	#534B4F
552.0	from3.116	17476.85	4.95	10.0	1186	2.10263525696	11.0	447.0	regular	#006B3C
552.0	from1.117	2370.03	-4.95	9.0	1247	2.49791532504	5.0	447.0	regular	#4E1609
552.0	from2.20	812.55	4.95	4.0	1078	0.332467982001	6.0	447.0	regular	#FAEBD7
552.0	from2.22	1060.3	4.95	10.0	1078	2.78055115488	6.0	447.0	regular	#FAEBD7
552.0	from3.20	895.7	4.95	8.0	1078	1.44380787037	6.0	447.0	regular	#FAEBD7
552.0	from1.114	2700.12	-1.65	10.0	1168	2.08026376706	5.0	447.0	regular	#964B00
552.0	from3.114	16603.24	4.95	4.0	1063	0.395874161939	8.0	447.0	regular	#EFDECD
552.0	from3.21	1137.48	4.95	11.0	1078	2.23438821445	6.0	447.0	regular	#FAEBD7
552.0	from3.23	1158.9	1.65	11.0	1078	2.23676306396	6.0	447.0	regular	#FAEBD7
552.0	from3.24	1047.52	1.65	10.0	1078	2.77957170115	6.0	447.0	regular	#FAEBD7
552.0	from2.39	3828.72	4.95	11.0	1379	1.25064264074	4.0	447.0	regular	#FF8C00
552.0	from2.38	3694.88	4.95	9.0	1379	1.81953978159	4.0	447.0	regular	#FF8C00
552.0	from3.35	3654.11	4.95	7.0	1379	1.7273540361	4.0	447.0	regular	#FF8C00
552.0	from2.37	3955.8	4.95	11.0	1318	2.23134887753	6.0	447.0	regular	#030507
552.0	from3.41	3960.37	1.65	11.0	1318	2.23065455173	6.0	447.0	regular	#030507
552.0	from2.47	5593.99	4.95	10.0	75	3.04854382285	9.0	447.0	regular	#9BDDFF
552.0	from2.49	5660.76	4.95	9.0	75	2.69180817358	9.0	447.0	regular	#9BDDFF
552.0	from3.45	5462.25	4.95	9.0	75	3.1713831292	9.0	447.0	regular	#9BDDFF
552.0	from3.46	5741.91	4.95	9.0	75	2.59967014729	9.0	447.0	regular	#9BDDFF
552.0	from3.47	5542.21	4.95	12.0	75	3.75124420504	9.0	447.0	regular	#9BDDFF
552.0	from3.48	5450.04	1.65	8.0	75	2.73845441407	9.0	447.0	regular	#9BDDFF
552.0	from1.127	485.46	-1.65	5.0	1372	0.8	2.0	447.0	regular	#8B008B
552.0	from2.120	17687.36	4.95	9.0	1186	3.28782943987	11.0	447.0	regular	#006B3C
552.0	from3.121	18624.4	4.95	9.0	1308	2.79476590075	9.0	447.0	regular	#904535
552.0	from2.121	17871.07	4.95	9.0	1186	2.78813011015	11.0	447.0	regular	#006B3C
552.0	from2.127	19221.74	4.95	4.0	1386	0.307692307692	3.0	447.0	regular	#8B0000
552.0	from3.122	18016.81	1.65	7.0	1186	2.01498607129	11.0	447.0	regular	#006B3C
552.0	from2.24	1373.14	4.95	8.0	1371	1.42535165105	3.0	447.0	regular	#543D37
552.0	from1.113	2986.23	-4.95	7.0	1168	0.509874311295	5.0	447.0	regular	#964B00
552.0	from2.21	1263.78	4.95	11.0	1371	1.17951340119	3.0	447.0	regular	#543D37
552.0	from3.22	1402.92	4.95	7.0	1371	1.35060454988	3.0	447.0	regular	#543D37
552.0	from0.18	19824.8	-4.95	3.0	1203	0.827671984903	11.0	447.0	regular	#00CC99
552.0	from1.120	1522.38	-4.95	9.0	1301	2.1501439601	14.0	447.0	regular	#DE3163
552.0	from0.119	1707.01	-4.95	6.0	1301	1.12156006832	14.0	447.0	regular	#DE3163
552.0	from0.120	1613.63	-4.95	5.0	1301	1.14496212178	14.0	447.0	regular	#DE3163
552.0	from2.25	2055.94	4.95	6.0	158	1.59307453208	7.0	447.0	regular	#03C03C
552.0	from3.25	2115.06	4.95	8.0	158	1.97563323775	7.0	447.0	regular	#03C03C
552.0	from3.26	2220.05	4.95	9.0	158	2.5844754272	7.0	447.0	regular	#03C03C
552.0	from2.48	5810.63	4.95	7.0	75	1.70828826129	9.0	447.0	regular	#9BDDFF
552.0	from2.51	5892.33	4.95	6.0	75	0.861304615707	9.0	447.0	regular	#9BDDFF
552.0	from3.57	7428.33	4.95	8.0	1251	2.65374117587	5.0	447.0	regular	#AC1E44
552.0	from2.58	7538.3	4.95	10.0	1251	2.74799843391	5.0	447.0	regular	#AC1E44
552.0	from3.56	7367.09	4.95	8.0	1251	1.91619890616	5.0	447.0	regular	#AC1E44
552.0	from3.58	7463.8	4.95	8.0	1251	2.74956256534	5.0	447.0	regular	#AC1E44
552.0	from2.61	7601.88	4.95	8.0	1251	1.87884328572	5.0	447.0	regular	#AC1E44
552.0	from2.44	4906.13	4.95	8.0	248	0.741449225275	8.0	447.0	regular	#008B8B
552.0	from2.40	4751.38	4.95	12.0	248	4.7284745474	8.0	447.0	regular	#008B8B
552.0	from2.46	4816.51	4.95	10.0	248	2.87862707683	8.0	447.0	regular	#008B8B
552.0	from3.43	5103.37	4.95	8.0	334	1.35526438388	3.0	447.0	regular	#CC0000
552.0	from2.45	5131.71	4.95	7.0	334	1.38323811531	3.0	447.0	regular	#CC0000
552.0	from2.43	5231.07	4.95	10.0	334	1.14003123373	3.0	447.0	regular	#CC0000
552.0	from2.41	4596.66	1.65	11.0	248	4.10700404498	8.0	447.0	regular	#008B8B
552.0	from2.42	4660.08	4.95	12.0	248	4.66964061064	8.0	447.0	regular	#008B8B
552.0	from3.39	4567.84	4.95	11.0	248	4.11659585871	8.0	447.0	regular	#008B8B
552.0	from3.40	4625.08	4.95	12.0	248	4.7497307463	8.0	447.0	regular	#008B8B
552.0	from3.44	4635.46	1.65	12.0	248	4.74984694581	8.0	447.0	regular	#008B8B
552.0	from3.38	4242.65	4.95	7.0	1318	1.79127750171	6.0	447.0	regular	#030507
552.0	from2.36	4047.01	4.95	10.0	1318	2.68712121535	6.0	447.0	regular	#030507
552.0	from3.37	4051.07	1.65	10.0	1318	2.69144522363	6.0	447.0	regular	#030507
552.0	from3.42	4231.0	1.65	7.0	1318	0.935580673431	6.0	447.0	regular	#030507
552.0	from3.32	2651.9	1.65	10.0	161	2.96573907252	5.0	447.0	regular	#1A2421
552.0	from2.30	2591.23	4.95	9.0	161	2.85426295003	5.0	447.0	regular	#1A2421
552.0	from3.28	2650.59	4.95	10.0	161	2.95509226834	5.0	447.0	regular	#1A2421
552.0	from3.31	2511.36	4.95	11.0	161	1.73339106262	5.0	447.0	regular	#1A2421
552.0	from2.31	2751.96	4.95	8.0	161	1.90496960885	5.0	447.0	regular	#1A2421
552.0	from3.33	3057.9	4.95	6.0	189	1.72544556298	4.0	447.0	regular	#543D37
552.0	from2.33	3127.69	4.95	6.0	189	1.2087437846	4.0	447.0	regular	#543D37
552.0	from2.34	2901.67	4.95	6.0	189	0.695590507821	4.0	447.0	regular	#543D37
552.0	from3.30	3022.7	4.95	5.0	189	1.62753568745	4.0	447.0	regular	#543D37
552.0	from3.36	3403.26	1.65	5.0	1269	1.33837884599	4.0	447.0	regular	#C2B280
552.0	from2.32	3289.26	4.95	6.0	1269	1.08496485352	4.0	447.0	regular	#C2B280
552.0	from2.35	3571.64	4.95	7.0	1379	0.800512289643	4.0	447.0	regular	#FF8C00
552.0	from3.34	3400.52	4.95	5.0	1269	1.34013890116	4.0	447.0	regular	#C2B280
552.0	from2.28	2356.1	4.95	9.0	158	2.05679858596	7.0	447.0	regular	#03C03C
552.0	from3.27	2384.52	4.95	9.0	158	2.05843210912	7.0	447.0	regular	#03C03C
552.0	from3.29	2302.35	4.95	7.0	158	2.25635624557	7.0	447.0	regular	#03C03C
552.0	from0.64	11487.56	-4.95	10.0	267	2.7180591	9.0	447.0	regular	#8CBED6
552.0	from0.65	11296.22	-4.95	8.0	267	1.15032660847	9.0	447.0	regular	#8CBED6
552.0	from0.61	11603.99	-4.95	10.0	267	3.52424870972	9.0	447.0	regular	#8CBED6
552.0	from1.62	11542.94	-4.95	12.0	267	3.72268478001	9.0	447.0	regular	#8CBED6
552.0	from1.63	11403.14	-4.95	9.0	267	1.81332521034	9.0	447.0	regular	#8CBED6
552.0	from1.65	11632.52	-4.95	9.0	267	3.47365501106	9.0	447.0	regular	#8CBED6
552.0	from0.66	10932.71	-4.95	7.0	1313	1.76329769417	10.0	447.0	regular	#E34234
552.0	from1.66	10782.6	-4.95	10.0	1313	3.31603172058	10.0	447.0	regular	#E34234
552.0	from0.60	11835.85	-4.95	7.0	267	0.744210388961	9.0	447.0	regular	#8CBED6
552.0	from0.63	11694.12	-4.95	9.0	267	3.32079727985	9.0	447.0	regular	#8CBED6
552.0	from1.64	11695.09	-1.65	9.0	267	3.3253573341	9.0	447.0	regular	#8CBED6
552.0	from0.62	12272.02	-4.95	6.0	1350	0.333333333333	3.0	447.0	regular	#F0E130
552.0	from0.59	12130.76	-4.95	6.0	1350	0.832287308229	3.0	447.0	regular	#F0E130
552.0	from1.60	12471.22	-1.65	8.0	1315	2.50689681474	6.0	447.0	regular	#7F1734
552.0	from2.59	7807.03	4.95	8.0	966	1.82031424026	4.0	447.0	regular	#734F96
552.0	from2.60	7898.61	4.95	7.0	966	1.77777704323	4.0	447.0	regular	#734F96
552.0	from2.62	7708.02	4.95	8.0	966	1.01921937521	4.0	447.0	regular	#734F96
552.0	from3.60	7943.63	4.95	7.0	966	1.24391232362	4.0	447.0	regular	#734F96
552.0	from2.57	7006.21	4.95	13.0	16	3.93779741556	7.0	447.0	regular	#555555
552.0	from2.55	6903.53	4.95	10.0	16	2.33463885106	7.0	447.0	regular	#555555
552.0	from2.56	6833.1	4.95	6.0	16	1.04320768137	7.0	447.0	regular	#555555
552.0	from2.54	7159.33	4.95	10.0	16	2.87442136698	7.0	447.0	regular	#555555
552.0	from3.54	7081.35	4.95	12.0	16	3.73946223466	7.0	447.0	regular	#555555
552.0	from3.55	7131.39	4.95	10.0	16	3.13992394165	7.0	447.0	regular	#555555
552.0	from3.59	7100.02	1.65	11.0	16	3.69370777663	7.0	447.0	regular	#555555
552.0	from2.53	6502.31	4.95	5.0	199	1.22689609717	7.0	447.0	regular	#FAD6A5
552.0	from2.50	6348.06	4.95	7.0	199	2.52490973033	7.0	447.0	regular	#FAD6A5
552.0	from2.52	6430.46	4.95	6.0	199	1.73301061633	7.0	447.0	regular	#FAD6A5
552.0	from3.50	6229.45	4.95	8.0	199	2.49610484608	7.0	447.0	regular	#FAD6A5
552.0	from3.51	6053.03	4.95	7.0	199	1.06086459161	7.0	447.0	regular	#FAD6A5
552.0	from3.52	6263.03	4.95	9.0	199	2.43178889857	7.0	447.0	regular	#FAD6A5
552.0	from3.53	6177.2	4.95	8.0	199	2.49997355069	7.0	447.0	regular	#FAD6A5
552.0	from3.127	19691.99	1.65	6.0	1203	3.30505050505	11.0	447.0	regular	#00CC99
552.0	from2.122	18757.25	4.95	7.0	1308	2.34834709104	9.0	447.0	regular	#904535
552.0	from3.120	17930.94	4.95	8.0	1186	2.49645546469	11.0	447.0	regular	#006B3C
552.0	from3.126	18748.39	1.65	8.0	1308	2.48930579984	9.0	447.0	regular	#904535
552.0	from2.63	8679.63	4.95	10.0	117	3.13816230894	11.0	447.0	regular	#4B5320
552.0	from2.65	8591.18	4.95	11.0	117	3.54245253368	11.0	447.0	regular	#4B5320
552.0	from2.66	8755.53	4.95	9.0	117	2.59088551661	11.0	447.0	regular	#4B5320
552.0	from3.62	8509.97	4.95	11.0	117	4.18083639907	11.0	447.0	regular	#4B5320
552.0	from3.63	8663.27	1.65	11.0	117	3.59881646595	11.0	447.0	regular	#4B5320
552.0	from2.64	8239.65	4.95	9.0	117	1.76041886446	11.0	447.0	regular	#4B5320
552.0	from3.61	8322.11	4.95	10.0	117	3.4536454841	11.0	447.0	regular	#4B5320
552.0	from3.64	8340.45	1.65	10.0	117	3.45178348907	11.0	447.0	regular	#4B5320
552.0	from3.66	8405.42	4.95	11.0	117	3.95694175362	11.0	447.0	regular	#4B5320
552.0	from1.61	12044.73	-4.95	6.0	1350	0.5	3.0	447.0	regular	#F0E130
552.0	from1.118	2011.16	-1.65	6.0	1216	1.74286854703	4.0	447.0	regular	#707070
552.0	from2.118	17600.1	4.95	9.0	1186	3.61265911919	11.0	447.0	regular	#006B3C
552.0	from0.42	14936.53	-4.95	9.0	976	1.96175870983	4.0	447.0	regular	#03C03C
552.0	from1.47	14973.08	-4.95	9.0	976	2.17532653342	4.0	447.0	regular	#03C03C
552.0	from1.42	15061.46	-4.95	10.0	976	2.20590563097	4.0	447.0	regular	#03C03C
552.0	from1.46	15096.97	-4.95	9.0	976	2.05287020927	4.0	447.0	regular	#03C03C
552.0	from0.43	15225.72	-4.95	11.0	1248	1.79152977379	4.0	447.0	regular	#C72C48
552.0	from0.41	15412.81	-4.95	7.0	1248	1.73686842284	4.0	447.0	regular	#C72C48
552.0	from1.43	15414.17	-1.65	7.0	1248	1.74304557524	4.0	447.0	regular	#C72C48
552.0	from1.44	15216.4	-1.65	11.0	1248	1.79015805962	4.0	447.0	regular	#C72C48
552.0	from0.40	15633.28	-4.95	9.0	152	1.92223162993	7.0	447.0	regular	#007BA7
552.0	from0.37	15750.22	-4.95	10.0	152	3.4097661939	7.0	447.0	regular	#007BA7
552.0	from1.37	15779.35	-4.95	10.0	152	3.4065516252	7.0	447.0	regular	#007BA7
552.0	from1.41	15719.23	-4.95	9.0	152	2.86568080919	7.0	447.0	regular	#007BA7
552.0	from0.46	14567.26	-4.95	10.0	226	3.03609473199	7.0	447.0	regular	#007BA7
552.0	from0.44	14616.2	-4.95	9.0	226	2.75492464553	7.0	447.0	regular	#007BA7
552.0	from0.47	14692.25	-4.95	8.0	226	2.00672369494	7.0	447.0	regular	#007BA7
552.0	from1.45	14462.67	-4.95	11.0	226	2.87630487746	7.0	447.0	regular	#007BA7
552.0	from1.48	14637.2	-1.65	8.0	226	2.65298250906	7.0	447.0	regular	#007BA7
552.0	from1.49	14407.65	-4.95	9.0	226	1.88853447841	7.0	447.0	regular	#007BA7
552.0	from0.45	14347.44	-4.95	9.0	226	1.37777777778	7.0	447.0	regular	#007BA7
552.0	from0.48	14172.25	-4.95	8.0	112	1.46502232143	5.0	447.0	regular	#A0785A
552.0	from0.49	14084.08	-4.95	6.0	112	2.35074705062	5.0	447.0	regular	#A0785A
552.0	from0.51	13990.48	-4.95	7.0	112	2.51774071703	5.0	447.0	regular	#A0785A
552.0	from1.51	14027.66	-4.95	8.0	112	2.66465529833	5.0	447.0	regular	#A0785A
552.0	from1.52	13961.45	-4.95	7.0	112	1.83281822344	5.0	447.0	regular	#A0785A
552.0	from0.21	18971.46	-4.95	3.0	987	0.571428571429	2.0	447.0	regular	#8CBED6
552.0	from1.58	12902.97	-1.65	9.0	1330	2.83408491529	6.0	447.0	regular	#DA8A67
552.0	from0.54	12912.44	-4.95	9.0	1330	3.21196393231	6.0	447.0	regular	#DA8A67
552.0	from0.55	12711.64	-4.95	8.0	1315	1.71141789642	6.0	447.0	regular	#7F1734
552.0	from0.57	13038.47	-4.95	9.0	1330	2.47322016055	6.0	447.0	regular	#DA8A67
552.0	from1.54	12860.21	-4.95	9.0	1330	2.84427529975	6.0	447.0	regular	#DA8A67
552.0	from1.55	12801.92	-4.95	10.0	1330	1.78141124481	6.0	447.0	regular	#DA8A67
552.0	from1.56	13104.68	-4.95	8.0	1330	1.17101346743	6.0	447.0	regular	#DA8A67
552.0	from1.59	12595.15	-4.95	8.0	1315	3.35771832515	6.0	447.0	regular	#7F1734
552.0	from0.56	12480.24	-4.95	7.0	1315	2.61972761958	6.0	447.0	regular	#7F1734
552.0	from0.58	12649.49	-4.95	8.0	1315	3.2240361434	6.0	447.0	regular	#7F1734
552.0	from1.57	12629.4	-1.65	9.0	1315	3.43747772777	6.0	447.0	regular	#7F1734
552.0	from1.53	13407.41	-4.95	8.0	529	0.907752538289	5.0	447.0	regular	#6495ED
552.0	from0.52	13275.47	-4.95	7.0	529	0.53196017851	5.0	447.0	regular	#6495ED
552.0	from1.50	13563.77	-4.95	8.0	529	1.61489800719	5.0	447.0	regular	#6495ED
552.0	from3.49	5371.44	4.95	10.0	75	1.84019770727	9.0	447.0	regular	#9BDDFF
552.0	from0.50	13610.23	-4.95	8.0	529	1.37371001032	5.0	447.0	regular	#6495ED
552.0	from0.53	13687.29	-4.95	8.0	529	1.11595139607	5.0	447.0	regular	#6495ED
552.0	from0.33	16642.39	-4.95	7.0	1381	1.85991958077	6.0	447.0	regular	#E75480
552.0	from1.36	16671.6	-4.95	8.0	1381	2.03863242232	6.0	447.0	regular	#E75480
552.0	from0.32	16824.95	-4.95	8.0	1381	1.38837968519	6.0	447.0	regular	#E75480
552.0	from1.35	16809.25	-1.65	8.0	1381	3.17352206136	6.0	447.0	regular	#E75480
552.0	from0.36	16251.53	-4.95	9.0	1115	2.32012182922	4.0	447.0	regular	#3D2B1F
552.0	from1.38	16157.07	-4.95	9.0	1115	2.19939702056	4.0	447.0	regular	#3D2B1F
552.0	from0.34	16315.11	-4.95	8.0	1115	1.95326528506	4.0	447.0	regular	#3D2B1F
552.0	from0.39	16196.45	-4.95	10.0	1115	2.34075688302	4.0	447.0	regular	#3D2B1F
552.0	from0.35	16942.04	-4.95	8.0	1381	1.65864425518	6.0	447.0	regular	#E75480
552.0	from1.32	16878.76	-4.95	7.0	1381	1.98930874533	6.0	447.0	regular	#E75480
552.0	from0.38	16000.16	-4.95	8.0	152	0.935160089818	7.0	447.0	regular	#007BA7
552.0	from1.39	15948.14	-4.95	8.0	152	2.15721040189	7.0	447.0	regular	#007BA7
552.0	from1.40	15901.49	-4.95	10.0	152	2.93215580949	7.0	447.0	regular	#007BA7
552.0	from3.65	8471.38	4.95	10.0	117	3.75561962735	11.0	447.0	regular	#4B5320
552.0	from2.67	8829.48	4.95	9.0	117	1.68505068025	11.0	447.0	regular	#4B5320
552.0	from0.67	10617.78	-4.95	12.0	1313	4.3117924539	10.0	447.0	regular	#E34234
552.0	from1.67	11081.85	-4.95	5.0	1313	0.93142460524	10.0	447.0	regular	#E34234
552.0	from3.67	9296.68	4.95	9.0	1369	2.85789268725	8.0	447.0	regular	#734F96
552.0	from2.68	9348.64	4.95	11.0	1369	2.65388837212	8.0	447.0	regular	#734F96
552.0	from3.68	9158.34	4.95	9.0	1369	3.3028478014	8.0	447.0	regular	#734F96
552.0	from0.68	10691.2	-4.95	10.0	1313	4.08559948494	10.0	447.0	regular	#E34234
552.0	from1.68	10993.55	-4.95	5.0	1313	1.09791327992	10.0	447.0	regular	#E34234
552.0	from0.69	10531.78	-4.95	10.0	1313	2.61498341225	10.0	447.0	regular	#E34234
552.0	from1.69	10791.99	-1.65	10.0	1313	3.31421125004	10.0	447.0	regular	#E34234
552.0	from2.69	8992.9	4.95	6.0	1369	0.837792167362	8.0	447.0	regular	#734F96
552.0	from3.69	9030.4	4.95	8.0	1369	1.9507899212	8.0	447.0	regular	#734F96
552.0	from2.70	9785.74	4.95	9.0	1324	2.36299406222	6.0	447.0	regular	#F88379
552.0	from3.70	9194.47	4.95	10.0	1369	3.41066303445	8.0	447.0	regular	#734F96
552.0	from1.70	10554.67	-1.65	11.0	1313	2.80915403269	10.0	447.0	regular	#E34234
552.0	from0.70	10230.61	-4.95	5.0	339	1.50238101799	4.0	447.0	regular	#B5A642
