step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
318.0	from1.0	18375.77	-4.95	7.0	641	0.947508794652	3.0	98.0	regular	#6D9BC3
318.0	from1.1	18455.89	-4.95	6.0	641	1.15801881676	3.0	98.0	regular	#6D9BC3
318.0	from2.26	6135.18	4.95	9.0	68	1.51722371622	3.0	308.0	regular	#AC1E44
318.0	from2.27	6216.56	4.95	9.0	68	1.51357009527	3.0	308.0	regular	#AC1E44
318.0	from2.29	6422.47	4.95	8.0	158	1.06024090072	7.0	308.0	regular	#03C03C
318.0	from1.29	12667.58	-1.65	9.0	366	3.47922735449	9.0	308.0	regular	#8A3324
318.0	from0.31	12583.3	-4.95	8.0	366	2.5011058321	9.0	308.0	regular	#8A3324
318.0	from1.33	12551.19	-4.95	9.0	366	2.41046155092	9.0	308.0	regular	#8A3324
318.0	from0.28	12837.19	-4.95	11.0	366	3.3597352019	9.0	308.0	regular	#8A3324
318.0	from0.29	12675.35	-4.95	9.0	366	3.47701520931	9.0	308.0	regular	#8A3324
318.0	from1.30	12806.1	-4.95	11.0	366	3.68026854014	9.0	308.0	regular	#8A3324
318.0	from1.34	12616.15	-4.95	8.0	366	2.93092768342	9.0	308.0	regular	#8A3324
318.0	from1.28	12930.94	-4.95	10.0	366	2.26318270925	9.0	308.0	regular	#8A3324
318.0	from1.31	12875.45	-4.95	9.0	366	2.3391078079	9.0	308.0	regular	#8A3324
318.0	from3.14	3797.23	1.65	13.0	200	5.03462988006	12.0	308.0	regular	#FFFF00
318.0	from0.15	15835.07	-4.95	11.0	166	2.73900178069	5.0	98.0	regular	#614051
318.0	from1.12	15867.63	-4.95	10.0	166	2.83067749968	5.0	98.0	regular	#614051
318.0	from0.13	15915.37	-4.95	12.0	166	3.07140537332	5.0	98.0	regular	#614051
318.0	from0.14	16001.3	-4.95	12.0	166	2.53838940443	5.0	98.0	regular	#614051
318.0	from1.15	15922.98	-1.65	12.0	166	3.06134850444	5.0	98.0	regular	#614051
318.0	from2.11	3719.82	4.95	11.0	200	3.76682436961	12.0	308.0	regular	#FFFF00
318.0	from2.9	3661.4	4.95	11.0	200	2.77313991238	12.0	308.0	regular	#FFFF00
318.0	from3.10	3680.12	1.65	11.0	200	2.77313991238	12.0	308.0	regular	#FFFF00
318.0	from0.11	16095.56	-4.95	12.0	142	2.59681045549	6.0	98.0	regular	#B48395
318.0	from1.14	16148.23	-4.95	10.0	142	3.67029277116	6.0	98.0	regular	#B48395
318.0	from2.10	3803.39	4.95	14.0	200	5.17136200215	12.0	308.0	regular	#FFFF00
318.0	from2.13	3887.12	4.95	12.0	200	4.74460140921	12.0	308.0	regular	#FFFF00
318.0	from3.11	3917.06	4.95	13.0	200	5.37583308877	12.0	308.0	regular	#FFFF00
318.0	from1.13	16195.58	-4.95	10.0	142	3.67081671028	6.0	98.0	regular	#B48395
318.0	from2.15	3976.21	4.95	11.0	200	4.82047809601	12.0	308.0	regular	#FFFF00
318.0	from3.13	3959.29	1.65	11.0	200	4.82461719048	12.0	308.0	regular	#FFFF00
318.0	from3.15	4084.97	1.65	10.0	200	3.32098933044	12.0	308.0	regular	#FFFF00
318.0	from0.8	16308.15	-4.95	10.0	142	2.74343822327	6.0	98.0	regular	#B48395
318.0	from0.9	16480.31	-4.95	11.0	176	2.80483289784	6.0	98.0	regular	#9955BB
318.0	from1.8	16279.59	-4.95	10.0	142	3.59466528851	6.0	98.0	regular	#B48395
318.0	from1.9	16249.51	-4.95	11.0	142	3.72896910351	6.0	98.0	regular	#B48395
318.0	from3.12	4089.89	4.95	9.0	200	2.57146114691	12.0	308.0	regular	#FFFF00
318.0	from1.10	16513.26	-1.65	10.0	176	3.82734236477	6.0	98.0	regular	#9955BB
318.0	from2.12	4281.92	4.95	9.0	890	1.20612270157	3.0	308.0	regular	#801818
318.0	from3.16	4616.42	1.65	7.0	147	2.05175754847	4.0	308.0	regular	#C19A6B
318.0	from0.10	16710.88	-4.95	9.0	176	2.80024123251	6.0	98.0	regular	#9955BB
318.0	from1.11	16673.89	-4.95	10.0	176	3.54171276679	6.0	98.0	regular	#9955BB
318.0	from0.4	17024.2	-4.95	5.0	138	0.693399205537	8.0	98.0	regular	#AA381E
318.0	from2.17	4634.06	4.95	6.0	147	1.99585492228	4.0	308.0	regular	#C19A6B
318.0	from2.18	4579.52	4.95	7.0	147	1.754850241	4.0	308.0	regular	#C19A6B
318.0	from3.18	4723.15	4.95	7.0	147	1.61452274167	4.0	308.0	regular	#C19A6B
318.0	from3.17	5170.59	4.95	7.0	907	1.37886069946	3.0	308.0	regular	#FFA700
318.0	from0.3	17367.96	-4.95	9.0	138	3.37041233372	8.0	98.0	regular	#AA381E
318.0	from0.6	17246.07	-4.95	10.0	138	3.93032372635	8.0	98.0	regular	#AA381E
318.0	from1.7	17242.92	-1.65	9.0	138	3.79204398895	8.0	98.0	regular	#AA381E
318.0	from2.19	5076.64	4.95	7.0	907	1.51094367773	3.0	308.0	regular	#FFA700
318.0	from3.19	5054.57	1.65	8.0	907	1.46583202921	3.0	308.0	regular	#FFA700
318.0	from0.2	17434.13	-4.95	9.0	138	2.77417834189	8.0	98.0	regular	#AA381E
318.0	from1.3	17401.06	-4.95	8.0	138	2.88688832592	8.0	98.0	regular	#AA381E
318.0	from2.20	5314.56	4.95	7.0	745	0.461538461538	7.0	308.0	regular	#0070FF
318.0	from2.22	5559.9	4.95	9.0	745	2.46194528162	7.0	308.0	regular	#0070FF
318.0	from3.20	5396.18	4.95	6.0	745	1.2547061634	7.0	308.0	regular	#0070FF
318.0	from0.1	17901.27	-4.95	8.0	192	1.46528711847	3.0	98.0	regular	#E34234
318.0	from1.4	17940.03	-4.95	7.0	192	1.51387634151	3.0	98.0	regular	#E34234
318.0	from3.21	5638.4	4.95	8.0	745	2.66579910055	7.0	308.0	regular	#0070FF
318.0	from3.23	5663.83	1.65	8.0	745	2.66579910055	7.0	308.0	regular	#0070FF
318.0	from3.24	5547.89	1.65	9.0	745	2.45878972443	7.0	308.0	regular	#0070FF
318.0	from2.39	8327.4	4.95	10.0	469	0.988677303139	7.0	308.0	regular	#BF00FF
318.0	from2.38	8197.55	4.95	9.0	933	1.25611110963	3.0	308.0	regular	#FF4040
318.0	from3.35	8156.57	4.95	10.0	933	1.4278259509	3.0	308.0	regular	#FF4040
318.0	from2.37	8459.09	4.95	10.0	469	2.78896624951	7.0	308.0	regular	#BF00FF
318.0	from3.41	8465.05	1.65	10.0	469	2.78954578442	7.0	308.0	regular	#BF00FF
318.0	from2.47	10093.46	4.95	11.0	75	3.35443525113	9.0	308.0	regular	#9BDDFF
318.0	from2.49	10159.51	4.95	9.0	75	2.80828783462	9.0	308.0	regular	#9BDDFF
318.0	from3.45	9963.12	4.95	11.0	75	3.5618982542	9.0	308.0	regular	#9BDDFF
318.0	from3.46	10245.07	4.95	9.0	75	2.03335041657	9.0	308.0	regular	#9BDDFF
318.0	from3.47	10044.61	4.95	12.0	75	3.61697996021	9.0	308.0	regular	#9BDDFF
318.0	from3.48	9954.87	1.65	10.0	75	2.99478583512	9.0	308.0	regular	#9BDDFF
318.0	from1.16	15654.83	-4.95	5.0	915	0.6	2.0	98.0	regular	#0047AB
318.0	from3.6	3224.22	4.95	9.0	187	3.44504500716	7.0	308.0	regular	#CB6D51
318.0	from3.7	3342.92	4.95	10.0	187	3.26526260764	7.0	308.0	regular	#CB6D51
318.0	from3.9	3343.26	1.65	10.0	187	3.25719277759	7.0	308.0	regular	#CB6D51
318.0	from0.12	15604.95	-4.95	5.0	915	0.6	2.0	98.0	regular	#0047AB
318.0	from2.7	3493.03	4.95	10.0	200	0.945461734253	12.0	308.0	regular	#FFFF00
318.0	from2.24	5875.16	4.95	6.0	909	0.833333333333	2.0	308.0	regular	#E34234
318.0	from1.2	18034.32	-4.95	7.0	192	1.37923239471	3.0	98.0	regular	#E34234
318.0	from2.21	5765.55	4.95	8.0	745	1.247406639	7.0	308.0	regular	#0070FF
318.0	from3.22	5898.37	1.65	6.0	909	0.833333333333	2.0	308.0	regular	#E34234
318.0	from0.18	15323.65	-4.95	6.0	58	1.08771929825	10.0	98.0	regular	#4E1609
318.0	from2.5	3153.62	4.95	10.0	187	3.43328554355	7.0	308.0	regular	#CB6D51
318.0	from2.8	3075.74	4.95	8.0	187	2.05787810641	7.0	308.0	regular	#CB6D51
318.0	from3.8	3162.1	1.65	9.0	187	3.45973726237	7.0	308.0	regular	#CB6D51
318.0	from2.25	6559.34	4.95	6.0	158	1.56354642885	7.0	308.0	regular	#03C03C
318.0	from3.25	6619.23	4.95	8.0	158	1.97542385375	7.0	308.0	regular	#03C03C
318.0	from3.26	6720.13	4.95	8.0	158	2.4432682006	7.0	308.0	regular	#03C03C
318.0	from2.48	10313.76	4.95	7.0	75	1.42156208278	9.0	308.0	regular	#9BDDFF
318.0	from2.51	10395.67	4.95	7.0	75	0.676595094013	9.0	308.0	regular	#9BDDFF
318.0	from3.57	11928.9	4.95	6.0	222	2.12402498846	9.0	308.0	regular	#FFD300
318.0	from2.58	12040.0	4.95	7.0	222	2.52012060531	9.0	308.0	regular	#FFD300
318.0	from3.56	11866.38	4.95	6.0	222	1.47303478994	9.0	308.0	regular	#FFD300
318.0	from3.58	11967.14	4.95	6.0	222	2.27654379841	9.0	308.0	regular	#FFD300
318.0	from2.61	12100.82	4.95	6.0	222	1.99774086112	9.0	308.0	regular	#FFD300
318.0	from2.44	9408.99	4.95	7.0	334	0.525910652921	4.0	308.0	regular	#CC0000
318.0	from2.40	9255.68	4.95	10.0	248	4.55027273706	7.0	308.0	regular	#008B8B
318.0	from2.46	9319.96	4.95	8.0	248	1.95484131797	7.0	308.0	regular	#008B8B
318.0	from3.43	9601.95	4.95	8.0	334	1.72790184909	4.0	308.0	regular	#CC0000
318.0	from2.45	9629.72	4.95	7.0	334	1.22565454591	4.0	308.0	regular	#CC0000
318.0	from2.43	9733.48	4.95	7.0	334	0.826905629508	4.0	308.0	regular	#CC0000
318.0	from2.41	9094.02	4.95	9.0	248	3.94963837286	7.0	308.0	regular	#008B8B
318.0	from2.42	9166.52	4.95	9.0	248	4.63541952433	7.0	308.0	regular	#008B8B
318.0	from3.39	9070.65	1.65	9.0	248	3.94951751359	7.0	308.0	regular	#008B8B
318.0	from3.40	9129.38	4.95	9.0	248	4.63357439949	7.0	308.0	regular	#008B8B
318.0	from3.44	9135.05	1.65	9.0	248	4.63619513506	7.0	308.0	regular	#008B8B
318.0	from3.38	8744.18	4.95	6.0	469	1.51380678242	7.0	308.0	regular	#BF00FF
318.0	from2.36	8548.93	4.95	10.0	469	3.12823575082	7.0	308.0	regular	#BF00FF
318.0	from3.37	8556.9	1.65	10.0	469	3.13526888496	7.0	308.0	regular	#BF00FF
318.0	from3.42	8732.1	1.65	7.0	469	1.70262584299	7.0	308.0	regular	#BF00FF
318.0	from3.32	7151.05	1.65	11.0	161	3.10786741782	5.0	308.0	regular	#1A2421
318.0	from2.30	7093.57	4.95	11.0	161	3.00174576928	5.0	308.0	regular	#1A2421
318.0	from3.28	7153.93	4.95	11.0	161	3.1084510295	5.0	308.0	regular	#1A2421
318.0	from3.31	7011.18	4.95	12.0	161	2.16197833781	5.0	308.0	regular	#1A2421
318.0	from2.31	7254.29	4.95	9.0	161	1.99098843517	5.0	308.0	regular	#1A2421
318.0	from3.33	7556.79	4.95	5.0	189	1.66623782045	4.0	308.0	regular	#543D37
318.0	from2.33	7628.91	4.95	6.0	189	1.04362946514	4.0	308.0	regular	#543D37
318.0	from2.34	7404.86	4.95	5.0	189	0.942753246753	4.0	308.0	regular	#543D37
318.0	from3.30	7526.39	4.95	6.0	189	1.76713122043	4.0	308.0	regular	#543D37
318.0	from3.36	7908.39	1.65	7.0	735	1.4264760999	3.0	308.0	regular	#4F86F7
318.0	from2.32	7792.9	4.95	7.0	735	1.1381247999	3.0	308.0	regular	#4F86F7
318.0	from2.35	8072.91	4.95	10.0	933	1.21594361466	3.0	308.0	regular	#FF4040
318.0	from3.34	7902.8	4.95	7.0	735	1.42412105029	3.0	308.0	regular	#4F86F7
318.0	from2.28	6857.79	4.95	8.0	158	2.03012125903	7.0	308.0	regular	#03C03C
318.0	from3.27	6888.59	4.95	8.0	158	2.01574691259	7.0	308.0	regular	#03C03C
318.0	from3.29	6803.48	4.95	7.0	158	2.25737720505	7.0	308.0	regular	#03C03C
318.0	from0.64	6983.88	-4.95	12.0	267	2.91790026081	9.0	308.0	regular	#8CBED6
318.0	from0.65	6796.47	-4.95	7.0	267	1.04386988077	9.0	308.0	regular	#8CBED6
318.0	from0.61	7100.41	-4.95	10.0	267	3.73270579745	9.0	308.0	regular	#8CBED6
318.0	from1.62	7043.88	-4.95	12.0	267	3.9332359208	9.0	308.0	regular	#8CBED6
318.0	from1.63	6899.74	-4.95	9.0	267	1.76611840789	9.0	308.0	regular	#8CBED6
318.0	from1.65	7129.42	-4.95	10.0	267	3.73567353532	9.0	308.0	regular	#8CBED6
318.0	from0.66	6434.47	-4.95	8.0	944	1.27865736482	3.0	308.0	regular	#00B7EB
318.0	from1.66	6279.14	-4.95	9.0	880	2.87692048873	7.0	308.0	regular	#3F00FF
318.0	from0.60	7336.62	-4.95	7.0	267	0.94069207714	9.0	308.0	regular	#8CBED6
318.0	from0.63	7190.61	-4.95	10.0	267	3.57548179368	9.0	308.0	regular	#8CBED6
318.0	from1.64	7193.39	-1.65	10.0	267	3.57272782374	9.0	308.0	regular	#8CBED6
318.0	from0.62	7770.95	-4.95	6.0	938	0.371896016555	6.0	308.0	regular	#FFBCD9
318.0	from0.59	7629.71	-4.95	6.0	911	0.540369460596	2.0	308.0	regular	#D2691E
318.0	from1.60	7968.03	-1.65	10.0	938	2.43433146805	6.0	308.0	regular	#FFBCD9
318.0	from2.59	12308.19	4.95	9.0	222	1.87832062832	9.0	308.0	regular	#FFD300
318.0	from2.60	12400.97	4.95	9.0	222	1.88748625885	9.0	308.0	regular	#FFD300
318.0	from2.62	12213.85	4.95	9.0	222	1.87045939532	9.0	308.0	regular	#FFD300
318.0	from3.60	12446.9	4.95	9.0	222	1.32932003211	9.0	308.0	regular	#FFD300
318.0	from2.57	11509.28	4.95	11.0	16	3.81882347901	7.0	308.0	regular	#555555
318.0	from2.55	11409.77	4.95	10.0	16	2.20495766276	7.0	308.0	regular	#555555
318.0	from2.56	11333.77	4.95	8.0	16	1.19557950955	7.0	308.0	regular	#555555
318.0	from2.54	11661.24	4.95	9.0	16	2.87150514951	7.0	308.0	regular	#555555
318.0	from3.54	11581.45	4.95	11.0	16	3.60360359428	7.0	308.0	regular	#555555
318.0	from3.55	11630.77	4.95	10.0	16	3.06185421367	7.0	308.0	regular	#555555
318.0	from3.59	11600.24	1.65	10.0	16	3.53273726953	7.0	308.0	regular	#555555
318.0	from2.53	11003.17	4.95	5.0	199	1.15517936045	7.0	308.0	regular	#FAD6A5
318.0	from2.50	10850.42	4.95	9.0	199	2.82736544402	7.0	308.0	regular	#FAD6A5
318.0	from2.52	10935.08	4.95	6.0	199	1.65025721311	7.0	308.0	regular	#FAD6A5
318.0	from3.50	10731.78	4.95	10.0	199	2.66850118342	7.0	308.0	regular	#FAD6A5
318.0	from3.51	10555.79	4.95	9.0	199	1.10855783961	7.0	308.0	regular	#FAD6A5
318.0	from3.52	10765.62	4.95	9.0	199	2.4940863847	7.0	308.0	regular	#FAD6A5
318.0	from3.53	10682.99	4.95	8.0	199	2.41586422169	7.0	308.0	regular	#FAD6A5
318.0	from2.16	4399.36	4.95	8.0	890	1.383005175	3.0	308.0	regular	#801818
318.0	from0.7	16536.17	-4.95	10.0	176	3.81196732557	6.0	98.0	regular	#9955BB
318.0	from1.6	16582.62	-4.95	11.0	176	3.8789256481	6.0	98.0	regular	#9955BB
318.0	from2.14	4309.77	4.95	7.0	890	1.42377883414	3.0	308.0	regular	#801818
318.0	from2.63	13181.72	4.95	8.0	117	2.95459639933	11.0	308.0	regular	#4B5320
318.0	from2.65	13094.68	4.95	9.0	117	2.97004846489	11.0	308.0	regular	#4B5320
318.0	from2.66	13256.87	4.95	8.0	117	2.61373518234	11.0	308.0	regular	#4B5320
318.0	from3.62	13011.01	4.95	10.0	117	3.68404620834	11.0	308.0	regular	#4B5320
318.0	from3.63	13167.05	1.65	9.0	117	3.25498241538	11.0	308.0	regular	#4B5320
318.0	from2.64	12739.24	4.95	12.0	117	1.9324380444	11.0	308.0	regular	#4B5320
318.0	from3.61	12825.9	4.95	11.0	117	3.58941731851	11.0	308.0	regular	#4B5320
318.0	from3.64	12843.19	1.65	11.0	117	3.59276848669	11.0	308.0	regular	#4B5320
318.0	from3.66	12906.84	4.95	10.0	117	3.8693436783	11.0	308.0	regular	#4B5320
318.0	from1.61	7541.56	-4.95	5.0	911	0.545454545455	2.0	308.0	regular	#D2691E
318.0	from0.5	17176.3	-4.95	7.0	138	2.67636626919	8.0	98.0	regular	#AA381E
318.0	from1.5	17158.13	-1.65	6.0	138	2.15141718185	8.0	98.0	regular	#AA381E
318.0	from0.42	10430.95	-4.95	7.0	936	1.73324666683	4.0	308.0	regular	#FFF8E7
318.0	from1.47	10470.73	-4.95	6.0	936	1.78975554051	4.0	308.0	regular	#FFF8E7
318.0	from1.42	10561.91	-4.95	9.0	936	1.74426223807	4.0	308.0	regular	#FFF8E7
318.0	from1.46	10594.34	-4.95	10.0	936	1.56162315702	4.0	308.0	regular	#FFF8E7
318.0	from0.43	10722.56	-4.95	10.0	421	2.00545681658	4.0	308.0	regular	#FFFAF0
318.0	from0.41	10906.57	-4.95	8.0	421	1.98056338166	4.0	308.0	regular	#FFFAF0
318.0	from1.43	10909.36	-1.65	8.0	421	1.98054417048	4.0	308.0	regular	#FFFAF0
318.0	from1.44	10717.37	-1.65	10.0	421	2.00547453704	4.0	308.0	regular	#FFFAF0
318.0	from0.40	11133.06	-4.95	5.0	152	1.05690221224	7.0	308.0	regular	#007BA7
318.0	from0.37	11247.49	-4.95	6.0	152	2.49257055002	7.0	308.0	regular	#007BA7
318.0	from1.37	11277.16	-4.95	7.0	152	2.85528218145	7.0	308.0	regular	#007BA7
318.0	from1.41	11216.88	-4.95	6.0	152	2.4891583517	7.0	308.0	regular	#007BA7
318.0	from0.46	10066.67	-4.95	12.0	226	3.4812863564	7.0	308.0	regular	#007BA7
318.0	from0.44	10112.66	-4.95	10.0	226	2.92871222007	7.0	308.0	regular	#007BA7
318.0	from0.47	10189.15	-4.95	8.0	226	1.99364923211	7.0	308.0	regular	#007BA7
318.0	from1.45	9959.47	-4.95	10.0	226	3.16196108927	7.0	308.0	regular	#007BA7
318.0	from1.48	10134.4	-1.65	11.0	226	2.93054610119	7.0	308.0	regular	#007BA7
318.0	from1.49	9906.27	-4.95	9.0	226	1.99702207324	7.0	308.0	regular	#007BA7
318.0	from0.45	9845.0	-4.95	8.0	226	1.25269181842	7.0	308.0	regular	#007BA7
318.0	from0.48	9670.79	-4.95	7.0	112	1.7640046104	5.0	308.0	regular	#A0785A
318.0	from0.49	9583.82	-4.95	8.0	112	2.87112542955	5.0	308.0	regular	#A0785A
318.0	from0.51	9490.5	-4.95	8.0	112	2.873013064	5.0	308.0	regular	#A0785A
318.0	from1.51	9523.79	-4.95	7.0	112	2.88374058262	5.0	308.0	regular	#A0785A
318.0	from1.52	9459.18	-4.95	7.0	112	2.17059891998	5.0	308.0	regular	#A0785A
318.0	from0.21	14466.83	-4.95	3.0	797	0.4	2.0	308.0	regular	#00CC99
318.0	from1.58	8402.87	-1.65	10.0	903	2.278791624	8.0	308.0	regular	#856088
318.0	from0.54	8409.37	-4.95	10.0	903	2.81661510631	8.0	308.0	regular	#856088
318.0	from0.55	8209.32	-4.95	10.0	938	1.79378455988	6.0	308.0	regular	#FFBCD9
318.0	from0.57	8534.44	-4.95	9.0	903	2.62861558565	8.0	308.0	regular	#856088
318.0	from1.54	8360.56	-4.95	11.0	903	2.20970182466	8.0	308.0	regular	#856088
318.0	from1.55	8297.55	-4.95	11.0	903	1.68095900675	8.0	308.0	regular	#856088
318.0	from1.56	8603.35	-4.95	9.0	903	1.49684553106	8.0	308.0	regular	#856088
318.0	from1.59	8093.67	-4.95	10.0	938	2.6664278879	6.0	308.0	regular	#FFBCD9
318.0	from0.56	7979.5	-4.95	9.0	938	2.12685192101	6.0	308.0	regular	#FFBCD9
318.0	from0.58	8147.39	-4.95	10.0	951	0.0	1.0	308.0	regular	#5D3954
318.0	from1.57	8126.01	-1.65	9.0	938	2.44481347384	6.0	308.0	regular	#FFBCD9
318.0	from1.53	8903.54	-4.95	6.0	903	0.397728446051	8.0	308.0	regular	#856088
318.0	from0.52	8771.66	-4.95	4.0	903	0.707692307692	8.0	308.0	regular	#856088
318.0	from1.50	9060.98	-4.95	9.0	529	1.59319443878	3.0	308.0	regular	#6495ED
318.0	from3.49	9874.07	4.95	8.0	75	1.88888444966	9.0	308.0	regular	#9BDDFF
318.0	from0.50	9107.91	-4.95	8.0	529	1.6394335512	3.0	308.0	regular	#6495ED
318.0	from0.53	9184.22	-4.95	9.0	529	1.59874167736	3.0	308.0	regular	#6495ED
318.0	from0.33	12136.21	-4.95	8.0	782	1.73355788958	6.0	308.0	regular	#FFF600
318.0	from1.36	12170.12	-4.95	7.0	782	1.79266786508	6.0	308.0	regular	#FFF600
318.0	from0.32	12323.19	-4.95	9.0	782	3.1077476181	6.0	308.0	regular	#FFF600
318.0	from1.35	12307.69	-1.65	9.0	782	3.10787594997	6.0	308.0	regular	#FFF600
318.0	from0.36	11750.03	-4.95	9.0	373	2.09522877599	4.0	308.0	regular	#E30022
318.0	from1.38	11655.89	-4.95	9.0	373	1.96713991611	4.0	308.0	regular	#E30022
318.0	from0.34	11814.15	-4.95	8.0	373	1.72325934266	4.0	308.0	regular	#E30022
318.0	from0.39	11693.79	-4.95	10.0	373	2.12131691717	4.0	308.0	regular	#E30022
318.0	from0.35	12441.62	-4.95	9.0	782	1.80650003219	6.0	308.0	regular	#FFF600
318.0	from1.32	12375.3	-4.95	8.0	782	2.10743887221	6.0	308.0	regular	#FFF600
318.0	from0.38	11497.7	-4.95	11.0	152	1.19490644491	7.0	308.0	regular	#007BA7
318.0	from1.39	11449.78	-4.95	9.0	152	1.72810897525	7.0	308.0	regular	#007BA7
318.0	from1.40	11396.96	-4.95	9.0	152	2.8437093708	7.0	308.0	regular	#007BA7
318.0	from3.65	12975.46	4.95	10.0	117	3.56104704779	11.0	308.0	regular	#4B5320
318.0	from2.67	13329.76	4.95	9.0	117	1.83939914587	11.0	308.0	regular	#4B5320
318.0	from0.67	6115.96	-4.95	9.0	880	4.26700541923	7.0	308.0	regular	#3F00FF
318.0	from1.67	6576.62	-4.95	6.0	944	1.22946413159	3.0	308.0	regular	#00B7EB
318.0	from3.67	13799.45	4.95	7.0	743	2.65985711062	7.0	308.0	regular	#B5A642
318.0	from2.68	13850.06	4.95	10.0	743	2.3387193496	7.0	308.0	regular	#B5A642
318.0	from3.68	13661.1	4.95	9.0	743	3.75617894031	7.0	308.0	regular	#B5A642
318.0	from0.68	6188.88	-4.95	9.0	880	4.25337559775	7.0	308.0	regular	#3F00FF
318.0	from1.68	6490.96	-4.95	6.0	944	1.37888733191	3.0	308.0	regular	#00B7EB
318.0	from0.69	6029.09	-4.95	8.0	880	2.62415566123	7.0	308.0	regular	#3F00FF
318.0	from1.69	6290.93	-1.65	9.0	880	2.87787444824	7.0	308.0	regular	#3F00FF
318.0	from2.69	13496.26	4.95	7.0	743	1.03922473622	7.0	308.0	regular	#B5A642
318.0	from3.69	13528.92	4.95	8.0	743	2.25022524719	7.0	308.0	regular	#B5A642
318.0	from2.70	14287.28	4.95	8.0	908	2.02545588996	7.0	308.0	regular	#E4D00A
318.0	from3.70	13696.57	4.95	8.0	743	3.41701771523	7.0	308.0	regular	#B5A642
318.0	from1.70	6052.33	-1.65	8.0	880	2.62838594646	7.0	308.0	regular	#3F00FF
318.0	from0.70	5724.88	-4.95	10.0	339	2.27095717945	4.0	308.0	regular	#B5A642
318.0	from2.71	13727.49	4.95	8.0	743	3.41351092277	7.0	308.0	regular	#B5A642
318.0	from1.71	5433.74	-4.95	6.0	941	0.666666666667	2.0	308.0	regular	#BE0032
