step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
138.0	from3.18	8186.43	4.95	9.0	147	2.14665246472	6.0	228.0	regular	#C19A6B
138.0	from3.17	8634.96	4.95	5.0	442	1.19968733715	3.0	228.0	regular	#A6E7FF
138.0	from0.3	13905.27	-4.95	9.0	138	3.43312365317	8.0	228.0	regular	#AA381E
138.0	from0.6	13785.23	-4.95	10.0	138	4.06380213146	8.0	228.0	regular	#AA381E
138.0	from1.7	13775.69	-1.65	10.0	138	4.04818810234	8.0	228.0	regular	#AA381E
138.0	from2.19	8538.39	4.95	5.0	442	1.39906152242	3.0	228.0	regular	#A6E7FF
138.0	from3.19	8519.45	1.65	5.0	442	1.39937385898	3.0	228.0	regular	#A6E7FF
138.0	from0.2	13971.74	-4.95	8.0	138	2.60031380281	8.0	228.0	regular	#AA381E
138.0	from1.3	13938.12	-4.95	7.0	138	2.70006008227	8.0	228.0	regular	#AA381E
138.0	from2.20	8778.79	4.95	8.0	19	0.705882352941	6.0	228.0	regular	#E4D00A
138.0	from2.22	9024.32	4.95	13.0	19	2.80740859699	6.0	228.0	regular	#E4D00A
138.0	from3.20	8856.98	4.95	9.0	19	1.61120511939	6.0	228.0	regular	#E4D00A
138.0	from0.1	14437.2	-4.95	5.0	192	1.45909482017	3.0	228.0	regular	#E34234
138.0	from1.4	14478.54	-4.95	5.0	192	1.46220702026	3.0	228.0	regular	#E34234
138.0	from3.21	9104.46	4.95	11.0	19	2.34209245664	6.0	228.0	regular	#E4D00A
138.0	from3.23	9125.58	1.65	10.0	19	2.2351577203	6.0	228.0	regular	#E4D00A
138.0	from3.24	9013.33	1.65	13.0	19	2.81176780027	6.0	228.0	regular	#E4D00A
138.0	from2.39	11790.98	4.95	9.0	493	1.12349877997	4.0	228.0	regular	#A8516E
138.0	from2.38	11662.12	4.95	11.0	493	2.08617598618	4.0	228.0	regular	#A8516E
138.0	from3.35	11620.39	4.95	10.0	493	2.04315461021	4.0	228.0	regular	#A8516E
138.0	from2.37	11923.83	4.95	6.0	469	1.68611581451	6.0	228.0	regular	#BF00FF
138.0	from3.41	11927.29	1.65	6.0	469	1.68736415728	6.0	228.0	regular	#BF00FF
138.0	from2.47	13555.51	4.95	8.0	75	2.73453514701	9.0	228.0	regular	#9BDDFF
138.0	from2.49	13621.43	4.95	10.0	75	2.67602896992	9.0	228.0	regular	#9BDDFF
138.0	from3.45	13425.31	4.95	7.0	75	2.81991653751	9.0	228.0	regular	#9BDDFF
138.0	from3.46	13708.41	4.95	10.0	75	2.4265850434	9.0	228.0	regular	#9BDDFF
138.0	from3.47	13503.8	4.95	7.0	75	2.76377133677	9.0	228.0	regular	#9BDDFF
138.0	from3.48	13417.5	1.65	6.0	75	2.30256258265	9.0	228.0	regular	#9BDDFF
138.0	from1.16	12192.03	-4.95	6.0	434	0.726145755071	2.0	228.0	regular	#FD6C9E
138.0	from3.6	6689.03	4.95	10.0	187	3.57129225386	7.0	228.0	regular	#CB6D51
138.0	from3.7	6807.89	4.95	10.0	187	2.62474661537	7.0	228.0	regular	#CB6D51
138.0	from3.9	6808.57	1.65	10.0	187	2.6309986364	7.0	228.0	regular	#CB6D51
138.0	from0.12	12140.77	-4.95	5.0	434	0.727272727273	2.0	228.0	regular	#FD6C9E
138.0	from2.7	6955.86	4.95	8.0	200	1.04170649769	12.0	228.0	regular	#FFFF00
138.0	from2.24	9339.01	4.95	9.0	427	1.48891265597	3.0	228.0	regular	#228B22
138.0	from1.2	14570.72	-4.95	4.0	192	1.33020017406	3.0	228.0	regular	#E34234
138.0	from2.21	9227.49	4.95	12.0	427	1.2639134582	3.0	228.0	regular	#228B22
138.0	from3.22	9359.91	1.65	8.0	427	1.41885026738	3.0	228.0	regular	#228B22
138.0	from0.18	11860.39	-4.95	8.0	58	0.903374326043	10.0	228.0	regular	#4E1609
138.0	from2.5	6616.69	4.95	11.0	187	3.62342578755	7.0	228.0	regular	#CB6D51
138.0	from2.8	6538.26	4.95	11.0	187	2.58276076531	7.0	228.0	regular	#CB6D51
138.0	from3.8	6623.51	1.65	11.0	187	3.62133911972	7.0	228.0	regular	#CB6D51
138.0	from2.25	10019.73	4.95	7.0	158	1.64025811857	7.0	228.0	regular	#03C03C
138.0	from3.25	10080.74	4.95	7.0	158	2.04946995525	7.0	228.0	regular	#03C03C
138.0	from3.26	10181.52	4.95	9.0	158	3.02764557322	7.0	228.0	regular	#03C03C
138.0	from2.48	13776.35	4.95	10.0	75	1.99333316944	9.0	228.0	regular	#9BDDFF
138.0	from2.51	13862.96	4.95	10.0	75	1.39024023974	9.0	228.0	regular	#9BDDFF
138.0	from3.57	15391.78	4.95	4.0	222	2.47358934365	5.0	9.0	regular	#FFD300
138.0	from2.58	15504.81	4.95	5.0	222	2.48218131455	5.0	9.0	regular	#FFD300
138.0	from3.56	15328.35	4.95	3.0	222	1.63928026179	5.0	9.0	regular	#FFD300
138.0	from3.58	15430.05	4.95	4.0	222	2.48298207476	5.0	9.0	regular	#FFD300
138.0	from2.61	15564.39	4.95	4.0	222	1.65885009554	5.0	9.0	regular	#FFD300
138.0	from2.44	12871.53	4.95	10.0	248	1.07053431701	8.0	228.0	regular	#008B8B
138.0	from2.40	12721.78	4.95	14.0	248	4.68144692383	8.0	228.0	regular	#008B8B
138.0	from2.46	12784.23	4.95	11.0	248	3.12702072431	8.0	228.0	regular	#008B8B
138.0	from3.43	13065.11	4.95	9.0	334	1.59322218146	3.0	228.0	regular	#CC0000
138.0	from2.45	13094.16	4.95	8.0	334	1.63857757315	3.0	228.0	regular	#CC0000
138.0	from2.43	13196.71	4.95	9.0	334	1.59935192604	3.0	228.0	regular	#CC0000
138.0	from2.41	12557.02	4.95	13.0	248	3.86378903082	8.0	228.0	regular	#008B8B
138.0	from2.42	12631.05	4.95	14.0	248	4.60442852308	8.0	228.0	regular	#008B8B
138.0	from3.39	12534.84	1.65	13.0	248	3.86521330521	8.0	228.0	regular	#008B8B
138.0	from3.40	12592.23	4.95	14.0	248	4.66911430369	8.0	228.0	regular	#008B8B
138.0	from3.44	12596.55	1.65	14.0	248	4.67972135971	8.0	228.0	regular	#008B8B
138.0	from3.38	12207.28	4.95	7.0	469	1.83207402824	6.0	228.0	regular	#BF00FF
138.0	from2.36	12012.38	4.95	8.0	469	2.82769706387	6.0	228.0	regular	#BF00FF
138.0	from3.37	12018.58	1.65	8.0	469	2.82580547985	6.0	228.0	regular	#BF00FF
138.0	from3.42	12192.81	1.65	6.0	469	1.90911821318	6.0	228.0	regular	#BF00FF
138.0	from3.32	10612.53	1.65	9.0	161	3.02391339722	5.0	228.0	regular	#1A2421
138.0	from2.30	10556.78	4.95	8.0	161	2.91969239731	5.0	228.0	regular	#1A2421
138.0	from3.28	10618.21	4.95	9.0	161	3.0232614785	5.0	228.0	regular	#1A2421
138.0	from3.31	10474.19	4.95	9.0	161	1.6967189655	5.0	228.0	regular	#1A2421
138.0	from2.31	10719.27	4.95	9.0	161	2.24874282311	5.0	228.0	regular	#1A2421
138.0	from3.33	11020.22	4.95	5.0	189	1.76156580927	4.0	228.0	regular	#543D37
138.0	from2.33	11091.7	4.95	5.0	189	1.19812987013	4.0	228.0	regular	#543D37
138.0	from2.34	10867.68	4.95	6.0	189	0.72613931523	4.0	228.0	regular	#543D37
138.0	from3.30	10989.23	4.95	5.0	189	1.76045825664	4.0	228.0	regular	#543D37
138.0	from3.36	11372.54	1.65	8.0	460	1.29802573203	3.0	228.0	regular	#F0EAD6
138.0	from2.32	11255.36	4.95	6.0	460	0.853821165287	3.0	228.0	regular	#F0EAD6
138.0	from2.35	11532.81	4.95	11.0	493	1.30105817864	4.0	228.0	regular	#A8516E
138.0	from3.34	11368.25	4.95	8.0	460	1.29912051912	3.0	228.0	regular	#F0EAD6
138.0	from2.28	10318.25	4.95	7.0	158	2.10145538644	7.0	228.0	regular	#03C03C
138.0	from3.27	10349.61	4.95	6.0	158	1.91177601292	7.0	228.0	regular	#03C03C
138.0	from3.29	10269.47	4.95	7.0	158	2.50035927473	7.0	228.0	regular	#03C03C
138.0	from0.64	3519.97	-4.95	5.0	267	2.43183960638	9.0	9.0	regular	#8CBED6
138.0	from0.65	3332.35	-4.95	2.0	267	0.617163702813	9.0	9.0	regular	#8CBED6
138.0	from0.61	3636.0	-4.95	6.0	267	3.58044783824	9.0	9.0	regular	#8CBED6
138.0	from1.62	3581.09	-4.95	6.0	267	3.58263215028	9.0	9.0	regular	#8CBED6
138.0	from1.63	3436.55	-4.95	4.0	267	1.79506300708	9.0	9.0	regular	#8CBED6
138.0	from1.65	3666.0	-4.95	5.0	267	3.04440524225	9.0	9.0	regular	#8CBED6
138.0	from0.66	2971.97	-4.95	4.0	289	0.661320745654	3.0	10.0	regular	#848482
138.0	from1.66	2817.45	-4.95	5.0	450	2.41565716009	7.0	10.0	regular	#664C28
138.0	from0.60	3871.37	-4.95	2.0	267	0.570689987806	9.0	9.0	regular	#8CBED6
138.0	from0.63	3727.8	-4.95	5.0	267	2.76700828254	9.0	9.0	regular	#8CBED6
138.0	from1.64	3728.64	-1.65	5.0	267	2.76190520889	9.0	9.0	regular	#8CBED6
138.0	from0.62	4308.76	-4.95	2.0	115	0.0	3.0	228.0	regular	#2F4F4F
138.0	from0.59	4164.95	-4.95	2.0	115	0.0	3.0	228.0	regular	#2F4F4F
138.0	from1.60	4502.94	-1.65	5.0	492	2.34591631433	6.0	228.0	regular	#DE6FA1
138.0	from2.59	15773.18	4.95	3.0	47	1.34445337483	4.0	9.0	regular	#FFA812
138.0	from2.60	15863.44	4.95	3.0	47	1.35166255082	4.0	9.0	regular	#FFA812
138.0	from2.62	15678.91	4.95	4.0	47	0.567140465102	4.0	9.0	regular	#FFA812
138.0	from3.60	15910.27	4.95	2.0	47	0.794829369183	4.0	9.0	regular	#FFA812
138.0	from2.57	14974.82	4.95	9.0	16	4.17009027103	7.0	10.0	regular	#555555
138.0	from2.55	14870.51	4.95	6.0	16	2.40549584515	7.0	10.0	regular	#555555
138.0	from2.56	14796.04	4.95	4.0	16	1.05984822658	7.0	10.0	regular	#555555
138.0	from2.54	15125.1	4.95	6.0	16	2.83833616048	7.0	10.0	regular	#555555
138.0	from3.54	15043.45	4.95	8.0	16	3.76798920546	7.0	10.0	regular	#555555
138.0	from3.55	15093.41	4.95	7.0	16	3.08990707279	7.0	10.0	regular	#555555
138.0	from3.59	15063.27	1.65	8.0	16	3.76384578474	7.0	10.0	regular	#555555
138.0	from2.53	14465.03	4.95	5.0	199	1.22427829505	7.0	228.0	regular	#FAD6A5
138.0	from2.50	14315.89	4.95	7.0	199	2.34826183083	7.0	228.0	regular	#FAD6A5
138.0	from2.52	14399.32	4.95	6.0	199	1.53048914909	7.0	228.0	regular	#FAD6A5
138.0	from3.50	14194.89	4.95	4.0	199	1.72242344544	7.0	228.0	regular	#FAD6A5
138.0	from3.51	14016.36	4.95	6.0	199	0.560889419699	7.0	228.0	regular	#FAD6A5
138.0	from3.52	14229.06	4.95	4.0	199	1.68665934891	7.0	228.0	regular	#FAD6A5
138.0	from3.53	14147.17	4.95	5.0	199	1.80041761282	7.0	228.0	regular	#FAD6A5
138.0	from2.16	7862.33	4.95	10.0	456	1.33709326989	3.0	228.0	regular	#E1A95F
138.0	from0.7	13073.15	-4.95	8.0	176	3.71967383392	6.0	228.0	regular	#9955BB
138.0	from1.6	13121.13	-4.95	8.0	176	3.71549363917	6.0	228.0	regular	#9955BB
138.0	from2.14	7771.98	4.95	7.0	456	1.45220012888	3.0	228.0	regular	#E1A95F
138.0	from2.63	16645.2	4.95	5.0	25	2.3753343382	5.0	25.0	regular	#A95C68
138.0	from2.65	16558.98	4.95	6.0	25	1.60273865781	5.0	25.0	regular	#A95C68
138.0	from2.66	16717.11	4.95	4.0	25	2.1615683503	5.0	25.0	regular	#A95C68
138.0	from3.62	16474.23	4.95	7.0	117	2.373200332	6.0	25.0	regular	#4B5320
138.0	from3.63	16633.56	1.65	6.0	25	2.3819020322	5.0	25.0	regular	#A95C68
138.0	from2.64	16203.53	4.95	3.0	117	1.43371898698	6.0	25.0	regular	#4B5320
138.0	from3.61	16289.89	4.95	5.0	117	3.05339799455	6.0	25.0	regular	#4B5320
138.0	from3.64	16308.45	1.65	5.0	117	3.05876936349	6.0	25.0	regular	#4B5320
138.0	from3.66	16368.7	4.95	6.0	117	3.14110662026	6.0	25.0	regular	#4B5320
138.0	from1.61	4076.22	-4.95	1.0	115	0.0	3.0	228.0	regular	#2F4F4F
138.0	from0.5	13711.18	-4.95	10.0	138	3.15160941245	8.0	228.0	regular	#AA381E
138.0	from1.5	13695.11	-1.65	10.0	138	2.53852843575	8.0	228.0	regular	#AA381E
138.0	from0.42	6965.25	-4.95	8.0	421	1.86368697824	8.0	228.0	regular	#FFFAF0
138.0	from1.47	7006.57	-4.95	9.0	421	2.0094706869	8.0	228.0	regular	#FFFAF0
138.0	from1.42	7100.1	-4.95	11.0	421	3.13174599567	8.0	228.0	regular	#FFFAF0
138.0	from1.46	7132.44	-4.95	11.0	421	3.14037804264	8.0	228.0	regular	#FFFAF0
138.0	from0.43	7261.11	-4.95	14.0	421	3.31048130175	8.0	228.0	regular	#FFFAF0
138.0	from0.41	7444.8	-4.95	11.0	421	2.18179161421	8.0	228.0	regular	#FFFAF0
138.0	from1.43	7447.3	-1.65	11.0	421	2.18178796083	8.0	228.0	regular	#FFFAF0
138.0	from1.44	7253.73	-1.65	14.0	421	3.30222898723	8.0	228.0	regular	#FFFAF0
138.0	from0.40	7670.02	-4.95	8.0	152	1.95495414088	7.0	228.0	regular	#007BA7
138.0	from0.37	7785.22	-4.95	7.0	152	2.87682556499	7.0	228.0	regular	#007BA7
138.0	from1.37	7815.4	-4.95	8.0	152	3.09618770669	7.0	228.0	regular	#007BA7
138.0	from1.41	7754.89	-4.95	7.0	152	2.87069205929	7.0	228.0	regular	#007BA7
138.0	from0.46	6602.34	-4.95	10.0	226	3.40399785676	7.0	228.0	regular	#007BA7
138.0	from0.44	6650.51	-4.95	10.0	226	3.02871279309	7.0	228.0	regular	#007BA7
138.0	from0.47	6726.32	-4.95	9.0	226	2.31263693518	7.0	228.0	regular	#007BA7
138.0	from1.45	6499.03	-4.95	10.0	226	3.09780539899	7.0	228.0	regular	#007BA7
138.0	from1.48	6670.44	-1.65	10.0	226	3.02795583332	7.0	228.0	regular	#007BA7
138.0	from1.49	6442.61	-4.95	7.0	226	1.7823711528	7.0	228.0	regular	#007BA7
138.0	from0.45	6382.77	-4.95	5.0	226	0.896792063139	7.0	228.0	regular	#007BA7
138.0	from0.48	6208.98	-4.95	8.0	112	1.84262966113	5.0	228.0	regular	#A0785A
138.0	from0.49	6118.95	-4.95	7.0	112	2.78505436165	5.0	228.0	regular	#A0785A
138.0	from0.51	6028.84	-4.95	10.0	112	2.87290741873	5.0	228.0	regular	#A0785A
138.0	from1.51	6061.19	-4.95	8.0	112	2.89032651072	5.0	228.0	regular	#A0785A
138.0	from1.52	5994.8	-4.95	9.0	112	2.16111292162	5.0	228.0	regular	#A0785A
138.0	from0.21	11007.2	-4.95	5.0	147	0.6	6.0	228.0	regular	#C19A6B
138.0	from1.58	4939.85	-1.65	6.0	409	2.87459909514	6.0	228.0	regular	#6C541E
138.0	from0.54	4949.91	-4.95	5.0	409	2.71987610485	6.0	228.0	regular	#6C541E
138.0	from0.55	4744.51	-4.95	6.0	492	1.36124636901	6.0	228.0	regular	#DE6FA1
138.0	from0.57	5070.89	-4.95	4.0	409	2.10368650613	6.0	228.0	regular	#6C541E
138.0	from1.54	4897.58	-4.95	5.0	409	2.30931074113	6.0	228.0	regular	#6C541E
138.0	from1.55	4833.22	-4.95	6.0	409	2.06955206955	6.0	228.0	regular	#6C541E
138.0	from1.56	5137.16	-4.95	6.0	409	1.09342125922	6.0	228.0	regular	#6C541E
138.0	from1.59	4627.19	-4.95	5.0	492	2.7135885242	6.0	228.0	regular	#DE6FA1
138.0	from0.56	4516.99	-4.95	4.0	492	2.52705841567	6.0	228.0	regular	#DE6FA1
138.0	from0.58	4685.84	-4.95	6.0	492	2.69791188947	6.0	228.0	regular	#DE6FA1
138.0	from1.57	4662.23	-1.65	6.0	492	2.69381399208	6.0	228.0	regular	#DE6FA1
138.0	from1.53	5440.74	-4.95	5.0	46	0.62534149788	5.0	228.0	regular	#FF7E00
138.0	from0.52	5308.57	-4.95	4.0	46	0.442599801337	5.0	228.0	regular	#FF7E00
138.0	from1.50	5598.64	-4.95	6.0	46	1.47638858724	5.0	228.0	regular	#FF7E00
138.0	from3.49	13336.58	4.95	6.0	75	1.26500312471	9.0	228.0	regular	#9BDDFF
138.0	from0.50	5643.92	-4.95	5.0	46	1.34190291037	5.0	228.0	regular	#FF7E00
138.0	from0.53	5721.62	-4.95	8.0	46	1.18427355892	5.0	228.0	regular	#FF7E00
138.0	from0.33	8671.47	-4.95	8.0	408	1.80630147893	6.0	228.0	regular	#4D5D53
138.0	from1.36	8704.78	-4.95	8.0	408	1.80944485104	6.0	228.0	regular	#4D5D53
138.0	from0.32	8858.58	-4.95	9.0	408	2.49366231802	6.0	228.0	regular	#4D5D53
138.0	from1.35	8845.03	-1.65	9.0	408	1.82249215147	6.0	228.0	regular	#4D5D53
138.0	from0.36	8286.08	-4.95	5.0	373	1.77226946241	4.0	228.0	regular	#E30022
138.0	from1.38	8191.83	-4.95	8.0	373	2.49656352611	4.0	228.0	regular	#E30022
138.0	from0.34	8353.0	-4.95	6.0	373	1.39667283709	4.0	228.0	regular	#E30022
138.0	from0.39	8230.12	-4.95	8.0	373	2.49982330777	4.0	228.0	regular	#E30022
138.0	from0.35	8976.34	-4.95	12.0	408	1.89615144995	6.0	228.0	regular	#4D5D53
138.0	from1.32	8914.25	-4.95	9.0	408	1.32884052576	6.0	228.0	regular	#4D5D53
138.0	from0.38	8036.52	-4.95	9.0	152	1.19997920791	7.0	228.0	regular	#007BA7
138.0	from1.39	7989.27	-4.95	8.0	152	1.57829875679	7.0	228.0	regular	#007BA7
138.0	from1.40	7931.57	-4.95	11.0	152	2.3653244859	7.0	228.0	regular	#007BA7
138.0	from3.65	16438.57	4.95	6.0	117	2.52039833827	6.0	25.0	regular	#4B5320
138.0	from2.67	16792.95	4.95	4.0	25	1.33653151238	5.0	25.0	regular	#A95C68
138.0	from0.67	2653.97	-4.95	6.0	450	3.94123322869	7.0	10.0	regular	#664C28
138.0	from1.67	3112.26	-4.95	2.0	289	0.827405498282	3.0	10.0	regular	#848482
138.0	from3.67	17260.46	4.95	5.0	287	2.45853474179	7.0	25.0	regular	#FFE135
138.0	from2.68	17312.35	4.95	6.0	287	2.30755999606	7.0	25.0	regular	#FFE135
138.0	from3.68	17122.22	4.95	6.0	287	3.3046324726	7.0	25.0	regular	#FFE135
138.0	from0.68	2723.22	-4.95	6.0	450	3.93842363652	7.0	10.0	regular	#664C28
138.0	from1.68	3029.77	-4.95	2.0	289	0.830725091288	3.0	10.0	regular	#848482
138.0	from0.69	2568.8	-4.95	4.0	450	2.5375644905	7.0	10.0	regular	#664C28
138.0	from1.69	2827.15	-1.65	5.0	450	2.4291416454	7.0	10.0	regular	#664C28
138.0	from2.69	16957.49	4.95	3.0	287	0.505409378458	7.0	25.0	regular	#FFE135
138.0	from3.69	16993.99	4.95	4.0	287	1.76795942991	7.0	25.0	regular	#FFE135
138.0	from2.70	17748.56	4.95	4.0	335	1.50868887654	7.0	25.0	regular	#0070FF
138.0	from3.70	17160.22	4.95	5.0	287	3.09748075687	7.0	25.0	regular	#FFE135
138.0	from1.70	2590.61	-1.65	4.0	450	2.53917230741	7.0	10.0	regular	#664C28
138.0	from0.70	2264.56	-4.95	3.0	339	1.80096172583	6.0	14.0	regular	#B5A642
138.0	from2.71	17191.19	4.95	5.0	287	3.10022830205	7.0	25.0	regular	#FFE135
