step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
436.0	from1.12	18138.46	-4.95	9.0	166	2.88721444427	5.0	139.0	regular	#614051
436.0	from0.13	18187.2	-4.95	9.0	166	2.98623651777	5.0	139.0	regular	#614051
436.0	from0.14	18270.9	-4.95	11.0	166	2.14417703197	5.0	139.0	regular	#614051
436.0	from1.15	18193.53	-1.65	9.0	166	2.99602681003	5.0	139.0	regular	#614051
436.0	from2.11	1448.84	4.95	12.0	200	4.23455796756	11.0	205.0	regular	#FFFF00
436.0	from2.9	1389.86	4.95	10.0	200	2.58853396001	11.0	205.0	regular	#FFFF00
436.0	from3.10	1409.56	1.65	9.0	200	2.6606583273	11.0	205.0	regular	#FFFF00
436.0	from0.11	18365.29	-4.95	12.0	142	2.57879506705	6.0	139.0	regular	#B48395
436.0	from1.14	18418.81	-4.95	12.0	142	3.73156260634	6.0	139.0	regular	#B48395
436.0	from2.10	1533.95	4.95	15.0	200	5.71470006981	11.0	205.0	regular	#FFFF00
436.0	from2.13	1617.12	4.95	13.0	200	4.53688520757	11.0	205.0	regular	#FFFF00
436.0	from3.11	1645.32	4.95	14.0	200	5.45184219086	11.0	205.0	regular	#FFFF00
436.0	from1.13	18465.13	-4.95	12.0	142	3.7344700235	6.0	139.0	regular	#B48395
436.0	from2.15	1705.56	4.95	14.0	200	4.92789411749	11.0	205.0	regular	#FFFF00
436.0	from3.13	1689.4	1.65	14.0	200	4.93214441816	11.0	205.0	regular	#FFFF00
436.0	from3.15	1817.87	1.65	10.0	200	2.72028904204	11.0	205.0	regular	#FFFF00
436.0	from0.8	18577.89	-4.95	10.0	142	2.84500664907	6.0	139.0	regular	#B48395
436.0	from0.9	18753.74	-4.95	9.0	176	2.7382323978	6.0	139.0	regular	#9955BB
436.0	from1.8	18549.1	-4.95	10.0	142	3.6742817624	6.0	139.0	regular	#B48395
436.0	from1.9	18520.3	-4.95	10.0	142	3.66704657104	6.0	139.0	regular	#B48395
436.0	from3.12	1820.36	4.95	10.0	200	2.7202092032	11.0	205.0	regular	#FFFF00
436.0	from1.10	18784.19	-1.65	9.0	176	3.6576379389	6.0	139.0	regular	#9955BB
436.0	from2.12	2010.62	4.95	8.0	890	1.0635690931	3.0	205.0	regular	#801818
436.0	from3.16	2347.5	1.65	9.0	147	2.50191735794	4.0	205.0	regular	#C19A6B
436.0	from0.10	18980.75	-4.95	8.0	176	2.65014028488	6.0	139.0	regular	#9955BB
436.0	from1.11	18943.7	-4.95	9.0	176	3.44466031825	6.0	139.0	regular	#9955BB
436.0	from0.4	19295.3	-4.95	3.0	1023	0.762687911984	8.0	12.0	regular	#A95C68
436.0	from2.17	2363.49	4.95	9.0	147	2.50388423527	4.0	205.0	regular	#C19A6B
436.0	from2.18	2309.43	4.95	10.0	147	2.41319320476	4.0	205.0	regular	#C19A6B
436.0	from3.18	2454.37	4.95	9.0	147	2.28803510674	4.0	205.0	regular	#C19A6B
436.0	from3.17	2897.76	4.95	8.0	1142	1.32133130992	3.0	205.0	regular	#1C1CF0
436.0	from0.3	19636.96	-4.95	9.0	1023	3.62449624115	8.0	12.0	regular	#A95C68
436.0	from0.6	19513.96	-4.95	9.0	1023	4.20049507868	8.0	12.0	regular	#A95C68
436.0	from1.7	19514.84	-1.65	9.0	1023	4.2150552744	8.0	12.0	regular	#A95C68
436.0	from2.19	2806.6	4.95	7.0	1142	1.50749559083	3.0	205.0	regular	#1C1CF0
436.0	from3.19	2783.65	1.65	7.0	1142	1.52291058007	3.0	205.0	regular	#1C1CF0
436.0	from0.2	19704.12	-4.95	7.0	1023	2.85055751337	8.0	12.0	regular	#A95C68
436.0	from1.3	19674.84	-4.95	7.0	1023	2.83479311413	8.0	12.0	regular	#A95C68
436.0	from2.20	3045.52	4.95	8.0	1078	0.588235294118	9.0	205.0	regular	#FAEBD7
436.0	from2.22	3290.22	4.95	10.0	1078	2.69732808465	9.0	205.0	regular	#FAEBD7
436.0	from3.20	3126.48	4.95	9.0	1078	1.63090868469	9.0	205.0	regular	#FAEBD7
436.0	from1.114	467.88	-1.65	7.0	1146	0.956766663325	2.0	205.0	regular	#006A4E
436.0	from3.114	18835.54	1.65	8.0	1134	0.705882352941	4.0	139.0	regular	#6699CC
436.0	from3.21	3368.5	4.95	9.0	1078	2.60624691795	9.0	205.0	regular	#FAEBD7
436.0	from3.23	3392.58	1.65	8.0	1078	2.38907941594	9.0	205.0	regular	#FAEBD7
436.0	from3.24	3280.48	1.65	10.0	1078	2.68681384285	9.0	205.0	regular	#FAEBD7
436.0	from2.39	6058.62	4.95	9.0	1121	1.02517500395	3.0	205.0	regular	#3D0C02
436.0	from2.38	5924.94	4.95	9.0	1121	0.823529411765	3.0	205.0	regular	#3D0C02
436.0	from3.35	5884.98	4.95	8.0	1121	0.823529411765	3.0	205.0	regular	#3D0C02
436.0	from2.37	6188.85	4.95	9.0	959	2.65246066587	4.0	205.0	regular	#B8860B
436.0	from3.41	6192.87	1.65	9.0	959	2.21192850554	4.0	205.0	regular	#B8860B
436.0	from2.47	7823.0	4.95	10.0	75	3.23761236387	9.0	205.0	regular	#9BDDFF
436.0	from2.49	7891.41	4.95	10.0	75	3.06050100531	9.0	205.0	regular	#9BDDFF
436.0	from3.45	7695.11	4.95	8.0	75	3.08999745353	9.0	205.0	regular	#9BDDFF
436.0	from3.46	7971.44	4.95	9.0	75	2.80296103952	9.0	205.0	regular	#9BDDFF
436.0	from3.47	7775.02	4.95	10.0	75	3.66191735083	9.0	205.0	regular	#9BDDFF
436.0	from3.48	7684.43	1.65	8.0	75	2.54892255214	9.0	205.0	regular	#9BDDFF
436.0	from1.16	17925.79	-4.95	7.0	964	0.666666666667	2.0	139.0	regular	#BDB76B
436.0	from3.6	953.09	4.95	8.0	187	3.63944128788	9.0	205.0	regular	#CB6D51
436.0	from3.7	1071.82	4.95	8.0	187	3.03177515776	9.0	205.0	regular	#CB6D51
436.0	from3.9	1072.54	1.65	8.0	187	2.73288333837	9.0	205.0	regular	#CB6D51
436.0	from0.12	17874.04	-4.95	8.0	964	0.666666666667	2.0	139.0	regular	#BDB76B
436.0	from2.7	1223.93	4.95	5.0	187	0.605239170927	9.0	205.0	regular	#CB6D51
436.0	from2.24	3604.56	4.95	6.0	1078	1.49179194747	9.0	205.0	regular	#FAEBD7
436.0	from1.113	754.65	-4.95	7.0	1131	0.533333333333	3.0	205.0	regular	#0087BD
436.0	from2.21	3495.18	4.95	9.0	1078	2.35169125216	9.0	205.0	regular	#FAEBD7
436.0	from3.22	3631.92	1.65	6.0	1078	1.49827556475	9.0	205.0	regular	#FAEBD7
436.0	from0.18	17593.19	-4.95	6.0	1014	0.888545600548	10.0	139.0	regular	#9955BB
436.0	from2.5	884.29	4.95	8.0	187	3.65053489588	9.0	205.0	regular	#CB6D51
436.0	from2.8	806.99	4.95	7.0	187	2.19074043386	9.0	205.0	regular	#CB6D51
436.0	from3.8	891.8	1.65	8.0	187	3.64086920177	9.0	205.0	regular	#CB6D51
436.0	from2.25	4288.99	4.95	7.0	158	1.61175073259	7.0	205.0	regular	#03C03C
436.0	from3.25	4348.22	4.95	7.0	158	1.94880121304	7.0	205.0	regular	#03C03C
436.0	from3.26	4451.3	4.95	8.0	158	2.59454920238	7.0	205.0	regular	#03C03C
436.0	from2.48	8043.12	4.95	7.0	75	1.76069654114	9.0	205.0	regular	#9BDDFF
436.0	from2.51	8126.55	4.95	7.0	75	0.80256263587	9.0	205.0	regular	#9BDDFF
436.0	from3.57	9660.49	4.95	8.0	222	2.42851545133	6.0	99.0	regular	#FFD300
436.0	from2.58	9770.96	4.95	8.0	222	2.83304917643	6.0	99.0	regular	#FFD300
436.0	from3.56	9597.91	4.95	7.0	222	1.52250593666	6.0	99.0	regular	#FFD300
436.0	from3.58	9694.26	4.95	6.0	222	2.38396842605	6.0	99.0	regular	#FFD300
436.0	from2.61	9831.12	4.95	6.0	222	2.09261004937	6.0	99.0	regular	#FFD300
436.0	from2.44	7138.31	4.95	8.0	248	1.11038772925	8.0	205.0	regular	#008B8B
436.0	from2.40	6986.38	4.95	11.0	248	4.24175474938	8.0	205.0	regular	#008B8B
436.0	from2.46	7049.16	4.95	9.0	248	2.8721837314	8.0	205.0	regular	#008B8B
436.0	from3.43	7333.33	4.95	8.0	334	1.37910763479	3.0	205.0	regular	#CC0000
436.0	from2.45	7361.29	4.95	6.0	334	1.48092715156	3.0	205.0	regular	#CC0000
436.0	from2.43	7463.59	4.95	7.0	334	1.43520068971	3.0	205.0	regular	#CC0000
436.0	from2.41	6823.47	4.95	9.0	248	3.62691099123	8.0	205.0	regular	#008B8B
436.0	from2.42	6894.37	4.95	10.0	248	4.39372845361	8.0	205.0	regular	#008B8B
436.0	from3.39	6801.53	1.65	9.0	248	3.62575361388	8.0	205.0	regular	#008B8B
436.0	from3.40	6857.99	4.95	9.0	248	4.27498458822	8.0	205.0	regular	#008B8B
436.0	from3.44	6865.5	1.65	10.0	248	4.40007446686	8.0	205.0	regular	#008B8B
436.0	from3.38	6473.73	4.95	7.0	1161	0.0	2.0	205.0	regular	#F4BBFF
436.0	from2.36	6278.06	4.95	9.0	959	2.20952054011	4.0	205.0	regular	#B8860B
436.0	from3.37	6285.03	1.65	9.0	959	2.21316988002	4.0	205.0	regular	#B8860B
436.0	from3.42	6462.13	1.65	8.0	1161	1.78020642508	2.0	205.0	regular	#F4BBFF
436.0	from3.32	4881.61	1.65	10.0	161	3.01741622622	5.0	205.0	regular	#1A2421
436.0	from2.30	4823.49	4.95	11.0	161	3.00514975322	5.0	205.0	regular	#1A2421
436.0	from3.28	4882.7	4.95	10.0	161	3.01762470751	5.0	205.0	regular	#1A2421
436.0	from3.31	4741.26	4.95	11.0	161	1.76969563905	5.0	205.0	regular	#1A2421
436.0	from2.31	4985.57	4.95	10.0	161	2.05678728402	5.0	205.0	regular	#1A2421
436.0	from3.33	5288.21	4.95	8.0	189	2.04028118956	4.0	205.0	regular	#543D37
436.0	from2.33	5358.73	4.95	7.0	189	1.33023415978	4.0	205.0	regular	#543D37
436.0	from2.34	5133.47	4.95	8.0	189	0.996640149549	4.0	205.0	regular	#543D37
436.0	from3.30	5255.24	4.95	8.0	189	2.03577314099	4.0	205.0	regular	#543D37
436.0	from3.36	5635.99	1.65	7.0	1065	1.87129177252	4.0	205.0	regular	#D69CBB
436.0	from2.32	5521.76	4.95	7.0	1065	0.855370985604	4.0	205.0	regular	#D69CBB
436.0	from2.35	5803.92	4.95	10.0	1065	1.17646806414	4.0	205.0	regular	#D69CBB
436.0	from3.34	5631.55	4.95	7.0	1065	1.86918984648	4.0	205.0	regular	#D69CBB
436.0	from2.28	4586.89	4.95	8.0	158	2.02141150437	7.0	205.0	regular	#03C03C
436.0	from3.27	4617.62	4.95	9.0	158	1.9504472944	7.0	205.0	regular	#03C03C
436.0	from3.29	4534.13	4.95	9.0	158	2.44650970366	7.0	205.0	regular	#03C03C
436.0	from0.64	9254.25	-4.95	12.0	267	3.33618184374	9.0	99.0	regular	#8CBED6
436.0	from0.65	9063.92	-4.95	5.0	267	1.00367862168	9.0	99.0	regular	#8CBED6
436.0	from0.61	9368.77	-4.95	11.0	267	4.221300729	9.0	99.0	regular	#8CBED6
436.0	from1.62	9313.22	-4.95	12.0	267	4.24258979695	9.0	99.0	regular	#8CBED6
436.0	from1.63	9170.87	-4.95	10.0	267	2.55375725678	9.0	99.0	regular	#8CBED6
436.0	from1.65	9400.75	-4.95	11.0	267	3.65382548054	9.0	99.0	regular	#8CBED6
436.0	from0.66	8702.6	-4.95	7.0	1071	1.20781404971	3.0	205.0	regular	#9966CC
436.0	from1.66	8549.18	-4.95	11.0	1084	2.79739063094	7.0	205.0	regular	#4B5320
436.0	from0.60	9605.35	-4.95	6.0	267	0.705146675658	9.0	99.0	regular	#8CBED6
436.0	from0.63	9460.82	-4.95	11.0	267	3.22649915346	9.0	99.0	regular	#8CBED6
436.0	from1.64	9464.2	-1.65	11.0	267	3.22313851845	9.0	99.0	regular	#8CBED6
436.0	from0.62	10042.1	-4.95	6.0	951	0.42238267148	6.0	99.0	regular	#5D3954
436.0	from0.59	9898.44	-4.95	6.0	1140	0.492521918515	2.0	99.0	regular	#126180
436.0	from1.60	10238.72	-1.65	8.0	951	2.34121682449	6.0	99.0	regular	#5D3954
436.0	from2.59	10040.7	4.95	6.0	966	1.15113285273	3.0	99.0	regular	#734F96
436.0	from2.60	10130.58	4.95	6.0	966	1.32784354092	3.0	99.0	regular	#734F96
436.0	from2.62	9941.98	4.95	7.0	222	0.846034729895	6.0	99.0	regular	#FFD300
436.0	from3.60	10175.04	4.95	6.0	966	1.16557420579	3.0	99.0	regular	#734F96
436.0	from2.57	9236.84	4.95	12.0	16	3.9812477101	7.0	99.0	regular	#555555
436.0	from2.55	9136.86	4.95	8.0	16	2.29717538779	7.0	99.0	regular	#555555
436.0	from2.56	9063.84	4.95	5.0	16	1.08565564211	7.0	99.0	regular	#555555
436.0	from2.54	9390.47	4.95	10.0	16	3.1197681393	7.0	99.0	regular	#555555
436.0	from3.54	9312.75	4.95	12.0	16	3.84031291717	7.0	99.0	regular	#555555
436.0	from3.55	9360.85	4.95	11.0	16	3.28113922178	7.0	99.0	regular	#555555
436.0	from3.59	9330.08	1.65	12.0	16	3.84944455565	7.0	99.0	regular	#555555
436.0	from2.53	8732.04	4.95	7.0	199	1.32413854178	7.0	205.0	regular	#FAD6A5
436.0	from2.50	8580.13	4.95	12.0	199	3.0345205834	7.0	205.0	regular	#FAD6A5
436.0	from2.52	8662.95	4.95	8.0	199	1.71234598123	7.0	205.0	regular	#FAD6A5
436.0	from3.50	8461.08	4.95	11.0	199	2.95962415945	7.0	205.0	regular	#FAD6A5
436.0	from3.51	8284.81	4.95	8.0	199	1.25204757548	7.0	205.0	regular	#FAD6A5
436.0	from3.52	8494.84	4.95	11.0	199	2.6448652607	7.0	205.0	regular	#FAD6A5
436.0	from3.53	8411.68	4.95	11.0	199	2.9592860274	7.0	205.0	regular	#FAD6A5
436.0	from2.16	2128.72	4.95	7.0	890	0.969360780966	3.0	205.0	regular	#801818
436.0	from0.7	18807.44	-4.95	8.0	176	3.70987857743	6.0	139.0	regular	#9955BB
436.0	from1.6	18852.84	-4.95	8.0	176	3.70839822308	6.0	139.0	regular	#9955BB
436.0	from2.14	2040.16	4.95	7.0	890	1.23740759842	3.0	205.0	regular	#801818
436.0	from2.63	10910.76	4.95	8.0	117	2.99663069041	11.0	99.0	regular	#4B5320
436.0	from2.65	10824.09	4.95	11.0	117	3.5060894367	11.0	99.0	regular	#4B5320
436.0	from2.66	10986.31	4.95	8.0	117	2.52866224081	11.0	99.0	regular	#4B5320
436.0	from3.62	10741.52	4.95	13.0	117	4.25838960583	11.0	99.0	regular	#4B5320
436.0	from3.63	10895.36	1.65	9.0	117	3.44842961268	11.0	99.0	regular	#4B5320
436.0	from2.64	10470.53	4.95	9.0	117	1.86631440013	11.0	99.0	regular	#4B5320
436.0	from3.61	10555.11	4.95	13.0	117	3.40672048617	11.0	99.0	regular	#4B5320
436.0	from3.64	10572.9	1.65	12.0	117	3.42035741897	11.0	99.0	regular	#4B5320
436.0	from3.66	10637.17	4.95	12.0	117	3.91938406117	11.0	99.0	regular	#4B5320
436.0	from1.61	9812.08	-4.95	6.0	1140	0.5	2.0	99.0	regular	#126180
436.0	from0.5	19448.06	-4.95	8.0	1023	3.15090593301	8.0	12.0	regular	#A95C68
436.0	from1.5	19427.01	-1.65	7.0	1023	2.43874941274	8.0	12.0	regular	#A95C68
436.0	from0.42	12703.11	-4.95	8.0	976	1.78028255568	4.0	99.0	regular	#03C03C
436.0	from1.47	12741.58	-4.95	9.0	976	1.94223575307	4.0	99.0	regular	#03C03C
436.0	from1.42	12830.8	-4.95	11.0	976	1.96540965817	4.0	99.0	regular	#03C03C
436.0	from1.46	12863.68	-4.95	10.0	976	1.81344436318	4.0	99.0	regular	#03C03C
436.0	from0.43	12993.28	-4.95	10.0	1048	1.94527154852	4.0	99.0	regular	#E03C31
436.0	from0.41	13178.36	-4.95	5.0	1048	1.86116293116	4.0	99.0	regular	#E03C31
436.0	from1.43	13181.17	-1.65	5.0	1048	1.85840492554	4.0	99.0	regular	#E03C31
436.0	from1.44	12985.61	-1.65	10.0	1048	1.95525837696	4.0	99.0	regular	#E03C31
436.0	from0.40	13400.67	-4.95	6.0	152	1.82259854999	7.0	139.0	regular	#007BA7
436.0	from0.37	13518.36	-4.95	10.0	152	2.99637755341	7.0	139.0	regular	#007BA7
436.0	from1.37	13547.3	-4.95	11.0	152	3.3934945502	7.0	139.0	regular	#007BA7
436.0	from1.41	13487.05	-4.95	10.0	152	2.99215900857	7.0	139.0	regular	#007BA7
436.0	from0.46	12337.05	-4.95	6.0	226	2.74493393126	7.0	99.0	regular	#007BA7
436.0	from0.44	12381.68	-4.95	5.0	226	2.37591377694	7.0	99.0	regular	#007BA7
436.0	from0.47	12460.23	-4.95	5.0	226	1.29877003643	7.0	99.0	regular	#007BA7
436.0	from1.45	12231.35	-4.95	6.0	226	2.51220298215	7.0	99.0	regular	#007BA7
436.0	from1.48	12405.62	-1.65	6.0	226	2.42286998467	7.0	99.0	regular	#007BA7
436.0	from1.49	12174.01	-4.95	6.0	226	1.44804969852	7.0	99.0	regular	#007BA7
436.0	from0.45	12116.36	-4.95	7.0	226	0.922755908671	7.0	99.0	regular	#007BA7
436.0	from0.48	11940.45	-4.95	9.0	112	1.95282240004	5.0	99.0	regular	#A0785A
436.0	from0.49	11853.65	-4.95	10.0	112	2.88850960073	5.0	99.0	regular	#A0785A
436.0	from0.51	11760.41	-4.95	9.0	112	2.80879735227	5.0	99.0	regular	#A0785A
436.0	from1.51	11793.8	-4.95	9.0	112	2.89997376248	5.0	99.0	regular	#A0785A
436.0	from1.52	11728.75	-4.95	7.0	112	1.95741501726	5.0	99.0	regular	#A0785A
436.0	from0.21	16737.7	-4.95	7.0	987	0.571428571429	2.0	139.0	regular	#8CBED6
436.0	from1.58	10673.07	-1.65	11.0	1085	3.5054618181	9.0	99.0	regular	#E9D66B
436.0	from0.54	10679.43	-4.95	12.0	1085	3.83214748691	9.0	99.0	regular	#E9D66B
436.0	from0.55	10480.02	-4.95	11.0	1085	2.44284299006	9.0	99.0	regular	#E9D66B
436.0	from0.57	10804.76	-4.95	11.0	1085	2.32819676902	9.0	99.0	regular	#E9D66B
436.0	from1.54	10628.33	-4.95	12.0	1085	3.55623153296	9.0	99.0	regular	#E9D66B
436.0	from1.55	10569.27	-4.95	12.0	1085	2.87907374033	9.0	99.0	regular	#E9D66B
436.0	from1.56	10873.07	-4.95	10.0	1085	1.48891728022	9.0	99.0	regular	#E9D66B
436.0	from1.59	10362.13	-4.95	8.0	951	2.47536118755	6.0	99.0	regular	#5D3954
436.0	from0.56	10249.28	-4.95	6.0	951	2.07938855752	6.0	99.0	regular	#5D3954
436.0	from0.58	10417.8	-4.95	9.0	951	2.34267339176	6.0	99.0	regular	#5D3954
436.0	from1.57	10397.48	-1.65	9.0	951	2.34118998302	6.0	99.0	regular	#5D3954
436.0	from1.53	11177.28	-4.95	6.0	1085	0.458685055285	9.0	99.0	regular	#E9D66B
436.0	from0.52	11042.9	-4.95	7.0	1085	0.929190108781	9.0	99.0	regular	#E9D66B
436.0	from1.50	11331.08	-4.95	9.0	529	1.52627147831	3.0	99.0	regular	#6495ED
436.0	from3.49	7603.57	4.95	9.0	75	1.47396710162	9.0	205.0	regular	#9BDDFF
436.0	from0.50	11379.38	-4.95	8.0	529	1.56928222553	3.0	99.0	regular	#6495ED
436.0	from0.53	11454.11	-4.95	8.0	529	1.45224190759	3.0	99.0	regular	#6495ED
436.0	from0.33	14407.32	-4.95	8.0	1080	1.86828931418	6.0	139.0	regular	#8DB600
436.0	from1.36	14440.07	-4.95	8.0	1080	1.86807124009	6.0	139.0	regular	#8DB600
436.0	from0.32	14594.33	-4.95	8.0	1080	2.98952370803	6.0	139.0	regular	#8DB600
436.0	from1.35	14577.09	-1.65	8.0	1080	2.99831518812	6.0	139.0	regular	#8DB600
436.0	from0.36	14019.63	-4.95	8.0	1115	2.14196418355	4.0	139.0	regular	#3D2B1F
436.0	from1.38	13925.14	-4.95	8.0	1115	1.89928025766	4.0	139.0	regular	#3D2B1F
436.0	from0.34	14083.41	-4.95	8.0	1115	1.91152051468	4.0	139.0	regular	#3D2B1F
436.0	from0.39	13964.07	-4.95	10.0	1115	2.2134005392	4.0	139.0	regular	#3D2B1F
436.0	from0.35	14710.63	-4.95	9.0	1080	1.55692946593	6.0	139.0	regular	#8DB600
436.0	from1.32	14646.42	-4.95	7.0	1080	1.93775874934	6.0	139.0	regular	#8DB600
436.0	from0.38	13769.11	-4.95	10.0	152	1.20788868286	7.0	139.0	regular	#007BA7
436.0	from1.39	13718.38	-4.95	8.0	152	1.77476132287	7.0	139.0	regular	#007BA7
436.0	from1.40	13668.72	-4.95	12.0	152	3.20322012387	7.0	139.0	regular	#007BA7
436.0	from3.65	10705.84	4.95	12.0	117	3.82346630955	11.0	99.0	regular	#4B5320
436.0	from2.67	11060.14	4.95	7.0	117	1.69653734055	11.0	99.0	regular	#4B5320
436.0	from0.67	8385.25	-4.95	11.0	1084	4.47883206421	7.0	205.0	regular	#4B5320
436.0	from1.67	8847.88	-4.95	4.0	1071	1.20621984919	3.0	205.0	regular	#9966CC
436.0	from3.67	11528.64	4.95	8.0	1145	2.86250913409	8.0	99.0	regular	#0070FF
436.0	from2.68	11579.79	4.95	9.0	1145	2.73191283953	8.0	99.0	regular	#0070FF
436.0	from3.68	11391.34	4.95	9.0	1145	4.02839297265	8.0	99.0	regular	#0070FF
436.0	from0.68	8460.51	-4.95	11.0	1084	4.4685686155	7.0	205.0	regular	#4B5320
436.0	from1.68	8761.59	-4.95	5.0	1071	1.32612055641	3.0	205.0	regular	#9966CC
436.0	from0.69	8299.93	-4.95	9.0	1084	2.98309441238	7.0	205.0	regular	#4B5320
436.0	from1.69	8559.84	-1.65	11.0	1084	2.79581685658	7.0	205.0	regular	#4B5320
436.0	from2.69	11226.77	4.95	8.0	1145	1.56202443029	8.0	99.0	regular	#0070FF
436.0	from3.69	11261.52	4.95	8.0	1145	2.65736542455	8.0	99.0	regular	#0070FF
436.0	from2.70	12016.59	4.95	8.0	1160	2.28024479417	6.0	99.0	regular	#08E8DE
436.0	from3.70	11425.52	4.95	9.0	1145	4.02852600802	8.0	99.0	regular	#0070FF
436.0	from1.70	8321.59	-1.65	9.0	1084	2.98110493901	7.0	205.0	regular	#4B5320
