step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
322.0	from1.19	15022.31	-1.65	12.0	58	4.52356784444	10.0	100.0	regular	#4E1609
322.0	from3.3	2593.67	4.95	9.0	85	1.36655211913	9.0	228.0	regular	#FF2800
322.0	from0.16	15324.18	-4.95	7.0	58	2.28387656937	10.0	100.0	regular	#4E1609
322.0	from0.20	15172.08	-4.95	11.0	58	4.32792365089	10.0	100.0	regular	#4E1609
322.0	from1.17	15077.43	-4.95	11.0	58	4.15741787532	10.0	100.0	regular	#4E1609
322.0	from1.18	15204.56	-4.95	12.0	58	4.64402959636	10.0	100.0	regular	#4E1609
322.0	from2.6	2862.84	4.95	6.0	187	0.428571428571	8.0	228.0	regular	#CB6D51
322.0	from2.23	6228.98	4.95	10.0	68	1.29120829166	3.0	228.0	regular	#AC1E44
322.0	from0.0	18633.49	-4.95	6.0	641	1.0907359753	3.0	79.0	regular	#6D9BC3
322.0	from1.0	18452.46	-4.95	6.0	641	1.09197376676	3.0	79.0	regular	#6D9BC3
322.0	from1.1	18533.08	-4.95	4.0	641	1.19874542603	3.0	79.0	regular	#6D9BC3
322.0	from2.26	6057.83	4.95	7.0	68	1.30067750363	3.0	228.0	regular	#AC1E44
322.0	from2.27	6139.38	4.95	7.0	68	1.41505562391	3.0	228.0	regular	#AC1E44
322.0	from2.29	6345.63	4.95	9.0	158	0.908375195808	7.0	228.0	regular	#03C03C
322.0	from1.29	12744.81	-1.65	12.0	366	4.06244217702	9.0	100.0	regular	#8A3324
322.0	from0.31	12660.11	-4.95	9.0	366	2.91123362574	9.0	100.0	regular	#8A3324
322.0	from1.33	12628.6	-4.95	9.0	366	2.62434088046	9.0	100.0	regular	#8A3324
322.0	from0.28	12914.2	-4.95	13.0	366	3.49245749714	9.0	100.0	regular	#8A3324
322.0	from0.29	12752.53	-4.95	13.0	366	4.5755443621	9.0	100.0	regular	#8A3324
322.0	from1.30	12883.24	-4.95	12.0	366	3.87089887457	9.0	100.0	regular	#8A3324
322.0	from1.34	12693.32	-4.95	10.0	366	3.44758804593	9.0	100.0	regular	#8A3324
322.0	from1.28	13007.81	-4.95	10.0	366	2.00069833724	9.0	100.0	regular	#8A3324
322.0	from1.31	12952.22	-4.95	11.0	366	2.7777644867	9.0	100.0	regular	#8A3324
322.0	from3.14	3720.19	1.65	14.0	200	5.33093429449	11.0	228.0	regular	#FFFF00
322.0	from0.15	15911.95	-4.95	10.0	166	3.09655962504	7.0	79.0	regular	#614051
322.0	from1.12	15944.54	-4.95	9.0	166	2.86651589912	7.0	79.0	regular	#614051
322.0	from0.13	15992.42	-4.95	11.0	166	3.04983507412	7.0	79.0	regular	#614051
322.0	from0.14	16078.35	-4.95	11.0	166	2.26964127674	7.0	79.0	regular	#614051
322.0	from1.15	16000.02	-1.65	10.0	166	2.9473391406	7.0	79.0	regular	#614051
322.0	from2.11	3642.84	4.95	12.0	200	3.94834673712	11.0	228.0	regular	#FFFF00
322.0	from2.9	3584.22	4.95	11.0	200	2.69994843274	11.0	228.0	regular	#FFFF00
322.0	from3.10	3603.4	1.65	11.0	200	2.70631936752	11.0	228.0	regular	#FFFF00
322.0	from0.11	16172.36	-4.95	13.0	142	2.47633182765	6.0	79.0	regular	#B48395
322.0	from1.14	16225.15	-4.95	11.0	142	3.45807636175	6.0	79.0	regular	#B48395
322.0	from2.10	3726.49	4.95	14.0	200	5.33505660073	11.0	228.0	regular	#FFFF00
322.0	from2.13	3810.04	4.95	13.0	200	4.86099945718	11.0	228.0	regular	#FFFF00
322.0	from3.11	3840.06	4.95	13.0	200	5.39505439269	11.0	228.0	regular	#FFFF00
322.0	from1.13	16272.84	-4.95	11.0	142	3.65836409839	6.0	79.0	regular	#B48395
322.0	from2.15	3899.42	4.95	12.0	200	4.79419349649	11.0	228.0	regular	#FFFF00
322.0	from3.13	3882.57	1.65	13.0	200	4.94060264234	11.0	228.0	regular	#FFFF00
322.0	from3.15	4008.07	1.65	11.0	200	3.2947631932	11.0	228.0	regular	#FFFF00
322.0	from0.8	16384.7	-4.95	11.0	142	2.71778473011	6.0	79.0	regular	#B48395
322.0	from0.9	16557.28	-4.95	9.0	176	2.63762418524	6.0	79.0	regular	#9955BB
322.0	from1.8	16356.26	-4.95	11.0	142	3.48997670128	6.0	79.0	regular	#B48395
322.0	from1.9	16326.6	-4.95	11.0	142	3.65776603494	6.0	79.0	regular	#B48395
322.0	from3.12	4012.87	4.95	10.0	200	2.61556102836	11.0	228.0	regular	#FFFF00
322.0	from1.10	16590.21	-1.65	9.0	176	3.47252329822	6.0	79.0	regular	#9955BB
322.0	from2.12	4204.86	4.95	9.0	890	1.13621755756	3.0	228.0	regular	#801818
322.0	from3.16	4539.65	1.65	7.0	147	2.25683709258	4.0	228.0	regular	#C19A6B
322.0	from0.10	16788.02	-4.95	7.0	176	2.49670664629	6.0	79.0	regular	#9955BB
322.0	from1.11	16750.62	-4.95	8.0	176	3.20017788631	6.0	79.0	regular	#9955BB
322.0	from0.4	17101.15	-4.95	4.0	138	0.807370790129	8.0	79.0	regular	#AA381E
322.0	from2.17	4557.26	4.95	7.0	147	2.26546505341	4.0	228.0	regular	#C19A6B
322.0	from2.18	4502.83	4.95	8.0	147	2.16109850756	4.0	228.0	regular	#C19A6B
322.0	from3.18	4646.1	4.95	6.0	147	1.79042752784	4.0	228.0	regular	#C19A6B
322.0	from3.17	5093.33	4.95	8.0	907	1.10143030664	3.0	228.0	regular	#FFA700
322.0	from0.3	17445.5	-4.95	9.0	138	3.56777868679	8.0	79.0	regular	#AA381E
322.0	from0.6	17322.99	-4.95	10.0	138	4.18440320165	8.0	79.0	regular	#AA381E
322.0	from1.7	17319.96	-1.65	10.0	138	4.17614506489	8.0	79.0	regular	#AA381E
322.0	from2.19	4999.24	4.95	6.0	907	1.33950156565	3.0	228.0	regular	#FFA700
322.0	from3.19	4977.78	1.65	7.0	907	1.2981586646	3.0	228.0	regular	#FFA700
322.0	from0.2	17510.68	-4.95	9.0	138	2.91649275245	8.0	79.0	regular	#AA381E
322.0	from1.3	17478.24	-4.95	9.0	138	2.91853396321	8.0	79.0	regular	#AA381E
322.0	from2.20	5238.02	4.95	6.0	745	0.428571428571	6.0	228.0	regular	#0070FF
322.0	from2.22	5483.14	4.95	7.0	745	2.43883229432	6.0	228.0	regular	#0070FF
322.0	from3.20	5319.53	4.95	8.0	745	1.48569652976	6.0	228.0	regular	#0070FF
322.0	from0.1	17978.29	-4.95	8.0	192	1.25	3.0	79.0	regular	#E34234
322.0	from1.4	18016.84	-4.95	8.0	192	1.36533006704	3.0	79.0	regular	#E34234
322.0	from3.21	5561.35	4.95	8.0	745	1.93421054996	6.0	228.0	regular	#0070FF
322.0	from3.23	5586.97	1.65	8.0	745	1.93320551348	6.0	228.0	regular	#0070FF
322.0	from3.24	5470.83	1.65	7.0	745	2.44619344619	6.0	228.0	regular	#0070FF
322.0	from2.39	8250.65	4.95	11.0	958	1.1214123687	4.0	228.0	regular	#008B8B
322.0	from2.38	8120.24	4.95	9.0	958	1.25611110963	4.0	228.0	regular	#008B8B
322.0	from3.35	8079.18	4.95	8.0	958	0.0	4.0	228.0	regular	#008B8B
322.0	from2.37	8382.05	4.95	11.0	469	2.72199542999	4.0	228.0	regular	#BF00FF
322.0	from3.41	8388.05	1.65	11.0	469	2.72104866088	4.0	228.0	regular	#BF00FF
322.0	from2.47	10016.24	4.95	11.0	75	3.15705739023	9.0	228.0	regular	#9BDDFF
322.0	from2.49	10082.26	4.95	12.0	75	3.06813636698	9.0	228.0	regular	#9BDDFF
322.0	from3.45	9886.04	4.95	9.0	75	3.21703467107	9.0	228.0	regular	#9BDDFF
322.0	from3.46	10168.17	4.95	10.0	75	2.54496135224	9.0	228.0	regular	#9BDDFF
322.0	from3.47	9967.88	4.95	9.0	75	3.17892384901	9.0	228.0	regular	#9BDDFF
322.0	from3.48	9877.96	1.65	8.0	75	2.6377787107	9.0	228.0	regular	#9BDDFF
322.0	from1.16	15732.15	-4.95	8.0	166	1.1291831612	7.0	79.0	regular	#614051
322.0	from3.6	3147.35	4.95	9.0	187	3.39535460608	8.0	228.0	regular	#CB6D51
322.0	from3.7	3266.11	4.95	10.0	187	3.23289578275	8.0	228.0	regular	#CB6D51
322.0	from3.9	3266.12	1.65	10.0	187	3.23914121533	8.0	228.0	regular	#CB6D51
322.0	from0.12	15682.27	-4.95	7.0	166	0.8	7.0	79.0	regular	#614051
322.0	from2.7	3415.86	4.95	9.0	187	1.04367416737	8.0	228.0	regular	#CB6D51
322.0	from2.24	5798.05	4.95	6.0	962	0.0	2.0	228.0	regular	#00416A
322.0	from1.2	18111.2	-4.95	8.0	192	1.11855337803	3.0	79.0	regular	#E34234
322.0	from2.21	5688.64	4.95	9.0	909	1.32679379432	1.0	228.0	regular	#E34234
322.0	from3.22	5821.39	1.65	6.0	962	0.82903759678	2.0	228.0	regular	#00416A
322.0	from0.18	15400.74	-4.95	4.0	58	0.920452916154	10.0	100.0	regular	#4E1609
322.0	from2.5	3076.93	4.95	10.0	187	3.47054826888	8.0	228.0	regular	#CB6D51
322.0	from2.8	2999.15	4.95	8.0	187	1.99872182935	8.0	228.0	regular	#CB6D51
322.0	from3.8	3084.78	1.65	10.0	187	3.47239366945	8.0	228.0	regular	#CB6D51
322.0	from2.25	6482.09	4.95	8.0	158	1.7792582907	7.0	228.0	regular	#03C03C
322.0	from3.25	6542.59	4.95	9.0	158	2.21744868755	7.0	228.0	regular	#03C03C
322.0	from3.26	6642.83	4.95	8.0	158	2.54088852969	7.0	228.0	regular	#03C03C
322.0	from2.48	10236.91	4.95	7.0	75	1.889780811	9.0	228.0	regular	#9BDDFF
322.0	from2.51	10319.05	4.95	8.0	75	1.22022975305	9.0	228.0	regular	#9BDDFF
322.0	from3.57	11852.15	4.95	8.0	222	2.94312185872	9.0	100.0	regular	#FFD300
322.0	from2.58	11963.33	4.95	8.0	222	2.96143586834	9.0	100.0	regular	#FFD300
322.0	from3.56	11789.37	4.95	7.0	222	2.2534440983	9.0	100.0	regular	#FFD300
322.0	from3.58	11889.83	4.95	8.0	222	2.94452881224	9.0	100.0	regular	#FFD300
322.0	from2.61	12024.35	4.95	7.0	222	2.03458072037	9.0	100.0	regular	#FFD300
322.0	from2.44	9331.86	4.95	6.0	248	1.04024401901	8.0	228.0	regular	#008B8B
322.0	from2.40	9178.67	4.95	11.0	248	5.04898611675	8.0	228.0	regular	#008B8B
322.0	from2.46	9243.08	4.95	8.0	248	3.14208904816	8.0	228.0	regular	#008B8B
322.0	from3.43	9525.32	4.95	7.0	334	1.37909901895	3.0	228.0	regular	#CC0000
322.0	from2.45	9552.87	4.95	7.0	334	1.51170039888	3.0	228.0	regular	#CC0000
322.0	from2.43	9656.08	4.95	8.0	334	1.46598173295	3.0	228.0	regular	#CC0000
322.0	from2.41	9016.92	4.95	9.0	248	3.86376581939	8.0	228.0	regular	#008B8B
322.0	from2.42	9089.75	4.95	10.0	248	4.6632022166	8.0	228.0	regular	#008B8B
322.0	from3.39	8993.63	1.65	9.0	248	3.86723257016	8.0	228.0	regular	#008B8B
322.0	from3.40	9052.15	4.95	9.0	248	4.64969326025	8.0	228.0	regular	#008B8B
322.0	from3.44	9058.36	1.65	9.0	248	4.65988765448	8.0	228.0	regular	#008B8B
322.0	from3.38	8667.41	4.95	8.0	959	1.70335890821	2.0	228.0	regular	#B8860B
322.0	from2.36	8471.64	4.95	11.0	469	2.17753928847	4.0	228.0	regular	#BF00FF
322.0	from3.37	8480.04	1.65	11.0	469	2.17753928847	4.0	228.0	regular	#BF00FF
322.0	from3.42	8655.28	1.65	8.0	959	0.0	2.0	228.0	regular	#B8860B
322.0	from3.32	7074.22	1.65	11.0	161	2.91995592693	5.0	228.0	regular	#1A2421
322.0	from2.30	7016.5	4.95	10.0	161	2.74158145802	5.0	228.0	regular	#1A2421
322.0	from3.28	7076.57	4.95	11.0	161	2.92261172697	5.0	228.0	regular	#1A2421
322.0	from3.31	6934.46	4.95	9.0	161	1.62614175745	5.0	228.0	regular	#1A2421
322.0	from2.31	7177.44	4.95	10.0	161	2.11725966942	5.0	228.0	regular	#1A2421
322.0	from3.33	7480.01	4.95	5.0	189	1.50988802028	4.0	228.0	regular	#543D37
322.0	from2.33	7551.88	4.95	6.0	189	1.00080437446	4.0	228.0	regular	#543D37
322.0	from2.34	7327.71	4.95	8.0	189	0.836078233676	4.0	228.0	regular	#543D37
322.0	from3.30	7449.53	4.95	7.0	189	1.65883518013	4.0	228.0	regular	#543D37
322.0	from3.36	7831.57	1.65	5.0	735	1.33759416086	3.0	228.0	regular	#4F86F7
322.0	from2.32	7716.02	4.95	6.0	735	1.09062425825	3.0	228.0	regular	#4F86F7
322.0	from2.35	7996.06	4.95	8.0	958	0.96910991041	4.0	228.0	regular	#008B8B
322.0	from3.34	7826.13	4.95	5.0	735	1.33787503555	3.0	228.0	regular	#4F86F7
322.0	from2.28	6780.16	4.95	7.0	158	1.8151329846	7.0	228.0	regular	#03C03C
322.0	from3.27	6811.75	4.95	7.0	158	1.8144348079	7.0	228.0	regular	#03C03C
322.0	from3.29	6726.19	4.95	7.0	158	2.16730722363	7.0	228.0	regular	#03C03C
322.0	from0.64	7061.21	-4.95	10.0	267	2.93370528948	9.0	228.0	regular	#8CBED6
322.0	from0.65	6873.23	-4.95	7.0	267	0.974849986362	9.0	228.0	regular	#8CBED6
322.0	from0.61	7177.6	-4.95	10.0	267	3.64341895439	9.0	228.0	regular	#8CBED6
322.0	from1.62	7120.85	-4.95	11.0	267	3.91520226674	9.0	228.0	regular	#8CBED6
322.0	from1.63	6976.61	-4.95	9.0	267	1.7506630678	9.0	228.0	regular	#8CBED6
322.0	from1.65	7206.33	-4.95	10.0	267	3.64328900433	9.0	228.0	regular	#8CBED6
322.0	from0.66	6511.41	-4.95	8.0	957	1.05777690074	3.0	228.0	regular	#536878
322.0	from1.66	6356.48	-4.95	9.0	880	2.48822177097	7.0	228.0	regular	#3F00FF
322.0	from0.60	7413.51	-4.95	6.0	267	0.749642742084	9.0	228.0	regular	#8CBED6
322.0	from0.63	7267.41	-4.95	10.0	267	3.22016788771	9.0	228.0	regular	#8CBED6
322.0	from1.64	7270.91	-1.65	10.0	267	3.22202854911	9.0	228.0	regular	#8CBED6
322.0	from0.62	7847.9	-4.95	6.0	911	0.5	3.0	228.0	regular	#D2691E
322.0	from0.59	7706.54	-4.95	6.0	911	0.860994480351	3.0	228.0	regular	#D2691E
322.0	from1.60	8045.15	-1.65	8.0	951	2.43433146805	5.0	228.0	regular	#5D3954
322.0	from2.59	12231.58	4.95	7.0	222	1.87583482661	9.0	100.0	regular	#FFD300
322.0	from2.60	12323.67	4.95	9.0	222	1.96858039623	9.0	100.0	regular	#FFD300
322.0	from2.62	12136.82	4.95	6.0	222	1.30695398352	9.0	100.0	regular	#FFD300
322.0	from3.60	12369.93	4.95	8.0	222	1.48602941176	9.0	100.0	regular	#FFD300
322.0	from2.57	11432.41	4.95	12.0	16	3.96953454778	7.0	100.0	regular	#555555
322.0	from2.55	11332.87	4.95	10.0	16	2.54398517083	7.0	100.0	regular	#555555
322.0	from2.56	11256.66	4.95	6.0	16	1.06667962675	7.0	100.0	regular	#555555
322.0	from2.54	11583.96	4.95	9.0	16	2.653672896	7.0	100.0	regular	#555555
322.0	from3.54	11504.57	4.95	10.0	16	3.60147626907	7.0	100.0	regular	#555555
322.0	from3.55	11554.0	4.95	8.0	16	2.74910109478	7.0	100.0	regular	#555555
322.0	from3.59	11522.92	1.65	10.0	16	3.60432163432	7.0	100.0	regular	#555555
322.0	from2.53	10926.12	4.95	6.0	199	1.11131437379	7.0	228.0	regular	#FAD6A5
322.0	from2.50	10773.29	4.95	9.0	199	2.96248353946	7.0	228.0	regular	#FAD6A5
322.0	from2.52	10858.15	4.95	8.0	199	1.74532603846	7.0	228.0	regular	#FAD6A5
322.0	from3.50	10655.02	4.95	10.0	199	2.90466126954	7.0	228.0	regular	#FAD6A5
322.0	from3.51	10478.91	4.95	7.0	199	1.17099328378	7.0	228.0	regular	#FAD6A5
322.0	from3.52	10688.48	4.95	10.0	199	2.76900549362	7.0	228.0	regular	#FAD6A5
322.0	from3.53	10605.63	4.95	10.0	199	2.903730556	7.0	228.0	regular	#FAD6A5
322.0	from2.16	4322.36	4.95	8.0	890	1.0405602609	3.0	228.0	regular	#801818
322.0	from0.7	16612.97	-4.95	10.0	176	3.66191026502	6.0	79.0	regular	#9955BB
322.0	from1.6	16659.32	-4.95	9.0	176	3.58225436988	6.0	79.0	regular	#9955BB
322.0	from2.14	4232.76	4.95	6.0	890	1.23499766453	3.0	228.0	regular	#801818
322.0	from2.63	13104.48	4.95	9.0	117	2.82476417636	11.0	100.0	regular	#4B5320
322.0	from2.65	13017.75	4.95	10.0	117	3.53676035526	11.0	100.0	regular	#4B5320
322.0	from2.66	13179.5	4.95	7.0	117	2.00662651031	11.0	100.0	regular	#4B5320
322.0	from3.62	12934.24	4.95	13.0	117	4.471128152	11.0	100.0	regular	#4B5320
322.0	from3.63	13090.19	1.65	9.0	117	3.25285067499	11.0	100.0	regular	#4B5320
322.0	from2.64	12662.42	4.95	9.0	117	1.81934080903	11.0	100.0	regular	#4B5320
322.0	from3.61	12748.77	4.95	12.0	117	3.43913999456	11.0	100.0	regular	#4B5320
322.0	from3.64	12766.22	1.65	13.0	117	3.57166698873	11.0	100.0	regular	#4B5320
322.0	from3.66	12829.93	4.95	14.0	117	4.09918010337	11.0	100.0	regular	#4B5320
322.0	from1.61	7618.36	-4.95	5.0	911	0.363636363636	3.0	228.0	regular	#D2691E
322.0	from0.5	17252.9	-4.95	9.0	138	3.02687438547	8.0	79.0	regular	#AA381E
322.0	from1.5	17234.98	-1.65	8.0	138	2.31107649678	8.0	79.0	regular	#AA381E
322.0	from0.42	10507.94	-4.95	8.0	936	2.08909610131	8.0	228.0	regular	#FFF8E7
322.0	from1.47	10547.93	-4.95	7.0	936	2.15513377266	8.0	228.0	regular	#FFF8E7
322.0	from1.42	10638.85	-4.95	10.0	936	3.35256403369	8.0	228.0	regular	#FFF8E7
322.0	from1.46	10671.28	-4.95	11.0	936	3.42030676137	8.0	228.0	regular	#FFF8E7
322.0	from0.43	10799.83	-4.95	11.0	936	2.00545681658	8.0	228.0	regular	#FFF8E7
322.0	from0.41	10983.55	-4.95	5.0	936	1.79657618348	8.0	228.0	regular	#FFF8E7
322.0	from1.43	10986.38	-1.65	5.0	936	1.79185146983	8.0	228.0	regular	#FFF8E7
322.0	from1.44	10794.19	-1.65	11.0	936	3.10186840712	8.0	228.0	regular	#FFF8E7
322.0	from0.40	11209.99	-4.95	5.0	152	1.76943464837	7.0	100.0	regular	#007BA7
322.0	from0.37	11324.47	-4.95	9.0	152	2.75419102355	7.0	100.0	regular	#007BA7
322.0	from1.37	11353.96	-4.95	10.0	152	3.26287549003	7.0	100.0	regular	#007BA7
322.0	from1.41	11293.7	-4.95	7.0	152	2.55203034088	7.0	100.0	regular	#007BA7
322.0	from0.46	10144.12	-4.95	11.0	226	3.3666923946	7.0	228.0	regular	#007BA7
322.0	from0.44	10189.63	-4.95	9.0	226	2.92813330203	7.0	228.0	regular	#007BA7
322.0	from0.47	10265.86	-4.95	7.0	226	2.16352952784	7.0	228.0	regular	#007BA7
322.0	from1.45	10036.6	-4.95	11.0	226	2.9892790861	7.0	228.0	regular	#007BA7
322.0	from1.48	10211.59	-1.65	9.0	226	2.92836342885	7.0	228.0	regular	#007BA7
322.0	from1.49	9983.22	-4.95	10.0	226	1.96526594146	7.0	228.0	regular	#007BA7
322.0	from0.45	9922.2	-4.95	9.0	226	1.33012467936	7.0	228.0	regular	#007BA7
322.0	from0.48	9747.43	-4.95	9.0	112	1.66581810468	5.0	228.0	regular	#A0785A
322.0	from0.49	9660.83	-4.95	8.0	112	2.96118456656	5.0	228.0	regular	#A0785A
322.0	from0.51	9567.43	-4.95	7.0	112	2.85454365315	5.0	228.0	regular	#A0785A
322.0	from1.51	9600.9	-4.95	8.0	112	2.95892807813	5.0	228.0	regular	#A0785A
322.0	from1.52	9536.18	-4.95	6.0	112	2.19300167893	5.0	228.0	regular	#A0785A
322.0	from0.21	14544.15	-4.95	2.0	797	0.0	1.0	100.0	regular	#00CC99
322.0	from1.58	8479.56	-1.65	11.0	903	3.3561829372	8.0	228.0	regular	#856088
322.0	from0.54	8486.5	-4.95	11.0	903	3.12499744336	8.0	228.0	regular	#856088
322.0	from0.55	8286.42	-4.95	12.0	903	1.9374386608	8.0	228.0	regular	#856088
322.0	from0.57	8611.02	-4.95	8.0	903	2.26707597908	8.0	228.0	regular	#856088
322.0	from1.54	8437.25	-4.95	10.0	903	2.62676126895	8.0	228.0	regular	#856088
322.0	from1.55	8374.06	-4.95	11.0	903	2.70496027854	8.0	228.0	regular	#856088
322.0	from1.56	8680.33	-4.95	5.0	903	1.19390157387	8.0	228.0	regular	#856088
322.0	from1.59	8170.25	-4.95	9.0	951	2.6664278879	5.0	228.0	regular	#5D3954
322.0	from0.56	8056.33	-4.95	8.0	951	2.12685192101	5.0	228.0	regular	#5D3954
322.0	from0.58	8223.93	-4.95	11.0	951	0.0	5.0	228.0	regular	#5D3954
322.0	from1.57	8202.76	-1.65	11.0	951	2.44481347384	5.0	228.0	regular	#5D3954
322.0	from1.53	8980.36	-4.95	8.0	529	0.631578947368	4.0	228.0	regular	#6495ED
322.0	from0.52	8848.98	-4.95	6.0	903	0.363636363636	8.0	228.0	regular	#856088
322.0	from1.50	9137.92	-4.95	11.0	529	2.06628436268	4.0	228.0	regular	#6495ED
322.0	from3.49	9796.91	4.95	9.0	75	1.58455341061	9.0	228.0	regular	#9BDDFF
322.0	from0.50	9184.86	-4.95	10.0	529	1.48182035972	4.0	228.0	regular	#6495ED
322.0	from0.53	9261.52	-4.95	6.0	529	1.20775000759	4.0	228.0	regular	#6495ED
322.0	from0.33	12213.35	-4.95	8.0	782	2.03695549301	6.0	100.0	regular	#FFF600
322.0	from1.36	12246.92	-4.95	7.0	782	2.10947615623	6.0	100.0	regular	#FFF600
322.0	from0.32	12400.82	-4.95	8.0	782	3.17734376584	6.0	100.0	regular	#FFF600
322.0	from1.35	12384.8	-1.65	8.0	782	3.17903167386	6.0	100.0	regular	#FFF600
322.0	from0.36	11827.0	-4.95	8.0	373	2.15472189986	4.0	100.0	regular	#E30022
322.0	from1.38	11733.11	-4.95	9.0	373	1.9411798606	4.0	100.0	regular	#E30022
322.0	from0.34	11890.87	-4.95	8.0	373	2.16130451802	4.0	100.0	regular	#E30022
322.0	from0.39	11770.54	-4.95	9.0	373	2.18018280386	4.0	100.0	regular	#E30022
322.0	from0.35	12518.55	-4.95	9.0	782	1.59265270193	6.0	100.0	regular	#FFF600
322.0	from1.32	12452.27	-4.95	6.0	782	1.80411746787	6.0	100.0	regular	#FFF600
322.0	from0.38	11574.85	-4.95	9.0	152	1.26074527735	7.0	100.0	regular	#007BA7
322.0	from1.39	11526.33	-4.95	9.0	152	1.98732013104	7.0	100.0	regular	#007BA7
322.0	from1.40	11473.92	-4.95	11.0	152	3.09168537657	7.0	100.0	regular	#007BA7
322.0	from3.65	12898.34	4.95	12.0	117	3.96231729888	11.0	100.0	regular	#4B5320
322.0	from2.67	13252.98	4.95	8.0	117	1.11470840652	11.0	100.0	regular	#4B5320
322.0	from0.67	6192.72	-4.95	10.0	880	4.18336070204	7.0	228.0	regular	#3F00FF
322.0	from1.67	6653.73	-4.95	8.0	957	0.0	3.0	228.0	regular	#536878
322.0	from3.67	13722.6	4.95	8.0	743	2.6211558486	8.0	100.0	regular	#B5A642
322.0	from2.68	13773.18	4.95	9.0	743	2.51896932552	8.0	100.0	regular	#B5A642
322.0	from3.68	13584.39	4.95	10.0	743	3.50473687133	8.0	100.0	regular	#B5A642
322.0	from0.68	6265.94	-4.95	9.0	880	4.0226952149	7.0	228.0	regular	#3F00FF
322.0	from1.68	6567.94	-4.95	6.0	957	1.37888733191	3.0	228.0	regular	#536878
322.0	from0.69	6105.58	-4.95	7.0	880	2.88254259571	7.0	228.0	regular	#3F00FF
322.0	from1.69	6367.86	-1.65	9.0	880	2.4747256542	7.0	228.0	regular	#3F00FF
322.0	from2.69	13419.27	4.95	7.0	743	1.0963825345	8.0	100.0	regular	#B5A642
322.0	from3.69	13451.67	4.95	9.0	743	1.97876397165	8.0	100.0	regular	#B5A642
322.0	from2.70	14210.23	4.95	9.0	908	2.53284285975	6.0	100.0	regular	#E4D00A
322.0	from3.70	13619.79	4.95	8.0	743	3.20886975175	8.0	100.0	regular	#B5A642
322.0	from1.70	6129.32	-1.65	7.0	880	2.88680983342	7.0	228.0	regular	#3F00FF
322.0	from0.70	5802.05	-4.95	6.0	339	2.14380956191	4.0	228.0	regular	#B5A642
322.0	from2.71	13650.58	4.95	8.0	743	3.21524775115	8.0	100.0	regular	#B5A642
322.0	from1.71	5510.87	-4.95	8.0	941	0.665274151436	2.0	228.0	regular	#BE0032
322.0	from0.71	5711.05	-4.95	8.0	339	2.20410787913	4.0	228.0	regular	#B5A642
