step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
400.0	from1.71	7009.35	-4.95	8.0	990	0.742593555094	2.0	374.0	regular	#2F4F4F
400.0	from0.71	7212.18	-4.95	5.0	339	1.78295769546	4.0	374.0	regular	#B5A642
400.0	from3.71	12680.79	4.95	9.0	908	2.05325886805	7.0	374.0	regular	#E4D00A
400.0	from1.72	7705.3	-1.65	13.0	1084	4.19083423987	7.0	374.0	regular	#4B5320
400.0	from0.72	7374.76	-4.95	7.0	339	1.09976094808	4.0	374.0	regular	#B5A642
400.0	from2.72	12399.15	4.95	8.0	908	1.12150801862	7.0	374.0	regular	#E4D00A
400.0	from3.72	12562.43	4.95	8.0	908	2.52860215934	7.0	374.0	regular	#E4D00A
400.0	from2.73	12640.47	4.95	9.0	908	2.40751595459	7.0	374.0	regular	#E4D00A
400.0	from1.73	6793.49	-4.95	9.0	439	1.17616662384	4.0	374.0	regular	#8806CE
400.0	from0.73	6755.23	-4.95	8.0	439	1.9604335402	4.0	374.0	regular	#8806CE
400.0	from3.73	12457.18	4.95	8.0	908	1.59840728806	7.0	374.0	regular	#E4D00A
400.0	from1.74	7187.52	-1.65	6.0	339	1.69585646707	4.0	374.0	regular	#B5A642
400.0	from0.74	6981.37	-4.95	8.0	990	0.745714285714	2.0	374.0	regular	#2F4F4F
400.0	from3.74	13315.65	4.95	7.0	665	2.4492730323	4.0	374.0	regular	#A4C639
400.0	from2.74	13525.48	4.95	8.0	444	1.26158803409	5.0	374.0	regular	#E48400
400.0	from3.75	13386.24	4.95	8.0	665	2.46430513988	4.0	374.0	regular	#A4C639
400.0	from1.75	6457.85	-1.65	9.0	716	2.13176007866	4.0	374.0	regular	#FFEBCD
400.0	from0.75	6365.74	-4.95	7.0	716	2.10161268838	4.0	374.0	regular	#FFEBCD
400.0	from2.75	12902.82	4.95	8.0	908	0.5	7.0	374.0	regular	#E4D00A
400.0	from2.76	13668.49	4.95	6.0	444	2.29202445603	5.0	374.0	regular	#E48400
400.0	from3.76	13852.85	4.95	8.0	444	1.05334903387	5.0	374.0	regular	#E48400
400.0	from1.76	6750.95	-1.65	8.0	439	1.45988118629	4.0	374.0	regular	#8806CE
400.0	from0.76	6438.92	-4.95	9.0	716	2.60134079244	4.0	374.0	regular	#FFEBCD
400.0	from2.77	13609.92	4.95	5.0	444	1.8012513802	5.0	374.0	regular	#E48400
400.0	from3.77	13297.06	1.65	7.0	665	2.44928071747	4.0	374.0	regular	#A4C639
400.0	from0.77	6080.08	-4.95	6.0	486	1.18592079446	5.0	374.0	regular	#232B2B
400.0	from1.77	6583.51	-4.95	8.0	439	0.999214667387	4.0	374.0	regular	#8806CE
400.0	from3.78	13356.55	4.95	8.0	665	2.46832726327	4.0	374.0	regular	#A4C639
400.0	from1.78	6296.58	-4.95	7.0	716	2.10161439666	4.0	374.0	regular	#FFEBCD
400.0	from0.78	5938.56	-4.95	8.0	486	2.64765806346	5.0	374.0	regular	#232B2B
400.0	from2.78	13722.52	4.95	8.0	444	2.32241834993	5.0	374.0	regular	#E48400
400.0	from2.79	14208.29	4.95	12.0	892	3.74399629393	8.0	374.0	regular	#DE5285
400.0	from3.79	14305.79	1.65	13.0	892	3.46012003852	8.0	374.0	regular	#DE5285
400.0	from1.79	5801.25	-4.95	7.0	486	1.19895887559	5.0	374.0	regular	#232B2B
400.0	from0.79	5662.84	-4.95	8.0	1075	1.17196449026	11.0	374.0	regular	#841B2D
400.0	from1.80	6006.24	-4.95	7.0	486	2.07759346239	5.0	374.0	regular	#232B2B
400.0	from0.80	5868.8	-4.95	8.0	486	2.07494185176	5.0	374.0	regular	#232B2B
400.0	from3.80	14204.33	1.65	12.0	892	3.76883040798	8.0	374.0	regular	#DE5285
400.0	from2.80	14296.71	4.95	13.0	892	3.75803781491	8.0	374.0	regular	#DE5285
400.0	from3.81	14648.14	4.95	8.0	1093	1.23272206278	7.0	374.0	regular	#568203
400.0	from1.81	5241.38	-4.95	10.0	1075	3.05169623327	11.0	374.0	regular	#841B2D
400.0	from0.81	5577.11	-4.95	8.0	1075	1.91390885967	11.0	374.0	regular	#841B2D
400.0	from2.81	14105.6	4.95	10.0	892	2.04784579989	8.0	374.0	regular	#DE5285
400.0	from2.82	14714.93	4.95	7.0	1093	1.76935411552	7.0	374.0	regular	#568203
400.0	from3.82	14837.37	4.95	9.0	1093	3.21728417155	7.0	374.0	regular	#568203
400.0	from1.82	5125.97	-4.95	11.0	1075	3.14300373169	11.0	374.0	regular	#841B2D
400.0	from0.82	5506.32	-4.95	10.0	1075	2.36060635906	11.0	374.0	regular	#841B2D
400.0	from2.83	14337.69	4.95	14.0	892	3.76825380398	8.0	374.0	regular	#DE5285
400.0	from3.83	14535.09	4.95	8.0	892	1.20276427692	8.0	374.0	regular	#DE5285
400.0	from1.83	5406.59	-4.95	11.0	1075	2.29788578679	11.0	374.0	regular	#841B2D
400.0	from0.83	5187.33	-4.95	9.0	1075	2.6771272912	11.0	374.0	regular	#841B2D
400.0	from1.84	4954.09	-4.95	7.0	1075	1.59497498275	11.0	374.0	regular	#841B2D
400.0	from2.84	14983.19	4.95	9.0	1093	2.76423439412	7.0	374.0	regular	#568203
400.0	from3.84	15185.37	4.95	6.0	657	1.04217874784	3.0	374.0	regular	#3B7A57
400.0	from0.84	4737.15	-4.95	7.0	1097	0.0	3.0	374.0	regular	#FEFEFA
400.0	from2.85	14501.7	4.95	8.0	892	1.67412096229	8.0	374.0	regular	#DE5285
400.0	from0.85	5323.17	-4.95	11.0	1075	2.91272610182	11.0	374.0	regular	#841B2D
400.0	from3.85	14831.18	1.65	9.0	1093	3.22901499317	7.0	374.0	regular	#568203
400.0	from1.85	5060.31	-4.95	9.0	1075	2.64127433758	11.0	374.0	regular	#841B2D
400.0	from2.86	15047.62	4.95	7.0	1093	1.1534987659	7.0	374.0	regular	#568203
400.0	from3.86	15293.17	4.95	5.0	657	1.2693498452	3.0	374.0	regular	#3B7A57
400.0	from0.86	4432.32	-4.95	7.0	694	0.801498029715	13.0	374.0	regular	#21ABCD
400.0	from1.86	4737.35	-1.65	7.0	1097	1.25651785714	3.0	374.0	regular	#FEFEFA
400.0	from2.87	15716.73	4.95	8.0	659	1.49651159	6.0	374.0	regular	#E52B50
400.0	from0.87	4314.96	-4.95	7.0	694	1.83379937903	13.0	374.0	regular	#21ABCD
400.0	from3.87	14932.57	4.95	8.0	1093	2.75282714718	7.0	374.0	regular	#568203
400.0	from1.87	4567.85	-4.95	7.0	1097	1.13521064628	3.0	374.0	regular	#FEFEFA
400.0	from2.88	15546.92	4.95	6.0	659	0.428571428571	6.0	374.0	regular	#E52B50
400.0	from0.88	4113.9	-4.95	11.0	694	3.3251277637	13.0	374.0	regular	#21ABCD
400.0	from3.88	15845.38	1.65	6.0	659	1.74338369963	6.0	374.0	regular	#E52B50
400.0	from1.88	4913.8	-4.95	8.0	1075	0.883901040371	11.0	374.0	regular	#841B2D
400.0	from2.89	15866.53	4.95	8.0	659	2.183504891	6.0	374.0	regular	#E52B50
400.0	from0.89	3962.09	-4.95	10.0	694	2.96218466407	13.0	374.0	regular	#21ABCD
400.0	from1.89	4144.05	-4.95	13.0	694	3.96100542981	13.0	374.0	regular	#21ABCD
400.0	from3.89	15358.25	4.95	6.0	657	1.22312550073	3.0	374.0	regular	#3B7A57
400.0	from3.90	16160.39	4.95	7.0	788	1.50249258912	6.0	374.0	regular	#EFBBCC
400.0	from2.90	16052.45	4.95	5.0	659	0.807051282051	6.0	374.0	regular	#E52B50
400.0	from1.90	4536.62	-4.95	5.0	1067	0.995142339911	1.0	374.0	regular	#FFBF00
400.0	from0.90	3664.04	-4.95	7.0	694	0.898970663922	13.0	374.0	regular	#21ABCD
400.0	from3.91	16283.2	4.95	8.0	788	3.05333374406	6.0	374.0	regular	#EFBBCC
400.0	from2.91	15941.27	4.95	7.0	659	1.62439157725	6.0	374.0	regular	#E52B50
400.0	from1.91	4263.96	-4.95	9.0	694	2.61575828301	13.0	374.0	regular	#21ABCD
400.0	from0.91	4204.16	-4.95	10.0	694	3.26444139507	13.0	374.0	regular	#21ABCD
400.0	from3.92	16475.19	4.95	12.0	788	1.55588235294	6.0	374.0	regular	#EFBBCC
400.0	from2.92	16662.19	4.95	12.0	1069	3.16457050163	5.0	374.0	regular	#FF033E
400.0	from1.92	3894.52	-4.95	9.0	694	1.84811801448	13.0	374.0	regular	#21ABCD
400.0	from0.92	4029.29	-4.95	10.0	694	3.17337293006	13.0	374.0	regular	#21ABCD
400.0	from1.93	3418.34	-4.95	4.0	694	0.666666666667	13.0	374.0	regular	#21ABCD
400.0	from0.93	3193.17	-4.95	7.0	841	2.17526422429	4.0	70.0	regular	#4E1609
400.0	from3.93	16771.06	1.65	10.0	1069	3.05464248843	5.0	374.0	regular	#FF033E
400.0	from2.93	16795.42	4.95	9.0	1069	2.86066646955	5.0	374.0	regular	#FF033E
400.0	from3.94	16254.87	4.95	7.0	788	2.5239971834	6.0	374.0	regular	#EFBBCC
400.0	from2.94	16341.27	4.95	8.0	788	3.00380512256	6.0	374.0	regular	#EFBBCC
400.0	from1.94	3216.36	-1.65	5.0	841	1.326471808	4.0	70.0	regular	#4E1609
400.0	from0.94	2996.75	-4.95	8.0	841	1.32781586823	4.0	70.0	regular	#4E1609
400.0	from3.95	16411.62	4.95	9.0	788	2.44808897734	6.0	374.0	regular	#EFBBCC
400.0	from1.95	3786.59	-4.95	8.0	694	1.42130515764	13.0	374.0	regular	#21ABCD
400.0	from2.95	16690.08	4.95	11.0	1069	3.18286613343	5.0	374.0	regular	#FF033E
400.0	from0.95	2876.06	-4.95	9.0	918	1.05372569265	3.0	70.0	regular	#9BDDFF
400.0	from3.96	17346.93	1.65	10.0	864	2.84726591917	7.0	374.0	regular	#C2B280
400.0	from2.96	17138.85	4.95	5.0	864	1.14929835536	7.0	374.0	regular	#C2B280
400.0	from1.96	3522.5	-4.95	5.0	694	1.16302083333	13.0	374.0	regular	#21ABCD
400.0	from0.96	3162.19	-4.95	7.0	841	2.17700420385	4.0	70.0	regular	#4E1609
400.0	from1.97	2499.31	-4.95	10.0	1096	1.59736091448	9.0	70.0	regular	#89CFF0
400.0	from0.97	2457.85	-4.95	11.0	1096	2.8688701912	9.0	70.0	regular	#89CFF0
400.0	from2.97	17341.77	4.95	10.0	864	2.8435388895	7.0	374.0	regular	#C2B280
400.0	from3.97	16633.54	4.95	12.0	1069	3.16274272197	5.0	374.0	regular	#FF033E
400.0	from3.98	17267.67	4.95	9.0	864	3.08895682155	7.0	374.0	regular	#C2B280
400.0	from2.98	17009.8	4.95	4.0	864	0.222222222222	7.0	374.0	regular	#C2B280
400.0	from1.98	2605.78	-4.95	9.0	1096	1.90560300723	9.0	70.0	regular	#89CFF0
400.0	from0.98	2319.4	-4.95	15.0	1096	2.17977979573	9.0	70.0	regular	#89CFF0
400.0	from3.99	17816.03	4.95	11.0	969	1.41769464691	5.0	374.0	regular	#8B008B
400.0	from2.99	17462.46	4.95	9.0	864	1.70014760002	7.0	374.0	regular	#C2B280
400.0	from0.99	2753.46	-4.95	6.0	918	1.3595227265	3.0	70.0	regular	#9BDDFF
400.0	from1.99	2500.63	-1.65	10.0	1096	2.87448895818	9.0	70.0	regular	#89CFF0
400.0	from3.100	17663.01	4.95	11.0	968	1.87040123059	3.0	374.0	regular	#543D37
400.0	from1.100	2761.12	-1.65	6.0	918	1.35924781041	3.0	70.0	regular	#9BDDFF
400.0	from2.100	17235.03	4.95	7.0	864	2.42249540584	7.0	374.0	regular	#C2B280
400.0	from0.100	1929.46	-4.95	9.0	995	0.861559930832	8.0	70.0	regular	#CC4E5C
400.0	from1.101	1816.15	-4.95	8.0	995	2.28105895164	8.0	70.0	regular	#CC4E5C
400.0	from0.101	2279.74	-4.95	13.0	1096	2.5359623037	9.0	70.0	regular	#89CFF0
400.0	from3.101	17978.57	1.65	11.0	969	2.42080003908	5.0	374.0	regular	#8B008B
400.0	from2.101	18254.06	4.95	10.0	979	1.67113788351	4.0	374.0	regular	#4F3A3C
400.0	from3.102	17549.18	4.95	10.0	968	0.964367304554	3.0	374.0	regular	#543D37
400.0	from2.102	18392.18	4.95	7.0	979	1.80771675903	4.0	374.0	regular	#4F3A3C
400.0	from1.102	2127.97	-4.95	11.0	1096	2.62580751471	9.0	70.0	regular	#89CFF0
400.0	from0.102	1703.89	-4.95	10.0	995	3.47295302239	8.0	70.0	regular	#CC4E5C
400.0	from3.103	17716.96	4.95	10.0	968	1.82064516721	3.0	374.0	regular	#543D37
400.0	from1.103	1746.21	-4.95	11.0	995	3.25860321277	8.0	70.0	regular	#CC4E5C
400.0	from2.103	17966.59	4.95	12.0	969	2.34683692701	5.0	374.0	regular	#8B008B
400.0	from0.103	1533.17	-4.95	9.0	995	2.28302189814	8.0	70.0	regular	#CC4E5C
400.0	from3.104	18384.45	1.65	6.0	979	1.87978026648	4.0	374.0	regular	#4F3A3C
400.0	from2.104	18079.13	4.95	10.0	969	1.94772649253	5.0	374.0	regular	#8B008B
400.0	from0.104	2155.68	-4.95	11.0	1096	2.69974341011	9.0	70.0	regular	#89CFF0
400.0	from1.104	2041.07	-4.95	9.0	1096	1.2963898917	9.0	70.0	regular	#89CFF0
400.0	from1.105	1329.82	-4.95	5.0	1082	0.579548970885	3.0	70.0	regular	#3B444B
400.0	from2.105	18758.78	4.95	9.0	1038	2.12161445666	5.0	374.0	regular	#007BA7
400.0	from0.105	1598.78	-4.95	10.0	995	2.93136297917	8.0	70.0	regular	#CC4E5C
400.0	from3.105	18007.63	4.95	11.0	969	2.42238380977	5.0	374.0	regular	#8B008B
400.0	from2.106	18558.0	4.95	8.0	1038	1.91545893315	5.0	374.0	regular	#007BA7
400.0	from3.106	18304.14	4.95	7.0	979	1.89201059057	4.0	374.0	regular	#4F3A3C
400.0	from1.106	1647.64	-4.95	11.0	995	3.53457984091	8.0	70.0	regular	#CC4E5C
400.0	from0.106	1397.05	-4.95	6.0	995	0.533333333333	8.0	70.0	regular	#CC4E5C
400.0	from3.107	18591.36	4.95	8.0	1038	2.73086637656	5.0	374.0	regular	#007BA7
400.0	from2.107	18655.17	4.95	9.0	1038	2.92659575169	5.0	374.0	regular	#007BA7
400.0	from0.107	859.17	-4.95	13.0	1060	4.59895671327	7.0	70.0	regular	#F0F8FF
400.0	from1.107	1192.33	-4.95	5.0	1082	0.945247076575	3.0	70.0	regular	#3B444B
400.0	from1.108	886.84	-4.95	13.0	1060	4.6231031443	7.0	70.0	regular	#F0F8FF
400.0	from0.108	747.99	-4.95	9.0	1060	2.83921547751	7.0	70.0	regular	#F0F8FF
400.0	from3.108	19141.06	1.65	8.0	1063	2.32462140768	6.0	374.0	regular	#EFDECD
400.0	from2.108	19118.64	4.95	8.0	1063	2.94332414282	6.0	374.0	regular	#EFDECD
400.0	from3.109	18694.23	4.95	9.0	1038	2.93494689052	5.0	374.0	regular	#007BA7
400.0	from1.109	761.54	-1.65	10.0	1060	3.0265038152	7.0	70.0	regular	#F0F8FF
400.0	from2.109	19280.35	4.95	4.0	1063	1.16287288088	6.0	374.0	regular	#EFDECD
400.0	from0.109	974.64	-4.95	11.0	1060	2.10311644786	7.0	70.0	regular	#F0F8FF
400.0	from2.110	19780.2	4.95	2.0	192	0.0	5.0	374.0	regular	#E34234
400.0	from3.110	19210.94	1.65	4.0	1063	1.4945851088	6.0	374.0	regular	#EFDECD
400.0	from0.110	935.69	-4.95	12.0	1060	4.4349515786	7.0	70.0	regular	#F0F8FF
400.0	from2.111	18983.96	4.95	8.0	1063	2.1139728776	6.0	374.0	regular	#EFDECD
400.0	from3.111	18983.11	1.65	8.0	1063	1.24676686428	6.0	374.0	regular	#EFDECD
400.0	from0.111	512.46	-4.95	3.0	85	0.874358974359	10.0	70.0	regular	#FF2800
