step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
432.0	from2.46	7126.29	4.95	9.0	248	3.08706896511	8.0	285.0	regular	#008B8B
432.0	from3.43	7410.3	4.95	7.0	334	1.37710211889	3.0	285.0	regular	#CC0000
432.0	from2.45	7438.14	4.95	7.0	334	1.50950997903	3.0	285.0	regular	#CC0000
432.0	from2.43	7540.76	4.95	8.0	334	1.45909872721	3.0	285.0	regular	#CC0000
432.0	from2.41	6900.4	4.95	9.0	248	4.10898517762	8.0	285.0	regular	#008B8B
432.0	from2.42	6971.49	4.95	10.0	248	4.86668317363	8.0	285.0	regular	#008B8B
432.0	from3.39	6879.1	1.65	10.0	248	3.9552860124	8.0	285.0	regular	#008B8B
432.0	from3.40	6935.19	4.95	10.0	248	4.85951812229	8.0	285.0	regular	#008B8B
432.0	from3.44	6942.57	1.65	10.0	248	4.86798490493	8.0	285.0	regular	#008B8B
432.0	from3.38	6550.3	4.95	8.0	959	1.97868226629	6.0	285.0	regular	#B8860B
432.0	from2.36	6355.15	4.95	10.0	959	3.09889233242	6.0	285.0	regular	#B8860B
432.0	from3.37	6362.16	1.65	10.0	959	3.11128137382	6.0	285.0	regular	#B8860B
432.0	from3.42	6539.34	1.65	8.0	959	1.98063426408	6.0	285.0	regular	#B8860B
432.0	from3.32	4958.58	1.65	10.0	161	2.88178242073	5.0	285.0	regular	#1A2421
432.0	from2.30	4900.39	4.95	10.0	161	2.77493472208	5.0	285.0	regular	#1A2421
432.0	from3.28	4959.52	4.95	10.0	161	2.89552916233	5.0	285.0	regular	#1A2421
432.0	from3.31	4817.81	4.95	11.0	161	1.79800676357	5.0	285.0	regular	#1A2421
432.0	from2.31	5062.88	4.95	9.0	161	1.77670930575	5.0	285.0	regular	#1A2421
432.0	from3.33	5365.04	4.95	7.0	189	1.8975231436	4.0	285.0	regular	#543D37
432.0	from2.33	5435.77	4.95	7.0	189	1.10365137205	4.0	285.0	regular	#543D37
432.0	from2.34	5210.27	4.95	8.0	189	1.154205749	4.0	285.0	regular	#543D37
432.0	from3.30	5332.08	4.95	8.0	189	1.95131170886	4.0	285.0	regular	#543D37
432.0	from3.36	5713.41	1.65	9.0	1065	1.94753685057	3.0	285.0	regular	#D69CBB
432.0	from2.32	5599.04	4.95	7.0	1065	1.2419250646	3.0	285.0	regular	#D69CBB
432.0	from2.35	5880.61	4.95	9.0	1121	1.13473801711	4.0	285.0	regular	#3D0C02
432.0	from3.34	5709.14	4.95	9.0	1065	1.9553058024	3.0	285.0	regular	#D69CBB
432.0	from2.28	4663.69	4.95	10.0	158	2.09765443976	7.0	285.0	regular	#03C03C
432.0	from3.27	4694.84	4.95	11.0	158	2.04514581026	7.0	285.0	regular	#03C03C
432.0	from3.29	4610.65	4.95	9.0	158	2.44538566565	7.0	285.0	regular	#03C03C
432.0	from0.64	9176.95	-4.95	8.0	267	2.74231391871	9.0	285.0	regular	#8CBED6
432.0	from0.65	8986.66	-4.95	4.0	267	0.733125649013	9.0	285.0	regular	#8CBED6
432.0	from0.61	9292.16	-4.95	13.0	267	4.18802620827	9.0	285.0	regular	#8CBED6
432.0	from1.62	9236.21	-4.95	11.0	267	3.98718783523	9.0	285.0	regular	#8CBED6
432.0	from1.63	9093.72	-4.95	6.0	267	1.99839330948	9.0	285.0	regular	#8CBED6
432.0	from1.65	9323.86	-4.95	12.0	267	3.70798846166	9.0	285.0	regular	#8CBED6
432.0	from0.66	8626.16	-4.95	10.0	1071	1.39695330809	3.0	285.0	regular	#9966CC
432.0	from1.66	8472.39	-4.95	10.0	1084	2.5718248895	7.0	285.0	regular	#4B5320
432.0	from0.60	9528.29	-4.95	7.0	267	1.11023896738	9.0	285.0	regular	#8CBED6
432.0	from0.63	9383.68	-4.95	11.0	267	3.61957902904	9.0	285.0	regular	#8CBED6
432.0	from1.64	9387.53	-1.65	11.0	267	3.62416627688	9.0	285.0	regular	#8CBED6
432.0	from0.62	9965.04	-4.95	7.0	1140	0.526148531952	3.0	285.0	regular	#126180
432.0	from0.59	9821.42	-4.95	8.0	1140	1.23854220389	3.0	285.0	regular	#126180
432.0	from1.60	10161.5	-1.65	9.0	951	2.70252927437	5.0	285.0	regular	#5D3954
432.0	from2.59	10117.75	4.95	7.0	966	1.69139004149	4.0	285.0	regular	#734F96
432.0	from2.60	10207.4	4.95	9.0	966	1.79552969448	4.0	285.0	regular	#734F96
432.0	from2.62	10019.49	4.95	8.0	966	0.881569441477	4.0	285.0	regular	#734F96
432.0	from3.60	10252.28	4.95	8.0	966	1.35215767677	4.0	285.0	regular	#734F96
432.0	from2.57	9314.14	4.95	12.0	16	4.15145647438	7.0	285.0	regular	#555555
432.0	from2.55	9213.8	4.95	11.0	16	2.67210225685	7.0	285.0	regular	#555555
432.0	from2.56	9140.38	4.95	8.0	16	1.12407955873	7.0	285.0	regular	#555555
432.0	from2.54	9467.11	4.95	9.0	16	3.14464566849	7.0	285.0	regular	#555555
432.0	from3.54	9389.75	4.95	11.0	16	3.91288537325	7.0	285.0	regular	#555555
432.0	from3.55	9437.94	4.95	9.0	16	3.13414711226	7.0	285.0	regular	#555555
432.0	from3.59	9407.15	1.65	11.0	16	3.9119878454	7.0	285.0	regular	#555555
432.0	from2.53	8809.14	4.95	6.0	199	1.16666666667	7.0	285.0	regular	#FAD6A5
432.0	from2.50	8656.92	4.95	10.0	199	3.10644679764	7.0	285.0	regular	#FAD6A5
432.0	from2.52	8740.0	4.95	6.0	199	1.78128752788	7.0	285.0	regular	#FAD6A5
432.0	from3.50	8538.2	4.95	9.0	199	2.57936047771	7.0	285.0	regular	#FAD6A5
432.0	from3.51	8361.58	4.95	10.0	199	0.988053812216	7.0	285.0	regular	#FAD6A5
432.0	from3.52	8571.91	4.95	10.0	199	2.6830802621	7.0	285.0	regular	#FAD6A5
432.0	from3.53	8488.58	4.95	11.0	199	2.59226127631	7.0	285.0	regular	#FAD6A5
432.0	from2.16	2206.19	4.95	9.0	890	1.17957490702	3.0	285.0	regular	#801818
432.0	from0.7	18730.18	-4.95	9.0	176	3.59964075268	6.0	166.0	regular	#9955BB
432.0	from1.6	18776.03	-4.95	9.0	176	3.61412829299	6.0	166.0	regular	#9955BB
432.0	from2.14	2117.17	4.95	7.0	890	1.375	3.0	285.0	regular	#801818
432.0	from2.63	10987.66	4.95	8.0	117	3.0773904877	11.0	285.0	regular	#4B5320
432.0	from2.65	10901.31	4.95	10.0	117	3.51326894271	11.0	285.0	regular	#4B5320
432.0	from2.66	11063.21	4.95	7.0	117	2.41300409339	11.0	285.0	regular	#4B5320
432.0	from3.62	10818.6	4.95	10.0	117	3.92689443795	11.0	285.0	regular	#4B5320
432.0	from3.63	10972.34	1.65	9.0	117	3.56663649906	11.0	285.0	regular	#4B5320
432.0	from2.64	10547.68	4.95	9.0	117	1.99577819931	11.0	285.0	regular	#4B5320
432.0	from3.61	10631.97	4.95	11.0	117	3.52514667451	11.0	285.0	regular	#4B5320
432.0	from3.64	10649.53	1.65	11.0	117	3.52145053169	11.0	285.0	regular	#4B5320
432.0	from3.66	10714.03	4.95	11.0	117	3.89162857814	11.0	285.0	regular	#4B5320
432.0	from1.61	9735.4	-4.95	6.0	1140	0.714285714286	3.0	285.0	regular	#126180
432.0	from0.5	19371.28	-4.95	6.0	1023	2.34150712102	8.0	166.0	regular	#A95C68
432.0	from1.5	19349.8	-1.65	5.0	1023	1.60126462947	8.0	166.0	regular	#A95C68
432.0	from0.42	12625.78	-4.95	7.0	976	2.25904076995	4.0	166.0	regular	#03C03C
432.0	from1.47	12664.38	-4.95	7.0	976	2.26197514549	4.0	166.0	regular	#03C03C
432.0	from1.42	12753.83	-4.95	10.0	976	2.30751148146	4.0	166.0	regular	#03C03C
432.0	from1.46	12787.08	-4.95	10.0	976	2.28966712266	4.0	166.0	regular	#03C03C
432.0	from0.43	12916.04	-4.95	11.0	1048	2.16701428103	4.0	166.0	regular	#E03C31
432.0	from0.41	13101.47	-4.95	8.0	1048	2.13097377508	4.0	166.0	regular	#E03C31
432.0	from1.43	13103.97	-1.65	8.0	1048	2.13097377508	4.0	166.0	regular	#E03C31
432.0	from1.44	12909.08	-1.65	11.0	1048	2.16347563765	4.0	166.0	regular	#E03C31
432.0	from0.40	13324.07	-4.95	5.0	152	1.57602783608	7.0	166.0	regular	#007BA7
432.0	from0.37	13441.04	-4.95	7.0	152	2.65222575699	7.0	166.0	regular	#007BA7
432.0	from1.37	13470.3	-4.95	8.0	152	3.106149887	7.0	166.0	regular	#007BA7
432.0	from1.41	13410.19	-4.95	8.0	152	2.68743733087	7.0	166.0	regular	#007BA7
432.0	from0.46	12260.06	-4.95	8.0	226	2.91944415856	7.0	285.0	regular	#007BA7
432.0	from0.44	12304.38	-4.95	5.0	226	2.49070880334	7.0	285.0	regular	#007BA7
432.0	from0.47	12383.29	-4.95	4.0	226	1.81973140496	7.0	285.0	regular	#007BA7
432.0	from1.45	12154.25	-4.95	9.0	226	2.73475462745	7.0	285.0	regular	#007BA7
432.0	from1.48	12328.88	-1.65	5.0	226	2.4942968267	7.0	285.0	regular	#007BA7
432.0	from1.49	12097.28	-4.95	8.0	226	1.8292589482	7.0	285.0	regular	#007BA7
432.0	from0.45	12039.71	-4.95	8.0	226	1.09396401492	7.0	285.0	regular	#007BA7
432.0	from0.48	11863.49	-4.95	8.0	112	1.49613230466	5.0	285.0	regular	#A0785A
432.0	from0.49	11777.02	-4.95	9.0	112	2.72783052163	5.0	285.0	regular	#A0785A
432.0	from0.51	11683.23	-4.95	10.0	112	2.81018377748	5.0	285.0	regular	#A0785A
432.0	from1.51	11716.84	-4.95	9.0	112	2.82126442706	5.0	285.0	regular	#A0785A
432.0	from1.52	11652.12	-4.95	10.0	112	2.16301145437	5.0	285.0	regular	#A0785A
432.0	from0.21	16661.08	-4.95	7.0	987	0.714285714286	2.0	166.0	regular	#8CBED6
432.0	from1.58	10595.87	-1.65	10.0	1085	3.38189548149	7.0	285.0	regular	#E9D66B
432.0	from0.54	10602.62	-4.95	11.0	1085	3.80170697106	7.0	285.0	regular	#E9D66B
432.0	from0.55	10402.86	-4.95	10.0	1085	1.8185212167	7.0	285.0	regular	#E9D66B
432.0	from0.57	10727.55	-4.95	11.0	1085	2.62119599355	7.0	285.0	regular	#E9D66B
432.0	from1.54	10551.29	-4.95	9.0	1085	3.30495039086	7.0	285.0	regular	#E9D66B
432.0	from1.55	10492.23	-4.95	9.0	1085	2.50300661401	7.0	285.0	regular	#E9D66B
432.0	from1.56	10796.08	-4.95	11.0	1085	1.08520246478	7.0	285.0	regular	#E9D66B
432.0	from1.59	10284.98	-4.95	8.0	951	2.94259225259	5.0	285.0	regular	#5D3954
432.0	from0.56	10172.31	-4.95	8.0	951	2.81121661318	5.0	285.0	regular	#5D3954
432.0	from0.58	10341.09	-4.95	8.0	951	2.8246849013	5.0	285.0	regular	#5D3954
432.0	from1.57	10320.55	-1.65	8.0	951	2.81838566338	5.0	285.0	regular	#5D3954
432.0	from1.53	11100.21	-4.95	7.0	1148	0.621097814776	2.0	285.0	regular	#873260
432.0	from0.52	10965.9	-4.95	9.0	1148	0.620137448133	2.0	285.0	regular	#873260
432.0	from1.50	11254.21	-4.95	7.0	529	1.03942069012	3.0	285.0	regular	#6495ED
432.0	from3.49	7680.32	4.95	8.0	75	1.80531995744	9.0	285.0	regular	#9BDDFF
432.0	from0.50	11302.15	-4.95	6.0	529	1.22788761707	3.0	285.0	regular	#6495ED
432.0	from0.53	11377.2	-4.95	7.0	529	1.04394242318	3.0	285.0	regular	#6495ED
432.0	from0.33	14330.45	-4.95	8.0	1080	1.97676997009	6.0	166.0	regular	#8DB600
432.0	from1.36	14362.84	-4.95	8.0	1080	1.97900883838	6.0	166.0	regular	#8DB600
432.0	from0.32	14516.87	-4.95	10.0	1080	2.97759998813	6.0	166.0	regular	#8DB600
432.0	from1.35	14500.06	-1.65	10.0	1080	2.98073088013	6.0	166.0	regular	#8DB600
432.0	from0.36	13943.02	-4.95	7.0	1115	2.06815025663	4.0	166.0	regular	#3D2B1F
432.0	from1.38	13848.02	-4.95	10.0	1115	2.01640377237	4.0	166.0	regular	#3D2B1F
432.0	from0.34	14006.57	-4.95	7.0	1115	2.0649472671	4.0	166.0	regular	#3D2B1F
432.0	from0.39	13886.98	-4.95	9.0	1115	2.08240406835	4.0	166.0	regular	#3D2B1F
432.0	from0.35	14633.22	-4.95	9.0	1080	1.54428629337	6.0	166.0	regular	#8DB600
432.0	from1.32	14569.37	-4.95	8.0	1080	1.81440776525	6.0	166.0	regular	#8DB600
432.0	from0.38	13692.36	-4.95	10.0	152	1.19605398667	7.0	166.0	regular	#007BA7
432.0	from1.39	13641.59	-4.95	9.0	152	1.89951589769	7.0	166.0	regular	#007BA7
432.0	from1.40	13591.72	-4.95	11.0	152	3.07196505023	7.0	166.0	regular	#007BA7
432.0	from3.65	10783.11	4.95	11.0	117	3.71328686126	11.0	285.0	regular	#4B5320
432.0	from2.67	11137.38	4.95	8.0	117	1.62934163994	11.0	285.0	regular	#4B5320
432.0	from0.67	8308.19	-4.95	10.0	1084	3.93082238383	7.0	285.0	regular	#4B5320
432.0	from1.67	8770.55	-4.95	6.0	1071	1.33818000885	3.0	285.0	regular	#9966CC
432.0	from3.67	11605.59	4.95	9.0	1145	3.05507441367	9.0	285.0	regular	#0070FF
432.0	from2.68	11656.45	4.95	10.0	1145	3.54376120491	9.0	285.0	regular	#0070FF
432.0	from3.68	11468.56	4.95	9.0	1145	3.42967310906	9.0	285.0	regular	#0070FF
432.0	from0.68	8383.45	-4.95	11.0	1084	3.92058439972	7.0	285.0	regular	#4B5320
432.0	from1.68	8684.64	-4.95	8.0	1071	1.48431155408	3.0	285.0	regular	#9966CC
432.0	from0.69	8223.23	-4.95	8.0	1084	2.6360716489	7.0	285.0	regular	#4B5320
432.0	from1.69	8482.89	-1.65	10.0	1084	2.57036463708	7.0	285.0	regular	#4B5320
432.0	from2.69	11303.63	4.95	7.0	1145	1.58222323417	9.0	285.0	regular	#0070FF
432.0	from3.69	11338.67	4.95	7.0	1145	2.20199180451	9.0	285.0	regular	#0070FF
432.0	from2.70	12093.87	4.95	8.0	908	2.28024479417	5.0	285.0	regular	#E4D00A
432.0	from3.70	11502.79	4.95	9.0	1145	3.49670799863	9.0	285.0	regular	#0070FF
432.0	from1.70	8244.31	-1.65	8.0	1084	2.63593786476	7.0	285.0	regular	#4B5320
432.0	from0.70	7920.38	-4.95	10.0	339	2.21345024936	4.0	285.0	regular	#B5A642
