step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
154.0	from3.12	7242.2	4.95	10.0	200	2.63618226344	12.0	225.0	regular	#FFFF00
154.0	from1.10	13357.07	-1.65	11.0	176	3.84360791147	6.0	225.0	regular	#9955BB
154.0	from2.12	7435.94	4.95	10.0	456	1.33217788226	3.0	225.0	regular	#E1A95F
154.0	from3.16	7771.11	1.65	5.0	147	1.99811248435	6.0	225.0	regular	#C19A6B
154.0	from0.10	13556.6	-4.95	8.0	176	2.73972569153	6.0	225.0	regular	#9955BB
154.0	from1.11	13517.8	-4.95	9.0	176	3.47472637554	6.0	225.0	regular	#9955BB
154.0	from0.4	13866.23	-4.95	7.0	138	1.13662424034	8.0	225.0	regular	#AA381E
154.0	from2.17	7791.89	4.95	6.0	147	2.0548058965	6.0	225.0	regular	#C19A6B
154.0	from2.18	7730.63	4.95	8.0	147	1.71679272859	6.0	225.0	regular	#C19A6B
154.0	from3.18	7878.44	4.95	7.0	147	1.962830555	6.0	225.0	regular	#C19A6B
154.0	from3.17	8327.3	4.95	7.0	442	1.06225211243	3.0	225.0	regular	#A6E7FF
154.0	from0.3	14213.4	-4.95	7.0	138	3.32853815345	8.0	225.0	regular	#AA381E
154.0	from0.6	14092.68	-4.95	10.0	138	4.06110354572	8.0	225.0	regular	#AA381E
154.0	from1.7	14083.86	-1.65	11.0	138	4.06429636944	8.0	225.0	regular	#AA381E
154.0	from2.19	8231.16	4.95	8.0	442	1.40749869588	3.0	225.0	regular	#A6E7FF
154.0	from3.19	8211.73	1.65	8.0	442	1.40245082657	3.0	225.0	regular	#A6E7FF
154.0	from0.2	14278.59	-4.95	6.0	138	2.8022271852	8.0	225.0	regular	#AA381E
154.0	from1.3	14246.0	-4.95	6.0	138	2.79361322802	8.0	225.0	regular	#AA381E
154.0	from2.20	8470.59	4.95	8.0	19	0.533333333333	6.0	225.0	regular	#E4D00A
154.0	from2.22	8715.98	4.95	7.0	19	2.30665446531	6.0	225.0	regular	#E4D00A
154.0	from3.20	8549.14	4.95	7.0	19	1.6599543959	6.0	225.0	regular	#E4D00A
154.0	from0.1	14744.99	-4.95	8.0	192	1.46357228812	3.0	22.0	regular	#E34234
154.0	from1.4	14786.8	-4.95	7.0	192	1.51010391075	3.0	22.0	regular	#E34234
154.0	from3.21	8795.59	4.95	6.0	19	1.68040009526	6.0	225.0	regular	#E4D00A
154.0	from3.23	8818.2	1.65	7.0	19	1.60330618706	6.0	225.0	regular	#E4D00A
154.0	from3.24	8705.41	1.65	7.0	19	2.30529199489	6.0	225.0	regular	#E4D00A
154.0	from2.39	11483.03	4.95	8.0	493	0.922091871715	4.0	225.0	regular	#A8516E
154.0	from2.38	11355.02	4.95	5.0	493	1.75133909651	4.0	225.0	regular	#A8516E
154.0	from3.35	11312.13	4.95	5.0	493	1.75279301646	4.0	225.0	regular	#A8516E
154.0	from2.37	11615.98	4.95	8.0	469	2.19388544892	4.0	225.0	regular	#BF00FF
154.0	from3.41	11618.38	1.65	8.0	469	2.19728814615	4.0	225.0	regular	#BF00FF
154.0	from2.47	13247.63	4.95	12.0	75	2.95190210487	9.0	225.0	regular	#9BDDFF
154.0	from2.49	13314.31	4.95	11.0	75	2.82077067873	9.0	225.0	regular	#9BDDFF
154.0	from3.45	13118.12	4.95	11.0	75	3.15649023012	9.0	225.0	regular	#9BDDFF
154.0	from3.46	13401.29	4.95	10.0	75	2.52709794126	9.0	225.0	regular	#9BDDFF
154.0	from3.47	13195.87	4.95	12.0	75	3.19787411212	9.0	225.0	regular	#9BDDFF
154.0	from3.48	13110.29	1.65	10.0	75	2.69193816422	9.0	225.0	regular	#9BDDFF
154.0	from1.16	12499.2	-4.95	6.0	434	0.615384615385	2.0	225.0	regular	#FD6C9E
154.0	from3.6	6380.43	4.95	10.0	187	3.8600325329	7.0	225.0	regular	#CB6D51
154.0	from3.7	6498.88	4.95	11.0	187	3.05630993148	7.0	225.0	regular	#CB6D51
154.0	from3.9	6500.39	1.65	11.0	187	3.0493965359	7.0	225.0	regular	#CB6D51
154.0	from0.12	12448.78	-4.95	7.0	434	0.615384615385	2.0	225.0	regular	#FD6C9E
154.0	from2.7	6648.31	4.95	8.0	200	0.841885279634	12.0	225.0	regular	#FFFF00
154.0	from2.24	9031.02	4.95	7.0	541	1.31460363196	3.0	225.0	regular	#F0E130
154.0	from1.2	14878.62	-4.95	7.0	192	1.37438934123	3.0	22.0	regular	#E34234
154.0	from2.21	8919.77	4.95	6.0	541	0.91045458396	3.0	225.0	regular	#F0E130
154.0	from3.22	9051.74	1.65	7.0	541	0.0	3.0	225.0	regular	#F0E130
154.0	from0.18	12167.36	-4.95	7.0	58	0.743536711479	10.0	225.0	regular	#4E1609
154.0	from2.5	6308.09	4.95	9.0	187	3.81570119808	7.0	225.0	regular	#CB6D51
154.0	from2.8	6229.95	4.95	8.0	187	2.06909522783	7.0	225.0	regular	#CB6D51
154.0	from3.8	6315.92	1.65	9.0	187	3.81094235975	7.0	225.0	regular	#CB6D51
154.0	from2.25	9712.56	4.95	8.0	158	1.81460193175	7.0	225.0	regular	#03C03C
154.0	from3.25	9772.94	4.95	8.0	158	2.09745598415	7.0	225.0	regular	#03C03C
154.0	from3.26	9874.24	4.95	9.0	158	2.42480399138	7.0	225.0	regular	#03C03C
154.0	from2.48	13468.76	4.95	9.0	75	2.03981310873	9.0	225.0	regular	#9BDDFF
154.0	from2.51	13555.48	4.95	8.0	75	1.3604576854	9.0	225.0	regular	#9BDDFF
154.0	from3.57	15084.56	4.95	5.0	222	2.48229817804	6.0	22.0	regular	#FFD300
154.0	from2.58	15196.79	4.95	7.0	222	3.0676969222	6.0	22.0	regular	#FFD300
154.0	from3.56	15020.1	4.95	5.0	222	1.64027854611	6.0	22.0	regular	#FFD300
154.0	from3.58	15122.7	4.95	6.0	222	2.64915552416	6.0	22.0	regular	#FFD300
154.0	from2.61	15256.84	4.95	7.0	222	2.39342951866	6.0	22.0	regular	#FFD300
154.0	from2.44	12564.44	4.95	8.0	248	0.752391423859	8.0	225.0	regular	#008B8B
154.0	from2.40	12414.13	4.95	9.0	248	4.19601572376	8.0	225.0	regular	#008B8B
154.0	from2.46	12476.37	4.95	7.0	248	2.76216563603	8.0	225.0	regular	#008B8B
154.0	from3.43	12756.82	4.95	9.0	334	1.44494299896	3.0	225.0	regular	#CC0000
154.0	from2.45	12786.01	4.95	8.0	334	1.47998198309	3.0	225.0	regular	#CC0000
154.0	from2.43	12889.39	4.95	10.0	334	1.29008567931	3.0	225.0	regular	#CC0000
154.0	from2.41	12249.0	4.95	7.0	248	3.45595115302	8.0	225.0	regular	#008B8B
154.0	from2.42	12323.19	4.95	9.0	248	4.1729714436	8.0	225.0	regular	#008B8B
154.0	from3.39	12226.36	1.65	7.0	248	3.46598015286	8.0	225.0	regular	#008B8B
154.0	from3.40	12284.85	4.95	9.0	248	4.30513847378	8.0	225.0	regular	#008B8B
154.0	from3.44	12288.73	1.65	9.0	248	4.2909137888	8.0	225.0	regular	#008B8B
154.0	from3.38	11898.85	4.95	10.0	540	2.06545643154	2.0	225.0	regular	#FFFF31
154.0	from2.36	11704.34	4.95	10.0	469	2.21924980627	4.0	225.0	regular	#BF00FF
154.0	from3.37	11711.02	1.65	10.0	469	2.2233853856	4.0	225.0	regular	#BF00FF
154.0	from3.42	11885.33	1.65	9.0	540	0.0	2.0	225.0	regular	#FFFF31
154.0	from3.32	10305.12	1.65	8.0	161	2.81316469441	5.0	225.0	regular	#1A2421
154.0	from2.30	10248.4	4.95	9.0	161	2.80501454116	5.0	225.0	regular	#1A2421
154.0	from3.28	10311.14	4.95	8.0	161	2.81224221702	5.0	225.0	regular	#1A2421
154.0	from3.31	10166.34	4.95	9.0	161	1.83299421989	5.0	225.0	regular	#1A2421
154.0	from2.31	10411.38	4.95	7.0	161	1.56004825922	5.0	225.0	regular	#1A2421
154.0	from3.33	10712.64	4.95	7.0	189	1.79003185866	4.0	225.0	regular	#543D37
154.0	from2.33	10784.28	4.95	7.0	189	1.02698855549	4.0	225.0	regular	#543D37
154.0	from2.34	10559.25	4.95	6.0	189	0.955559984057	4.0	225.0	regular	#543D37
154.0	from3.30	10681.71	4.95	6.0	189	1.7134147647	4.0	225.0	regular	#543D37
154.0	from3.36	11065.11	1.65	8.0	460	1.61957924626	3.0	225.0	regular	#F0EAD6
154.0	from2.32	10947.68	4.95	8.0	460	1.49651704283	3.0	225.0	regular	#F0EAD6
154.0	from2.35	11225.35	4.95	7.0	493	0.996904706622	4.0	225.0	regular	#A8516E
154.0	from3.34	11059.97	4.95	8.0	460	1.62363636364	3.0	225.0	regular	#F0EAD6
154.0	from2.28	10011.0	4.95	7.0	158	1.79015773371	7.0	225.0	regular	#03C03C
154.0	from3.27	10040.78	4.95	7.0	158	1.7892188625	7.0	225.0	regular	#03C03C
154.0	from3.29	9961.35	4.95	7.0	158	2.02032598274	7.0	225.0	regular	#03C03C
154.0	from0.64	3828.01	-4.95	5.0	267	2.43020025221	9.0	9.0	regular	#8CBED6
154.0	from0.65	3640.88	-4.95	2.0	267	0.615249932184	9.0	9.0	regular	#8CBED6
154.0	from0.61	3943.88	-4.95	6.0	267	3.59046946674	9.0	9.0	regular	#8CBED6
154.0	from1.62	3888.51	-4.95	6.0	267	3.59023010818	9.0	9.0	regular	#8CBED6
154.0	from1.63	3744.12	-4.95	4.0	267	1.78951540325	9.0	9.0	regular	#8CBED6
154.0	from1.65	3973.56	-4.95	5.0	267	3.04762139796	9.0	9.0	regular	#8CBED6
154.0	from0.66	3279.98	-4.95	4.0	289	0.665102537365	3.0	10.0	regular	#848482
154.0	from1.66	3124.78	-4.95	5.0	450	2.43057534675	7.0	10.0	regular	#664C28
154.0	from0.60	4179.28	-4.95	2.0	267	0.571280532939	9.0	9.0	regular	#8CBED6
154.0	from0.63	4036.05	-4.95	5.0	267	2.76785142319	9.0	9.0	regular	#8CBED6
154.0	from1.64	4036.73	-1.65	5.0	267	2.76968492587	9.0	9.0	regular	#8CBED6
154.0	from0.62	4616.53	-4.95	2.0	115	0.0	3.0	225.0	regular	#2F4F4F
154.0	from0.59	4473.11	-4.95	2.0	115	0.0	3.0	225.0	regular	#2F4F4F
154.0	from1.60	4811.33	-1.65	6.0	492	2.41789582464	7.0	225.0	regular	#DE6FA1
154.0	from2.59	15465.13	4.95	5.0	47	0.94414152335	3.0	22.0	regular	#FFA812
154.0	from2.60	15555.99	4.95	4.0	47	0.992420327304	3.0	22.0	regular	#FFA812
154.0	from2.62	15371.83	4.95	7.0	222	0.992091759853	6.0	22.0	regular	#FFD300
154.0	from3.60	15601.57	4.95	2.0	47	0.616383096635	3.0	22.0	regular	#FFA812
154.0	from2.57	14666.79	4.95	8.0	16	3.6352423719	7.0	22.0	regular	#555555
154.0	from2.55	14562.37	4.95	5.0	16	1.82008616199	7.0	22.0	regular	#555555
154.0	from2.56	14488.22	4.95	2.0	16	0.484680693983	7.0	22.0	regular	#555555
154.0	from2.54	14817.73	4.95	7.0	16	3.11285257449	7.0	22.0	regular	#555555
154.0	from3.54	14735.52	4.95	8.0	16	3.68201658128	7.0	22.0	regular	#555555
154.0	from3.55	14784.99	4.95	7.0	16	3.11126934678	7.0	22.0	regular	#555555
154.0	from3.59	14755.09	1.65	8.0	16	3.67351275834	7.0	22.0	regular	#555555
154.0	from2.53	14157.61	4.95	9.0	199	1.36187958244	7.0	225.0	regular	#FAD6A5
154.0	from2.50	14008.01	4.95	10.0	199	3.20461010281	7.0	225.0	regular	#FAD6A5
154.0	from2.52	14091.73	4.95	10.0	199	1.95523108388	7.0	225.0	regular	#FAD6A5
154.0	from3.50	13886.58	4.95	8.0	199	2.44540104712	7.0	225.0	regular	#FAD6A5
154.0	from3.51	13709.01	4.95	6.0	199	0.589741367329	7.0	225.0	regular	#FAD6A5
154.0	from3.52	13921.35	4.95	9.0	199	2.68740058006	7.0	225.0	regular	#FAD6A5
154.0	from3.53	13840.01	4.95	7.0	199	2.31632376991	7.0	225.0	regular	#FAD6A5
154.0	from2.16	7554.26	4.95	8.0	456	1.18022969528	3.0	225.0	regular	#E1A95F
154.0	from0.7	13381.78	-4.95	11.0	176	3.83961192781	6.0	225.0	regular	#9955BB
154.0	from1.6	13428.88	-4.95	10.0	176	3.80977255462	6.0	225.0	regular	#9955BB
154.0	from2.14	7464.28	4.95	8.0	456	1.40115271278	3.0	225.0	regular	#E1A95F
154.0	from2.63	16336.13	4.95	5.0	25	2.37930728473	5.0	25.0	regular	#A95C68
154.0	from2.65	16250.88	4.95	6.0	25	1.61078894444	5.0	25.0	regular	#A95C68
154.0	from2.66	16409.25	4.95	4.0	25	2.16230535042	5.0	25.0	regular	#A95C68
154.0	from3.62	16167.31	4.95	7.0	117	2.37887770213	6.0	25.0	regular	#4B5320
154.0	from3.63	16325.79	1.65	6.0	25	2.38950515559	5.0	25.0	regular	#A95C68
154.0	from2.64	15895.51	4.95	3.0	117	1.43615025787	6.0	25.0	regular	#4B5320
154.0	from3.61	15982.26	4.95	5.0	117	3.05921821954	6.0	25.0	regular	#4B5320
154.0	from3.64	15999.41	1.65	5.0	117	3.0615618069	6.0	25.0	regular	#4B5320
154.0	from3.66	16060.95	4.95	6.0	117	3.16495912743	6.0	25.0	regular	#4B5320
154.0	from1.61	4384.81	-4.95	1.0	115	0.0	3.0	225.0	regular	#2F4F4F
154.0	from0.5	14019.49	-4.95	11.0	138	3.2233961802	8.0	225.0	regular	#AA381E
154.0	from1.5	14003.25	-1.65	10.0	138	2.69665962528	8.0	225.0	regular	#AA381E
154.0	from0.42	7273.66	-4.95	9.0	421	2.07955577526	8.0	225.0	regular	#FFFAF0
154.0	from1.47	7313.77	-4.95	8.0	421	2.14310407749	8.0	225.0	regular	#FFFAF0
154.0	from1.42	7407.53	-4.95	10.0	421	3.23405297081	8.0	225.0	regular	#FFFAF0
154.0	from1.46	7440.16	-4.95	10.0	421	3.23024248867	8.0	225.0	regular	#FFFAF0
154.0	from0.43	7569.34	-4.95	9.0	421	2.77592187075	8.0	225.0	regular	#FFFAF0
154.0	from0.41	7753.06	-4.95	8.0	421	1.7322326134	8.0	225.0	regular	#FFFAF0
154.0	from1.43	7755.08	-1.65	7.0	421	1.54634321677	8.0	225.0	regular	#FFFAF0
154.0	from1.44	7561.58	-1.65	9.0	421	2.77049650613	8.0	225.0	regular	#FFFAF0
154.0	from0.40	7978.75	-4.95	5.0	152	1.19418504616	7.0	225.0	regular	#007BA7
154.0	from0.37	8092.58	-4.95	6.0	152	2.45776876155	7.0	225.0	regular	#007BA7
154.0	from1.37	8123.63	-4.95	7.0	152	2.88518176025	7.0	225.0	regular	#007BA7
154.0	from1.41	8061.71	-4.95	7.0	152	2.49037045624	7.0	225.0	regular	#007BA7
154.0	from0.46	6910.56	-4.95	12.0	226	3.34066979195	7.0	225.0	regular	#007BA7
154.0	from0.44	6958.33	-4.95	13.0	226	3.08148172253	7.0	225.0	regular	#007BA7
154.0	from0.47	7034.3	-4.95	10.0	226	2.19716031388	7.0	225.0	regular	#007BA7
154.0	from1.45	6807.11	-4.95	11.0	226	3.0233568391	7.0	225.0	regular	#007BA7
154.0	from1.48	6977.63	-1.65	13.0	226	3.08195196668	7.0	225.0	regular	#007BA7
154.0	from1.49	6751.3	-4.95	7.0	226	1.70882627097	7.0	225.0	regular	#007BA7
154.0	from0.45	6690.89	-4.95	9.0	226	1.12304776638	7.0	225.0	regular	#007BA7
154.0	from0.48	6517.55	-4.95	8.0	112	1.65204678363	5.0	225.0	regular	#A0785A
154.0	from0.49	6426.66	-4.95	10.0	112	3.17411313227	5.0	225.0	regular	#A0785A
154.0	from0.51	6337.1	-4.95	10.0	112	3.18295406204	5.0	225.0	regular	#A0785A
154.0	from1.51	6369.58	-4.95	10.0	112	3.17461341568	5.0	225.0	regular	#A0785A
154.0	from1.52	6302.09	-4.95	9.0	112	2.51970032325	5.0	225.0	regular	#A0785A
154.0	from0.21	11314.79	-4.95	5.0	147	0.8	6.0	225.0	regular	#C19A6B
154.0	from1.58	5247.33	-1.65	9.0	409	2.54614875142	7.0	225.0	regular	#6C541E
154.0	from0.54	5256.91	-4.95	8.0	409	2.87213895418	7.0	225.0	regular	#6C541E
154.0	from0.55	5052.13	-4.95	9.0	492	1.66667194365	7.0	225.0	regular	#DE6FA1
154.0	from0.57	5379.42	-4.95	9.0	409	2.40855421503	7.0	225.0	regular	#6C541E
154.0	from1.54	5205.4	-4.95	7.0	409	1.5259767309	7.0	225.0	regular	#6C541E
154.0	from1.55	5141.35	-4.95	9.0	492	1.71209044394	7.0	225.0	regular	#DE6FA1
154.0	from1.56	5444.89	-4.95	9.0	409	2.13361452398	7.0	225.0	regular	#6C541E
154.0	from1.59	4935.06	-4.95	7.0	492	3.47250129651	7.0	225.0	regular	#DE6FA1
154.0	from0.56	4824.75	-4.95	6.0	492	2.85479155483	7.0	225.0	regular	#DE6FA1
154.0	from0.58	4993.95	-4.95	8.0	492	3.53393552308	7.0	225.0	regular	#DE6FA1
154.0	from1.57	4970.77	-1.65	8.0	492	4.00283586303	7.0	225.0	regular	#DE6FA1
154.0	from1.53	5749.28	-4.95	6.0	409	0.396271171681	7.0	225.0	regular	#6C541E
154.0	from0.52	5615.94	-4.95	9.0	409	0.952229152229	7.0	225.0	regular	#6C541E
154.0	from1.50	5905.88	-4.95	6.0	529	1.1676401975	3.0	225.0	regular	#6495ED
154.0	from3.49	13027.84	4.95	11.0	75	2.00346665053	9.0	225.0	regular	#9BDDFF
154.0	from0.50	5951.62	-4.95	5.0	529	1.2246773869	3.0	225.0	regular	#6495ED
154.0	from0.53	6029.68	-4.95	3.0	529	0.943280367848	3.0	225.0	regular	#6495ED
154.0	from0.33	8979.33	-4.95	8.0	408	1.79602975776	5.0	225.0	regular	#4D5D53
154.0	from1.36	9013.49	-4.95	7.0	408	1.86349206349	5.0	225.0	regular	#4D5D53
154.0	from0.32	9166.08	-4.95	8.0	408	2.87841775262	5.0	225.0	regular	#4D5D53
154.0	from1.35	9152.43	-1.65	8.0	408	2.52573788973	5.0	225.0	regular	#4D5D53
154.0	from0.36	8593.98	-4.95	7.0	373	2.1055182367	4.0	225.0	regular	#E30022
154.0	from1.38	8499.17	-4.95	7.0	373	1.72686548902	4.0	225.0	regular	#E30022
154.0	from0.34	8660.98	-4.95	9.0	373	1.94157822923	4.0	225.0	regular	#E30022
154.0	from0.39	8538.43	-4.95	8.0	373	2.15904421924	4.0	225.0	regular	#E30022
154.0	from0.35	9284.27	-4.95	9.0	366	1.70523352482	10.0	225.0	regular	#8A3324
154.0	from1.32	9222.0	-4.95	8.0	408	1.24773550725	5.0	225.0	regular	#4D5D53
154.0	from0.38	8343.87	-4.95	8.0	152	1.15863226542	7.0	225.0	regular	#007BA7
154.0	from1.39	8297.12	-4.95	7.0	152	1.74809334715	7.0	225.0	regular	#007BA7
154.0	from1.40	8239.92	-4.95	8.0	152	2.90340723449	7.0	225.0	regular	#007BA7
154.0	from3.65	16130.74	4.95	6.0	117	2.52111494515	6.0	25.0	regular	#4B5320
154.0	from2.67	16485.42	4.95	4.0	25	1.34221979683	5.0	25.0	regular	#A95C68
154.0	from0.67	2961.82	-4.95	6.0	450	3.93210052734	7.0	10.0	regular	#664C28
154.0	from1.67	3419.8	-4.95	2.0	289	0.833333333333	3.0	10.0	regular	#848482
154.0	from3.67	16951.95	4.95	5.0	287	2.45812827513	7.0	25.0	regular	#FFE135
154.0	from2.68	17004.02	4.95	6.0	287	2.30660643704	7.0	25.0	regular	#FFE135
154.0	from3.68	16814.12	4.95	6.0	287	3.31276336725	7.0	25.0	regular	#FFE135
154.0	from0.68	3030.95	-4.95	6.0	450	3.9179139838	7.0	10.0	regular	#664C28
154.0	from1.68	3336.95	-4.95	2.0	289	0.830987139381	3.0	10.0	regular	#848482
154.0	from0.69	2876.75	-4.95	4.0	450	2.53420863004	7.0	10.0	regular	#664C28
154.0	from1.69	3134.13	-1.65	5.0	450	2.42115351519	7.0	10.0	regular	#664C28
154.0	from2.69	16649.73	4.95	3.0	287	0.507247090494	7.0	25.0	regular	#FFE135
154.0	from3.69	16685.43	4.95	4.0	287	1.76942493942	7.0	25.0	regular	#FFE135
154.0	from2.70	17440.13	4.95	4.0	335	1.5153474737	7.0	25.0	regular	#0070FF
154.0	from3.70	16853.14	4.95	5.0	287	3.10445919393	7.0	25.0	regular	#FFE135
154.0	from1.70	2898.56	-1.65	4.0	450	2.53237113402	7.0	10.0	regular	#664C28
154.0	from0.70	2571.89	-4.95	3.0	339	1.89694018103	6.0	14.0	regular	#B5A642
154.0	from2.71	16883.23	4.95	5.0	287	3.10865716394	7.0	25.0	regular	#FFE135
154.0	from1.71	2277.34	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
