step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
292.0	from0.20	14595.33	-4.95	12.0	58	4.18535549978	10.0	298.0	regular	#4E1609
292.0	from1.17	14499.99	-4.95	10.0	58	3.88962924868	10.0	298.0	regular	#4E1609
292.0	from1.18	14627.59	-4.95	13.0	58	4.63770087924	10.0	298.0	regular	#4E1609
292.0	from2.6	3440.07	4.95	6.0	187	0.428571428571	8.0	84.0	regular	#CB6D51
292.0	from2.23	6805.97	4.95	7.0	68	1.18969603297	3.0	298.0	regular	#AC1E44
292.0	from0.0	18056.96	-4.95	7.0	641	1.32044258048	3.0	298.0	regular	#6D9BC3
292.0	from1.0	17875.77	-4.95	6.0	641	1.38421805467	3.0	298.0	regular	#6D9BC3
292.0	from1.1	17956.7	-4.95	7.0	641	1.47159042508	3.0	298.0	regular	#6D9BC3
292.0	from2.26	6635.67	4.95	8.0	68	1.27212179703	3.0	298.0	regular	#AC1E44
292.0	from2.27	6717.17	4.95	8.0	68	1.41632337796	3.0	298.0	regular	#AC1E44
292.0	from2.29	6923.27	4.95	5.0	158	0.73143547274	7.0	298.0	regular	#03C03C
292.0	from1.29	12168.12	-1.65	12.0	366	3.95106767807	10.0	298.0	regular	#8A3324
292.0	from0.31	12083.23	-4.95	11.0	366	3.66136659308	10.0	298.0	regular	#8A3324
292.0	from1.33	12051.49	-4.95	12.0	366	3.62460778091	10.0	298.0	regular	#8A3324
292.0	from0.28	12337.34	-4.95	9.0	366	2.76319001855	10.0	298.0	regular	#8A3324
292.0	from0.29	12175.2	-4.95	12.0	366	3.95294639199	10.0	298.0	regular	#8A3324
292.0	from1.30	12305.25	-4.95	11.0	366	3.27641318804	10.0	298.0	regular	#8A3324
292.0	from1.34	12115.9	-4.95	11.0	366	4.03456548427	10.0	298.0	regular	#8A3324
292.0	from1.28	12431.02	-4.95	8.0	366	1.91051822324	10.0	298.0	regular	#8A3324
292.0	from1.31	12375.44	-4.95	7.0	366	1.97172973907	10.0	298.0	regular	#8A3324
292.0	from3.14	4296.25	1.65	12.0	200	5.49664764488	11.0	84.0	regular	#FFFF00
292.0	from0.15	15334.16	-4.95	9.0	166	2.92427581763	5.0	298.0	regular	#614051
292.0	from1.12	15367.29	-4.95	8.0	166	3.02550321369	5.0	298.0	regular	#614051
292.0	from0.13	15414.22	-4.95	10.0	166	3.16102930067	5.0	298.0	regular	#614051
292.0	from0.14	15501.19	-4.95	13.0	166	2.85305174639	5.0	298.0	regular	#614051
292.0	from1.15	15423.5	-1.65	10.0	166	3.1856358424	5.0	298.0	regular	#614051
292.0	from2.11	4219.42	4.95	10.0	200	4.11550921051	11.0	84.0	regular	#FFFF00
292.0	from2.9	4161.85	4.95	8.0	200	2.31491370678	11.0	84.0	regular	#FFFF00
292.0	from3.10	4180.41	1.65	10.0	200	2.7345868596	11.0	84.0	regular	#FFFF00
292.0	from0.11	15595.24	-4.95	12.0	142	2.41438583062	6.0	298.0	regular	#B48395
292.0	from1.14	15648.45	-4.95	11.0	142	3.66339432569	6.0	298.0	regular	#B48395
292.0	from2.10	4303.98	4.95	12.0	200	5.50379870517	11.0	84.0	regular	#FFFF00
292.0	from2.13	4388.33	4.95	12.0	200	4.88530647711	11.0	84.0	regular	#FFFF00
292.0	from3.11	4417.81	4.95	13.0	200	5.33388256805	11.0	84.0	regular	#FFFF00
292.0	from1.13	15696.05	-4.95	10.0	142	3.72073111134	6.0	298.0	regular	#B48395
292.0	from2.15	4477.24	4.95	12.0	200	4.59628650208	11.0	84.0	regular	#FFFF00
292.0	from3.13	4458.97	1.65	11.0	200	4.5564534351	11.0	84.0	regular	#FFFF00
292.0	from3.15	4585.05	1.65	10.0	200	2.63982310205	11.0	84.0	regular	#FFFF00
292.0	from0.8	15807.75	-4.95	9.0	142	2.69855269972	6.0	298.0	regular	#B48395
292.0	from0.9	15980.91	-4.95	7.0	176	2.06518638648	6.0	298.0	regular	#9955BB
292.0	from1.8	15779.96	-4.95	10.0	142	3.73442709867	6.0	298.0	regular	#B48395
292.0	from1.9	15749.42	-4.95	10.0	142	3.73456989484	6.0	298.0	regular	#B48395
292.0	from3.12	4589.46	4.95	9.0	200	2.06823497058	11.0	84.0	regular	#FFFF00
292.0	from1.10	16012.71	-1.65	7.0	176	3.36116118815	6.0	298.0	regular	#9955BB
292.0	from2.12	4782.38	4.95	9.0	890	0.0	3.0	84.0	regular	#801818
292.0	from3.16	5117.21	1.65	8.0	147	2.29471500578	4.0	84.0	regular	#C19A6B
292.0	from0.10	16210.39	-4.95	9.0	176	2.26765773074	6.0	298.0	regular	#9955BB
292.0	from1.11	16173.18	-4.95	8.0	176	3.15151983514	6.0	298.0	regular	#9955BB
292.0	from0.4	16523.44	-4.95	7.0	138	0.774805598756	8.0	298.0	regular	#AA381E
292.0	from2.17	5134.57	4.95	7.0	147	2.27253898579	4.0	84.0	regular	#C19A6B
292.0	from2.18	5079.23	4.95	9.0	147	1.94715586309	4.0	84.0	regular	#C19A6B
292.0	from3.18	5224.39	4.95	7.0	147	2.27770833333	4.0	84.0	regular	#C19A6B
292.0	from3.17	5671.0	4.95	10.0	818	1.40228488089	3.0	298.0	regular	#B22222
292.0	from0.3	16868.11	-4.95	11.0	138	3.39112397833	8.0	298.0	regular	#AA381E
292.0	from0.6	16745.61	-4.95	12.0	138	4.03757630815	8.0	298.0	regular	#AA381E
292.0	from1.7	16741.84	-1.65	12.0	138	4.03594659032	8.0	298.0	regular	#AA381E
292.0	from2.19	5576.53	4.95	7.0	818	1.55575930836	3.0	298.0	regular	#B22222
292.0	from3.19	5555.16	1.65	7.0	818	1.55575930836	3.0	298.0	regular	#B22222
292.0	from0.2	16934.43	-4.95	10.0	138	2.6436434841	8.0	298.0	regular	#AA381E
292.0	from1.3	16901.27	-4.95	10.0	138	2.92348372727	8.0	298.0	regular	#AA381E
292.0	from2.20	5815.25	4.95	8.0	745	0.498697471996	6.0	298.0	regular	#0070FF
292.0	from2.22	6060.85	4.95	7.0	745	2.51863181863	6.0	298.0	regular	#0070FF
292.0	from3.20	5894.97	4.95	8.0	745	1.56260931065	6.0	298.0	regular	#0070FF
292.0	from0.1	17401.48	-4.95	5.0	192	1.32050390148	3.0	298.0	regular	#E34234
292.0	from1.4	17440.43	-4.95	6.0	192	1.45378629721	3.0	298.0	regular	#E34234
292.0	from3.21	6138.92	4.95	7.0	745	1.99065085941	6.0	298.0	regular	#0070FF
292.0	from3.23	6163.27	1.65	7.0	745	1.99613905692	6.0	298.0	regular	#0070FF
292.0	from3.24	6048.73	1.65	7.0	745	2.52184800935	6.0	298.0	regular	#0070FF
292.0	from2.39	8827.81	4.95	8.0	469	0.995614567042	7.0	298.0	regular	#BF00FF
292.0	from2.38	8698.91	4.95	6.0	800	1.3967271119	3.0	298.0	regular	#FF0038
292.0	from3.35	8657.78	4.95	6.0	800	1.4043319082	3.0	298.0	regular	#FF0038
292.0	from2.37	8958.83	4.95	8.0	469	2.69432213616	7.0	298.0	regular	#BF00FF
292.0	from3.41	8964.02	1.65	8.0	469	2.69377587517	7.0	298.0	regular	#BF00FF
292.0	from2.47	10593.7	4.95	11.0	75	3.07906508051	9.0	298.0	regular	#9BDDFF
292.0	from2.49	10659.46	4.95	9.0	75	2.67738542911	9.0	298.0	regular	#9BDDFF
292.0	from3.45	10463.28	4.95	8.0	75	3.09046625519	9.0	298.0	regular	#9BDDFF
292.0	from3.46	10745.09	4.95	9.0	75	2.45044906617	9.0	298.0	regular	#9BDDFF
292.0	from3.47	10544.39	4.95	9.0	75	3.17593911553	9.0	298.0	regular	#9BDDFF
292.0	from3.48	10455.36	1.65	7.0	75	2.63574780608	9.0	298.0	regular	#9BDDFF
292.0	from1.16	15155.02	-4.95	3.0	767	0.4	2.0	298.0	regular	#7BB661
292.0	from3.6	3724.28	4.95	9.0	187	3.34485461946	8.0	84.0	regular	#CB6D51
292.0	from3.7	3843.55	4.95	10.0	187	3.10595743114	8.0	84.0	regular	#CB6D51
292.0	from3.9	3844.24	1.65	10.0	187	3.10979291148	8.0	84.0	regular	#CB6D51
292.0	from0.12	15104.59	-4.95	2.0	767	0.4	2.0	298.0	regular	#7BB661
292.0	from2.7	3993.38	4.95	7.0	187	0.935112189206	8.0	84.0	regular	#CB6D51
292.0	from2.24	6375.42	4.95	6.0	763	1.29482098518	3.0	298.0	regular	#1B4D3E
292.0	from1.2	17534.25	-4.95	5.0	192	1.32125677912	3.0	298.0	regular	#E34234
292.0	from2.21	6264.86	4.95	7.0	763	0.919473030873	3.0	298.0	regular	#1B4D3E
292.0	from3.22	6397.46	1.65	6.0	763	1.29129582539	3.0	298.0	regular	#1B4D3E
292.0	from0.18	14823.85	-4.95	7.0	58	1.16614610446	10.0	298.0	regular	#4E1609
292.0	from2.5	3654.21	4.95	9.0	187	3.23931233479	8.0	84.0	regular	#CB6D51
292.0	from2.8	3576.09	4.95	8.0	187	2.03411447302	8.0	84.0	regular	#CB6D51
292.0	from3.8	3662.92	1.65	10.0	187	3.42191436083	8.0	84.0	regular	#CB6D51
292.0	from2.25	7059.21	4.95	5.0	158	1.52320810962	7.0	298.0	regular	#03C03C
292.0	from3.25	7119.16	4.95	7.0	158	2.06316376897	7.0	298.0	regular	#03C03C
292.0	from3.26	7220.52	4.95	8.0	158	2.54047936818	7.0	298.0	regular	#03C03C
292.0	from2.48	10814.34	4.95	10.0	75	1.99441416524	9.0	298.0	regular	#9BDDFF
292.0	from2.51	10895.19	4.95	9.0	75	1.29239766082	9.0	298.0	regular	#9BDDFF
292.0	from3.57	12429.4	4.95	8.0	222	2.58863639075	5.0	298.0	regular	#FFD300
292.0	from2.58	12540.19	4.95	8.0	222	2.38257023934	5.0	298.0	regular	#FFD300
292.0	from3.56	12366.59	4.95	9.0	222	1.87273843409	5.0	298.0	regular	#FFD300
292.0	from3.58	12466.86	4.95	8.0	222	2.58905106204	5.0	298.0	regular	#FFD300
292.0	from2.61	12601.33	4.95	7.0	222	1.45785123967	5.0	298.0	regular	#FFD300
292.0	from2.44	9908.84	4.95	7.0	248	0.584647810242	8.0	298.0	regular	#008B8B
292.0	from2.40	9755.81	4.95	12.0	248	4.63344876696	8.0	298.0	regular	#008B8B
292.0	from2.46	9821.1	4.95	9.0	248	2.54717578348	8.0	298.0	regular	#008B8B
292.0	from3.43	10102.5	4.95	9.0	334	1.37737448388	3.0	298.0	regular	#CC0000
292.0	from2.45	10130.11	4.95	8.0	334	1.40720474236	3.0	298.0	regular	#CC0000
292.0	from2.43	10233.39	4.95	9.0	334	1.14103349673	3.0	298.0	regular	#CC0000
292.0	from2.41	9594.4	4.95	11.0	248	3.99348740773	8.0	298.0	regular	#008B8B
292.0	from2.42	9666.52	4.95	10.0	248	4.57097163951	8.0	298.0	regular	#008B8B
292.0	from3.39	9570.28	1.65	11.0	248	3.99368151937	8.0	298.0	regular	#008B8B
292.0	from3.40	9630.28	4.95	11.0	248	4.66706337703	8.0	298.0	regular	#008B8B
292.0	from3.44	9634.97	1.65	11.0	248	4.66410156613	8.0	298.0	regular	#008B8B
292.0	from3.38	9244.09	4.95	7.0	469	1.78439143149	7.0	298.0	regular	#BF00FF
292.0	from2.36	9048.81	4.95	10.0	469	3.15570584398	7.0	298.0	regular	#BF00FF
292.0	from3.37	9056.34	1.65	10.0	469	3.15332524762	7.0	298.0	regular	#BF00FF
292.0	from3.42	9232.9	1.65	7.0	469	1.78309845035	7.0	298.0	regular	#BF00FF
292.0	from3.32	7649.81	1.65	11.0	161	3.09694013342	5.0	298.0	regular	#1A2421
292.0	from2.30	7594.06	4.95	10.0	161	3.01283365387	5.0	298.0	regular	#1A2421
292.0	from3.28	7654.56	4.95	11.0	161	3.09290437113	5.0	298.0	regular	#1A2421
292.0	from3.31	7511.52	4.95	11.0	161	2.21227760601	5.0	298.0	regular	#1A2421
292.0	from2.31	7754.79	4.95	12.0	161	1.75843044093	5.0	298.0	regular	#1A2421
292.0	from3.33	8056.14	4.95	8.0	189	1.96404746325	4.0	298.0	regular	#543D37
292.0	from2.33	8128.63	4.95	6.0	189	0.848062015504	4.0	298.0	regular	#543D37
292.0	from2.34	7903.88	4.95	10.0	189	1.31920757967	4.0	298.0	regular	#543D37
292.0	from3.30	8027.19	4.95	8.0	189	1.95780812882	4.0	298.0	regular	#543D37
292.0	from3.36	8408.65	1.65	7.0	735	1.22830705691	3.0	298.0	regular	#4F86F7
292.0	from2.32	8292.83	4.95	6.0	735	0.960351872612	3.0	298.0	regular	#4F86F7
292.0	from2.35	8572.86	4.95	8.0	800	1.13813444164	3.0	298.0	regular	#FF0038
292.0	from3.34	8403.88	4.95	6.0	735	1.2660635813	3.0	298.0	regular	#4F86F7
292.0	from2.28	7357.24	4.95	7.0	158	1.91720262535	7.0	298.0	regular	#03C03C
292.0	from3.27	7389.01	4.95	7.0	158	1.91665582601	7.0	298.0	regular	#03C03C
292.0	from3.29	7303.48	4.95	8.0	158	2.34970669427	7.0	298.0	regular	#03C03C
292.0	from0.64	6483.29	-4.95	8.0	267	2.39896219166	9.0	298.0	regular	#8CBED6
292.0	from0.65	6297.11	-4.95	7.0	267	1.01156449396	9.0	298.0	regular	#8CBED6
292.0	from0.61	6600.66	-4.95	7.0	267	3.22261297192	9.0	298.0	regular	#8CBED6
292.0	from1.62	6544.4	-4.95	10.0	267	3.50626516549	9.0	298.0	regular	#8CBED6
292.0	from1.63	6400.31	-4.95	6.0	267	1.55719405354	9.0	298.0	regular	#8CBED6
292.0	from1.65	6629.5	-4.95	8.0	267	3.328792471	9.0	298.0	regular	#8CBED6
292.0	from0.66	5934.53	-4.95	8.0	883	1.2033047961	3.0	298.0	regular	#1B4D3E
292.0	from1.66	5779.78	-4.95	8.0	880	2.3784396171	7.0	298.0	regular	#3F00FF
292.0	from0.60	6835.96	-4.95	5.0	267	0.921878744309	9.0	298.0	regular	#8CBED6
292.0	from0.63	6689.7	-4.95	8.0	267	3.29989474907	9.0	298.0	regular	#8CBED6
292.0	from1.64	6692.69	-1.65	8.0	267	3.29943680394	9.0	298.0	regular	#8CBED6
292.0	from0.62	7270.68	-4.95	7.0	698	0.775892356804	10.0	298.0	regular	#E0218A
292.0	from0.59	7129.61	-4.95	6.0	698	1.00579222639	10.0	298.0	regular	#E0218A
292.0	from1.60	7467.63	-1.65	12.0	698	3.026778096	10.0	298.0	regular	#E0218A
292.0	from2.59	12808.15	4.95	7.0	47	1.98213310698	4.0	298.0	regular	#FFA812
292.0	from2.60	12902.38	4.95	8.0	47	2.04484348726	4.0	298.0	regular	#FFA812
292.0	from2.62	12715.63	4.95	7.0	47	1.10179498591	4.0	298.0	regular	#FFA812
292.0	from3.60	12947.98	4.95	6.0	47	1.32647518629	4.0	298.0	regular	#FFA812
292.0	from2.57	12009.56	4.95	14.0	16	3.9479794119	7.0	298.0	regular	#555555
292.0	from2.55	11909.96	4.95	10.0	16	2.1588579451	7.0	298.0	regular	#555555
292.0	from2.56	11834.04	4.95	8.0	16	0.913150144636	7.0	298.0	regular	#555555
292.0	from2.54	12161.97	4.95	11.0	16	2.90140124201	7.0	298.0	regular	#555555
292.0	from3.54	12081.15	4.95	11.0	16	3.71682085805	7.0	298.0	regular	#555555
292.0	from3.55	12130.45	4.95	11.0	16	3.16535597704	7.0	298.0	regular	#555555
292.0	from3.59	12100.31	1.65	11.0	16	3.71448112884	7.0	298.0	regular	#555555
292.0	from2.53	11503.16	4.95	5.0	199	0.685312463093	7.0	298.0	regular	#FAD6A5
292.0	from2.50	11350.93	4.95	9.0	199	3.04459342376	7.0	298.0	regular	#FAD6A5
292.0	from2.52	11435.26	4.95	5.0	199	1.42569044863	7.0	298.0	regular	#FAD6A5
292.0	from3.50	11231.66	4.95	8.0	199	2.73858003294	7.0	298.0	regular	#FAD6A5
292.0	from3.51	11056.82	4.95	9.0	199	1.02565663947	7.0	298.0	regular	#FAD6A5
292.0	from3.52	11267.22	4.95	8.0	199	2.72518131911	7.0	298.0	regular	#FAD6A5
292.0	from3.53	11183.97	4.95	9.0	199	2.73720212723	7.0	298.0	regular	#FAD6A5
292.0	from2.16	4899.17	4.95	6.0	890	0.498432601881	3.0	84.0	regular	#801818
292.0	from0.7	16035.57	-4.95	7.0	176	3.3735597087	6.0	298.0	regular	#9955BB
292.0	from1.6	16082.06	-4.95	8.0	176	3.43464643174	6.0	298.0	regular	#9955BB
292.0	from2.14	4810.23	4.95	7.0	890	1.36124168426	3.0	84.0	regular	#801818
292.0	from2.63	13681.6	4.95	10.0	117	3.29497185398	11.0	298.0	regular	#4B5320
292.0	from2.65	13594.59	4.95	11.0	117	3.78927315227	11.0	298.0	regular	#4B5320
292.0	from2.66	13756.56	4.95	7.0	117	2.44448591519	11.0	298.0	regular	#4B5320
292.0	from3.62	13511.99	4.95	12.0	117	4.23227712864	11.0	298.0	regular	#4B5320
292.0	from3.63	13668.01	1.65	11.0	117	3.81375965156	11.0	298.0	regular	#4B5320
292.0	from2.64	13239.06	4.95	6.0	117	1.58245660345	11.0	298.0	regular	#4B5320
292.0	from3.61	13327.59	4.95	7.0	117	2.92549524131	11.0	298.0	regular	#4B5320
292.0	from3.64	13343.8	1.65	8.0	117	3.11496324161	11.0	298.0	regular	#4B5320
292.0	from3.66	13406.73	4.95	9.0	117	3.51689877786	11.0	298.0	regular	#4B5320
292.0	from1.61	7042.25	-4.95	5.0	698	0.545454545455	10.0	298.0	regular	#E0218A
292.0	from0.5	16676.07	-4.95	9.0	138	2.92018095376	8.0	298.0	regular	#AA381E
292.0	from1.5	16656.7	-1.65	8.0	138	2.41429972848	8.0	298.0	regular	#AA381E
292.0	from0.42	9930.38	-4.95	8.0	421	1.9738017996	6.0	298.0	regular	#FFFAF0
292.0	from1.47	9970.26	-4.95	7.0	421	2.04768612744	6.0	298.0	regular	#FFFAF0
292.0	from1.42	10061.51	-4.95	9.0	421	3.20356471758	6.0	298.0	regular	#FFFAF0
292.0	from1.46	10094.88	-4.95	9.0	421	3.20442540186	6.0	298.0	regular	#FFFAF0
292.0	from0.43	10221.87	-4.95	9.0	421	1.98019216042	6.0	298.0	regular	#FFFAF0
292.0	from0.41	10406.37	-4.95	9.0	891	1.9966998284	2.0	298.0	regular	#B53389
292.0	from1.43	10409.27	-1.65	9.0	891	0.0	2.0	298.0	regular	#B53389
292.0	from1.44	10217.1	-1.65	9.0	421	1.97851262797	6.0	298.0	regular	#FFFAF0
292.0	from0.40	10632.97	-4.95	10.0	152	1.92546856068	7.0	298.0	regular	#007BA7
292.0	from0.37	10746.8	-4.95	9.0	152	2.86062150954	7.0	298.0	regular	#007BA7
292.0	from1.37	10777.92	-4.95	10.0	152	3.23687751989	7.0	298.0	regular	#007BA7
292.0	from1.41	10716.35	-4.95	10.0	152	2.85046609583	7.0	298.0	regular	#007BA7
292.0	from0.46	9565.5	-4.95	11.0	226	3.43893713785	7.0	298.0	regular	#007BA7
292.0	from0.44	9612.32	-4.95	10.0	226	3.1291647837	7.0	298.0	regular	#007BA7
292.0	from0.47	9688.56	-4.95	10.0	226	2.40178860874	7.0	298.0	regular	#007BA7
292.0	from1.45	9459.47	-4.95	9.0	226	2.54128308117	7.0	298.0	regular	#007BA7
292.0	from1.48	9634.52	-1.65	11.0	226	3.11050716327	7.0	298.0	regular	#007BA7
292.0	from1.49	9406.31	-4.95	7.0	226	1.31756870094	7.0	298.0	regular	#007BA7
292.0	from0.45	9345.48	-4.95	5.0	226	0.634343210969	7.0	298.0	regular	#007BA7
292.0	from0.48	9171.18	-4.95	8.0	112	1.59648366929	5.0	298.0	regular	#A0785A
292.0	from0.49	9083.56	-4.95	10.0	112	2.79605904016	5.0	298.0	regular	#A0785A
292.0	from0.51	8991.15	-4.95	9.0	112	2.8968496794	5.0	298.0	regular	#A0785A
292.0	from1.51	9023.72	-4.95	9.0	112	2.90585322486	5.0	298.0	regular	#A0785A
292.0	from1.52	8958.58	-4.95	8.0	112	2.30729232994	5.0	298.0	regular	#A0785A
292.0	from0.21	13967.32	-4.95	5.0	797	0.545454545455	2.0	298.0	regular	#00CC99
292.0	from1.58	7902.34	-1.65	10.0	882	2.86167824281	5.0	298.0	regular	#6C3082
292.0	from0.54	7908.65	-4.95	9.0	882	2.86792683506	5.0	298.0	regular	#6C3082
292.0	from0.55	7708.54	-4.95	12.0	698	2.74250122995	10.0	298.0	regular	#E0218A
292.0	from0.57	8034.0	-4.95	8.0	882	2.64193623647	5.0	298.0	regular	#6C3082
292.0	from1.54	7860.05	-4.95	9.0	882	2.19211121529	5.0	298.0	regular	#6C3082
292.0	from1.55	7798.45	-4.95	10.0	698	1.67533361032	10.0	298.0	regular	#E0218A
292.0	from1.56	8101.84	-4.95	9.0	882	1.77747273529	5.0	298.0	regular	#6C3082
292.0	from1.59	7592.86	-4.95	10.0	698	3.63293734898	10.0	298.0	regular	#E0218A
292.0	from0.56	7477.88	-4.95	11.0	698	2.79226126939	10.0	298.0	regular	#E0218A
292.0	from0.58	7647.36	-4.95	11.0	698	4.16184744702	10.0	298.0	regular	#E0218A
292.0	from1.57	7625.68	-1.65	11.0	698	4.15563306539	10.0	298.0	regular	#E0218A
292.0	from1.53	8403.23	-4.95	6.0	888	0.498960399014	2.0	298.0	regular	#44D7A8
292.0	from0.52	8271.65	-4.95	6.0	888	0.5	2.0	298.0	regular	#44D7A8
292.0	from1.50	8561.12	-4.95	8.0	529	1.27028423773	3.0	298.0	regular	#6495ED
292.0	from3.49	10373.23	4.95	8.0	75	1.49932076976	9.0	298.0	regular	#9BDDFF
292.0	from0.50	8606.92	-4.95	6.0	529	1.37322042219	3.0	298.0	regular	#6495ED
292.0	from0.53	8684.11	-4.95	6.0	529	1.23576494866	3.0	298.0	regular	#6495ED
292.0	from0.33	11635.77	-4.95	5.0	782	1.7607513477	5.0	298.0	regular	#FFF600
292.0	from1.36	11670.86	-4.95	5.0	782	1.75904543151	5.0	298.0	regular	#FFF600
292.0	from0.32	11822.4	-4.95	8.0	782	2.37971545363	5.0	298.0	regular	#FFF600
292.0	from1.35	11807.5	-1.65	7.0	782	2.36451577121	5.0	298.0	regular	#FFF600
292.0	from0.36	11250.42	-4.95	9.0	373	2.3301010101	4.0	298.0	regular	#E30022
292.0	from1.38	11155.37	-4.95	9.0	373	2.33108179791	4.0	298.0	regular	#E30022
292.0	from0.34	11313.08	-4.95	9.0	373	2.10920607266	4.0	298.0	regular	#E30022
292.0	from0.39	11193.06	-4.95	9.0	373	2.33039275386	4.0	298.0	regular	#E30022
292.0	from0.35	11940.4	-4.95	12.0	366	1.78422728934	10.0	298.0	regular	#8A3324
292.0	from1.32	11875.42	-4.95	7.0	782	1.22977391434	5.0	298.0	regular	#FFF600
292.0	from0.38	10997.97	-4.95	8.0	152	1.03817179046	7.0	298.0	regular	#007BA7
292.0	from1.39	10950.59	-4.95	6.0	152	1.60569862866	7.0	298.0	regular	#007BA7
292.0	from1.40	10896.92	-4.95	9.0	152	2.83582177537	7.0	298.0	regular	#007BA7
292.0	from3.65	13475.41	4.95	10.0	117	3.61181782326	11.0	298.0	regular	#4B5320
292.0	from2.67	13830.47	4.95	8.0	117	1.38892721778	11.0	298.0	regular	#4B5320
292.0	from0.67	5615.38	-4.95	9.0	880	4.08483129015	7.0	298.0	regular	#3F00FF
292.0	from1.67	6075.54	-4.95	8.0	883	1.20562927618	3.0	298.0	regular	#1B4D3E
292.0	from3.67	14298.27	4.95	9.0	743	2.5258389241	7.0	298.0	regular	#B5A642
292.0	from2.68	14349.89	4.95	11.0	743	2.34907651646	7.0	298.0	regular	#B5A642
292.0	from3.68	14160.62	4.95	10.0	743	3.36076095387	7.0	298.0	regular	#B5A642
292.0	from0.68	5687.0	-4.95	10.0	880	4.21003084964	7.0	298.0	regular	#3F00FF
292.0	from1.68	5990.99	-4.95	9.0	883	1.40883116883	3.0	298.0	regular	#1B4D3E
292.0	from0.69	5529.31	-4.95	7.0	880	3.00565177026	7.0	298.0	regular	#3F00FF
292.0	from1.69	5791.53	-1.65	9.0	880	2.29972797347	7.0	298.0	regular	#3F00FF
292.0	from2.69	13995.74	4.95	5.0	743	1.12500497358	7.0	298.0	regular	#B5A642
292.0	from3.69	14028.31	4.95	6.0	743	1.50405459057	7.0	298.0	regular	#B5A642
292.0	from2.70	14786.46	4.95	9.0	846	2.3739985524	7.0	298.0	regular	#8806CE
292.0	from3.70	14197.13	4.95	8.0	743	2.95497589843	7.0	298.0	regular	#B5A642
292.0	from1.70	5551.48	-1.65	7.0	880	3.00565177026	7.0	298.0	regular	#3F00FF
292.0	from0.70	5225.07	-4.95	7.0	339	2.42020201585	4.0	84.0	regular	#B5A642
292.0	from2.71	14228.38	4.95	7.0	743	2.6727437528	7.0	298.0	regular	#B5A642
292.0	from1.71	4932.93	-4.95	7.0	816	0.609642970861	2.0	84.0	regular	#FF2800
