step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
416.0	from0.16	17133.98	-4.95	9.0	1014	2.39798786876	10.0	235.0	regular	#9955BB
416.0	from0.20	16980.73	-4.95	12.0	1014	4.43515818575	10.0	235.0	regular	#9955BB
416.0	from1.17	16887.52	-4.95	12.0	1014	4.31203583028	10.0	235.0	regular	#9955BB
416.0	from1.18	17011.81	-4.95	13.0	1014	4.77172440607	10.0	235.0	regular	#9955BB
416.0	from2.6	1054.42	4.95	6.0	187	0.588235294118	8.0	197.0	regular	#CB6D51
416.0	from2.23	4423.16	4.95	9.0	68	1.19772034149	3.0	197.0	regular	#AC1E44
416.0	from1.110	1462.38	-4.95	9.0	1116	1.11066122481	4.0	197.0	regular	#CAE00D
416.0	from0.111	819.93	-4.95	3.0	1125	0.0	1.0	12.0	regular	#FFEBCD
416.0	from1.111	1258.76	-1.65	11.0	1060	3.51764420616	7.0	197.0	regular	#F0F8FF
416.0	from2.26	4248.57	4.95	7.0	68	1.16252499057	3.0	197.0	regular	#AC1E44
416.0	from2.27	4329.11	4.95	8.0	68	1.36486843442	3.0	197.0	regular	#AC1E44
416.0	from2.29	4536.15	4.95	9.0	158	0.801687803768	7.0	197.0	regular	#03C03C
416.0	from1.29	14554.82	-1.65	12.0	366	4.16970044179	9.0	235.0	regular	#8A3324
416.0	from0.31	14467.05	-4.95	10.0	366	2.93524507611	9.0	235.0	regular	#8A3324
416.0	from1.33	14437.23	-4.95	11.0	366	2.84277950311	9.0	235.0	regular	#8A3324
416.0	from0.28	14721.29	-4.95	11.0	366	3.37596711891	9.0	235.0	regular	#8A3324
416.0	from0.29	14561.63	-4.95	12.0	366	4.16991882608	9.0	235.0	regular	#8A3324
416.0	from1.30	14692.17	-4.95	12.0	366	3.90716301737	9.0	235.0	regular	#8A3324
416.0	from1.34	14503.06	-4.95	12.0	366	3.58470016351	9.0	235.0	regular	#8A3324
416.0	from1.28	14817.06	-4.95	8.0	366	2.02339021193	9.0	235.0	regular	#8A3324
416.0	from1.31	14763.26	-4.95	7.0	366	2.08750615822	9.0	235.0	regular	#8A3324
416.0	from3.14	1910.73	1.65	13.0	200	5.43295942894	11.0	197.0	regular	#FFFF00
416.0	from0.15	17719.93	-4.95	9.0	166	2.62275698519	5.0	235.0	regular	#614051
416.0	from1.12	17753.88	-4.95	9.0	166	2.91610861865	5.0	235.0	regular	#614051
416.0	from0.13	17802.94	-4.95	11.0	166	3.06451085138	5.0	235.0	regular	#614051
416.0	from0.14	17886.06	-4.95	13.0	166	2.32958438576	5.0	235.0	regular	#614051
416.0	from1.15	17808.9	-1.65	11.0	166	3.06949103686	5.0	235.0	regular	#614051
416.0	from2.11	1833.13	4.95	12.0	200	4.00034235155	11.0	197.0	regular	#FFFF00
416.0	from2.9	1775.71	4.95	10.0	200	2.65881398273	11.0	197.0	regular	#FFFF00
416.0	from3.10	1794.28	1.65	10.0	200	2.66129924939	11.0	197.0	regular	#FFFF00
416.0	from0.11	17980.51	-4.95	11.0	142	2.65546331873	6.0	235.0	regular	#B48395
416.0	from1.14	18034.18	-4.95	10.0	142	3.5764932642	6.0	235.0	regular	#B48395
416.0	from2.10	1918.6	4.95	13.0	200	5.43264030423	11.0	197.0	regular	#FFFF00
416.0	from2.13	2001.88	4.95	12.0	200	4.45642894835	11.0	197.0	regular	#FFFF00
416.0	from3.11	2030.27	4.95	14.0	200	5.45844593043	11.0	197.0	regular	#FFFF00
416.0	from1.13	18080.75	-4.95	11.0	142	3.72544925348	6.0	235.0	regular	#B48395
416.0	from2.15	2091.33	4.95	13.0	200	4.88142081057	11.0	197.0	regular	#FFFF00
416.0	from3.13	2074.31	1.65	13.0	200	4.87705239611	11.0	197.0	regular	#FFFF00
416.0	from3.15	2202.01	1.65	10.0	200	2.59739377908	11.0	197.0	regular	#FFFF00
416.0	from0.8	18192.77	-4.95	12.0	142	2.62203218395	6.0	235.0	regular	#B48395
416.0	from0.9	18368.41	-4.95	10.0	176	2.85049724861	6.0	235.0	regular	#9955BB
416.0	from1.8	18164.16	-4.95	11.0	142	3.52105613915	6.0	235.0	regular	#B48395
416.0	from1.9	18135.52	-4.95	11.0	142	3.71146164275	6.0	235.0	regular	#B48395
416.0	from3.12	2205.04	4.95	10.0	200	2.59642188388	11.0	197.0	regular	#FFFF00
416.0	from1.10	18399.05	-1.65	10.0	176	3.61672223554	6.0	235.0	regular	#9955BB
416.0	from2.12	2397.12	4.95	9.0	890	1.32774921931	3.0	197.0	regular	#801818
416.0	from3.16	2731.94	1.65	9.0	147	2.41232718179	4.0	197.0	regular	#C19A6B
416.0	from0.10	18596.09	-4.95	7.0	176	2.19018840147	6.0	235.0	regular	#9955BB
416.0	from1.11	18558.5	-4.95	9.0	176	3.18264958459	6.0	235.0	regular	#9955BB
416.0	from0.4	18910.69	-4.95	7.0	1023	1.10181791418	8.0	235.0	regular	#A95C68
416.0	from2.17	2748.13	4.95	9.0	147	2.41119101052	4.0	197.0	regular	#C19A6B
416.0	from2.18	2693.62	4.95	9.0	147	2.17012635379	4.0	197.0	regular	#C19A6B
416.0	from3.18	2838.85	4.95	7.0	147	2.11571167781	4.0	197.0	regular	#C19A6B
416.0	from3.17	3282.96	4.95	6.0	1118	0.998451749036	3.0	197.0	regular	#BF4F51
416.0	from0.3	19252.59	-4.95	7.0	1023	3.21698948341	8.0	235.0	regular	#A95C68
416.0	from0.6	19129.56	-4.95	9.0	1023	3.86616168671	8.0	235.0	regular	#A95C68
416.0	from1.7	19130.59	-1.65	9.0	1023	3.86571071539	8.0	235.0	regular	#A95C68
416.0	from2.19	3190.83	4.95	6.0	1118	0.0	3.0	197.0	regular	#BF4F51
416.0	from3.19	3169.21	1.65	6.0	1118	1.56922171546	3.0	197.0	regular	#BF4F51
416.0	from0.2	19319.73	-4.95	6.0	1023	2.44223922899	8.0	235.0	regular	#A95C68
416.0	from1.3	19289.59	-4.95	7.0	1023	2.71788801566	8.0	235.0	regular	#A95C68
416.0	from2.20	3430.96	4.95	6.0	1078	0.498444790047	4.0	197.0	regular	#FAEBD7
416.0	from2.22	3674.26	4.95	8.0	1078	1.24910307337	4.0	197.0	regular	#FAEBD7
416.0	from3.20	3511.33	4.95	6.0	1078	0.960239685768	4.0	197.0	regular	#FAEBD7
416.0	from0.1	19787.44	-4.95	2.0	192	0.996904024768	5.0	3.0	regular	#E34234
416.0	from1.4	19824.08	-4.95	2.0	192	0.998961578401	5.0	3.0	regular	#E34234
416.0	from3.21	3753.87	4.95	6.0	1122	2.07561891153	3.0	197.0	regular	#000000
416.0	from3.23	3777.8	1.65	7.0	1122	0.0	3.0	197.0	regular	#000000
416.0	from3.24	3665.27	1.65	9.0	1078	1.355742636	4.0	197.0	regular	#FAEBD7
416.0	from2.39	6443.06	4.95	8.0	1121	1.02337819186	4.0	197.0	regular	#3D0C02
416.0	from2.38	6309.96	4.95	7.0	1121	0.756913541004	4.0	197.0	regular	#3D0C02
416.0	from3.35	6270.73	4.95	8.0	1121	0.0	4.0	197.0	regular	#3D0C02
416.0	from2.37	6573.49	4.95	9.0	959	2.21499030286	6.0	197.0	regular	#B8860B
416.0	from3.41	6578.0	1.65	9.0	959	2.2101010101	6.0	197.0	regular	#B8860B
416.0	from2.47	8208.29	4.95	11.0	75	3.2236868652	9.0	197.0	regular	#9BDDFF
416.0	from2.49	8275.05	4.95	11.0	75	2.9828401329	9.0	197.0	regular	#9BDDFF
416.0	from3.45	8078.82	4.95	12.0	75	3.43034132841	9.0	197.0	regular	#9BDDFF
416.0	from3.46	8356.77	4.95	10.0	75	2.86423221456	9.0	197.0	regular	#9BDDFF
416.0	from3.47	8159.49	4.95	12.0	75	3.88097817149	9.0	197.0	regular	#9BDDFF
416.0	from3.48	8069.38	1.65	11.0	75	2.9253339138	9.0	197.0	regular	#9BDDFF
416.0	from1.16	17541.52	-4.95	8.0	964	0.711677472241	2.0	235.0	regular	#BDB76B
416.0	from3.6	1338.64	4.95	12.0	187	3.56160886708	8.0	197.0	regular	#CB6D51
416.0	from3.7	1456.29	4.95	10.0	187	3.08723415436	8.0	197.0	regular	#CB6D51
416.0	from3.9	1457.86	1.65	10.0	187	3.07175714704	8.0	197.0	regular	#CB6D51
416.0	from0.12	17489.93	-4.95	6.0	964	0.714285714286	2.0	235.0	regular	#BDB76B
416.0	from2.7	1608.7	4.95	8.0	187	0.888185322697	8.0	197.0	regular	#CB6D51
416.0	from2.24	3988.53	4.95	5.0	962	0.721889956247	2.0	197.0	regular	#00416A
416.0	from1.2	19919.0	-4.95	2.0	192	0.997938164257	5.0	3.0	regular	#E34234
416.0	from2.21	3879.97	4.95	7.0	1122	1.03121891191	3.0	197.0	regular	#000000
416.0	from3.22	4013.41	4.95	6.0	962	0.727272727273	2.0	197.0	regular	#00416A
416.0	from0.18	17209.14	-4.95	7.0	1014	1.02417525773	10.0	235.0	regular	#9955BB
416.0	from2.5	1269.09	4.95	12.0	187	3.45316723814	8.0	197.0	regular	#CB6D51
416.0	from2.8	1191.22	4.95	11.0	187	2.51403105081	8.0	197.0	regular	#CB6D51
416.0	from3.8	1276.95	1.65	11.0	187	3.49475920101	8.0	197.0	regular	#CB6D51
416.0	from2.25	4673.63	4.95	8.0	158	1.5430948268	7.0	197.0	regular	#03C03C
416.0	from3.25	4733.25	4.95	9.0	158	2.06172007798	7.0	197.0	regular	#03C03C
416.0	from3.26	4836.38	4.95	8.0	158	2.659007882	7.0	197.0	regular	#03C03C
416.0	from2.48	8427.61	4.95	6.0	75	1.69491296457	9.0	197.0	regular	#9BDDFF
416.0	from2.51	8511.23	4.95	7.0	75	1.07978735308	9.0	197.0	regular	#9BDDFF
416.0	from3.57	10044.15	4.95	11.0	222	2.68732377385	5.0	235.0	regular	#FFD300
416.0	from2.58	10155.86	4.95	13.0	222	3.18818191325	5.0	235.0	regular	#FFD300
416.0	from3.56	9981.65	4.95	9.0	222	1.97356890006	5.0	235.0	regular	#FFD300
416.0	from3.58	10079.15	4.95	10.0	222	2.75283446229	5.0	235.0	regular	#FFD300
416.0	from2.61	10215.94	4.95	10.0	222	1.84589788725	5.0	235.0	regular	#FFD300
416.0	from2.44	7523.8	4.95	7.0	248	0.797844757738	8.0	197.0	regular	#008B8B
416.0	from2.40	7370.28	4.95	11.0	248	4.17627633414	8.0	197.0	regular	#008B8B
416.0	from2.46	7433.97	4.95	10.0	248	2.69139564561	8.0	197.0	regular	#008B8B
416.0	from3.43	7718.23	4.95	7.0	334	1.00609049738	3.0	197.0	regular	#CC0000
416.0	from2.45	7746.43	4.95	6.0	334	1.18533356855	3.0	197.0	regular	#CC0000
416.0	from2.43	7848.48	4.95	8.0	334	0.961341047322	3.0	197.0	regular	#CC0000
416.0	from2.41	7208.42	4.95	10.0	248	3.90095518595	8.0	197.0	regular	#008B8B
416.0	from2.42	7279.36	4.95	9.0	248	4.26106077048	8.0	197.0	regular	#008B8B
416.0	from3.39	7187.57	1.65	10.0	248	3.88677241515	8.0	197.0	regular	#008B8B
416.0	from3.40	7242.89	4.95	11.0	248	4.49497751119	8.0	197.0	regular	#008B8B
416.0	from3.44	7250.45	1.65	11.0	248	4.51077937468	8.0	197.0	regular	#008B8B
416.0	from3.38	6858.29	4.95	7.0	959	2.10221167406	6.0	197.0	regular	#B8860B
416.0	from2.36	6663.56	4.95	9.0	959	3.4550714033	6.0	197.0	regular	#B8860B
416.0	from3.37	6670.48	1.65	9.0	959	3.45412636717	6.0	197.0	regular	#B8860B
416.0	from3.42	6847.08	1.65	7.0	959	2.0967141853	6.0	197.0	regular	#B8860B
416.0	from3.32	5266.26	1.65	8.0	161	2.69700151535	5.0	197.0	regular	#1A2421
416.0	from2.30	5208.65	4.95	9.0	161	2.58875451198	5.0	197.0	regular	#1A2421
416.0	from3.28	5267.28	4.95	8.0	161	2.70255698552	5.0	197.0	regular	#1A2421
416.0	from3.31	5125.85	4.95	9.0	161	1.59272432487	5.0	197.0	regular	#1A2421
416.0	from2.31	5370.26	4.95	10.0	161	1.85169220178	5.0	197.0	regular	#1A2421
416.0	from3.33	5673.61	4.95	8.0	189	2.07792858385	4.0	197.0	regular	#543D37
416.0	from2.33	5743.16	4.95	8.0	189	1.24480519481	4.0	197.0	regular	#543D37
416.0	from2.34	5518.16	4.95	9.0	189	1.17524445943	4.0	197.0	regular	#543D37
416.0	from3.30	5640.56	4.95	8.0	189	2.0754211767	4.0	197.0	regular	#543D37
416.0	from3.36	6021.05	1.65	7.0	1065	1.28084415584	3.0	197.0	regular	#D69CBB
416.0	from2.32	5907.27	4.95	7.0	1065	0.856263034411	3.0	197.0	regular	#D69CBB
416.0	from2.35	6188.34	4.95	9.0	1121	1.31556119349	4.0	197.0	regular	#3D0C02
416.0	from3.34	6017.62	4.95	7.0	1065	1.27926232412	3.0	197.0	regular	#D69CBB
416.0	from2.28	4971.7	4.95	8.0	158	2.06634163474	7.0	197.0	regular	#03C03C
416.0	from3.27	5002.11	4.95	8.0	158	2.07238648006	7.0	197.0	regular	#03C03C
416.0	from3.29	4918.67	4.95	9.0	158	2.55628787891	7.0	197.0	regular	#03C03C
416.0	from0.64	8869.28	-4.95	11.0	267	3.29725502773	9.0	197.0	regular	#8CBED6
416.0	from0.65	8680.28	-4.95	7.0	267	1.17450123969	9.0	197.0	regular	#8CBED6
416.0	from0.61	8984.64	-4.95	12.0	267	4.3238397184	9.0	197.0	regular	#8CBED6
416.0	from1.62	8928.67	-4.95	12.0	267	4.31075305304	9.0	197.0	regular	#8CBED6
416.0	from1.63	8785.98	-4.95	9.0	267	2.5501630468	9.0	197.0	regular	#8CBED6
416.0	from1.65	9014.62	-4.95	10.0	267	3.67249349974	9.0	197.0	regular	#8CBED6
416.0	from0.66	8318.04	-4.95	10.0	1071	1.32798286841	3.0	197.0	regular	#9966CC
416.0	from1.66	8164.49	-4.95	12.0	1084	2.92702959605	7.0	197.0	regular	#4B5320
416.0	from0.60	9220.99	-4.95	4.0	267	0.920177778375	9.0	197.0	regular	#8CBED6
416.0	from0.63	9075.49	-4.95	9.0	267	3.39575230261	9.0	197.0	regular	#8CBED6
416.0	from1.64	9078.82	-1.65	9.0	267	3.39611790079	9.0	197.0	regular	#8CBED6
416.0	from0.62	9656.8	-4.95	8.0	951	0.845635084496	8.0	235.0	regular	#5D3954
416.0	from0.59	9513.53	-4.95	6.0	951	1.02544725811	8.0	235.0	regular	#5D3954
416.0	from1.60	9853.84	-1.65	11.0	951	2.68438076792	8.0	235.0	regular	#5D3954
416.0	from2.59	10424.85	4.95	8.0	966	1.02792327091	4.0	235.0	regular	#734F96
416.0	from2.60	10514.69	4.95	6.0	966	1.29163593051	4.0	235.0	regular	#734F96
416.0	from2.62	10327.63	4.95	10.0	966	1.04026311445	4.0	235.0	regular	#734F96
416.0	from3.60	10560.92	4.95	5.0	966	1.18276966105	4.0	235.0	regular	#734F96
416.0	from2.57	9622.67	4.95	9.0	16	3.45811369097	7.0	235.0	regular	#555555
416.0	from2.55	9522.12	4.95	7.0	16	2.18835197894	7.0	235.0	regular	#555555
416.0	from2.56	9448.16	4.95	4.0	16	1.00502588602	7.0	235.0	regular	#555555
416.0	from2.54	9774.86	4.95	7.0	16	2.8952363222	7.0	235.0	regular	#555555
416.0	from3.54	9697.92	4.95	9.0	16	3.48017730051	7.0	235.0	regular	#555555
416.0	from3.55	9745.35	4.95	7.0	16	2.89418467439	7.0	235.0	regular	#555555
416.0	from3.59	9714.76	1.65	8.0	16	3.40186981102	7.0	235.0	regular	#555555
416.0	from2.53	9117.59	4.95	8.0	199	1.37737310672	7.0	197.0	regular	#FAD6A5
416.0	from2.50	8966.1	4.95	12.0	199	3.35769436576	7.0	197.0	regular	#FAD6A5
416.0	from2.52	9047.55	4.95	10.0	199	2.13771587315	7.0	197.0	regular	#FAD6A5
416.0	from3.50	8845.53	4.95	10.0	199	2.69455763931	7.0	197.0	regular	#FAD6A5
416.0	from3.51	8669.81	4.95	6.0	199	1.02459782045	7.0	197.0	regular	#FAD6A5
416.0	from3.52	8879.67	4.95	12.0	199	2.85475987765	7.0	197.0	regular	#FAD6A5
416.0	from3.53	8796.24	4.95	9.0	199	2.60379349667	7.0	197.0	regular	#FAD6A5
416.0	from2.16	2514.11	4.95	8.0	890	1.24350111178	3.0	197.0	regular	#801818
416.0	from0.7	18422.73	-4.95	10.0	176	3.61719343973	6.0	235.0	regular	#9955BB
416.0	from1.6	18467.74	-4.95	9.0	176	3.55870200864	6.0	235.0	regular	#9955BB
416.0	from2.14	2425.18	4.95	7.0	890	1.41357706831	3.0	197.0	regular	#801818
416.0	from2.63	11295.28	4.95	9.0	117	3.04241875782	11.0	235.0	regular	#4B5320
416.0	from2.65	11208.8	4.95	9.0	117	2.92913079539	11.0	235.0	regular	#4B5320
416.0	from2.66	11371.48	4.95	9.0	117	2.72328603908	11.0	235.0	regular	#4B5320
416.0	from3.62	11126.29	4.95	10.0	117	3.87315953952	11.0	235.0	regular	#4B5320
416.0	from3.63	11280.51	1.65	10.0	117	3.33739501946	11.0	235.0	regular	#4B5320
416.0	from2.64	10855.4	4.95	7.0	117	1.7445935383	11.0	235.0	regular	#4B5320
416.0	from3.61	10940.26	4.95	9.0	117	3.58130099502	11.0	235.0	regular	#4B5320
416.0	from3.64	10956.76	1.65	9.0	117	3.58342254343	11.0	235.0	regular	#4B5320
416.0	from3.66	11022.79	4.95	9.0	117	3.89136447438	11.0	235.0	regular	#4B5320
416.0	from1.61	9426.89	-4.95	4.0	951	0.6	8.0	235.0	regular	#5D3954
416.0	from0.5	19063.0	-4.95	8.0	1023	2.9024555917	8.0	235.0	regular	#A95C68
416.0	from1.5	19042.85	-1.65	7.0	1023	2.35803802619	8.0	235.0	regular	#A95C68
416.0	from0.42	12317.66	-4.95	8.0	976	2.04672445059	4.0	235.0	regular	#03C03C
416.0	from1.47	12356.82	-4.95	7.0	976	2.12695259732	4.0	235.0	regular	#03C03C
416.0	from1.42	12446.48	-4.95	10.0	976	2.20659573729	4.0	235.0	regular	#03C03C
416.0	from1.46	12479.19	-4.95	9.0	976	2.05339877022	4.0	235.0	regular	#03C03C
416.0	from0.43	12608.08	-4.95	6.0	1048	1.77498146408	4.0	235.0	regular	#E03C31
416.0	from0.41	12793.18	-4.95	5.0	1048	1.75174479797	4.0	235.0	regular	#E03C31
416.0	from1.43	12795.38	-1.65	4.0	1048	1.45816485226	4.0	235.0	regular	#E03C31
416.0	from1.44	12602.61	-1.65	6.0	1048	1.77451986493	4.0	235.0	regular	#E03C31
416.0	from0.40	13015.59	-4.95	7.0	152	2.03476278352	7.0	235.0	regular	#007BA7
416.0	from0.37	13133.12	-4.95	10.0	152	2.83455227053	7.0	235.0	regular	#007BA7
416.0	from1.37	13161.23	-4.95	12.0	152	3.22472544803	7.0	235.0	regular	#007BA7
416.0	from1.41	13102.48	-4.95	10.0	152	2.83422496599	7.0	235.0	regular	#007BA7
416.0	from0.46	11951.94	-4.95	12.0	226	3.43456386681	7.0	235.0	regular	#007BA7
416.0	from0.44	11997.15	-4.95	10.0	226	2.91551763486	7.0	235.0	regular	#007BA7
416.0	from0.47	12075.27	-4.95	8.0	226	1.96845909044	7.0	235.0	regular	#007BA7
416.0	from1.45	11845.84	-4.95	10.0	226	3.06102202346	7.0	235.0	regular	#007BA7
416.0	from1.48	12020.81	-1.65	9.0	226	2.83105885614	7.0	235.0	regular	#007BA7
416.0	from1.49	11790.36	-4.95	10.0	226	1.97568045928	7.0	235.0	regular	#007BA7
416.0	from0.45	11731.72	-4.95	9.0	226	1.26234063419	7.0	235.0	regular	#007BA7
416.0	from0.48	11555.29	-4.95	8.0	112	1.6303943512	5.0	235.0	regular	#A0785A
416.0	from0.49	11468.49	-4.95	10.0	112	2.8399616499	5.0	235.0	regular	#A0785A
416.0	from0.51	11375.07	-4.95	9.0	112	2.84609229671	5.0	235.0	regular	#A0785A
416.0	from1.51	11409.61	-4.95	8.0	112	2.83948023654	5.0	235.0	regular	#A0785A
416.0	from1.52	11344.14	-4.95	8.0	112	2.23584682098	5.0	235.0	regular	#A0785A
416.0	from0.21	16353.44	-4.95	7.0	987	0.769230769231	2.0	235.0	regular	#8CBED6
416.0	from1.58	10287.68	-1.65	9.0	1085	3.21041515488	8.0	235.0	regular	#E9D66B
416.0	from0.54	10294.69	-4.95	10.0	1085	3.55480834078	8.0	235.0	regular	#E9D66B
416.0	from0.55	10095.24	-4.95	12.0	1085	2.24719467053	8.0	235.0	regular	#E9D66B
416.0	from0.57	10419.33	-4.95	8.0	1085	2.13036719053	8.0	235.0	regular	#E9D66B
416.0	from1.54	10244.16	-4.95	10.0	1085	3.28237217122	8.0	235.0	regular	#E9D66B
416.0	from1.55	10184.15	-4.95	11.0	1085	2.60290861365	8.0	235.0	regular	#E9D66B
416.0	from1.56	10488.27	-4.95	7.0	1085	1.34684725723	8.0	235.0	regular	#E9D66B
416.0	from1.59	9977.37	-4.95	9.0	951	2.65512708866	8.0	235.0	regular	#5D3954
416.0	from0.56	9864.43	-4.95	10.0	951	2.34798105456	8.0	235.0	regular	#5D3954
416.0	from0.58	10033.18	-4.95	11.0	951	2.57193419693	8.0	235.0	regular	#5D3954
416.0	from1.57	10011.84	-1.65	10.0	951	2.66671250142	8.0	235.0	regular	#5D3954
416.0	from1.53	10792.27	-4.95	5.0	529	0.428571428571	4.0	235.0	regular	#6495ED
416.0	from0.52	10658.19	-4.95	5.0	1085	0.333333333333	8.0	235.0	regular	#E9D66B
416.0	from1.50	10945.8	-4.95	9.0	529	1.52075144077	4.0	235.0	regular	#6495ED
416.0	from3.49	7988.87	4.95	11.0	75	2.19779425762	9.0	197.0	regular	#9BDDFF
416.0	from0.50	10994.02	-4.95	8.0	529	1.56882509163	4.0	235.0	regular	#6495ED
416.0	from0.53	11069.77	-4.95	8.0	529	1.45112277276	4.0	235.0	regular	#6495ED
416.0	from0.33	14022.18	-4.95	9.0	1080	1.7885474556	6.0	235.0	regular	#8DB600
416.0	from1.36	14054.73	-4.95	10.0	1080	1.94158710221	6.0	235.0	regular	#8DB600
416.0	from0.32	14208.67	-4.95	10.0	1080	2.95360864531	6.0	235.0	regular	#8DB600
416.0	from1.35	14192.09	-1.65	10.0	1080	2.95174085759	6.0	235.0	regular	#8DB600
416.0	from0.36	13634.82	-4.95	5.0	1115	1.76366982748	4.0	235.0	regular	#3D2B1F
416.0	from1.38	13540.95	-4.95	7.0	1115	1.722082358	4.0	235.0	regular	#3D2B1F
416.0	from0.34	13697.7	-4.95	6.0	1115	1.68392469683	4.0	235.0	regular	#3D2B1F
416.0	from0.39	13577.99	-4.95	6.0	1115	1.80758514213	4.0	235.0	regular	#3D2B1F
416.0	from0.35	14326.14	-4.95	11.0	1080	1.77962556159	6.0	235.0	regular	#8DB600
416.0	from1.32	14261.93	-4.95	8.0	1080	1.95278916853	6.0	235.0	regular	#8DB600
416.0	from0.38	13384.22	-4.95	9.0	152	1.17403387754	7.0	235.0	regular	#007BA7
416.0	from1.39	13334.05	-4.95	7.0	152	1.78001669219	7.0	235.0	regular	#007BA7
416.0	from1.40	13283.15	-4.95	9.0	152	2.70089170795	7.0	235.0	regular	#007BA7
416.0	from3.65	11090.19	4.95	9.0	117	3.60212012891	11.0	235.0	regular	#4B5320
416.0	from2.67	11445.02	4.95	9.0	117	2.06626124976	11.0	235.0	regular	#4B5320
416.0	from0.67	8000.35	-4.95	11.0	1084	4.21487836027	7.0	197.0	regular	#4B5320
416.0	from1.67	8463.03	-4.95	6.0	1071	1.39261243676	3.0	197.0	regular	#9966CC
416.0	from3.67	11914.39	4.95	12.0	977	3.43866070999	9.0	235.0	regular	#966FD6
416.0	from2.68	11963.97	4.95	12.0	977	3.74541515385	9.0	235.0	regular	#966FD6
416.0	from3.68	11775.91	4.95	10.0	977	3.78208556131	9.0	235.0	regular	#966FD6
416.0	from0.68	8075.41	-4.95	12.0	1084	4.20660059362	7.0	197.0	regular	#4B5320
416.0	from1.68	8377.45	-4.95	7.0	1071	1.47353222616	3.0	197.0	regular	#9966CC
416.0	from0.69	7914.95	-4.95	10.0	1084	2.68363227786	7.0	197.0	regular	#4B5320
416.0	from1.69	8174.77	-1.65	12.0	1084	2.92827767369	7.0	197.0	regular	#4B5320
416.0	from2.69	11611.38	4.95	8.0	977	1.61082634785	9.0	235.0	regular	#966FD6
416.0	from3.69	11645.57	4.95	8.0	977	2.25081494865	9.0	235.0	regular	#966FD6
416.0	from2.70	12401.61	4.95	8.0	908	2.41690643097	5.0	235.0	regular	#E4D00A
416.0	from3.70	11810.7	4.95	11.0	977	3.91563041829	9.0	235.0	regular	#966FD6
416.0	from1.70	7936.17	-1.65	9.0	1084	2.77218376343	7.0	197.0	regular	#4B5320
416.0	from0.70	7613.04	-4.95	7.0	339	1.99392817859	4.0	197.0	regular	#B5A642
416.0	from2.71	11842.21	4.95	11.0	977	3.46126146736	9.0	235.0	regular	#966FD6
