step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
54.0	from2.9	8741.55	4.95	7.0	200	2.56342722039	12.0	164.0	regular	#FFFF00
54.0	from3.10	8756.69	1.65	8.0	200	2.38329828319	12.0	164.0	regular	#FFFF00
54.0	from0.11	11014.8	-4.95	11.0	142	2.30577184425	6.0	164.0	regular	#B48395
54.0	from1.14	11070.07	-4.95	9.0	142	3.29369572088	6.0	164.0	regular	#B48395
54.0	from2.10	8883.75	4.95	12.0	200	5.02746318453	12.0	164.0	regular	#FFFF00
54.0	from2.13	8966.85	4.95	13.0	200	5.72268174335	12.0	164.0	regular	#FFFF00
54.0	from3.11	8995.43	4.95	13.0	200	5.72247259927	12.0	164.0	regular	#FFFF00
54.0	from1.13	11115.15	-4.95	10.0	142	3.47740793056	6.0	164.0	regular	#B48395
54.0	from2.15	9051.39	4.95	12.0	200	5.21366473242	12.0	164.0	regular	#FFFF00
54.0	from3.13	9034.69	1.65	12.0	200	5.19322691165	12.0	164.0	regular	#FFFF00
54.0	from3.15	9164.54	1.65	10.0	200	3.66851912577	12.0	164.0	regular	#FFFF00
54.0	from0.8	11228.52	-4.95	8.0	142	2.39717200157	6.0	164.0	regular	#B48395
54.0	from0.9	11401.47	-4.95	9.0	176	2.42235595105	6.0	164.0	regular	#9955BB
54.0	from1.8	11200.86	-1.65	8.0	142	3.16510187918	6.0	164.0	regular	#B48395
54.0	from1.9	11172.8	-4.95	8.0	142	3.37469003949	6.0	164.0	regular	#B48395
54.0	from3.12	9166.21	4.95	9.0	200	3.42644250839	12.0	164.0	regular	#FFFF00
54.0	from1.10	11432.08	-1.65	7.0	176	2.64941231425	6.0	164.0	regular	#9955BB
54.0	from2.12	9357.64	4.95	6.0	265	1.14403704404	3.0	164.0	regular	#CC00CC
54.0	from3.16	9695.62	1.65	7.0	147	2.2261305328	4.0	164.0	regular	#C19A6B
54.0	from0.10	11633.64	-4.95	7.0	176	1.78532632479	6.0	164.0	regular	#9955BB
54.0	from1.11	11593.43	-4.95	8.0	176	3.17942863738	6.0	164.0	regular	#9955BB
54.0	from0.4	11940.85	-4.95	7.0	138	1.0	8.0	164.0	regular	#AA381E
54.0	from2.17	9714.33	4.95	7.0	147	2.22544458969	4.0	164.0	regular	#C19A6B
54.0	from2.18	9654.53	4.95	7.0	147	1.67219370586	4.0	164.0	regular	#C19A6B
54.0	from3.18	9802.49	4.95	8.0	147	2.12834372834	4.0	164.0	regular	#C19A6B
54.0	from3.17	10249.98	4.95	5.0	351	0.990700955678	3.0	164.0	regular	#CD7F32
54.0	from0.3	12287.27	-4.95	11.0	138	3.69824732966	8.0	164.0	regular	#AA381E
54.0	from0.6	12169.49	-4.95	11.0	138	4.22134000444	8.0	164.0	regular	#AA381E
54.0	from1.7	12158.87	-1.65	12.0	138	4.26316531662	8.0	164.0	regular	#AA381E
54.0	from2.19	10155.25	4.95	7.0	351	1.35401459854	3.0	164.0	regular	#CD7F32
54.0	from3.19	10136.8	1.65	7.0	351	1.35275797536	3.0	164.0	regular	#CD7F32
54.0	from0.2	12355.5	-4.95	9.0	138	3.04894346056	8.0	164.0	regular	#AA381E
54.0	from1.3	12321.2	-4.95	9.0	138	3.02828438949	8.0	164.0	regular	#AA381E
54.0	from2.20	10395.76	4.95	5.0	19	0.4	6.0	164.0	regular	#E4D00A
54.0	from2.22	10640.27	4.95	9.0	19	2.6111979399	6.0	164.0	regular	#E4D00A
54.0	from3.20	10474.36	4.95	5.0	19	1.28103305785	6.0	164.0	regular	#E4D00A
54.0	from0.1	12821.3	-4.95	7.0	192	1.38206059638	3.0	164.0	regular	#E34234
54.0	from1.4	12862.26	-4.95	6.0	192	1.43427398376	3.0	164.0	regular	#E34234
54.0	from3.21	10721.57	4.95	10.0	19	2.20247857623	6.0	164.0	regular	#E4D00A
54.0	from3.23	10743.34	1.65	10.0	19	1.98231904665	6.0	164.0	regular	#E4D00A
54.0	from3.24	10628.8	1.65	8.0	19	2.50012367138	6.0	164.0	regular	#E4D00A
54.0	from2.39	13406.44	4.95	7.0	293	1.11251196936	4.0	164.0	regular	#BCD4E6
54.0	from2.38	13281.06	4.95	6.0	293	1.67391458414	4.0	164.0	regular	#BCD4E6
54.0	from3.35	13234.17	4.95	5.0	293	1.58468502452	4.0	164.0	regular	#BCD4E6
54.0	from2.37	13538.92	4.95	6.0	292	1.8226954379	5.0	164.0	regular	#E0218A
54.0	from3.41	13545.07	1.65	6.0	292	1.82225085911	5.0	164.0	regular	#E0218A
54.0	from2.47	15171.88	4.95	5.0	75	2.23389276483	6.0	27.0	regular	#9BDDFF
54.0	from2.49	15238.05	4.95	5.0	75	1.39401555328	6.0	27.0	regular	#9BDDFF
54.0	from3.45	15041.23	4.95	5.0	75	2.90492236959	6.0	27.0	regular	#9BDDFF
54.0	from3.46	15324.69	4.95	4.0	105	0.854918822744	3.0	27.0	regular	#DC143C
54.0	from3.47	15121.08	4.95	5.0	75	2.89666322669	6.0	27.0	regular	#9BDDFF
54.0	from3.48	15032.8	1.65	4.0	75	2.26849268625	6.0	27.0	regular	#9BDDFF
54.0	from1.16	10576.87	-4.95	8.0	356	0.714285714286	2.0	164.0	regular	#664423
54.0	from3.6	8305.54	4.95	9.0	187	3.5020041142	7.0	164.0	regular	#CB6D51
54.0	from3.7	8423.45	4.95	9.0	187	2.54932874819	7.0	164.0	regular	#CB6D51
54.0	from3.9	8424.66	1.65	9.0	187	2.92047042335	7.0	164.0	regular	#CB6D51
54.0	from0.12	10524.12	-4.95	6.0	356	0.714285714286	2.0	164.0	regular	#664423
54.0	from2.7	8572.54	4.95	7.0	200	0.828182422671	12.0	164.0	regular	#FFFF00
54.0	from2.24	10956.45	4.95	9.0	304	1.46495572377	3.0	164.0	regular	#000000
54.0	from1.2	12955.51	-4.95	6.0	192	1.27820312396	3.0	164.0	regular	#E34234
54.0	from2.21	10843.83	4.95	10.0	304	1.22443978544	3.0	164.0	regular	#000000
54.0	from3.22	10975.1	1.65	10.0	304	1.44117551109	3.0	164.0	regular	#000000
54.0	from0.18	10245.03	-4.95	6.0	58	1.01164046562	10.0	164.0	regular	#4E1609
54.0	from2.5	8231.93	4.95	9.0	187	3.50570617541	7.0	164.0	regular	#CB6D51
54.0	from2.8	8155.89	4.95	7.0	187	2.22719687464	7.0	164.0	regular	#CB6D51
54.0	from3.8	8241.35	1.65	9.0	187	3.49728226996	7.0	164.0	regular	#CB6D51
54.0	from2.25	11634.37	4.95	7.0	158	1.62081640079	7.0	164.0	regular	#03C03C
54.0	from3.25	11696.67	4.95	7.0	158	1.78849917183	7.0	164.0	regular	#03C03C
54.0	from3.26	11797.38	4.95	7.0	158	2.14636289336	7.0	164.0	regular	#03C03C
54.0	from2.48	15392.77	4.95	3.0	105	0.903613017016	3.0	27.0	regular	#DC143C
54.0	from2.51	15479.53	4.95	3.0	105	0.613904118296	3.0	27.0	regular	#DC143C
54.0	from3.57	17008.46	4.95	4.0	222	2.47436400044	5.0	9.0	regular	#FFD300
54.0	from2.58	17121.24	4.95	5.0	222	2.48412614288	5.0	9.0	regular	#FFD300
54.0	from3.56	16943.72	4.95	3.0	222	1.63729175215	5.0	9.0	regular	#FFD300
54.0	from3.58	17046.14	4.95	4.0	222	2.47807145428	5.0	9.0	regular	#FFD300
54.0	from2.61	17180.5	4.95	4.0	222	1.64984946134	5.0	9.0	regular	#FFD300
54.0	from2.44	14488.97	4.95	3.0	248	0.449174406605	8.0	27.0	regular	#008B8B
54.0	from2.40	14337.51	4.95	7.0	248	4.48722628709	8.0	27.0	regular	#008B8B
54.0	from2.46	14399.41	4.95	5.0	248	2.54432139627	8.0	27.0	regular	#008B8B
54.0	from3.43	14680.45	4.95	3.0	334	0.733126614987	3.0	27.0	regular	#CC0000
54.0	from2.45	14709.8	4.95	2.0	334	0.798345398139	3.0	27.0	regular	#CC0000
54.0	from2.43	14813.03	4.95	3.0	334	0.732126139865	3.0	27.0	regular	#CC0000
54.0	from2.41	14172.98	4.95	5.0	248	3.62637155678	8.0	27.0	regular	#008B8B
54.0	from2.42	14249.04	4.95	6.0	248	4.42865765749	8.0	27.0	regular	#008B8B
54.0	from3.39	14151.04	1.65	5.0	248	3.62341664664	8.0	27.0	regular	#008B8B
54.0	from3.40	14208.74	4.95	6.0	248	4.40730249708	8.0	27.0	regular	#008B8B
54.0	from3.44	14213.02	1.65	6.0	248	4.41503805778	8.0	27.0	regular	#008B8B
54.0	from3.38	13823.95	4.95	3.0	370	0.0	1.0	164.0	regular	#536872
54.0	from2.36	13628.3	4.95	6.0	292	2.26982144755	5.0	164.0	regular	#E0218A
54.0	from3.37	13634.95	1.65	6.0	292	2.27080724225	5.0	164.0	regular	#E0218A
54.0	from3.42	13809.13	1.65	3.0	292	0.888654092462	5.0	164.0	regular	#E0218A
54.0	from3.32	12228.03	1.65	11.0	161	3.14590451877	5.0	164.0	regular	#1A2421
54.0	from2.30	12174.18	4.95	11.0	161	3.14904285784	5.0	164.0	regular	#1A2421
54.0	from3.28	12232.3	4.95	11.0	161	3.14764663534	5.0	164.0	regular	#1A2421
54.0	from3.31	12089.97	4.95	11.0	161	1.8991944248	5.0	164.0	regular	#1A2421
54.0	from2.31	12337.14	4.95	9.0	161	2.08808049536	5.0	164.0	regular	#1A2421
54.0	from3.33	12634.89	4.95	4.0	189	1.21242417748	4.0	164.0	regular	#543D37
54.0	from2.33	12708.53	4.95	5.0	189	0.689375612004	4.0	164.0	regular	#543D37
54.0	from2.34	12482.48	4.95	6.0	189	0.417991056072	4.0	164.0	regular	#543D37
54.0	from3.30	12605.47	4.95	3.0	189	1.03951165938	4.0	164.0	regular	#543D37
54.0	from3.36	12988.18	1.65	6.0	374	1.33352384181	3.0	164.0	regular	#006B3C
54.0	from2.32	12872.29	4.95	6.0	374	1.08164983165	3.0	164.0	regular	#006B3C
54.0	from2.35	13147.96	4.95	6.0	293	0.695272224318	4.0	164.0	regular	#BCD4E6
54.0	from3.34	12983.5	4.95	6.0	374	0.0	3.0	164.0	regular	#006B3C
54.0	from2.28	11935.97	4.95	7.0	158	1.83491813824	7.0	164.0	regular	#03C03C
54.0	from3.27	11966.39	4.95	8.0	158	1.76452748432	7.0	164.0	regular	#03C03C
54.0	from3.29	11884.58	4.95	6.0	158	1.94422012096	7.0	164.0	regular	#03C03C
54.0	from0.64	1902.55	-4.95	5.0	267	2.12464469175	9.0	9.0	regular	#8CBED6
54.0	from0.65	1717.1	-4.95	2.0	267	0.684828349945	9.0	9.0	regular	#8CBED6
54.0	from0.61	2021.83	-4.95	5.0	267	3.11381909253	9.0	9.0	regular	#8CBED6
54.0	from1.62	1966.42	-4.95	6.0	267	3.29379405192	9.0	9.0	regular	#8CBED6
54.0	from1.63	1821.81	-4.95	3.0	267	1.12056552683	9.0	9.0	regular	#8CBED6
54.0	from1.65	2049.57	-4.95	5.0	267	3.11608477299	9.0	9.0	regular	#8CBED6
54.0	from0.66	1355.6	-4.95	4.0	289	0.662675236983	3.0	10.0	regular	#848482
54.0	from1.66	1200.97	-4.95	5.0	291	2.42770818017	7.0	10.0	regular	#98777B
54.0	from0.60	2255.06	-4.95	2.0	267	0.570544463273	9.0	9.0	regular	#8CBED6
54.0	from0.63	2112.08	-4.95	5.0	267	2.81920216814	9.0	9.0	regular	#8CBED6
54.0	from1.64	2113.02	-1.65	5.0	267	2.82066852403	9.0	9.0	regular	#8CBED6
54.0	from0.62	2691.95	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
54.0	from0.59	2549.82	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
54.0	from1.60	2886.04	-1.65	5.0	294	2.34079326321	5.0	20.0	regular	#9F8170
54.0	from2.59	17389.02	4.95	3.0	47	1.34422866452	4.0	9.0	regular	#FFA812
54.0	from2.60	17479.79	4.95	3.0	47	1.34935789024	4.0	9.0	regular	#FFA812
54.0	from2.62	17295.54	4.95	4.0	47	0.568919716647	4.0	9.0	regular	#FFA812
54.0	from3.60	17525.36	4.95	2.0	47	0.796899224806	4.0	9.0	regular	#FFA812
54.0	from2.57	16593.44	4.95	6.0	16	3.47348602302	7.0	7.0	regular	#555555
54.0	from2.55	16485.77	4.95	4.0	16	1.81086387366	7.0	7.0	regular	#555555
54.0	from2.56	16412.17	4.95	2.0	16	0.582816804408	7.0	7.0	regular	#555555
54.0	from2.54	16742.83	4.95	4.0	16	2.66942708831	7.0	7.0	regular	#555555
54.0	from3.54	16660.11	4.95	5.0	16	3.27831402312	7.0	7.0	regular	#555555
54.0	from3.55	16708.69	4.95	4.0	16	2.65653168101	7.0	7.0	regular	#555555
54.0	from3.59	16680.37	1.65	5.0	16	3.27961361096	7.0	7.0	regular	#555555
54.0	from2.53	16083.12	4.95	2.0	199	0.685265677764	7.0	27.0	regular	#FAD6A5
54.0	from2.50	15930.7	4.95	5.0	199	2.32551892547	7.0	27.0	regular	#FAD6A5
54.0	from2.52	16014.71	4.95	3.0	199	1.18131405001	7.0	27.0	regular	#FAD6A5
54.0	from3.50	15812.09	4.95	4.0	199	1.96559617287	7.0	27.0	regular	#FAD6A5
54.0	from3.51	15632.82	4.95	3.0	199	0.566571531059	7.0	27.0	regular	#FAD6A5
54.0	from3.52	15844.64	4.95	4.0	199	1.93518522987	7.0	27.0	regular	#FAD6A5
54.0	from3.53	15763.51	4.95	4.0	199	1.9590445083	7.0	27.0	regular	#FAD6A5
54.0	from2.16	9478.3	4.95	5.0	265	1.21127203535	3.0	164.0	regular	#CC00CC
54.0	from0.7	11456.59	-4.95	9.0	176	3.3695328183	6.0	164.0	regular	#9955BB
54.0	from1.6	11503.36	-4.95	9.0	176	3.37741831224	6.0	164.0	regular	#9955BB
54.0	from2.14	9385.14	4.95	4.0	265	1.26597096457	3.0	164.0	regular	#CC00CC
54.0	from2.63	18262.5	4.95	5.0	25	2.33312851472	5.0	22.0	regular	#A95C68
54.0	from2.65	18175.72	4.95	6.0	25	1.60518076111	5.0	22.0	regular	#A95C68
54.0	from2.66	18332.74	4.95	4.0	25	2.10662094556	5.0	22.0	regular	#A95C68
54.0	from3.62	18088.45	4.95	7.0	117	2.37147733587	6.0	22.0	regular	#4B5320
54.0	from3.63	18250.14	1.65	6.0	25	2.35169530173	5.0	22.0	regular	#A95C68
54.0	from2.64	17820.08	4.95	3.0	117	1.44340440284	6.0	22.0	regular	#4B5320
54.0	from3.61	17906.79	4.95	5.0	117	3.06050753672	6.0	22.0	regular	#4B5320
54.0	from3.64	17923.97	1.65	5.0	117	3.06050753672	6.0	22.0	regular	#4B5320
54.0	from3.66	17983.65	4.95	6.0	117	3.16886698198	6.0	22.0	regular	#4B5320
54.0	from1.61	2460.08	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
54.0	from0.5	12095.75	-4.95	11.0	138	3.1157177509	8.0	164.0	regular	#AA381E
54.0	from1.5	12079.1	-1.65	11.0	138	2.50632037663	8.0	164.0	regular	#AA381E
54.0	from0.42	5347.39	-4.95	3.0	375	0.0	2.0	8.0	regular	#ED872D
54.0	from1.47	5389.48	-4.95	3.0	375	1.66384540875	2.0	8.0	regular	#ED872D
54.0	from1.42	5485.51	-4.95	5.0	288	1.2989567212	2.0	8.0	regular	#FAE7B5
54.0	from1.46	5515.66	-4.95	5.0	288	1.29792207792	2.0	8.0	regular	#FAE7B5
54.0	from0.43	5644.55	-4.95	5.0	371	1.79609414309	4.0	8.0	regular	#5F9EA0
54.0	from0.41	5830.06	-4.95	3.0	371	0.0	4.0	8.0	regular	#5F9EA0
54.0	from1.43	5831.09	-1.65	3.0	371	1.65918916232	4.0	8.0	regular	#5F9EA0
54.0	from1.44	5637.97	-1.65	5.0	371	1.79609414309	4.0	8.0	regular	#5F9EA0
54.0	from0.40	6053.65	-4.95	3.0	152	1.64015780831	7.0	164.0	regular	#007BA7
54.0	from0.37	6171.92	-1.65	4.0	152	2.42619141618	7.0	164.0	regular	#007BA7
54.0	from1.37	6198.81	-4.95	5.0	152	2.67830501057	7.0	164.0	regular	#007BA7
54.0	from1.41	6139.16	-4.95	4.0	152	2.42873747842	7.0	164.0	regular	#007BA7
54.0	from0.46	4986.96	-4.95	5.0	226	2.67674276776	7.0	12.0	regular	#007BA7
54.0	from0.44	5034.57	-4.95	4.0	226	2.4249782927	7.0	12.0	regular	#007BA7
54.0	from0.47	5111.04	-4.95	3.0	226	1.63840337269	7.0	12.0	regular	#007BA7
54.0	from1.45	4884.14	-4.95	5.0	226	2.23464135152	7.0	12.0	regular	#007BA7
54.0	from1.48	5053.92	-1.65	4.0	226	2.42410817411	7.0	12.0	regular	#007BA7
54.0	from1.49	4827.75	-4.95	3.0	226	1.08281154879	7.0	12.0	regular	#007BA7
54.0	from0.45	4765.46	-4.95	3.0	226	0.58298493184	7.0	12.0	regular	#007BA7
54.0	from0.48	4593.19	-4.95	4.0	112	1.49300398042	5.0	12.0	regular	#A0785A
54.0	from0.49	4503.53	-4.95	4.0	112	2.55797223739	5.0	12.0	regular	#A0785A
54.0	from0.51	4411.15	-4.95	4.0	112	2.56188052295	5.0	12.0	regular	#A0785A
54.0	from1.51	4444.2	-4.95	4.0	112	2.55717248019	5.0	12.0	regular	#A0785A
54.0	from1.52	4376.64	-4.95	3.0	112	1.70951377777	5.0	12.0	regular	#A0785A
54.0	from0.21	9392.21	-4.95	4.0	185	0.666666666667	2.0	164.0	regular	#E5AA70
54.0	from1.58	3324.07	-1.65	6.0	308	3.27899318905	7.0	20.0	regular	#3B3C36
54.0	from0.54	3333.27	-4.95	5.0	308	2.79486955786	7.0	20.0	regular	#3B3C36
54.0	from0.55	3128.17	-4.95	6.0	308	1.35839889565	7.0	20.0	regular	#3B3C36
54.0	from0.57	3456.87	-4.95	4.0	308	2.20840136645	7.0	20.0	regular	#3B3C36
54.0	from1.54	3283.46	-4.95	5.0	308	2.31143071498	7.0	20.0	regular	#3B3C36
54.0	from1.55	3216.33	-4.95	6.0	308	2.05851646632	7.0	20.0	regular	#3B3C36
54.0	from1.56	3519.57	-4.95	4.0	308	1.34189812274	7.0	20.0	regular	#3B3C36
54.0	from1.59	3010.79	-4.95	5.0	294	2.71103106899	5.0	20.0	regular	#9F8170
54.0	from0.56	2902.68	-4.95	4.0	294	2.5195642161	5.0	20.0	regular	#9F8170
54.0	from0.58	3068.69	-4.95	6.0	294	3.19073986852	5.0	20.0	regular	#9F8170
54.0	from1.57	3048.58	-1.65	6.0	294	3.18381065393	5.0	20.0	regular	#9F8170
54.0	from1.53	3825.61	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
54.0	from0.52	3692.82	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
54.0	from1.50	3983.88	-4.95	3.0	46	0.8	3.0	20.0	regular	#FF7E00
54.0	from3.49	14952.99	4.95	4.0	75	1.38545080585	6.0	27.0	regular	#9BDDFF
54.0	from0.50	4028.79	-4.95	2.0	46	0.9	3.0	20.0	regular	#FF7E00
54.0	from0.53	4105.33	-4.95	2.0	46	0.9	3.0	20.0	regular	#FF7E00
54.0	from0.33	7053.7	-4.95	6.0	306	1.67308174501	4.0	164.0	regular	#3D0C02
54.0	from1.36	7090.54	-4.95	6.0	306	1.67573049064	4.0	164.0	regular	#3D0C02
54.0	from0.32	7241.88	-4.95	8.0	306	2.29254858528	4.0	164.0	regular	#3D0C02
54.0	from1.35	7228.87	-1.65	8.0	306	2.29820622221	4.0	164.0	regular	#3D0C02
54.0	from0.36	6671.17	-4.95	3.0	373	1.13692638446	4.0	164.0	regular	#E30022
54.0	from1.38	6575.9	-4.95	4.0	373	0.0	4.0	164.0	regular	#E30022
54.0	from0.34	6738.0	-4.95	4.0	373	1.23605948577	4.0	164.0	regular	#E30022
54.0	from0.39	6613.41	-4.95	4.0	373	1.12898911377	4.0	164.0	regular	#E30022
54.0	from0.35	7360.2	-4.95	11.0	366	1.90228830314	7.0	164.0	regular	#8A3324
54.0	from1.32	7299.61	-4.95	9.0	366	1.16751797061	7.0	164.0	regular	#8A3324
54.0	from0.38	6419.48	-4.95	4.0	152	0.506777319405	7.0	164.0	regular	#007BA7
54.0	from1.39	6372.1	-4.95	3.0	152	1.03080218644	7.0	164.0	regular	#007BA7
54.0	from1.40	6316.24	-4.95	5.0	152	2.20127843537	7.0	164.0	regular	#007BA7
54.0	from3.65	18052.25	4.95	6.0	117	2.51431405971	6.0	22.0	regular	#4B5320
54.0	from2.67	18409.48	4.95	5.0	25	1.20581310834	5.0	22.0	regular	#A95C68
54.0	from0.67	1038.34	-4.95	6.0	291	3.93753241422	7.0	10.0	regular	#98777B
54.0	from1.67	1496.02	-4.95	2.0	289	0.831940733636	3.0	10.0	regular	#848482
54.0	from3.67	18876.52	4.95	5.0	287	2.77998730845	8.0	22.0	regular	#FFE135
54.0	from2.68	18929.11	4.95	5.0	287	2.78223526684	8.0	22.0	regular	#FFE135
54.0	from3.68	18739.44	4.95	6.0	287	3.30645264585	8.0	22.0	regular	#FFE135
54.0	from0.68	1104.94	-4.95	6.0	291	3.92636975027	7.0	10.0	regular	#98777B
54.0	from1.68	1411.72	-4.95	2.0	289	0.831422615946	3.0	10.0	regular	#848482
54.0	from0.69	952.74	-4.95	4.0	291	2.53281476858	7.0	10.0	regular	#98777B
54.0	from1.69	1209.39	-1.65	5.0	291	2.41325426052	7.0	10.0	regular	#98777B
54.0	from2.69	18572.97	4.95	3.0	287	0.72084623323	8.0	22.0	regular	#FFE135
54.0	from3.69	18609.34	4.95	5.0	287	1.83896314054	8.0	22.0	regular	#FFE135
54.0	from2.70	19364.27	4.95	2.0	335	0.897316821465	3.0	22.0	regular	#0070FF
54.0	from3.70	18778.45	4.95	5.0	287	3.11529773515	8.0	22.0	regular	#FFE135
54.0	from1.70	975.81	-1.65	4.0	291	2.54057191122	7.0	10.0	regular	#98777B
54.0	from0.70	648.72	-4.95	2.0	339	0.998702789244	3.0	3.0	regular	#B5A642
54.0	from2.71	18806.96	4.95	5.0	287	3.10739707048	8.0	22.0	regular	#FFE135
54.0	from1.71	350.77	-1.65	0.0	376	0.0	1.0	1.0	regular	#707070
54.0	from0.71	552.32	-4.95	2.0	339	0.999224806202	3.0	3.0	regular	#B5A642
