step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
444.0	from2.19	2652.77	4.95	7.0	1142	1.46369108085	3.0	455.0	regular	#1C1CF0
444.0	from3.19	2629.83	1.65	8.0	1142	1.42017498713	3.0	455.0	regular	#1C1CF0
444.0	from0.2	19858.34	-4.95	4.0	1023	2.40934889248	8.0	455.0	regular	#A95C68
444.0	from1.3	19828.61	-4.95	4.0	1023	2.40591918301	8.0	455.0	regular	#A95C68
444.0	from2.20	2891.55	4.95	6.0	1078	0.533333333333	6.0	455.0	regular	#FAEBD7
444.0	from2.22	3136.32	4.95	9.0	1078	2.54056353067	6.0	455.0	regular	#FAEBD7
444.0	from3.20	2972.76	4.95	9.0	1078	1.6398194135	6.0	455.0	regular	#FAEBD7
444.0	from1.114	621.84	-1.65	10.0	1168	2.43076708181	6.0	455.0	regular	#964B00
444.0	from3.114	18681.81	1.65	8.0	1063	0.659442724458	8.0	455.0	regular	#EFDECD
444.0	from3.21	3214.96	4.95	9.0	1078	1.98382882381	6.0	455.0	regular	#FAEBD7
444.0	from3.23	3238.5	1.65	9.0	1078	1.99109723667	6.0	455.0	regular	#FAEBD7
444.0	from3.24	3126.86	1.65	9.0	1078	2.55000201435	6.0	455.0	regular	#FAEBD7
444.0	from2.39	5904.93	4.95	10.0	959	1.04799803756	7.0	455.0	regular	#B8860B
444.0	from2.38	5771.42	4.95	8.0	1166	1.49369405035	3.0	455.0	regular	#737000
444.0	from3.35	5731.45	4.95	8.0	1166	1.498046875	3.0	455.0	regular	#737000
444.0	from2.37	6035.01	4.95	9.0	959	2.14966733474	7.0	455.0	regular	#B8860B
444.0	from3.41	6039.46	1.65	9.0	959	2.1432328606	7.0	455.0	regular	#B8860B
444.0	from2.47	7669.55	4.95	10.0	75	3.21436614953	9.0	455.0	regular	#9BDDFF
444.0	from2.49	7738.2	4.95	10.0	75	2.93292272086	9.0	455.0	regular	#9BDDFF
444.0	from3.45	7541.21	4.95	9.0	75	3.43180666974	9.0	455.0	regular	#9BDDFF
444.0	from3.46	7817.69	4.95	8.0	75	2.45238609041	9.0	455.0	regular	#9BDDFF
444.0	from3.47	7621.71	4.95	10.0	75	3.82935835267	9.0	455.0	regular	#9BDDFF
444.0	from3.48	7530.56	1.65	8.0	75	2.8062394409	9.0	455.0	regular	#9BDDFF
444.0	from1.16	18079.82	-4.95	6.0	964	0.545454545455	2.0	455.0	regular	#BDB76B
444.0	from3.6	799.01	4.95	10.0	187	3.52745306148	7.0	455.0	regular	#CB6D51
444.0	from3.7	917.4	4.95	8.0	187	2.53002905806	7.0	455.0	regular	#CB6D51
444.0	from3.9	918.95	1.65	8.0	187	2.53260238763	7.0	455.0	regular	#CB6D51
444.0	from0.12	18027.99	-4.95	5.0	964	0.545454545455	2.0	455.0	regular	#BDB76B
444.0	from2.7	1070.11	4.95	7.0	200	0.8	13.0	455.0	regular	#FFFF00
444.0	from2.24	3450.95	4.95	8.0	1175	0.0	3.0	455.0	regular	#7BB661
444.0	from1.113	907.88	-4.95	9.0	1168	0.624090025486	6.0	455.0	regular	#964B00
444.0	from2.21	3341.48	4.95	9.0	1175	1.16978318401	3.0	455.0	regular	#7BB661
444.0	from3.22	3477.68	1.65	8.0	1175	1.21196970811	3.0	455.0	regular	#7BB661
444.0	from0.18	17747.47	-4.95	7.0	1014	0.88181823204	10.0	455.0	regular	#9955BB
444.0	from2.5	730.72	4.95	10.0	187	3.52707371929	7.0	455.0	regular	#CB6D51
444.0	from2.8	653.01	4.95	9.0	187	2.41213079306	7.0	455.0	regular	#CB6D51
444.0	from3.8	738.3	1.65	10.0	187	3.53357280128	7.0	455.0	regular	#CB6D51
444.0	from2.25	4134.92	4.95	7.0	158	1.60078049863	7.0	455.0	regular	#03C03C
444.0	from3.25	4194.0	4.95	9.0	158	2.11792355423	7.0	455.0	regular	#03C03C
444.0	from3.26	4297.63	4.95	7.0	158	2.59210228965	7.0	455.0	regular	#03C03C
444.0	from2.48	7889.02	4.95	7.0	75	1.54869498332	9.0	455.0	regular	#9BDDFF
444.0	from2.51	7972.3	4.95	8.0	75	1.03840673575	9.0	455.0	regular	#9BDDFF
444.0	from3.57	9506.1	4.95	11.0	222	3.02885388499	6.0	455.0	regular	#FFD300
444.0	from2.58	9617.21	4.95	11.0	222	2.94047801715	6.0	455.0	regular	#FFD300
444.0	from3.56	9443.71	4.95	10.0	222	2.32257177239	6.0	455.0	regular	#FFD300
444.0	from3.58	9540.11	4.95	10.0	222	3.03886058121	6.0	455.0	regular	#FFD300
444.0	from2.61	9677.38	4.95	9.0	222	2.4896525004	6.0	455.0	regular	#FFD300
444.0	from2.44	6984.73	4.95	6.0	248	0.732081377152	8.0	455.0	regular	#008B8B
444.0	from2.40	6832.51	4.95	12.0	248	4.93257546471	8.0	455.0	regular	#008B8B
444.0	from2.46	6895.7	4.95	9.0	248	3.07673367413	8.0	455.0	regular	#008B8B
444.0	from3.43	7179.6	4.95	7.0	334	1.42663791161	3.0	455.0	regular	#CC0000
444.0	from2.45	7207.26	4.95	6.0	334	1.47175264262	3.0	455.0	regular	#CC0000
444.0	from2.43	7309.68	4.95	8.0	334	1.35637085508	3.0	455.0	regular	#CC0000
444.0	from2.41	6669.43	4.95	10.0	248	3.96490419635	8.0	455.0	regular	#008B8B
444.0	from2.42	6740.37	4.95	11.0	248	4.67189681039	8.0	455.0	regular	#008B8B
444.0	from3.39	6647.58	1.65	9.0	248	3.72394471455	8.0	455.0	regular	#008B8B
444.0	from3.40	6704.14	4.95	11.0	248	4.68478362461	8.0	455.0	regular	#008B8B
444.0	from3.44	6712.21	1.65	10.0	248	4.65178414029	8.0	455.0	regular	#008B8B
444.0	from3.38	6319.45	4.95	8.0	959	1.67721105959	7.0	455.0	regular	#B8860B
444.0	from2.36	6124.37	4.95	10.0	959	3.05826776862	7.0	455.0	regular	#B8860B
444.0	from3.37	6130.83	1.65	10.0	959	3.06447024704	7.0	455.0	regular	#B8860B
444.0	from3.42	6307.94	1.65	7.0	959	1.72929023242	7.0	455.0	regular	#B8860B
444.0	from3.32	4728.12	1.65	8.0	161	2.78036357786	5.0	455.0	regular	#1A2421
444.0	from2.30	4669.34	4.95	8.0	161	2.67188599689	5.0	455.0	regular	#1A2421
444.0	from3.28	4728.96	4.95	8.0	161	2.78157497907	5.0	455.0	regular	#1A2421
444.0	from3.31	4587.04	4.95	8.0	161	1.62136174636	5.0	455.0	regular	#1A2421
444.0	from2.31	4831.83	4.95	10.0	161	1.88508270655	5.0	455.0	regular	#1A2421
444.0	from3.33	5134.42	4.95	9.0	189	2.1012920894	4.0	455.0	regular	#543D37
444.0	from2.33	5204.8	4.95	8.0	189	1.17586006899	4.0	455.0	regular	#543D37
444.0	from2.34	4979.8	4.95	10.0	189	1.25528809049	4.0	455.0	regular	#543D37
444.0	from3.30	5101.23	4.95	9.0	189	2.10255172909	4.0	455.0	regular	#543D37
444.0	from3.36	5481.5	1.65	7.0	1065	1.25988557293	3.0	455.0	regular	#D69CBB
444.0	from2.32	5367.49	4.95	6.0	1065	1.03119881666	3.0	455.0	regular	#D69CBB
444.0	from2.35	5649.87	4.95	8.0	1166	1.24355670103	3.0	455.0	regular	#737000
444.0	from3.34	5477.96	4.95	8.0	1065	1.37083977331	3.0	455.0	regular	#D69CBB
444.0	from2.28	4433.14	4.95	7.0	158	2.07276049337	7.0	455.0	regular	#03C03C
444.0	from3.27	4463.59	4.95	8.0	158	1.98898701299	7.0	455.0	regular	#03C03C
444.0	from3.29	4379.83	4.95	7.0	158	2.46297345524	7.0	455.0	regular	#03C03C
444.0	from0.64	9408.93	-4.95	9.0	267	2.62251007807	9.0	455.0	regular	#8CBED6
444.0	from0.65	9218.2	-4.95	7.0	267	0.832784483064	9.0	455.0	regular	#8CBED6
444.0	from0.61	9523.02	-4.95	11.0	267	4.13280460543	9.0	455.0	regular	#8CBED6
444.0	from1.62	9467.22	-4.95	10.0	267	4.0097200856	9.0	455.0	regular	#8CBED6
444.0	from1.63	9325.08	-4.95	10.0	267	1.98692655271	9.0	455.0	regular	#8CBED6
444.0	from1.65	9554.6	-4.95	10.0	267	3.69852704709	9.0	455.0	regular	#8CBED6
444.0	from0.66	8856.46	-4.95	6.0	1173	1.00651497648	3.0	455.0	regular	#480607
444.0	from1.66	8703.31	-4.95	7.0	1084	2.5421583141	7.0	455.0	regular	#4B5320
444.0	from0.60	9759.09	-4.95	6.0	267	0.937303316388	9.0	455.0	regular	#8CBED6
444.0	from0.63	9614.97	-4.95	11.0	267	3.51691065769	9.0	455.0	regular	#8CBED6
444.0	from1.64	9617.9	-1.65	11.0	267	3.52022849228	9.0	455.0	regular	#8CBED6
444.0	from0.62	10196.32	-4.95	4.0	1140	0.222222222222	3.0	455.0	regular	#126180
444.0	from0.59	10052.26	-4.95	5.0	1140	0.821595917421	3.0	455.0	regular	#126180
444.0	from1.60	10392.43	-1.65	11.0	951	2.88367528005	5.0	455.0	regular	#5D3954
444.0	from2.59	9886.17	4.95	6.0	966	1.69791988163	3.0	455.0	regular	#734F96
444.0	from2.60	9976.53	4.95	5.0	966	1.63000635728	3.0	455.0	regular	#734F96
444.0	from2.62	9787.99	4.95	8.0	222	0.884818701382	6.0	455.0	regular	#FFD300
444.0	from3.60	10021.36	4.95	5.0	966	1.14483409397	3.0	455.0	regular	#734F96
444.0	from2.57	9082.94	4.95	9.0	16	3.44815770201	7.0	455.0	regular	#555555
444.0	from2.55	8982.55	4.95	7.0	16	2.01982217988	7.0	455.0	regular	#555555
444.0	from2.56	8910.39	4.95	6.0	16	1.01022188765	7.0	455.0	regular	#555555
444.0	from2.54	9236.41	4.95	7.0	16	2.58117003769	7.0	455.0	regular	#555555
444.0	from3.54	9159.46	4.95	8.0	16	3.33938944365	7.0	455.0	regular	#555555
444.0	from3.55	9207.16	4.95	6.0	16	2.70823796631	7.0	455.0	regular	#555555
444.0	from3.59	9176.82	1.65	8.0	16	3.33809851151	7.0	455.0	regular	#555555
444.0	from2.53	8578.65	4.95	9.0	199	1.40931291115	7.0	455.0	regular	#FAD6A5
444.0	from2.50	8426.24	4.95	10.0	199	2.76350409488	7.0	455.0	regular	#FAD6A5
444.0	from2.52	8509.56	4.95	9.0	199	1.94433850326	7.0	455.0	regular	#FAD6A5
444.0	from3.50	8307.7	4.95	8.0	199	2.29098414728	7.0	455.0	regular	#FAD6A5
444.0	from3.51	8130.77	4.95	7.0	199	0.932710558772	7.0	455.0	regular	#FAD6A5
444.0	from3.52	8341.18	4.95	9.0	199	2.36194761605	7.0	455.0	regular	#FAD6A5
444.0	from3.53	8257.28	4.95	8.0	199	2.19859064839	7.0	455.0	regular	#FAD6A5
444.0	from2.16	1974.63	4.95	8.0	890	1.33089155762	3.0	455.0	regular	#801818
444.0	from0.7	18961.31	-4.95	8.0	176	3.58771361748	6.0	455.0	regular	#9955BB
444.0	from1.6	19006.49	-4.95	7.0	176	3.51943558057	6.0	455.0	regular	#9955BB
444.0	from2.14	1886.48	4.95	9.0	890	1.50551393835	3.0	455.0	regular	#801818
444.0	from2.63	10757.32	4.95	11.0	117	3.29225533143	11.0	455.0	regular	#4B5320
444.0	from2.65	10670.17	4.95	14.0	117	3.82258962892	11.0	455.0	regular	#4B5320
444.0	from2.66	10832.4	4.95	11.0	117	2.69245674443	11.0	455.0	regular	#4B5320
444.0	from3.62	10587.2	4.95	15.0	117	4.59270923331	11.0	455.0	regular	#4B5320
444.0	from3.63	10741.54	1.65	13.0	117	3.85423256033	11.0	455.0	regular	#4B5320
444.0	from2.64	10316.6	4.95	6.0	117	1.44028427804	11.0	455.0	regular	#4B5320
444.0	from3.61	10401.4	4.95	10.0	117	3.54219179634	11.0	455.0	regular	#4B5320
444.0	from3.64	10418.76	1.65	10.0	117	3.54219873394	11.0	455.0	regular	#4B5320
444.0	from3.66	10482.99	4.95	12.0	117	4.07133514983	11.0	455.0	regular	#4B5320
444.0	from1.61	9966.42	-4.95	5.0	1140	0.6	3.0	455.0	regular	#126180
444.0	from0.5	19602.1	-4.95	8.0	1023	2.87497328209	8.0	455.0	regular	#A95C68
444.0	from1.5	19581.34	-1.65	7.0	1023	2.43136524194	8.0	455.0	regular	#A95C68
444.0	from0.42	12856.67	-4.95	8.0	976	2.04699359307	6.0	455.0	regular	#03C03C
444.0	from1.47	12895.04	-4.95	7.0	976	2.12502481085	6.0	455.0	regular	#03C03C
444.0	from1.42	12984.4	-4.95	8.0	976	2.95304804024	6.0	455.0	regular	#03C03C
444.0	from1.46	13017.21	-4.95	8.0	976	2.95556996743	6.0	455.0	regular	#03C03C
444.0	from0.43	13146.68	-4.95	7.0	976	1.64850474897	6.0	455.0	regular	#03C03C
444.0	from0.41	13332.26	-4.95	9.0	1167	0.888888888889	2.0	455.0	regular	#A52A2A
444.0	from1.43	13335.46	-1.65	9.0	1167	0.888888888889	2.0	455.0	regular	#A52A2A
444.0	from1.44	13139.44	-1.65	7.0	976	1.65405274256	6.0	455.0	regular	#03C03C
444.0	from0.40	13555.23	-4.95	10.0	152	1.61058874623	7.0	455.0	regular	#007BA7
444.0	from0.37	13671.98	-4.95	10.0	152	3.22692107129	7.0	455.0	regular	#007BA7
444.0	from1.37	13700.89	-4.95	9.0	152	3.12255976713	7.0	455.0	regular	#007BA7
444.0	from1.41	13640.98	-4.95	10.0	152	2.49245559194	7.0	455.0	regular	#007BA7
444.0	from0.46	12490.74	-4.95	10.0	226	3.62975137333	7.0	455.0	regular	#007BA7
444.0	from0.44	12536.16	-4.95	9.0	226	3.15424393886	7.0	455.0	regular	#007BA7
444.0	from0.47	12613.87	-4.95	9.0	226	2.2821544853	7.0	455.0	regular	#007BA7
444.0	from1.45	12385.44	-4.95	9.0	226	3.14911365443	7.0	455.0	regular	#007BA7
444.0	from1.48	12559.36	-1.65	9.0	226	3.15747399893	7.0	455.0	regular	#007BA7
444.0	from1.49	12327.68	-4.95	6.0	226	1.69502499219	7.0	455.0	regular	#007BA7
444.0	from0.45	12270.42	-4.95	5.0	226	0.968939278916	7.0	455.0	regular	#007BA7
444.0	from0.48	12094.37	-4.95	5.0	112	1.38690146629	5.0	455.0	regular	#A0785A
444.0	from0.49	12007.39	-4.95	7.0	112	2.70065707652	5.0	455.0	regular	#A0785A
444.0	from0.51	11914.31	-4.95	9.0	112	2.81108575084	5.0	455.0	regular	#A0785A
444.0	from1.51	11947.6	-4.95	8.0	112	2.82350364129	5.0	455.0	regular	#A0785A
444.0	from1.52	11882.93	-4.95	8.0	112	2.22909345556	5.0	455.0	regular	#A0785A
444.0	from0.21	16891.42	-4.95	5.0	987	0.5	2.0	455.0	regular	#8CBED6
444.0	from1.58	10826.48	-1.65	10.0	1085	2.78461216459	7.0	455.0	regular	#E9D66B
444.0	from0.54	10833.95	-4.95	10.0	1085	3.05387813975	7.0	455.0	regular	#E9D66B
444.0	from0.55	10633.5	-4.95	13.0	1085	1.8736319018	7.0	455.0	regular	#E9D66B
444.0	from0.57	10959.31	-4.95	8.0	1085	2.07122089958	7.0	455.0	regular	#E9D66B
444.0	from1.54	10782.27	-4.95	11.0	1085	2.77973978684	7.0	455.0	regular	#E9D66B
444.0	from1.55	10723.08	-4.95	13.0	1085	2.04799942955	7.0	455.0	regular	#E9D66B
444.0	from1.56	11026.96	-4.95	7.0	1085	1.01122064957	7.0	455.0	regular	#E9D66B
444.0	from1.59	10516.65	-4.95	11.0	951	3.61323076379	5.0	455.0	regular	#5D3954
444.0	from0.56	10403.19	-4.95	10.0	951	2.97563120816	5.0	455.0	regular	#5D3954
444.0	from0.58	10571.92	-4.95	14.0	951	3.65704023707	5.0	455.0	regular	#5D3954
444.0	from1.57	10551.23	-1.65	13.0	951	3.6911721196	5.0	455.0	regular	#5D3954
444.0	from1.53	11331.23	-4.95	7.0	529	0.929186106791	5.0	455.0	regular	#6495ED
444.0	from0.52	11196.79	-4.95	8.0	529	0.533333333333	5.0	455.0	regular	#6495ED
444.0	from1.50	11484.61	-4.95	8.0	529	1.59687435138	5.0	455.0	regular	#6495ED
444.0	from3.49	7449.0	4.95	10.0	75	1.87999747181	9.0	455.0	regular	#9BDDFF
444.0	from0.50	11533.65	-4.95	7.0	529	1.37910572709	5.0	455.0	regular	#6495ED
444.0	from0.53	11608.19	-4.95	7.0	529	1.2457676072	5.0	455.0	regular	#6495ED
444.0	from0.33	14561.23	-4.95	6.0	1080	1.75392637826	6.0	455.0	regular	#8DB600
444.0	from1.36	14593.53	-4.95	6.0	1080	1.75521703391	6.0	455.0	regular	#8DB600
444.0	from0.32	14748.48	-4.95	7.0	1080	2.34498972178	6.0	455.0	regular	#8DB600
444.0	from1.35	14731.1	-1.65	7.0	1080	2.3398536038	6.0	455.0	regular	#8DB600
444.0	from0.36	14173.81	-4.95	9.0	1115	2.30195606035	4.0	455.0	regular	#3D2B1F
444.0	from1.38	14079.28	-4.95	9.0	1115	2.28840568533	4.0	455.0	regular	#3D2B1F
444.0	from0.34	14237.24	-4.95	7.0	1115	1.99574584309	4.0	455.0	regular	#3D2B1F
444.0	from0.39	14117.92	-4.95	9.0	1115	2.28645142885	4.0	455.0	regular	#3D2B1F
444.0	from0.35	14864.58	-4.95	10.0	1080	1.6404946834	6.0	455.0	regular	#8DB600
444.0	from1.32	14800.36	-4.95	7.0	1080	1.13072930823	6.0	455.0	regular	#8DB600
444.0	from0.38	13923.07	-4.95	9.0	152	1.04706366778	7.0	455.0	regular	#007BA7
444.0	from1.39	13871.79	-4.95	9.0	152	2.41928661249	7.0	455.0	regular	#007BA7
444.0	from1.40	13823.39	-4.95	11.0	152	3.106377858	7.0	455.0	regular	#007BA7
444.0	from3.65	10551.7	4.95	13.0	117	4.08910676062	11.0	455.0	regular	#4B5320
444.0	from2.67	10905.91	4.95	10.0	117	1.84348342878	11.0	455.0	regular	#4B5320
444.0	from0.67	8539.4	-4.95	10.0	1084	4.15784434938	7.0	455.0	regular	#4B5320
444.0	from1.67	9001.58	-4.95	7.0	1173	0.0	3.0	455.0	regular	#480607
444.0	from3.67	11374.89	4.95	9.0	1176	3.16081453626	7.0	455.0	regular	#800020
444.0	from2.68	11426.39	4.95	10.0	1176	0.0	7.0	455.0	regular	#800020
444.0	from3.68	11237.22	4.95	8.0	1176	3.77428177839	7.0	455.0	regular	#800020
444.0	from0.68	8614.36	-4.95	9.0	1084	4.12788958748	7.0	455.0	regular	#4B5320
444.0	from1.68	8915.18	-4.95	5.0	1173	1.2114307236	3.0	455.0	regular	#480607
444.0	from0.69	8453.77	-4.95	10.0	1084	2.7873738751	7.0	455.0	regular	#4B5320
444.0	from1.69	8713.37	-1.65	7.0	1084	2.17510647105	7.0	455.0	regular	#4B5320
444.0	from2.69	11072.1	4.95	7.0	1176	1.02993443685	7.0	455.0	regular	#800020
444.0	from3.69	11107.76	4.95	7.0	1176	1.71480340087	7.0	455.0	regular	#800020
444.0	from2.70	11862.8	4.95	8.0	1160	2.45721012328	7.0	455.0	regular	#08E8DE
444.0	from3.70	11271.72	4.95	8.0	1176	3.10082373155	7.0	455.0	regular	#800020
444.0	from1.70	8475.56	-1.65	9.0	1084	2.89888329009	7.0	455.0	regular	#4B5320
444.0	from0.70	8150.99	-4.95	8.0	339	1.99186225895	4.0	455.0	regular	#B5A642
444.0	from2.71	11302.87	4.95	8.0	1176	3.37807244209	7.0	455.0	regular	#800020
