step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
82.0	from3.24	10091.95	1.65	8.0	19	2.61829135689	6.0	121.0	regular	#E4D00A
82.0	from2.39	12867.71	4.95	9.0	293	1.25759188017	3.0	121.0	regular	#BCD4E6
82.0	from2.38	12741.73	4.95	10.0	293	2.05144973248	3.0	121.0	regular	#BCD4E6
82.0	from3.35	12696.68	4.95	10.0	293	2.04988377401	3.0	121.0	regular	#BCD4E6
82.0	from2.37	13000.35	4.95	7.0	292	1.64392805425	6.0	121.0	regular	#E0218A
82.0	from3.41	13006.12	1.65	7.0	292	1.6446763935	6.0	121.0	regular	#E0218A
82.0	from2.47	14633.29	4.95	5.0	75	2.23054346343	6.0	121.0	regular	#9BDDFF
82.0	from2.49	14700.29	4.95	5.0	75	1.39258470104	6.0	121.0	regular	#9BDDFF
82.0	from3.45	14503.19	4.95	5.0	75	2.88955223881	6.0	121.0	regular	#9BDDFF
82.0	from3.46	14785.87	4.95	4.0	105	0.855952458863	3.0	121.0	regular	#DC143C
82.0	from3.47	14582.02	4.95	5.0	75	2.89777246495	6.0	121.0	regular	#9BDDFF
82.0	from3.48	14494.34	1.65	4.0	75	2.27030309987	6.0	121.0	regular	#9BDDFF
82.0	from1.16	11115.34	-4.95	6.0	434	0.0	2.0	121.0	regular	#FD6C9E
82.0	from3.6	7766.24	4.95	11.0	187	3.5804871886	8.0	48.0	regular	#CB6D51
82.0	from3.7	7883.58	4.95	12.0	187	2.67632509501	8.0	48.0	regular	#CB6D51
82.0	from3.9	7885.79	1.65	12.0	187	2.65794213182	8.0	48.0	regular	#CB6D51
82.0	from0.12	11062.98	-4.95	5.0	434	0.545454545455	2.0	121.0	regular	#FD6C9E
82.0	from2.7	8033.28	4.95	11.0	187	1.04049224087	8.0	48.0	regular	#CB6D51
82.0	from2.24	10416.86	4.95	10.0	427	1.4706378349	3.0	121.0	regular	#228B22
82.0	from1.2	13493.55	-4.95	6.0	192	0.398764796706	3.0	121.0	regular	#E34234
82.0	from2.21	10303.94	4.95	9.0	427	1.18443395557	3.0	121.0	regular	#228B22
82.0	from3.22	10436.48	1.65	9.0	427	1.39592362374	3.0	121.0	regular	#228B22
82.0	from0.18	10783.45	-4.95	6.0	58	0.963866483048	10.0	121.0	regular	#4E1609
82.0	from2.5	7692.98	4.95	10.0	187	3.44640147325	8.0	48.0	regular	#CB6D51
82.0	from2.8	7615.81	4.95	8.0	187	2.28735761844	8.0	48.0	regular	#CB6D51
82.0	from3.8	7701.66	1.65	11.0	187	3.59206418222	8.0	48.0	regular	#CB6D51
82.0	from2.25	11095.21	4.95	6.0	158	1.6823435948	7.0	121.0	regular	#03C03C
82.0	from3.25	11158.53	4.95	8.0	158	2.11676867863	7.0	121.0	regular	#03C03C
82.0	from3.26	11258.81	4.95	11.0	158	2.91400077861	7.0	121.0	regular	#03C03C
82.0	from2.48	14853.83	4.95	3.0	105	0.903199404762	3.0	121.0	regular	#DC143C
82.0	from2.51	14940.03	4.95	3.0	105	0.618217954282	3.0	121.0	regular	#DC143C
82.0	from3.57	16469.4	4.95	4.0	222	2.46930289294	5.0	9.0	regular	#FFD300
82.0	from2.58	16582.72	4.95	5.0	222	2.47576070139	5.0	9.0	regular	#FFD300
82.0	from3.56	16405.95	4.95	3.0	222	1.63422338297	5.0	9.0	regular	#FFD300
82.0	from3.58	16507.33	4.95	4.0	222	2.47588348228	5.0	9.0	regular	#FFD300
82.0	from2.61	16642.31	4.95	4.0	222	1.6599348812	5.0	9.0	regular	#FFD300
82.0	from2.44	13949.04	4.95	6.0	248	0.967176506618	8.0	121.0	regular	#008B8B
82.0	from2.40	13798.88	4.95	9.0	248	4.40317644888	8.0	121.0	regular	#008B8B
82.0	from2.46	13860.5	4.95	8.0	248	2.80622856555	8.0	121.0	regular	#008B8B
82.0	from3.43	14142.58	4.95	4.0	334	0.844296788483	3.0	121.0	regular	#CC0000
82.0	from2.45	14171.02	4.95	3.0	334	0.898560354374	3.0	121.0	regular	#CC0000
82.0	from2.43	14274.6	4.95	3.0	334	0.614820648423	3.0	121.0	regular	#CC0000
82.0	from2.41	13634.64	4.95	7.0	248	3.67361007837	8.0	121.0	regular	#008B8B
82.0	from2.42	13709.7	4.95	7.0	248	4.19565338747	8.0	121.0	regular	#008B8B
82.0	from3.39	13611.96	1.65	6.0	248	3.32396345695	8.0	121.0	regular	#008B8B
82.0	from3.40	13670.12	4.95	8.0	248	4.35754549065	8.0	121.0	regular	#008B8B
82.0	from3.44	13673.96	1.65	8.0	248	4.37519840854	8.0	121.0	regular	#008B8B
82.0	from3.38	13285.91	4.95	5.0	292	1.5605324157	6.0	121.0	regular	#E0218A
82.0	from2.36	13089.64	4.95	6.0	292	2.36635061089	6.0	121.0	regular	#E0218A
82.0	from3.37	13095.63	1.65	5.0	292	2.18603074941	6.0	121.0	regular	#E0218A
82.0	from3.42	13270.02	1.65	5.0	292	1.56212475752	6.0	121.0	regular	#E0218A
82.0	from3.32	11689.04	1.65	10.0	161	2.99369436579	5.0	121.0	regular	#1A2421
82.0	from2.30	11635.1	4.95	11.0	161	2.98302304592	5.0	121.0	regular	#1A2421
82.0	from3.28	11693.15	4.95	10.0	161	2.98713270189	5.0	121.0	regular	#1A2421
82.0	from3.31	11551.8	4.95	13.0	161	1.87755376043	5.0	121.0	regular	#1A2421
82.0	from2.31	11798.14	4.95	12.0	161	1.87623444702	5.0	121.0	regular	#1A2421
82.0	from3.33	12096.14	4.95	9.0	189	2.24449747322	4.0	121.0	regular	#543D37
82.0	from2.33	12169.48	4.95	8.0	189	1.40149198973	4.0	121.0	regular	#543D37
82.0	from2.34	11944.18	4.95	9.0	189	1.32569842096	4.0	121.0	regular	#543D37
82.0	from3.30	12066.59	4.95	9.0	189	2.24024569512	4.0	121.0	regular	#543D37
82.0	from3.36	12449.12	1.65	6.0	374	1.19653657154	4.0	121.0	regular	#006B3C
82.0	from2.32	12333.32	4.95	5.0	374	0.725580618599	4.0	121.0	regular	#006B3C
82.0	from2.35	12610.27	4.95	9.0	374	1.06363322992	4.0	121.0	regular	#006B3C
82.0	from3.34	12445.28	4.95	6.0	374	1.19204095187	4.0	121.0	regular	#006B3C
82.0	from2.28	11396.35	4.95	10.0	158	2.15731491353	7.0	121.0	regular	#03C03C
82.0	from3.27	11427.83	4.95	11.0	158	2.08932551408	7.0	121.0	regular	#03C03C
82.0	from3.29	11346.7	4.95	9.0	158	2.4759867168	7.0	121.0	regular	#03C03C
82.0	from0.64	2442.37	-4.95	5.0	267	2.42365405937	9.0	9.0	regular	#8CBED6
82.0	from0.65	2254.92	-4.95	2.0	267	0.616980481008	9.0	9.0	regular	#8CBED6
82.0	from0.61	2560.17	-4.95	6.0	267	3.57638339921	9.0	9.0	regular	#8CBED6
82.0	from1.62	2504.64	-4.95	6.0	267	3.58025716936	9.0	9.0	regular	#8CBED6
82.0	from1.63	2360.78	-4.95	4.0	267	1.78850435974	9.0	9.0	regular	#8CBED6
82.0	from1.65	2588.47	-4.95	5.0	267	3.04493101534	9.0	9.0	regular	#8CBED6
82.0	from0.66	1894.54	-4.95	4.0	289	0.665459386729	3.0	10.0	regular	#848482
82.0	from1.66	1740.16	-4.95	5.0	291	2.43122224931	7.0	10.0	regular	#98777B
82.0	from0.60	2794.14	-4.95	2.0	267	0.569499072356	9.0	9.0	regular	#8CBED6
82.0	from0.63	2649.92	-4.95	5.0	267	2.75940387017	9.0	9.0	regular	#8CBED6
82.0	from1.64	2651.74	-1.65	5.0	267	2.76652842515	9.0	9.0	regular	#8CBED6
82.0	from0.62	3230.9	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
82.0	from0.59	3089.03	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
82.0	from1.60	3425.2	-1.65	5.0	393	1.74518980759	4.0	20.0	regular	#EB4C42
82.0	from2.59	16850.57	4.95	3.0	47	1.34971963076	4.0	9.0	regular	#FFA812
82.0	from2.60	16941.09	4.95	3.0	47	1.34304262558	4.0	9.0	regular	#FFA812
82.0	from2.62	16756.5	4.95	4.0	47	0.567450084727	4.0	9.0	regular	#FFA812
82.0	from3.60	16987.51	4.95	2.0	47	0.796483971044	4.0	9.0	regular	#FFA812
82.0	from2.57	16053.3	4.95	6.0	16	3.48276862385	7.0	7.0	regular	#555555
82.0	from2.55	15947.3	4.95	4.0	16	1.81855158301	7.0	7.0	regular	#555555
82.0	from2.56	15873.06	4.95	2.0	16	0.581084587442	7.0	7.0	regular	#555555
82.0	from2.54	16204.49	4.95	4.0	16	2.66646794539	7.0	7.0	regular	#555555
82.0	from3.54	16121.04	4.95	5.0	16	3.27597229262	7.0	7.0	regular	#555555
82.0	from3.55	16171.5	4.95	4.0	16	2.66536343871	7.0	7.0	regular	#555555
82.0	from3.59	16141.92	1.65	5.0	16	3.27727201561	7.0	7.0	regular	#555555
82.0	from2.53	15543.52	4.95	2.0	199	0.685299347955	7.0	121.0	regular	#FAD6A5
82.0	from2.50	15393.11	4.95	5.0	199	2.33552023328	7.0	121.0	regular	#FAD6A5
82.0	from2.52	15476.06	4.95	3.0	199	1.18255974044	7.0	121.0	regular	#FAD6A5
82.0	from3.50	15272.44	4.95	4.0	199	1.97399383314	7.0	121.0	regular	#FAD6A5
82.0	from3.51	15093.81	4.95	3.0	199	0.571134183775	7.0	121.0	regular	#FAD6A5
82.0	from3.52	15305.96	4.95	4.0	199	1.94703520311	7.0	121.0	regular	#FAD6A5
82.0	from3.53	15224.69	4.95	4.0	199	1.97729606007	7.0	121.0	regular	#FAD6A5
82.0	from2.16	8939.49	4.95	8.0	265	1.06847850136	3.0	48.0	regular	#CC00CC
82.0	from0.7	11994.56	-4.95	10.0	176	3.79849678743	6.0	121.0	regular	#9955BB
82.0	from1.6	12042.33	-4.95	9.0	176	3.74771169331	6.0	121.0	regular	#9955BB
82.0	from2.14	8847.67	4.95	6.0	265	1.28394970958	3.0	48.0	regular	#CC00CC
82.0	from2.63	17723.32	4.95	5.0	25	2.36644687899	5.0	25.0	regular	#A95C68
82.0	from2.65	17636.68	4.95	6.0	25	1.60459682001	5.0	25.0	regular	#A95C68
82.0	from2.66	17793.4	4.95	4.0	25	2.15550363448	5.0	25.0	regular	#A95C68
82.0	from3.62	17550.89	4.95	7.0	117	2.37225165076	6.0	25.0	regular	#4B5320
82.0	from3.63	17710.68	1.65	6.0	25	2.38946819777	5.0	25.0	regular	#A95C68
82.0	from2.64	17280.64	4.95	3.0	117	1.43799010914	6.0	25.0	regular	#4B5320
82.0	from3.61	17367.82	4.95	5.0	117	3.05797657856	6.0	25.0	regular	#4B5320
82.0	from3.64	17384.7	1.65	5.0	117	3.0661946006	6.0	25.0	regular	#4B5320
82.0	from3.66	17444.84	4.95	6.0	117	3.16058991149	6.0	25.0	regular	#4B5320
82.0	from1.61	2999.5	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
82.0	from0.5	12633.58	-4.95	10.0	138	2.92983531033	8.0	121.0	regular	#AA381E
82.0	from1.5	12617.03	-1.65	9.0	138	2.42580605558	8.0	121.0	regular	#AA381E
82.0	from0.42	5886.71	-4.95	3.0	421	1.65633714434	4.0	30.0	regular	#FFFAF0
82.0	from1.47	5928.3	-4.95	3.0	421	1.66152953929	4.0	30.0	regular	#FFFAF0
82.0	from1.42	6024.08	-4.95	5.0	421	1.78810754912	4.0	30.0	regular	#FFFAF0
82.0	from1.46	6054.81	-4.95	5.0	421	1.79015120486	4.0	30.0	regular	#FFFAF0
82.0	from0.43	6184.25	-4.95	6.0	371	1.81508743964	4.0	30.0	regular	#5F9EA0
82.0	from0.41	6368.1	-4.95	5.0	371	1.74347416069	4.0	30.0	regular	#5F9EA0
82.0	from1.43	6370.54	-1.65	5.0	371	1.73893573883	4.0	30.0	regular	#5F9EA0
82.0	from1.44	6177.1	-1.65	5.0	371	1.52236300333	4.0	30.0	regular	#5F9EA0
82.0	from0.40	6593.03	-4.95	5.0	152	1.39538999979	7.0	30.0	regular	#007BA7
82.0	from0.37	6709.76	-4.95	7.0	152	2.52150554046	7.0	30.0	regular	#007BA7
82.0	from1.37	6737.67	-4.95	10.0	152	3.01941441073	7.0	30.0	regular	#007BA7
82.0	from1.41	6677.42	-4.95	7.0	152	2.52439719476	7.0	30.0	regular	#007BA7
82.0	from0.46	5525.02	-4.95	5.0	226	2.6681957548	7.0	12.0	regular	#007BA7
82.0	from0.44	5572.59	-4.95	4.0	226	2.4082882226	7.0	12.0	regular	#007BA7
82.0	from0.47	5649.49	-4.95	3.0	226	1.62913630649	7.0	12.0	regular	#007BA7
82.0	from1.45	5421.58	-4.95	5.0	226	2.22130631404	7.0	12.0	regular	#007BA7
82.0	from1.48	5593.63	-1.65	4.0	226	2.42159582641	7.0	12.0	regular	#007BA7
82.0	from1.49	5365.77	-4.95	3.0	226	1.07654988837	7.0	12.0	regular	#007BA7
82.0	from0.45	5304.22	-4.95	3.0	226	0.580027477245	7.0	12.0	regular	#007BA7
82.0	from0.48	5131.32	-4.95	4.0	112	1.49403526971	5.0	12.0	regular	#A0785A
82.0	from0.49	5042.05	-4.95	4.0	112	2.56637393617	5.0	12.0	regular	#A0785A
82.0	from0.51	4951.12	-4.95	4.0	112	2.56254413864	5.0	12.0	regular	#A0785A
82.0	from1.51	4983.78	-4.95	4.0	112	2.56286014127	5.0	12.0	regular	#A0785A
82.0	from1.52	4916.86	-4.95	3.0	112	1.70953384842	5.0	12.0	regular	#A0785A
82.0	from0.21	9930.83	-4.95	5.0	147	0.666666666667	6.0	121.0	regular	#C19A6B
82.0	from1.58	3862.66	-1.65	6.0	409	2.92825905333	7.0	20.0	regular	#6C541E
82.0	from0.54	3872.14	-4.95	5.0	409	2.78366702898	7.0	20.0	regular	#6C541E
82.0	from0.55	3666.97	-4.95	6.0	409	1.35023430178	7.0	20.0	regular	#6C541E
82.0	from0.57	3995.31	-4.95	4.0	409	2.1970045819	7.0	20.0	regular	#6C541E
82.0	from1.54	3822.29	-4.95	5.0	409	2.29917923586	7.0	20.0	regular	#6C541E
82.0	from1.55	3755.53	-4.95	6.0	409	1.40092077924	7.0	20.0	regular	#6C541E
82.0	from1.56	4058.91	-4.95	4.0	409	1.3364419206	7.0	20.0	regular	#6C541E
82.0	from1.59	3549.94	-4.95	5.0	435	0.0	1.0	20.0	regular	#4E1609
82.0	from0.56	3440.28	-4.95	4.0	393	1.85412188527	4.0	20.0	regular	#EB4C42
82.0	from0.58	3607.9	-4.95	6.0	393	1.96644448906	4.0	20.0	regular	#EB4C42
82.0	from1.57	3587.07	-1.65	6.0	393	2.46085808711	4.0	20.0	regular	#EB4C42
82.0	from1.53	4364.37	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
82.0	from0.52	4231.5	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
82.0	from1.50	4521.62	-4.95	3.0	46	0.799793174989	3.0	20.0	regular	#FF7E00
82.0	from3.49	14414.6	4.95	4.0	75	1.37292672885	6.0	121.0	regular	#9BDDFF
82.0	from0.50	4567.01	-4.95	2.0	46	0.899741066805	3.0	20.0	regular	#FF7E00
82.0	from0.53	4643.6	-4.95	2.0	46	0.899482669426	3.0	20.0	regular	#FF7E00
82.0	from0.33	7593.06	-4.95	8.0	408	2.13038455282	6.0	48.0	regular	#4D5D53
82.0	from1.36	7628.72	-4.95	8.0	408	2.13128365015	6.0	48.0	regular	#4D5D53
82.0	from0.32	7780.76	-4.95	11.0	408	3.37804454187	6.0	48.0	regular	#4D5D53
82.0	from1.35	7767.18	-1.65	11.0	408	3.37014733946	6.0	48.0	regular	#4D5D53
82.0	from0.36	7209.33	-4.95	6.0	373	2.16330188257	4.0	30.0	regular	#E30022
82.0	from1.38	7115.28	-4.95	10.0	373	2.01110249339	4.0	30.0	regular	#E30022
82.0	from0.34	7276.23	-4.95	6.0	373	2.16121957248	4.0	30.0	regular	#E30022
82.0	from0.39	7151.39	-4.95	8.0	373	2.18814552696	4.0	30.0	regular	#E30022
82.0	from0.35	7899.14	-4.95	11.0	408	1.84516729377	6.0	48.0	regular	#4D5D53
82.0	from1.32	7838.15	-4.95	10.0	408	2.0872671581	6.0	48.0	regular	#4D5D53
82.0	from0.38	6957.8	-4.95	10.0	152	1.32841076645	7.0	30.0	regular	#007BA7
82.0	from1.39	6911.53	-4.95	9.0	152	1.98994892525	7.0	30.0	regular	#007BA7
82.0	from1.40	6854.07	-4.95	10.0	152	2.97008713759	7.0	30.0	regular	#007BA7
82.0	from3.65	17514.71	4.95	6.0	117	2.50507088453	6.0	25.0	regular	#4B5320
82.0	from2.67	17871.4	4.95	4.0	25	1.33360120438	5.0	25.0	regular	#A95C68
82.0	from0.67	1575.95	-4.95	6.0	291	3.95166550597	7.0	10.0	regular	#98777B
82.0	from1.67	2035.66	-4.95	2.0	289	0.832642397837	3.0	10.0	regular	#848482
82.0	from3.67	18338.67	4.95	5.0	287	2.68874576223	9.0	25.0	regular	#FFE135
82.0	from2.68	18390.59	4.95	6.0	287	2.90096901039	9.0	25.0	regular	#FFE135
82.0	from3.68	18200.68	4.95	6.0	287	3.30588099777	9.0	25.0	regular	#FFE135
82.0	from0.68	1645.47	-4.95	6.0	291	3.95145621103	7.0	10.0	regular	#98777B
82.0	from1.68	1950.45	-4.95	2.0	289	0.832470222683	3.0	10.0	regular	#848482
82.0	from0.69	1491.44	-4.95	4.0	291	2.5472726014	7.0	10.0	regular	#98777B
82.0	from1.69	1748.25	-1.65	5.0	291	2.4321344284	7.0	10.0	regular	#98777B
82.0	from2.69	18034.44	4.95	3.0	287	0.507490775822	9.0	25.0	regular	#FFE135
82.0	from3.69	18071.5	4.95	4.0	287	1.76825939889	9.0	25.0	regular	#FFE135
82.0	from2.70	18826.35	4.95	4.0	335	1.50716660378	5.0	25.0	regular	#0070FF
82.0	from3.70	18239.39	4.95	5.0	287	3.10592299672	9.0	25.0	regular	#FFE135
82.0	from1.70	1513.95	-1.65	4.0	291	2.54680519481	7.0	10.0	regular	#98777B
82.0	from0.70	1187.56	-4.95	3.0	339	1.89059955588	8.0	8.0	regular	#B5A642
82.0	from2.71	18268.85	4.95	5.0	287	3.11070079423	9.0	25.0	regular	#FFE135
82.0	from1.71	890.38	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
82.0	from0.71	1091.63	-4.95	3.0	339	1.88815719214	8.0	8.0	regular	#B5A642
