step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
74.0	from3.71	18952.09	4.95	3.0	335	1.73117271232	4.0	24.0	regular	#0070FF
74.0	from1.72	1433.62	-1.65	6.0	291	3.94199703539	7.0	10.0	regular	#98777B
74.0	from0.72	1104.61	-4.95	3.0	339	1.89880644764	8.0	8.0	regular	#B5A642
74.0	from2.72	18670.64	4.95	4.0	287	1.11448875245	9.0	24.0	regular	#FFE135
74.0	from3.72	18834.59	4.95	5.0	335	1.65365536954	4.0	24.0	regular	#0070FF
74.0	from2.73	18912.92	4.95	4.0	335	1.78677084869	4.0	24.0	regular	#0070FF
74.0	from1.73	519.32	-1.65	2.0	339	0.0	8.0	8.0	regular	#B5A642
74.0	from0.73	484.44	-4.95	1.0	339	0.0	8.0	8.0	regular	#B5A642
74.0	from3.73	18732.15	1.65	4.0	287	0.691739619643	9.0	24.0	regular	#FFE135
74.0	from1.74	915.75	-1.65	4.0	339	1.70780709049	8.0	8.0	regular	#B5A642
74.0	from0.74	706.79	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
74.0	from3.74	19588.05	1.65	0.0	424	0.0	1.0	1.0	regular	#707070
74.0	from2.74	19798.79	4.95	0.0	423	0.0	1.0	1.0	regular	#707070
