step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
464.0	from0.13	18725.31	-4.95	8.0	166	2.8118437291	5.0	454.0	regular	#614051
464.0	from0.14	18808.59	-4.95	10.0	166	1.9468519812	5.0	454.0	regular	#614051
464.0	from1.15	18733.29	-1.65	7.0	166	2.66455522944	5.0	454.0	regular	#614051
464.0	from2.11	910.65	4.95	11.0	200	3.99294980901	12.0	454.0	regular	#FFFF00
464.0	from2.9	850.85	4.95	10.0	200	3.16781443944	12.0	454.0	regular	#FFFF00
464.0	from3.10	871.88	1.65	10.0	200	2.72993031813	12.0	454.0	regular	#FFFF00
464.0	from0.11	18903.78	-4.95	11.0	142	2.55955967266	6.0	454.0	regular	#B48395
464.0	from1.14	18956.36	-4.95	10.0	142	3.48442206928	6.0	454.0	regular	#B48395
464.0	from2.10	995.14	4.95	14.0	200	5.53062777376	12.0	454.0	regular	#FFFF00
464.0	from2.13	1077.78	4.95	10.0	200	4.30393092614	12.0	454.0	regular	#FFFF00
464.0	from3.11	1107.13	4.95	13.0	200	5.4493282601	12.0	454.0	regular	#FFFF00
464.0	from1.13	19002.99	-4.95	11.0	142	3.63534935093	6.0	454.0	regular	#B48395
464.0	from2.15	1166.62	4.95	12.0	200	4.88137870759	12.0	454.0	regular	#FFFF00
464.0	from3.13	1150.05	1.65	12.0	200	4.87840186992	12.0	454.0	regular	#FFFF00
464.0	from3.15	1278.04	1.65	9.0	200	2.55409346939	12.0	454.0	regular	#FFFF00
464.0	from0.8	19115.96	-4.95	12.0	142	2.71159244111	6.0	454.0	regular	#B48395
464.0	from0.9	19292.82	-4.95	10.0	176	2.92364356593	7.0	454.0	regular	#9955BB
464.0	from1.8	19087.44	-4.95	11.0	142	3.62162683245	6.0	454.0	regular	#B48395
464.0	from1.9	19058.9	-4.95	11.0	142	3.61181064835	6.0	454.0	regular	#B48395
464.0	from3.12	1280.83	4.95	9.0	200	2.56383956332	12.0	454.0	regular	#FFFF00
464.0	from1.10	19323.45	-1.65	10.0	176	3.73751257117	7.0	454.0	regular	#9955BB
464.0	from2.12	1472.76	4.95	7.0	890	1.0021686387	3.0	454.0	regular	#801818
464.0	from3.16	1808.47	1.65	6.0	147	2.14232117745	5.0	454.0	regular	#C19A6B
464.0	from0.10	19518.41	-4.95	6.0	176	2.14246401318	7.0	454.0	regular	#9955BB
464.0	from1.11	19483.09	-4.95	7.0	176	3.35764283497	7.0	454.0	regular	#9955BB
464.0	from0.4	19834.25	-4.95	3.0	1196	0.794017534812	3.0	454.0	regular	#FFEF00
464.0	from2.17	1823.67	4.95	6.0	147	2.1396853693	5.0	454.0	regular	#C19A6B
464.0	from2.18	1771.11	4.95	5.0	147	1.58546902956	5.0	454.0	regular	#C19A6B
464.0	from3.18	1915.34	4.95	7.0	147	2.03582832457	5.0	454.0	regular	#C19A6B
464.0	from3.17	2359.16	4.95	8.0	1142	1.40335699272	3.0	454.0	regular	#1C1CF0
464.0	from2.116	18855.83	4.95	10.0	1184	1.67320243395	4.0	454.0	regular	#5F9EA0
464.0	from0.118	295.53	-4.95	7.0	1216	1.52140650287	3.0	454.0	regular	#707070
464.0	from3.118	19319.27	1.65	10.0	1186	2.63189145748	5.0	454.0	regular	#006B3C
464.0	from2.19	2269.17	4.95	9.0	1142	1.58857929137	3.0	454.0	regular	#1C1CF0
464.0	from3.19	2245.38	1.65	9.0	1142	1.58967369763	3.0	454.0	regular	#1C1CF0
464.0	from3.116	19171.32	4.95	12.0	1186	2.78683861761	5.0	454.0	regular	#006B3C
464.0	from1.117	676.56	-1.65	8.0	1168	1.34580635623	11.0	454.0	regular	#964B00
464.0	from2.20	2507.72	4.95	6.0	1078	0.4600931062	7.0	454.0	regular	#FAEBD7
464.0	from2.22	2752.59	4.95	10.0	1078	2.59150265153	7.0	454.0	regular	#FAEBD7
464.0	from3.20	2588.06	4.95	7.0	1078	0.940180089298	7.0	454.0	regular	#FAEBD7
464.0	from1.114	1007.34	-1.65	14.0	1168	3.34776374952	11.0	454.0	regular	#964B00
464.0	from3.114	18296.23	4.95	5.0	1211	0.4	4.0	454.0	regular	#703642
464.0	from3.21	2830.29	4.95	9.0	1078	2.72885404344	7.0	454.0	regular	#FAEBD7
464.0	from3.23	2852.84	1.65	10.0	1078	2.73078265612	7.0	454.0	regular	#FAEBD7
464.0	from3.24	2741.16	1.65	10.0	1078	2.59195481889	7.0	454.0	regular	#FAEBD7
464.0	from2.39	5520.34	4.95	10.0	1166	1.1249586059	4.0	454.0	regular	#737000
464.0	from2.38	5386.78	4.95	10.0	1166	2.035335013	4.0	454.0	regular	#737000
464.0	from3.35	5346.73	4.95	9.0	1166	1.99199912916	4.0	454.0	regular	#737000
464.0	from2.37	5650.26	4.95	9.0	959	2.19949494949	5.0	454.0	regular	#B8860B
464.0	from3.41	5654.78	1.65	9.0	959	2.20087875991	5.0	454.0	regular	#B8860B
464.0	from2.47	7285.5	4.95	9.0	75	3.3518348209	9.0	454.0	regular	#9BDDFF
464.0	from2.49	7353.05	4.95	9.0	75	2.82315687662	9.0	454.0	regular	#9BDDFF
464.0	from3.45	7155.98	4.95	10.0	75	3.50517025838	9.0	454.0	regular	#9BDDFF
464.0	from3.46	7432.36	4.95	9.0	75	2.47115348129	9.0	454.0	regular	#9BDDFF
464.0	from3.47	7237.2	4.95	10.0	75	3.9117939221	9.0	454.0	regular	#9BDDFF
464.0	from3.48	7144.79	1.65	9.0	75	2.88111370083	9.0	454.0	regular	#9BDDFF
464.0	from1.16	18464.37	-4.95	6.0	964	0.727272727273	2.0	454.0	regular	#BDB76B
464.0	from3.6	413.62	4.95	9.0	187	3.43832281574	7.0	454.0	regular	#CB6D51
464.0	from3.7	532.14	4.95	8.0	187	2.8287119142	7.0	454.0	regular	#CB6D51
464.0	from3.9	534.28	1.65	8.0	187	2.82772507765	7.0	454.0	regular	#CB6D51
464.0	from0.12	18412.94	-4.95	5.0	964	0.727272727273	2.0	454.0	regular	#BDB76B
464.0	from2.7	685.8	4.95	8.0	200	0.887040887041	12.0	454.0	regular	#FFFF00
464.0	from2.24	3065.96	4.95	7.0	1175	0.714285714286	2.0	454.0	regular	#7BB661
464.0	from1.113	1292.96	-4.95	9.0	1168	1.47897500638	11.0	454.0	regular	#964B00
464.0	from2.21	2956.4	4.95	10.0	1078	1.32994171514	7.0	454.0	regular	#FAEBD7
464.0	from3.22	3093.96	4.95	7.0	1175	0.714285714286	2.0	454.0	regular	#7BB661
464.0	from0.18	18131.67	-4.95	6.0	1203	0.528359240069	6.0	454.0	regular	#00CC99
464.0	from2.5	345.53	4.95	8.0	187	3.35353918555	7.0	454.0	regular	#CB6D51
464.0	from2.8	268.01	4.95	7.0	187	2.35249877479	7.0	454.0	regular	#CB6D51
464.0	from3.8	353.1	1.65	8.0	187	3.35134348161	7.0	454.0	regular	#CB6D51
464.0	from2.25	3750.45	4.95	7.0	158	1.67891948221	7.0	454.0	regular	#03C03C
464.0	from3.25	3809.12	4.95	10.0	158	2.25877448426	7.0	454.0	regular	#03C03C
464.0	from3.26	3913.29	4.95	11.0	158	2.88928240101	7.0	454.0	regular	#03C03C
464.0	from2.48	7504.24	4.95	8.0	75	1.59627206391	9.0	454.0	regular	#9BDDFF
464.0	from2.51	7588.18	4.95	7.0	75	1.03800329079	9.0	454.0	regular	#9BDDFF
464.0	from3.57	9121.58	4.95	11.0	222	2.72868759158	6.0	454.0	regular	#FFD300
464.0	from2.58	9231.3	4.95	10.0	222	3.12163080192	6.0	454.0	regular	#FFD300
464.0	from3.56	9058.33	4.95	10.0	222	1.8715177135	6.0	454.0	regular	#FFD300
464.0	from3.58	9155.78	4.95	9.0	222	2.74232919954	6.0	454.0	regular	#FFD300
464.0	from2.61	9293.08	4.95	8.0	222	2.39809662481	6.0	454.0	regular	#FFD300
464.0	from2.44	6600.23	4.95	8.0	248	1.03145728146	8.0	454.0	regular	#008B8B
464.0	from2.40	6447.1	4.95	13.0	248	4.70065524039	8.0	454.0	regular	#008B8B
464.0	from2.46	6510.78	4.95	10.0	248	2.98546033064	8.0	454.0	regular	#008B8B
464.0	from3.43	6794.09	4.95	7.0	334	1.29898813308	3.0	454.0	regular	#CC0000
464.0	from2.45	6822.35	4.95	6.0	334	1.34026221584	3.0	454.0	regular	#CC0000
464.0	from2.43	6924.84	4.95	8.0	334	1.10239925755	3.0	454.0	regular	#CC0000
464.0	from2.41	6284.66	4.95	11.0	248	4.06129015806	8.0	454.0	regular	#008B8B
464.0	from2.42	6355.1	4.95	11.0	248	4.60782465339	8.0	454.0	regular	#008B8B
464.0	from3.39	6262.17	1.65	10.0	248	3.84189371877	8.0	454.0	regular	#008B8B
464.0	from3.40	6319.15	4.95	12.0	248	4.69931926241	8.0	454.0	regular	#008B8B
464.0	from3.44	6326.86	1.65	12.0	248	4.71679911313	8.0	454.0	regular	#008B8B
464.0	from3.38	5934.28	4.95	7.0	1218	0.0	1.0	454.0	regular	#E5AA70
464.0	from2.36	5739.84	4.95	9.0	959	3.19260059775	5.0	454.0	regular	#B8860B
464.0	from3.37	5745.5	1.65	9.0	959	2.70022914449	5.0	454.0	regular	#B8860B
464.0	from3.42	5923.38	1.65	7.0	959	1.85019301327	5.0	454.0	regular	#B8860B
464.0	from3.32	4344.14	1.65	8.0	161	2.84934279244	5.0	454.0	regular	#1A2421
464.0	from2.30	4284.4	4.95	9.0	161	2.8474693222	5.0	454.0	regular	#1A2421
464.0	from3.28	4344.56	4.95	8.0	161	2.85928155329	5.0	454.0	regular	#1A2421
464.0	from3.31	4202.5	4.95	8.0	161	1.57710116672	5.0	454.0	regular	#1A2421
464.0	from2.31	4446.5	4.95	7.0	161	1.95383128227	5.0	454.0	regular	#1A2421
464.0	from3.33	4750.36	4.95	6.0	189	1.89635687928	4.0	454.0	regular	#543D37
464.0	from2.33	4820.17	4.95	7.0	189	1.22504159498	4.0	454.0	regular	#543D37
464.0	from2.34	4594.35	4.95	7.0	189	0.918304033092	4.0	454.0	regular	#543D37
464.0	from3.30	4716.69	4.95	6.0	189	1.89930051496	4.0	454.0	regular	#543D37
464.0	from3.36	5096.99	1.65	7.0	1190	1.25724158236	3.0	454.0	regular	#FFF600
464.0	from2.32	4983.23	4.95	6.0	1190	1.02966420872	3.0	454.0	regular	#FFF600
464.0	from2.35	5264.42	4.95	10.0	1166	1.22042725656	4.0	454.0	regular	#737000
464.0	from3.34	5093.44	4.95	8.0	1190	1.36683566955	3.0	454.0	regular	#FFF600
464.0	from2.28	4048.22	4.95	8.0	158	2.02282144141	7.0	454.0	regular	#03C03C
464.0	from3.27	4079.15	4.95	8.0	158	2.0235260276	7.0	454.0	regular	#03C03C
464.0	from3.29	3994.95	4.95	8.0	158	2.42076541499	7.0	454.0	regular	#03C03C
464.0	from0.64	9793.88	-4.95	7.0	267	2.28182230721	9.0	454.0	regular	#8CBED6
464.0	from0.65	9603.28	-4.95	5.0	267	0.878271882916	9.0	454.0	regular	#8CBED6
464.0	from0.61	9907.73	-4.95	10.0	267	3.78929032514	9.0	454.0	regular	#8CBED6
464.0	from1.62	9851.61	-4.95	9.0	267	3.63835868978	9.0	454.0	regular	#8CBED6
464.0	from1.63	9710.64	-4.95	6.0	267	1.67173859445	9.0	454.0	regular	#8CBED6
464.0	from1.65	9938.93	-4.95	9.0	267	3.45353964518	9.0	454.0	regular	#8CBED6
464.0	from0.66	9240.74	-4.95	10.0	1206	1.1999616221	3.0	454.0	regular	#EB4C42
464.0	from1.66	9088.39	-4.95	9.0	1084	2.38052154319	7.0	454.0	regular	#4B5320
464.0	from0.60	10143.12	-4.95	8.0	267	1.10995970063	9.0	454.0	regular	#8CBED6
464.0	from0.63	10000.0	-4.95	10.0	267	3.51520587303	9.0	454.0	regular	#8CBED6
464.0	from1.64	10002.61	-1.65	10.0	267	3.50978575723	9.0	454.0	regular	#8CBED6
464.0	from0.62	10581.19	-4.95	6.0	1140	0.307692307692	3.0	454.0	regular	#126180
464.0	from0.59	10437.25	-4.95	7.0	1140	0.971797539956	3.0	454.0	regular	#126180
464.0	from1.60	10777.5	-1.65	10.0	1208	2.56521880174	6.0	454.0	regular	#FFA6C9
464.0	from2.59	9499.99	4.95	5.0	966	0.998027842878	3.0	454.0	regular	#734F96
464.0	from2.60	9591.58	4.95	5.0	966	1.19813953488	3.0	454.0	regular	#734F96
464.0	from2.62	9402.25	4.95	7.0	222	0.988081268683	6.0	454.0	regular	#FFD300
464.0	from3.60	9636.91	4.95	5.0	966	0.999380810935	3.0	454.0	regular	#734F96
464.0	from2.57	8698.45	4.95	10.0	16	3.37375644836	7.0	454.0	regular	#555555
464.0	from2.55	8597.23	4.95	8.0	16	1.93165304829	7.0	454.0	regular	#555555
464.0	from2.56	8525.86	4.95	6.0	16	1.08819980552	7.0	454.0	regular	#555555
464.0	from2.54	8851.64	4.95	9.0	16	2.88395950997	7.0	454.0	regular	#555555
464.0	from3.54	8773.93	4.95	10.0	16	3.3956349163	7.0	454.0	regular	#555555
464.0	from3.55	8822.73	4.95	9.0	16	2.88238748596	7.0	454.0	regular	#555555
464.0	from3.59	8792.36	1.65	10.0	16	3.3956349163	7.0	454.0	regular	#555555
464.0	from2.53	8194.21	4.95	5.0	199	1.14839810224	7.0	454.0	regular	#FAD6A5
464.0	from2.50	8041.82	4.95	10.0	199	3.04615591743	7.0	454.0	regular	#FAD6A5
464.0	from2.52	8124.01	4.95	8.0	199	1.88708214995	7.0	454.0	regular	#FAD6A5
464.0	from3.50	7922.55	4.95	8.0	199	2.38590313597	7.0	454.0	regular	#FAD6A5
464.0	from3.51	7745.44	4.95	7.0	199	0.641666666667	7.0	454.0	regular	#FAD6A5
464.0	from3.52	7956.84	4.95	8.0	199	2.61176650473	7.0	454.0	regular	#FAD6A5
464.0	from3.53	7871.56	4.95	9.0	199	2.42124173368	7.0	454.0	regular	#FAD6A5
464.0	from2.16	1589.43	4.95	6.0	890	1.05859399936	3.0	454.0	regular	#801818
464.0	from0.7	19345.78	-4.95	10.0	176	3.7392799263	7.0	454.0	regular	#9955BB
464.0	from1.6	19391.03	-4.95	9.0	176	3.70115963556	7.0	454.0	regular	#9955BB
464.0	from2.14	1501.12	4.95	4.0	890	1.14361784906	3.0	454.0	regular	#801818
464.0	from2.63	10373.85	4.95	7.0	117	3.05845331827	11.0	454.0	regular	#4B5320
464.0	from2.65	10284.38	4.95	9.0	117	3.31188800512	11.0	454.0	regular	#4B5320
464.0	from2.66	10448.11	4.95	7.0	117	2.57857649392	11.0	454.0	regular	#4B5320
464.0	from3.62	10202.55	4.95	9.0	117	3.5246620227	11.0	454.0	regular	#4B5320
464.0	from3.63	10356.85	1.65	8.0	117	3.47789107376	11.0	454.0	regular	#4B5320
464.0	from2.64	9931.86	4.95	9.0	117	1.99804049238	11.0	454.0	regular	#4B5320
464.0	from3.61	10016.28	4.95	11.0	117	3.38912772228	11.0	454.0	regular	#4B5320
464.0	from3.64	10034.71	1.65	11.0	117	3.3890773227	11.0	454.0	regular	#4B5320
464.0	from3.66	10098.03	4.95	11.0	117	3.68715904501	11.0	454.0	regular	#4B5320
464.0	from1.61	10351.62	-4.95	8.0	1140	0.666666666667	3.0	454.0	regular	#126180
464.0	from0.5	19987.11	-4.95	2.0	1196	0.893791959563	3.0	454.0	regular	#FFEF00
464.0	from1.5	19965.98	-1.65	2.0	1196	0.898971193416	3.0	454.0	regular	#FFEF00
464.0	from0.42	13242.11	-4.95	9.0	976	1.82775771127	5.0	454.0	regular	#03C03C
464.0	from1.47	13279.37	-4.95	7.0	976	1.9592971948	5.0	454.0	regular	#03C03C
464.0	from1.42	13368.98	-4.95	9.0	976	2.43539997139	5.0	454.0	regular	#03C03C
464.0	from1.46	13401.94	-4.95	10.0	976	2.44963195074	5.0	454.0	regular	#03C03C
464.0	from0.43	13531.33	-4.95	10.0	976	1.4720857402	5.0	454.0	regular	#03C03C
464.0	from0.41	13717.77	-4.95	8.0	1207	1.41058548971	3.0	454.0	regular	#FF0038
464.0	from1.43	13720.03	-1.65	8.0	1207	1.41112949034	3.0	454.0	regular	#FF0038
464.0	from1.44	13524.14	-1.65	10.0	1207	0.0	3.0	454.0	regular	#FF0038
464.0	from0.40	13940.67	-4.95	8.0	152	1.90190338488	7.0	454.0	regular	#007BA7
464.0	from0.37	14056.7	-4.95	8.0	152	3.43548366287	7.0	454.0	regular	#007BA7
464.0	from1.37	14085.91	-4.95	8.0	152	3.41970674235	7.0	454.0	regular	#007BA7
464.0	from1.41	14025.65	-4.95	7.0	152	2.77979181096	7.0	454.0	regular	#007BA7
464.0	from0.46	12875.28	-4.95	10.0	226	3.04717821605	7.0	454.0	regular	#007BA7
464.0	from0.44	12921.09	-4.95	10.0	226	2.87682016454	7.0	454.0	regular	#007BA7
464.0	from0.47	12998.65	-4.95	9.0	226	2.41589151876	7.0	454.0	regular	#007BA7
464.0	from1.45	12769.3	-4.95	7.0	226	2.15851085972	7.0	454.0	regular	#007BA7
464.0	from1.48	12943.08	-1.65	10.0	226	2.878703995	7.0	454.0	regular	#007BA7
464.0	from1.49	12713.42	-4.95	5.0	226	1.32567070847	7.0	454.0	regular	#007BA7
464.0	from0.45	12654.84	-4.95	5.0	226	0.730222824774	7.0	454.0	regular	#007BA7
464.0	from0.48	12479.24	-4.95	9.0	112	1.99889314875	5.0	454.0	regular	#A0785A
464.0	from0.49	12392.4	-4.95	8.0	112	2.88872459879	5.0	454.0	regular	#A0785A
464.0	from0.51	12298.56	-4.95	10.0	112	2.98400191994	5.0	454.0	regular	#A0785A
464.0	from1.51	12331.66	-4.95	9.0	112	2.99448677051	5.0	454.0	regular	#A0785A
464.0	from1.52	12268.16	-4.95	9.0	112	1.99044313463	5.0	454.0	regular	#A0785A
464.0	from0.21	17277.16	-4.95	7.0	987	0.615384615385	2.0	454.0	regular	#8CBED6
464.0	from1.58	11210.28	-1.65	10.0	1187	2.75504267161	6.0	454.0	regular	#ED872D
464.0	from0.54	11218.84	-4.95	10.0	1187	3.10318037518	6.0	454.0	regular	#ED872D
464.0	from0.55	11018.81	-4.95	12.0	1208	1.99265819802	6.0	454.0	regular	#FFA6C9
464.0	from0.57	11344.53	-4.95	10.0	1187	2.45066666667	6.0	454.0	regular	#ED872D
464.0	from1.54	11166.72	-4.95	10.0	1187	2.65309294306	6.0	454.0	regular	#ED872D
464.0	from1.55	11107.65	-4.95	11.0	1187	1.70340136054	6.0	454.0	regular	#ED872D
464.0	from1.56	11412.49	-4.95	8.0	1187	1.10072150072	6.0	454.0	regular	#ED872D
464.0	from1.59	10900.88	-4.95	11.0	1208	0.0	6.0	454.0	regular	#FFA6C9
464.0	from0.56	10787.96	-4.95	9.0	1208	2.39642659666	6.0	454.0	regular	#FFA6C9
464.0	from0.58	10956.77	-4.95	11.0	1208	2.71055682294	6.0	454.0	regular	#FFA6C9
464.0	from1.57	10936.17	-1.65	11.0	1208	2.70964448511	6.0	454.0	regular	#FFA6C9
464.0	from1.53	11715.45	-4.95	3.0	1209	0.0	2.0	454.0	regular	#B31B1B
464.0	from0.52	11581.93	-4.95	6.0	1209	0.495336787565	2.0	454.0	regular	#B31B1B
464.0	from1.50	11869.83	-4.95	5.0	529	0.803165677392	3.0	454.0	regular	#6495ED
464.0	from3.49	7064.3	4.95	9.0	75	1.80685040212	9.0	454.0	regular	#9BDDFF
464.0	from0.50	11918.84	-4.95	4.0	529	1.04307199634	3.0	454.0	regular	#6495ED
464.0	from0.53	11993.05	-4.95	6.0	529	0.96052343813	3.0	454.0	regular	#6495ED
464.0	from0.33	14946.27	-4.95	8.0	1080	2.0579433899	6.0	454.0	regular	#8DB600
464.0	from1.36	14977.63	-4.95	8.0	1080	2.05688980036	6.0	454.0	regular	#8DB600
464.0	from0.32	15132.81	-4.95	10.0	1080	3.23910508701	6.0	454.0	regular	#8DB600
464.0	from1.35	15116.67	-1.65	11.0	1080	3.33598071893	6.0	454.0	regular	#8DB600
464.0	from0.36	14558.07	-4.95	7.0	1115	2.1298008658	4.0	454.0	regular	#3D2B1F
464.0	from1.38	14464.17	-4.95	8.0	1115	2.16362448217	4.0	454.0	regular	#3D2B1F
464.0	from0.34	14622.72	-4.95	8.0	1115	2.04406216844	4.0	454.0	regular	#3D2B1F
464.0	from0.39	14503.32	-4.95	8.0	1115	2.16356276547	4.0	454.0	regular	#3D2B1F
464.0	from0.35	15249.84	-4.95	12.0	1080	1.72178145501	6.0	454.0	regular	#8DB600
464.0	from1.32	15184.86	-4.95	9.0	1080	2.09232240695	6.0	454.0	regular	#8DB600
464.0	from0.38	14307.04	-4.95	7.0	152	0.82710852366	7.0	454.0	regular	#007BA7
464.0	from1.39	14255.41	-4.95	7.0	152	2.28144379363	7.0	454.0	regular	#007BA7
464.0	from1.40	14208.28	-4.95	8.0	152	2.96955537178	7.0	454.0	regular	#007BA7
464.0	from3.65	10165.81	4.95	10.0	117	3.39009765865	11.0	454.0	regular	#4B5320
464.0	from2.67	10522.08	4.95	7.0	117	1.81324478328	11.0	454.0	regular	#4B5320
464.0	from0.67	8923.47	-4.95	12.0	1084	4.0029854897	7.0	454.0	regular	#4B5320
464.0	from1.67	9387.34	-4.95	6.0	1206	1.11074530864	3.0	454.0	regular	#EB4C42
464.0	from3.67	10989.17	4.95	11.0	1176	3.10333489082	7.0	454.0	regular	#800020
464.0	from2.68	11041.01	4.95	14.0	1176	2.48968698838	7.0	454.0	regular	#800020
464.0	from3.68	10852.05	4.95	12.0	1176	3.77114231487	7.0	454.0	regular	#800020
464.0	from0.68	8999.51	-4.95	11.0	1084	3.79083091868	7.0	454.0	regular	#4B5320
464.0	from1.68	9299.93	-4.95	7.0	1206	0.0	3.0	454.0	regular	#EB4C42
464.0	from0.69	8838.91	-4.95	9.0	1084	2.66425814927	7.0	454.0	regular	#4B5320
464.0	from1.69	9099.13	-1.65	10.0	1084	2.30670319643	7.0	454.0	regular	#4B5320
464.0	from2.69	10686.29	4.95	6.0	1176	0.901309462159	7.0	454.0	regular	#800020
464.0	from3.69	10722.83	4.95	8.0	1176	2.18021168917	7.0	454.0	regular	#800020
464.0	from2.70	11478.11	4.95	7.0	1160	2.04517909898	7.0	454.0	regular	#08E8DE
464.0	from3.70	10887.04	4.95	11.0	1176	3.43785912864	7.0	454.0	regular	#800020
464.0	from1.70	8860.62	-1.65	10.0	1084	2.85771994911	7.0	454.0	regular	#4B5320
464.0	from0.70	8535.89	-4.95	6.0	339	2.10336708465	4.0	454.0	regular	#B5A642
464.0	from2.71	10917.89	4.95	12.0	1176	3.4865856019	7.0	454.0	regular	#800020
