step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
428.0	from2.71	11611.15	4.95	10.0	1145	2.85672828018	6.0	299.0	regular	#0070FF
428.0	from1.71	7547.3	-4.95	5.0	990	0.598429319372	2.0	299.0	regular	#2F4F4F
428.0	from0.71	7752.16	-4.95	8.0	339	2.20279688076	4.0	299.0	regular	#B5A642
428.0	from3.71	12142.55	4.95	10.0	908	2.22123198968	7.0	299.0	regular	#E4D00A
428.0	from1.72	8242.82	-1.65	11.0	1084	4.223349736	7.0	299.0	regular	#4B5320
428.0	from0.72	7912.84	-4.95	9.0	339	2.11227399553	4.0	299.0	regular	#B5A642
428.0	from2.72	11860.28	4.95	8.0	908	0.974094905217	7.0	299.0	regular	#E4D00A
428.0	from3.72	12023.65	4.95	9.0	908	2.82447849409	7.0	299.0	regular	#E4D00A
428.0	from2.73	12100.72	4.95	10.0	908	2.66866246848	7.0	299.0	regular	#E4D00A
428.0	from1.73	7332.67	-4.95	8.0	439	1.33054830287	3.0	299.0	regular	#8806CE
428.0	from0.73	7293.23	-4.95	7.0	439	1.52278271888	3.0	299.0	regular	#8806CE
428.0	from3.73	11918.39	4.95	8.0	908	1.64543068427	7.0	299.0	regular	#E4D00A
428.0	from1.74	7726.68	-1.65	8.0	339	1.95675085596	4.0	299.0	regular	#B5A642
428.0	from0.74	7519.04	-1.65	5.0	990	0.598446400829	2.0	299.0	regular	#2F4F4F
428.0	from3.74	12775.9	4.95	8.0	665	2.28018159724	4.0	299.0	regular	#A4C639
428.0	from2.74	12987.56	4.95	9.0	444	1.47004371701	5.0	299.0	regular	#E48400
428.0	from3.75	12847.99	4.95	10.0	665	2.10555239726	4.0	299.0	regular	#A4C639
428.0	from1.75	6996.98	-1.65	10.0	716	3.00925165741	5.0	299.0	regular	#FFEBCD
428.0	from0.75	6904.68	-4.95	8.0	716	2.34670476177	5.0	299.0	regular	#FFEBCD
428.0	from2.75	12364.35	4.95	6.0	908	0.5	7.0	299.0	regular	#E4D00A
428.0	from2.76	13129.9	4.95	7.0	444	2.31317347479	5.0	299.0	regular	#E48400
428.0	from3.76	13314.49	4.95	6.0	444	0.839109549852	5.0	299.0	regular	#E48400
428.0	from1.76	7290.12	-1.65	7.0	439	1.52000197795	3.0	299.0	regular	#8806CE
428.0	from0.76	6978.94	-4.95	10.0	716	3.00888099379	5.0	299.0	regular	#FFEBCD
428.0	from2.77	13071.15	4.95	6.0	444	1.96111931659	5.0	299.0	regular	#E48400
428.0	from3.77	12758.33	1.65	8.0	665	2.28018159724	4.0	299.0	regular	#A4C639
428.0	from0.77	6618.84	-4.95	6.0	486	1.33443425104	5.0	152.0	regular	#232B2B
428.0	from1.77	7123.04	-4.95	12.0	716	1.27142611684	5.0	299.0	regular	#FFEBCD
428.0	from3.78	12817.95	4.95	8.0	665	2.26765842127	4.0	299.0	regular	#A4C639
428.0	from1.78	6835.56	-4.95	7.0	716	2.20427708712	5.0	299.0	regular	#FFEBCD
428.0	from0.78	6476.27	-4.95	10.0	486	2.60490971707	5.0	152.0	regular	#232B2B
428.0	from2.78	13183.03	4.95	9.0	444	2.38493696266	5.0	299.0	regular	#E48400
428.0	from2.79	13668.95	4.95	11.0	1114	3.50837678354	8.0	299.0	regular	#967117
428.0	from3.79	13767.14	1.65	10.0	1114	3.42895784145	8.0	299.0	regular	#967117
428.0	from1.79	6340.24	-4.95	8.0	486	1.28980718618	5.0	152.0	regular	#232B2B
428.0	from0.79	6200.76	-4.95	8.0	1126	1.02301750772	4.0	152.0	regular	#318CE7
428.0	from1.80	6543.74	-4.95	8.0	486	1.98044159124	5.0	152.0	regular	#232B2B
428.0	from0.80	6406.9	-4.95	8.0	486	1.9032711743	5.0	152.0	regular	#232B2B
428.0	from3.80	13665.21	1.65	10.0	1114	3.35198437785	8.0	299.0	regular	#967117
428.0	from2.80	13756.83	4.95	11.0	1114	3.48979690997	8.0	299.0	regular	#967117
428.0	from3.81	14109.28	4.95	8.0	1093	1.62586782011	7.0	299.0	regular	#568203
428.0	from1.81	5780.09	-4.95	9.0	1124	2.64813996258	6.0	152.0	regular	#A57164
428.0	from0.81	6114.77	-4.95	7.0	1126	1.82958526519	4.0	152.0	regular	#318CE7
428.0	from2.81	13566.69	4.95	7.0	1114	1.5800269239	8.0	299.0	regular	#967117
428.0	from2.82	14176.45	4.95	6.0	1093	1.7380311213	7.0	299.0	regular	#568203
428.0	from3.82	14299.17	4.95	10.0	1093	3.17397628589	7.0	299.0	regular	#568203
428.0	from1.82	5665.0	-4.95	9.0	1124	3.00503461282	6.0	152.0	regular	#A57164
428.0	from0.82	6045.39	-4.95	8.0	1126	1.88047350585	4.0	152.0	regular	#318CE7
428.0	from2.83	13799.45	4.95	11.0	1114	3.86028962828	8.0	299.0	regular	#967117
428.0	from3.83	13995.96	4.95	7.0	1114	1.1074512495	8.0	299.0	regular	#967117
428.0	from1.83	5945.79	-4.95	9.0	1126	1.0860973673	4.0	152.0	regular	#318CE7
428.0	from0.83	5725.68	-4.95	7.0	1124	2.62972062051	6.0	152.0	regular	#A57164
428.0	from1.84	5492.08	-4.95	7.0	1124	1.56845946887	6.0	152.0	regular	#A57164
428.0	from2.84	14444.33	4.95	10.0	1093	2.75375359296	7.0	299.0	regular	#568203
428.0	from3.84	14646.15	4.95	10.0	1139	1.26986618823	4.0	299.0	regular	#5072A7
428.0	from0.84	5276.3	-4.95	7.0	1154	0.0	3.0	152.0	regular	#1DACD6
428.0	from2.85	13963.35	4.95	8.0	1114	1.84148462325	8.0	299.0	regular	#967117
428.0	from0.85	5862.41	-4.95	10.0	1124	1.84440787009	6.0	152.0	regular	#A57164
428.0	from3.85	14292.28	1.65	9.0	1093	3.09525860658	7.0	299.0	regular	#568203
428.0	from1.85	5600.27	-4.95	11.0	1124	2.41390597108	6.0	152.0	regular	#A57164
428.0	from2.86	14508.35	4.95	9.0	1093	1.04828410727	7.0	299.0	regular	#568203
428.0	from3.86	14753.99	4.95	10.0	1139	1.4528765388	4.0	299.0	regular	#5072A7
428.0	from0.86	4970.97	-4.95	10.0	1108	1.22708495045	3.0	152.0	regular	#9F8170
428.0	from1.86	5275.85	-1.65	7.0	1154	1.35114107884	3.0	152.0	regular	#1DACD6
428.0	from2.87	15177.67	4.95	6.0	659	0.636388999601	5.0	299.0	regular	#E52B50
428.0	from0.87	4853.9	-4.95	11.0	1138	1.74522965882	9.0	152.0	regular	#8A2BE2
428.0	from3.87	14394.23	4.95	10.0	1093	2.73993294993	7.0	299.0	regular	#568203
428.0	from1.87	5105.92	-4.95	9.0	1108	1.14614783082	3.0	152.0	regular	#9F8170
428.0	from2.88	15008.53	4.95	6.0	1139	0.349999984208	4.0	299.0	regular	#5072A7
428.0	from0.88	4652.66	-4.95	10.0	1138	3.30579522915	9.0	152.0	regular	#8A2BE2
428.0	from3.88	15307.56	1.65	6.0	659	1.70954713874	5.0	299.0	regular	#E52B50
428.0	from1.88	5452.7	-4.95	8.0	1154	1.0663910422	3.0	152.0	regular	#1DACD6
428.0	from2.89	15327.89	4.95	7.0	659	2.31041192662	5.0	299.0	regular	#E52B50
428.0	from0.89	4500.67	-4.95	10.0	1138	2.8438573153	9.0	152.0	regular	#8A2BE2
428.0	from1.89	4683.09	-4.95	11.0	1138	3.83298557867	9.0	152.0	regular	#8A2BE2
428.0	from3.89	14819.53	4.95	11.0	1139	1.67436115433	4.0	299.0	regular	#5072A7
428.0	from3.90	15621.56	4.95	8.0	788	1.74724694337	6.0	299.0	regular	#EFBBCC
428.0	from2.90	15513.92	4.95	8.0	659	1.19653841607	5.0	299.0	regular	#E52B50
428.0	from1.90	5074.21	-4.95	7.0	1108	1.33023702511	3.0	152.0	regular	#9F8170
428.0	from0.90	4202.5	-4.95	6.0	1136	0.545454545455	3.0	152.0	regular	#A2A2D0
428.0	from3.91	15743.16	4.95	9.0	788	3.39978665041	6.0	299.0	regular	#EFBBCC
428.0	from2.91	15403.12	4.95	7.0	659	1.99594623278	5.0	299.0	regular	#E52B50
428.0	from1.91	4802.13	-4.95	11.0	1138	2.68626522747	9.0	152.0	regular	#8A2BE2
428.0	from0.91	4742.14	-4.95	10.0	1138	3.27404478605	9.0	152.0	regular	#8A2BE2
428.0	from3.92	15937.32	4.95	7.0	788	1.59975632951	6.0	299.0	regular	#EFBBCC
428.0	from2.92	16123.74	4.95	10.0	1069	3.04537947424	5.0	299.0	regular	#FF033E
428.0	from1.92	4433.23	-4.95	7.0	1138	1.7428829825	9.0	152.0	regular	#8A2BE2
428.0	from0.92	4567.47	-4.95	10.0	1138	3.02635689905	9.0	152.0	regular	#8A2BE2
428.0	from1.93	3958.73	-4.95	4.0	1136	0.444444444444	3.0	152.0	regular	#A2A2D0
428.0	from0.93	3732.73	-4.95	7.0	841	1.8629223018	4.0	152.0	regular	#4E1609
428.0	from3.93	16232.96	1.65	9.0	1069	3.17158308306	5.0	299.0	regular	#FF033E
428.0	from2.93	16255.13	4.95	9.0	1069	3.16728891789	5.0	299.0	regular	#FF033E
428.0	from3.94	15715.36	4.95	7.0	788	2.64769314563	6.0	299.0	regular	#EFBBCC
428.0	from2.94	15803.23	4.95	8.0	788	3.31328559773	6.0	299.0	regular	#EFBBCC
428.0	from1.94	3756.23	-1.65	5.0	841	1.27885281731	4.0	152.0	regular	#4E1609
428.0	from0.94	3535.46	-4.95	8.0	841	0.897401247401	4.0	152.0	regular	#4E1609
428.0	from3.95	15873.02	4.95	7.0	788	2.68425432865	6.0	299.0	regular	#EFBBCC
428.0	from1.95	4325.71	-4.95	7.0	1138	1.04081260787	9.0	152.0	regular	#8A2BE2
428.0	from2.95	16151.81	4.95	9.0	1069	3.17426129169	5.0	299.0	regular	#FF033E
428.0	from0.95	3415.48	-4.95	8.0	918	1.06006532577	3.0	152.0	regular	#9BDDFF
428.0	from3.96	16807.62	1.65	7.0	864	2.58118172178	7.0	299.0	regular	#C2B280
428.0	from2.96	16600.61	4.95	5.0	864	1.17891226843	7.0	299.0	regular	#C2B280
428.0	from1.96	4061.53	-4.95	5.0	1136	0.987634518512	3.0	152.0	regular	#A2A2D0
428.0	from0.96	3701.04	-4.95	8.0	841	1.91480519481	4.0	152.0	regular	#4E1609
428.0	from1.97	3037.7	-4.95	8.0	1096	2.79223737312	10.0	152.0	regular	#89CFF0
428.0	from0.97	2996.54	-4.95	8.0	1096	3.08900174788	10.0	152.0	regular	#89CFF0
428.0	from2.97	16802.4	4.95	7.0	864	2.58778572564	7.0	299.0	regular	#C2B280
428.0	from3.97	16094.62	4.95	9.0	1069	2.83451254258	5.0	299.0	regular	#FF033E
428.0	from3.98	16730.1	4.95	8.0	864	2.92969198327	7.0	299.0	regular	#C2B280
428.0	from2.98	16471.54	4.95	4.0	864	0.222222222222	7.0	299.0	regular	#C2B280
428.0	from1.98	3145.01	-4.95	9.0	1096	1.63885394848	10.0	152.0	regular	#89CFF0
428.0	from0.98	2857.82	-4.95	9.0	1096	3.01514236688	10.0	152.0	regular	#89CFF0
428.0	from3.99	17276.36	4.95	12.0	969	1.48908882267	5.0	299.0	regular	#8B008B
428.0	from2.99	16924.08	4.95	9.0	864	1.34579324101	7.0	299.0	regular	#C2B280
428.0	from0.99	3292.36	-4.95	7.0	918	1.3799140373	3.0	152.0	regular	#9BDDFF
428.0	from1.99	3038.22	-1.65	8.0	1096	2.79563966624	10.0	152.0	regular	#89CFF0
428.0	from3.100	17124.45	4.95	10.0	968	1.4249433849	3.0	299.0	regular	#543D37
428.0	from1.100	3300.19	-1.65	7.0	918	1.38763444867	3.0	152.0	regular	#9BDDFF
428.0	from2.100	16695.19	4.95	7.0	864	2.43385110267	7.0	299.0	regular	#C2B280
428.0	from0.100	2468.63	-4.95	9.0	1096	1.09528524098	10.0	152.0	regular	#89CFF0
428.0	from1.101	2354.59	-4.95	10.0	995	1.84619851413	6.0	152.0	regular	#CC4E5C
428.0	from0.101	2819.17	-4.95	6.0	1096	1.68441579298	10.0	152.0	regular	#89CFF0
428.0	from3.101	17439.4	1.65	7.0	969	2.71782464211	5.0	299.0	regular	#8B008B
428.0	from2.101	17715.67	4.95	6.0	979	1.66120360735	4.0	299.0	regular	#4F3A3C
428.0	from3.102	17010.36	4.95	9.0	968	1.15407039674	3.0	299.0	regular	#543D37
428.0	from2.102	17853.07	4.95	10.0	979	2.01939356968	4.0	299.0	regular	#4F3A3C
428.0	from1.102	2665.88	-4.95	8.0	1096	2.44570457801	10.0	152.0	regular	#89CFF0
428.0	from0.102	2243.05	-4.95	8.0	995	3.32957706338	6.0	152.0	regular	#CC4E5C
428.0	from3.103	17178.84	4.95	10.0	968	1.32480006629	3.0	299.0	regular	#543D37
428.0	from1.103	2285.81	-4.95	9.0	995	2.68765529876	6.0	152.0	regular	#CC4E5C
428.0	from2.103	17428.11	4.95	7.0	969	2.7161343843	5.0	299.0	regular	#8B008B
428.0	from0.103	2071.07	-4.95	8.0	995	1.69808445574	6.0	152.0	regular	#CC4E5C
428.0	from3.104	17845.44	1.65	10.0	979	2.0167696729	4.0	299.0	regular	#4F3A3C
428.0	from2.104	17540.44	4.95	7.0	969	1.75168854719	5.0	299.0	regular	#8B008B
428.0	from0.104	2694.68	-4.95	7.0	1096	1.91839351125	10.0	152.0	regular	#89CFF0
428.0	from1.104	2579.43	-4.95	7.0	1096	1.85540674603	10.0	152.0	regular	#89CFF0
428.0	from1.105	1870.21	-4.95	11.0	1144	1.87237701062	4.0	152.0	regular	#0095B6
428.0	from2.105	18220.68	4.95	11.0	1038	1.98839852394	5.0	299.0	regular	#007BA7
428.0	from0.105	2137.19	-4.95	9.0	995	2.65190575249	6.0	152.0	regular	#CC4E5C
428.0	from3.105	17469.69	4.95	6.0	969	2.58669547465	5.0	299.0	regular	#8B008B
428.0	from2.106	18020.21	4.95	11.0	1038	2.07946924209	5.0	299.0	regular	#007BA7
428.0	from3.106	17765.08	4.95	6.0	979	1.91117069311	4.0	299.0	regular	#4F3A3C
428.0	from1.106	2187.57	-4.95	8.0	995	3.32940839965	6.0	152.0	regular	#CC4E5C
428.0	from0.106	1936.43	-4.95	8.0	1144	0.631578947368	4.0	152.0	regular	#0095B6
428.0	from3.107	18053.09	4.95	10.0	1038	2.89649363281	5.0	299.0	regular	#007BA7
428.0	from2.107	18116.91	4.95	12.0	1038	3.06160145753	5.0	299.0	regular	#007BA7
428.0	from0.107	1396.3	-4.95	11.0	1060	4.13016493636	7.0	152.0	regular	#F0F8FF
428.0	from1.107	1730.09	-4.95	11.0	1144	0.0	4.0	152.0	regular	#0095B6
428.0	from1.108	1425.16	-4.95	12.0	1060	4.24523318322	7.0	152.0	regular	#F0F8FF
428.0	from0.108	1286.44	-4.95	8.0	1060	2.49688815097	7.0	152.0	regular	#F0F8FF
428.0	from3.108	18603.67	1.65	11.0	1063	3.09217388104	8.0	299.0	regular	#EFDECD
428.0	from2.108	18579.36	4.95	11.0	1063	3.0892580895	8.0	299.0	regular	#EFDECD
428.0	from3.109	18156.14	4.95	11.0	1038	2.98720367156	5.0	299.0	regular	#007BA7
428.0	from1.109	1299.76	-1.65	9.0	1060	3.10030762592	7.0	152.0	regular	#F0F8FF
428.0	from2.109	18742.62	4.95	10.0	1063	2.6255535362	8.0	299.0	regular	#EFDECD
428.0	from0.109	1513.55	-4.95	11.0	1060	2.63266312693	7.0	152.0	regular	#F0F8FF
428.0	from2.110	19242.02	4.95	7.0	1134	1.2154304354	3.0	299.0	regular	#6699CC
428.0	from3.110	18672.32	4.95	10.0	1063	2.63265386283	8.0	299.0	regular	#EFDECD
428.0	from0.110	1474.39	-4.95	10.0	1060	3.96558233186	7.0	152.0	regular	#F0F8FF
428.0	from2.111	18446.3	4.95	10.0	1063	1.94483401716	8.0	299.0	regular	#EFDECD
428.0	from3.111	18444.63	1.65	10.0	1063	1.9337881868	8.0	299.0	regular	#EFDECD
428.0	from2.112	18868.27	4.95	6.0	1063	1.35952987822	8.0	299.0	regular	#EFDECD
428.0	from3.112	19072.39	4.95	4.0	1134	0.724632556376	3.0	299.0	regular	#6699CC
428.0	from2.113	19627.52	4.95	4.0	1147	0.75	2.0	299.0	regular	#79443B
428.0	from3.113	19220.2	1.65	7.0	1134	1.21546360616	3.0	299.0	regular	#6699CC
428.0	from0.113	755.22	-4.95	3.0	1131	0.284376393638	2.0	152.0	regular	#0087BD
428.0	from0.114	126.77	-4.95	6.0	1152	0.714285714286	2.0	152.0	regular	#66FF00
