step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
494.0	from0.70	9113.14	-4.95	6.0	339	2.14512897771	4.0	454.0	regular	#B5A642
494.0	from2.71	10340.72	4.95	11.0	1224	3.39041057983	9.0	454.0	regular	#E25822
494.0	from1.71	8816.48	-4.95	7.0	990	0.615384615385	2.0	454.0	regular	#2F4F4F
494.0	from0.71	9022.23	-4.95	7.0	339	2.18142851452	4.0	454.0	regular	#B5A642
494.0	from3.71	10872.21	4.95	6.0	1160	2.06961746884	5.0	454.0	regular	#08E8DE
494.0	from1.72	9512.86	-1.65	13.0	1084	4.38708045455	7.0	454.0	regular	#4B5320
494.0	from0.72	9184.1	-4.95	6.0	339	1.85219846959	4.0	454.0	regular	#B5A642
494.0	from2.72	10591.83	4.95	10.0	1224	1.88086211484	9.0	454.0	regular	#E25822
494.0	from3.72	10753.22	4.95	9.0	1160	1.65547619048	5.0	454.0	regular	#08E8DE
494.0	from2.73	10832.26	4.95	7.0	1160	2.10416398058	5.0	454.0	regular	#08E8DE
494.0	from1.73	8603.24	-4.95	8.0	439	1.49688149688	3.0	454.0	regular	#8806CE
494.0	from0.73	8562.0	-4.95	8.0	439	1.61968165079	3.0	454.0	regular	#8806CE
494.0	from3.73	10648.41	4.95	9.0	1224	1.18551193183	9.0	454.0	regular	#E25822
494.0	from1.74	8993.67	-4.95	8.0	339	2.08108925013	4.0	454.0	regular	#B5A642
494.0	from0.74	8788.22	-4.95	6.0	990	0.615384615385	2.0	454.0	regular	#2F4F4F
494.0	from3.74	11505.83	4.95	10.0	665	2.40749717088	4.0	454.0	regular	#A4C639
494.0	from2.74	11717.88	4.95	11.0	444	1.65783871636	5.0	454.0	regular	#E48400
494.0	from3.75	11579.29	4.95	10.0	665	2.21452955415	4.0	454.0	regular	#A4C639
494.0	from1.75	8267.48	-1.65	9.0	716	2.89068406982	5.0	454.0	regular	#FFEBCD
494.0	from0.75	8175.29	-4.95	9.0	716	2.38773357353	5.0	454.0	regular	#FFEBCD
494.0	from2.75	11095.12	4.95	4.0	1160	0.363636363636	5.0	454.0	regular	#08E8DE
494.0	from2.76	11860.36	4.95	10.0	444	2.63673421704	5.0	454.0	regular	#E48400
494.0	from3.76	12045.89	4.95	5.0	444	0.826099889275	5.0	454.0	regular	#E48400
494.0	from1.76	8560.67	-1.65	8.0	439	1.62279152087	3.0	454.0	regular	#8806CE
494.0	from0.76	8248.72	-4.95	9.0	716	2.88613815149	5.0	454.0	regular	#FFEBCD
494.0	from2.77	11801.71	4.95	9.0	444	2.20394947851	5.0	454.0	regular	#E48400
494.0	from3.77	11489.81	1.65	10.0	665	2.41326059945	4.0	454.0	regular	#A4C639
494.0	from0.77	7887.98	-4.95	4.0	486	0.666437216773	5.0	454.0	regular	#232B2B
494.0	from1.77	8394.24	-4.95	11.0	716	0.995110653628	5.0	454.0	regular	#FFEBCD
494.0	from3.78	11549.34	4.95	12.0	665	2.44520407237	4.0	454.0	regular	#A4C639
494.0	from1.78	8106.72	-4.95	10.0	716	2.31098082746	5.0	454.0	regular	#FFEBCD
494.0	from0.78	7746.05	-4.95	5.0	486	1.78332468266	5.0	454.0	regular	#232B2B
494.0	from2.78	11913.51	4.95	9.0	444	2.52963236833	5.0	454.0	regular	#E48400
494.0	from2.79	12399.81	4.95	9.0	1258	3.75159500589	6.0	454.0	regular	#E48400
494.0	from3.79	12498.38	1.65	8.0	1258	2.93804174947	6.0	454.0	regular	#E48400
494.0	from1.79	7609.73	-4.95	6.0	486	0.908364035822	5.0	454.0	regular	#232B2B
494.0	from0.79	7471.56	-4.95	9.0	1204	1.25413803656	11.0	454.0	regular	#960018
494.0	from1.80	7815.5	-4.95	5.0	486	1.44390543226	5.0	454.0	regular	#232B2B
494.0	from0.80	7675.56	-4.95	5.0	486	1.54235346548	5.0	454.0	regular	#232B2B
494.0	from3.80	12394.04	1.65	9.0	1258	3.7474132769	6.0	454.0	regular	#E48400
494.0	from2.80	12487.18	4.95	9.0	1258	3.75159500589	6.0	454.0	regular	#E48400
494.0	from3.81	12839.28	4.95	9.0	1245	2.96994488512	9.0	454.0	regular	#FD6C9E
494.0	from1.81	7050.23	-4.95	9.0	1204	2.82943749718	11.0	454.0	regular	#960018
494.0	from0.81	7384.89	-4.95	8.0	1204	1.90373142123	11.0	454.0	regular	#960018
494.0	from2.81	12297.6	4.95	7.0	1258	1.8727486719	6.0	454.0	regular	#E48400
494.0	from2.82	12906.6	4.95	9.0	1245	2.70602071949	9.0	454.0	regular	#FD6C9E
494.0	from3.82	13029.12	4.95	10.0	1245	3.02424039846	9.0	454.0	regular	#FD6C9E
494.0	from1.82	6933.19	-4.95	9.0	1204	2.87547953867	11.0	454.0	regular	#960018
494.0	from0.82	7314.41	-4.95	9.0	1204	2.31151415558	11.0	454.0	regular	#960018
494.0	from2.83	12530.67	4.95	9.0	1258	2.80613404782	6.0	454.0	regular	#E48400
494.0	from3.83	12726.36	4.95	8.0	1245	1.678100137	9.0	454.0	regular	#FD6C9E
494.0	from1.83	7215.64	-4.95	8.0	1204	1.9331711794	11.0	454.0	regular	#960018
494.0	from0.83	6995.46	-4.95	8.0	1204	2.58000490452	11.0	454.0	regular	#960018
494.0	from1.84	6762.19	-4.95	10.0	1204	1.71936491411	11.0	454.0	regular	#960018
494.0	from2.84	13174.85	4.95	8.0	1245	2.08041484766	9.0	454.0	regular	#FD6C9E
494.0	from3.84	13376.97	4.95	10.0	1139	1.43654473639	3.0	454.0	regular	#5072A7
494.0	from0.84	6546.41	-4.95	9.0	1252	1.33080285254	5.0	454.0	regular	#A6E7FF
494.0	from2.85	12694.06	4.95	8.0	1245	0.970898940567	9.0	454.0	regular	#FD6C9E
494.0	from0.85	7132.38	-4.95	8.0	1204	2.28136605335	11.0	454.0	regular	#960018
494.0	from3.85	13023.0	1.65	10.0	1245	3.02533424006	9.0	454.0	regular	#FD6C9E
494.0	from1.85	6868.75	-4.95	10.0	1204	2.81141923309	11.0	454.0	regular	#960018
494.0	from2.86	13239.92	4.95	7.0	1245	1.19139562898	9.0	454.0	regular	#FD6C9E
494.0	from3.86	13484.38	4.95	8.0	1139	1.52121627409	3.0	454.0	regular	#5072A7
494.0	from0.86	6241.03	-4.95	7.0	1252	1.11255394117	5.0	454.0	regular	#A6E7FF
494.0	from1.86	6546.7	-1.65	9.0	1252	1.32756379881	5.0	454.0	regular	#A6E7FF
494.0	from2.87	13908.28	4.95	8.0	659	1.4218899617	6.0	454.0	regular	#E52B50
494.0	from0.87	6124.76	-4.95	8.0	1138	1.76065094828	9.0	454.0	regular	#8A2BE2
494.0	from3.87	13125.95	4.95	8.0	1245	2.16254496046	9.0	454.0	regular	#FD6C9E
494.0	from1.87	6373.99	-4.95	9.0	1252	2.05390726619	5.0	454.0	regular	#A6E7FF
494.0	from2.88	13737.9	4.95	5.0	659	0.307533866751	6.0	454.0	regular	#E52B50
494.0	from0.88	5923.24	-4.95	11.0	1138	3.13178314822	9.0	454.0	regular	#8A2BE2
494.0	from3.88	14037.48	1.65	8.0	659	1.95801879254	6.0	454.0	regular	#E52B50
494.0	from1.88	6721.28	-4.95	10.0	1204	1.09916710047	11.0	454.0	regular	#960018
494.0	from2.89	14058.48	4.95	8.0	659	2.34166360019	6.0	454.0	regular	#E52B50
494.0	from0.89	5771.19	-4.95	12.0	1138	3.21096605115	9.0	454.0	regular	#8A2BE2
494.0	from1.89	5953.47	-4.95	10.0	1138	3.55584622016	9.0	454.0	regular	#8A2BE2
494.0	from3.89	13546.17	4.95	8.0	1139	1.41458116093	3.0	454.0	regular	#5072A7
494.0	from3.90	14351.84	4.95	7.0	788	1.54421585621	6.0	454.0	regular	#EFBBCC
494.0	from2.90	14244.81	4.95	7.0	659	1.02001072099	6.0	454.0	regular	#E52B50
494.0	from1.90	6342.66	-4.95	6.0	1252	1.27827704976	5.0	454.0	regular	#A6E7FF
494.0	from0.90	5473.9	-4.95	4.0	1195	0.4	3.0	454.0	regular	#EFBBCC
494.0	from3.91	14475.34	4.95	11.0	788	3.37930732939	6.0	454.0	regular	#EFBBCC
494.0	from2.91	14133.38	4.95	9.0	659	1.90911487968	6.0	454.0	regular	#E52B50
494.0	from1.91	6071.7	-4.95	9.0	1138	2.32471364026	9.0	454.0	regular	#8A2BE2
494.0	from0.91	6012.14	-4.95	8.0	1138	2.96446698981	9.0	454.0	regular	#8A2BE2
494.0	from3.92	14666.11	4.95	11.0	788	1.83919468803	6.0	454.0	regular	#EFBBCC
494.0	from2.92	14853.04	4.95	10.0	1069	2.8524961801	5.0	454.0	regular	#FF033E
494.0	from1.92	5703.95	-4.95	9.0	1138	2.1014946531	9.0	454.0	regular	#8A2BE2
494.0	from0.92	5838.35	-4.95	13.0	1138	3.25225162321	9.0	454.0	regular	#8A2BE2
494.0	from1.93	5227.24	-4.95	7.0	1195	0.615384615385	3.0	454.0	regular	#EFBBCC
494.0	from0.93	5001.66	-4.95	9.0	841	1.99761005209	4.0	454.0	regular	#4E1609
494.0	from3.93	14962.7	1.65	10.0	1069	2.96930822402	5.0	454.0	regular	#FF033E
494.0	from2.93	14986.85	4.95	9.0	1069	2.76826131176	5.0	454.0	regular	#FF033E
494.0	from3.94	14445.47	4.95	9.0	788	2.63746138449	6.0	454.0	regular	#EFBBCC
494.0	from2.94	14533.32	4.95	9.0	788	3.20956591853	6.0	454.0	regular	#EFBBCC
494.0	from1.94	5026.77	-1.65	7.0	841	1.49500603951	4.0	454.0	regular	#4E1609
494.0	from0.94	4805.95	-4.95	7.0	841	0.742851622875	4.0	454.0	regular	#4E1609
494.0	from3.95	14603.74	4.95	9.0	788	2.7191021833	6.0	454.0	regular	#EFBBCC
494.0	from1.95	5595.83	-4.95	8.0	1138	1.30368562363	9.0	454.0	regular	#8A2BE2
494.0	from2.95	14882.65	4.95	9.0	1069	2.9777050166	5.0	454.0	regular	#FF033E
494.0	from0.95	4684.94	-4.95	8.0	918	1.06473629783	3.0	454.0	regular	#9BDDFF
494.0	from3.96	15538.22	1.65	8.0	864	2.72983564788	7.0	454.0	regular	#C2B280
494.0	from2.96	15330.16	4.95	6.0	864	1.00288736543	7.0	454.0	regular	#C2B280
494.0	from1.96	5331.03	-4.95	6.0	1195	1.01518449538	3.0	454.0	regular	#EFBBCC
494.0	from0.96	4972.06	-4.95	9.0	841	1.98728461847	4.0	454.0	regular	#4E1609
494.0	from1.97	4307.3	-4.95	8.0	1096	2.71087249618	10.0	454.0	regular	#89CFF0
494.0	from0.97	4266.78	-4.95	9.0	1096	3.18578874389	10.0	454.0	regular	#89CFF0
494.0	from2.97	15531.6	4.95	8.0	864	2.73196056852	7.0	454.0	regular	#C2B280
494.0	from3.97	14824.59	4.95	10.0	1069	2.54967650667	5.0	454.0	regular	#FF033E
494.0	from3.98	15460.26	4.95	7.0	864	2.8411913016	7.0	454.0	regular	#C2B280
494.0	from2.98	15202.1	4.95	5.0	864	0.363636363636	7.0	454.0	regular	#C2B280
494.0	from1.98	4415.3	-4.95	9.0	1096	1.37751175692	10.0	454.0	regular	#89CFF0
494.0	from0.98	4127.06	-4.95	10.0	1096	3.23852668454	10.0	454.0	regular	#89CFF0
494.0	from3.99	16008.06	4.95	12.0	969	1.61472027643	5.0	454.0	regular	#8B008B
494.0	from2.99	15654.12	4.95	11.0	864	1.69948018194	7.0	454.0	regular	#C2B280
494.0	from0.99	4562.47	-4.95	7.0	918	1.38632023948	3.0	454.0	regular	#9BDDFF
494.0	from1.99	4307.86	-1.65	8.0	1096	2.70730372674	10.0	454.0	regular	#89CFF0
494.0	from3.100	15853.64	4.95	11.0	1259	1.41923187174	3.0	454.0	regular	#664C28
494.0	from1.100	4568.78	-1.65	7.0	918	1.38654619961	3.0	454.0	regular	#9BDDFF
494.0	from2.100	15424.57	4.95	6.0	864	2.2425681229	7.0	454.0	regular	#C2B280
494.0	from0.100	3735.77	-4.95	9.0	1096	1.02929960183	10.0	454.0	regular	#89CFF0
494.0	from1.101	3624.77	-4.95	10.0	995	1.76077922078	6.0	454.0	regular	#CC4E5C
494.0	from0.101	4089.48	-4.95	8.0	1096	2.06103624743	10.0	454.0	regular	#89CFF0
494.0	from3.101	16168.69	1.65	11.0	969	2.9126768052	5.0	454.0	regular	#8B008B
494.0	from2.101	16446.15	4.95	7.0	979	1.44321383912	4.0	454.0	regular	#4F3A3C
494.0	from3.102	15740.43	4.95	9.0	1259	1.19381175247	3.0	454.0	regular	#664C28
494.0	from2.102	16584.23	4.95	8.0	979	1.76903386517	4.0	454.0	regular	#4F3A3C
494.0	from1.102	3934.76	-4.95	9.0	1096	2.57966999351	10.0	454.0	regular	#89CFF0
494.0	from0.102	3512.43	-4.95	11.0	995	3.45253725069	6.0	454.0	regular	#CC4E5C
494.0	from3.103	15909.32	4.95	11.0	1259	1.21900910696	3.0	454.0	regular	#664C28
494.0	from1.103	3554.73	-4.95	10.0	995	2.67266787198	6.0	454.0	regular	#CC4E5C
494.0	from2.103	16158.73	4.95	12.0	969	2.90636708919	5.0	454.0	regular	#8B008B
494.0	from0.103	3342.16	-4.95	10.0	995	1.90385260932	6.0	454.0	regular	#CC4E5C
494.0	from3.104	16575.27	1.65	7.0	979	1.84286363785	4.0	454.0	regular	#4F3A3C
494.0	from2.104	16270.57	4.95	8.0	969	1.85566472913	5.0	454.0	regular	#8B008B
494.0	from0.104	3963.98	-4.95	9.0	1096	2.24392942501	10.0	454.0	regular	#89CFF0
494.0	from1.104	3848.32	-4.95	8.0	1096	1.87323741371	10.0	454.0	regular	#89CFF0
494.0	from1.105	3139.29	-4.95	7.0	1255	1.38127334315	4.0	454.0	regular	#FF00FF
494.0	from2.105	16952.32	4.95	6.0	1038	1.77555893958	5.0	454.0	regular	#007BA7
494.0	from0.105	3407.19	-4.95	9.0	995	2.69596231276	6.0	454.0	regular	#CC4E5C
494.0	from3.105	16199.64	4.95	11.0	969	2.91139844649	5.0	454.0	regular	#8B008B
494.0	from2.106	16749.73	4.95	9.0	1038	1.77707920986	5.0	454.0	regular	#007BA7
494.0	from3.106	16494.43	4.95	6.0	979	1.8009095557	4.0	454.0	regular	#4F3A3C
494.0	from1.106	3458.55	-4.95	10.0	995	3.37871110395	6.0	454.0	regular	#CC4E5C
494.0	from0.106	3206.51	-4.95	6.0	1255	0.615384615385	4.0	454.0	regular	#FF00FF
494.0	from3.107	16783.47	4.95	10.0	1038	2.65887281585	5.0	454.0	regular	#007BA7
494.0	from2.107	16847.36	4.95	8.0	1038	2.67164636387	5.0	454.0	regular	#007BA7
494.0	from0.107	2665.93	-4.95	10.0	1060	4.17865003163	7.0	454.0	regular	#F0F8FF
494.0	from1.107	2999.86	-4.95	6.0	1255	1.12612612613	4.0	454.0	regular	#FF00FF
494.0	from1.108	2695.01	-4.95	9.0	1060	4.13503925422	7.0	454.0	regular	#F0F8FF
494.0	from0.108	2556.49	-4.95	8.0	1060	2.5395631346	7.0	454.0	regular	#F0F8FF
494.0	from3.108	17334.29	1.65	9.0	1063	2.10143342287	5.0	454.0	regular	#EFDECD
494.0	from2.108	17309.37	4.95	9.0	1063	2.10585312301	5.0	454.0	regular	#EFDECD
494.0	from3.109	16885.58	4.95	8.0	1038	2.57901095221	5.0	454.0	regular	#007BA7
494.0	from1.109	2570.13	-1.65	9.0	1060	3.23847520214	7.0	454.0	regular	#F0F8FF
494.0	from2.109	17473.98	4.95	9.0	1063	2.58676693933	5.0	454.0	regular	#EFDECD
494.0	from0.109	2781.24	-4.95	8.0	1060	2.58090104914	7.0	454.0	regular	#F0F8FF
494.0	from2.110	17971.92	4.95	5.0	1211	0.666666666667	2.0	454.0	regular	#703642
494.0	from3.110	17402.63	4.95	9.0	1063	2.69232377719	5.0	454.0	regular	#EFDECD
494.0	from0.110	2745.06	-4.95	9.0	1060	4.04795401177	7.0	454.0	regular	#F0F8FF
494.0	from2.111	17176.48	4.95	6.0	1275	1.82866881486	2.0	454.0	regular	#7DF9FF
494.0	from3.111	17174.62	1.65	6.0	1275	0.0	2.0	454.0	regular	#7DF9FF
494.0	from2.112	17597.52	4.95	8.0	1063	1.29227653503	5.0	454.0	regular	#EFDECD
494.0	from3.112	17801.62	4.95	6.0	1274	0.0	2.0	454.0	regular	#FF003F
494.0	from2.113	18356.88	4.95	11.0	1184	2.35112808391	4.0	454.0	regular	#5F9EA0
494.0	from3.113	17951.2	1.65	4.0	1211	0.666321601473	2.0	454.0	regular	#703642
494.0	from0.113	2024.16	-4.95	6.0	1260	0.614101738442	2.0	454.0	regular	#CC6666
494.0	from0.114	1397.15	-4.95	8.0	1247	2.03706805995	5.0	454.0	regular	#4E1609
494.0	from2.117	19127.99	4.95	8.0	1186	0.995252929832	10.0	454.0	regular	#006B3C
494.0	from2.119	19360.01	4.95	7.0	166	3.37728937729	6.0	454.0	regular	#614051
494.0	from3.120	19047.37	1.65	6.0	1186	1.66468059465	10.0	454.0	regular	#006B3C
