step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
376.0	from1.30	13922.82	-4.95	12.0	1042	1.90074758607	4.0	180.0	regular	#DE3163
376.0	from1.34	13732.86	-4.95	10.0	366	3.18003111675	5.0	180.0	regular	#8A3324
376.0	from1.28	14046.75	-4.95	8.0	1042	1.91614589703	4.0	180.0	regular	#DE3163
376.0	from1.31	13992.74	-4.95	9.0	1042	2.05238255634	4.0	180.0	regular	#DE3163
376.0	from3.14	2679.85	1.65	12.0	200	5.42364841714	11.0	164.0	regular	#FFFF00
376.0	from0.15	16949.78	-4.95	10.0	166	2.68369493063	5.0	180.0	regular	#614051
376.0	from1.12	16983.69	-4.95	10.0	166	2.95839250662	5.0	180.0	regular	#614051
376.0	from0.13	17032.86	-4.95	10.0	166	3.04099184939	5.0	180.0	regular	#614051
376.0	from0.14	17116.78	-4.95	13.0	166	2.56973590287	5.0	180.0	regular	#614051
376.0	from1.15	17039.16	-1.65	11.0	166	3.02343683898	5.0	180.0	regular	#614051
376.0	from2.11	2602.34	4.95	11.0	200	4.08753805137	11.0	164.0	regular	#FFFF00
376.0	from2.9	2545.51	4.95	9.0	200	2.67213317801	11.0	164.0	regular	#FFFF00
376.0	from3.10	2564.08	1.65	10.0	200	2.86584453736	11.0	164.0	regular	#FFFF00
376.0	from0.11	17210.98	-4.95	12.0	142	2.4657983023	6.0	180.0	regular	#B48395
376.0	from1.14	17266.25	-4.95	11.0	142	3.34682877511	6.0	180.0	regular	#B48395
376.0	from2.10	2687.78	4.95	12.0	200	5.43456551173	11.0	164.0	regular	#FFFF00
376.0	from2.13	2771.55	4.95	11.0	200	4.80127529992	11.0	164.0	regular	#FFFF00
376.0	from3.11	2799.75	4.95	12.0	200	5.3173261904	11.0	164.0	regular	#FFFF00
376.0	from1.13	17311.84	-4.95	11.0	142	3.56647306084	6.0	180.0	regular	#B48395
376.0	from2.15	2861.0	4.95	12.0	200	4.75262772949	11.0	164.0	regular	#FFFF00
376.0	from3.13	2843.58	1.65	11.0	200	4.71264865502	11.0	164.0	regular	#FFFF00
376.0	from3.15	2971.47	1.65	8.0	200	2.84097008259	11.0	164.0	regular	#FFFF00
376.0	from0.8	17423.17	-4.95	9.0	142	2.50377018826	6.0	180.0	regular	#B48395
376.0	from0.9	17598.59	-4.95	9.0	176	2.62045533215	6.0	180.0	regular	#9955BB
376.0	from1.8	17394.19	-4.95	8.0	142	3.42713411822	6.0	180.0	regular	#B48395
376.0	from1.9	17365.53	-4.95	8.0	142	3.43114901196	6.0	180.0	regular	#B48395
376.0	from3.12	2975.56	4.95	7.0	200	2.17638044072	11.0	164.0	regular	#FFFF00
376.0	from1.10	17629.55	-1.65	11.0	176	3.92032341983	6.0	180.0	regular	#9955BB
376.0	from2.12	3166.4	4.95	7.0	890	1.11616361668	3.0	164.0	regular	#801818
376.0	from3.16	3501.48	1.65	9.0	147	2.39037276551	4.0	164.0	regular	#C19A6B
376.0	from0.10	17825.99	-4.95	10.0	176	2.7807292389	6.0	180.0	regular	#9955BB
376.0	from1.11	17789.07	-4.95	11.0	176	3.83138415988	6.0	180.0	regular	#9955BB
376.0	from0.4	18140.47	-4.95	6.0	1023	0.969120704415	8.0	180.0	regular	#A95C68
376.0	from2.17	3517.92	4.95	9.0	147	2.39796265581	4.0	164.0	regular	#C19A6B
376.0	from2.18	3463.23	4.95	9.0	147	2.17720803271	4.0	164.0	regular	#C19A6B
376.0	from3.18	3607.5	4.95	10.0	147	2.09660589301	4.0	164.0	regular	#C19A6B
376.0	from3.17	4052.84	4.95	7.0	907	1.67577217138	3.0	164.0	regular	#FFA700
376.0	from0.3	18483.12	-4.95	9.0	1023	3.56217640126	8.0	180.0	regular	#A95C68
376.0	from0.6	18360.42	-4.95	12.0	1023	4.32875662742	8.0	180.0	regular	#A95C68
376.0	from1.7	18359.88	-1.65	12.0	1023	4.33278650586	8.0	180.0	regular	#A95C68
376.0	from2.19	3961.03	4.95	7.0	907	1.51318114875	3.0	164.0	regular	#FFA700
376.0	from3.19	3938.42	1.65	8.0	907	1.45756445927	3.0	164.0	regular	#FFA700
376.0	from0.2	18550.26	-4.95	9.0	1023	2.98718132395	8.0	180.0	regular	#A95C68
376.0	from1.3	18518.94	-4.95	9.0	1023	2.99014011417	8.0	180.0	regular	#A95C68
376.0	from2.20	4200.54	4.95	6.0	745	0.461538461538	7.0	164.0	regular	#0070FF
376.0	from2.22	4443.99	4.95	9.0	745	2.52385062432	7.0	164.0	regular	#0070FF
376.0	from3.20	4279.63	4.95	7.0	745	0.998982378312	7.0	164.0	regular	#0070FF
376.0	from0.1	19017.53	-4.95	7.0	192	1.22724976085	3.0	180.0	regular	#E34234
376.0	from1.4	19054.23	-4.95	6.0	192	1.44308439004	3.0	180.0	regular	#E34234
376.0	from3.21	4523.44	4.95	8.0	745	1.99452112995	7.0	164.0	regular	#0070FF
376.0	from3.23	4547.46	1.65	9.0	745	1.92831461688	7.0	164.0	regular	#0070FF
376.0	from3.24	4432.53	1.65	9.0	745	2.52554400778	7.0	164.0	regular	#0070FF
376.0	from2.39	7212.12	4.95	11.0	959	1.38943615724	6.0	164.0	regular	#B8860B
376.0	from2.38	7079.85	4.95	8.0	1053	1.14806481983	3.0	164.0	regular	#A8BB19
376.0	from3.35	7039.34	4.95	8.0	1053	1.70034269612	3.0	164.0	regular	#A8BB19
376.0	from2.37	7342.77	4.95	11.0	959	1.94238783024	6.0	164.0	regular	#B8860B
376.0	from3.41	7348.36	1.65	10.0	959	1.98979189762	6.0	164.0	regular	#B8860B
376.0	from2.47	8976.79	4.95	8.0	75	2.75201903752	9.0	84.0	regular	#9BDDFF
376.0	from2.49	9043.36	4.95	10.0	75	2.78019659335	9.0	84.0	regular	#9BDDFF
376.0	from3.45	8846.22	4.95	8.0	75	2.95860202811	9.0	84.0	regular	#9BDDFF
376.0	from3.46	9127.78	4.95	11.0	75	2.89322026439	9.0	84.0	regular	#9BDDFF
376.0	from3.47	8928.86	4.95	10.0	75	3.46645346349	9.0	84.0	regular	#9BDDFF
376.0	from3.48	8839.92	1.65	7.0	75	2.49738956616	9.0	84.0	regular	#9BDDFF
376.0	from1.16	16771.45	-4.95	8.0	964	0.710949662688	2.0	180.0	regular	#BDB76B
376.0	from3.6	2108.1	4.95	11.0	187	3.52994448345	8.0	164.0	regular	#CB6D51
376.0	from3.7	2225.71	4.95	11.0	187	3.18119893758	8.0	164.0	regular	#CB6D51
376.0	from3.9	2227.97	1.65	11.0	187	3.1793486243	8.0	164.0	regular	#CB6D51
376.0	from0.12	16720.26	-4.95	6.0	964	0.714285714286	2.0	180.0	regular	#BDB76B
376.0	from2.7	2377.84	4.95	8.0	187	0.836646148543	8.0	164.0	regular	#CB6D51
376.0	from2.24	4759.09	4.95	8.0	962	1.42734095333	2.0	164.0	regular	#00416A
376.0	from1.2	19149.93	-4.95	6.0	192	1.44784534837	3.0	180.0	regular	#E34234
376.0	from2.21	4649.71	4.95	10.0	745	1.18655610047	7.0	164.0	regular	#0070FF
376.0	from3.22	4781.24	1.65	8.0	962	1.42364351132	2.0	164.0	regular	#00416A
376.0	from0.18	16438.7	-4.95	7.0	1014	1.06746101067	10.0	180.0	regular	#9955BB
376.0	from2.5	2039.48	4.95	10.0	187	3.49901075579	8.0	164.0	regular	#CB6D51
376.0	from2.8	1960.49	4.95	10.0	187	2.33683695211	8.0	164.0	regular	#CB6D51
376.0	from3.8	2046.05	1.65	10.0	187	3.48620672674	8.0	164.0	regular	#CB6D51
376.0	from2.25	5442.7	4.95	8.0	158	1.90215986577	7.0	164.0	regular	#03C03C
376.0	from3.25	5502.53	4.95	9.0	158	2.3278347027	7.0	164.0	regular	#03C03C
376.0	from3.26	5605.65	4.95	9.0	158	2.71686676034	7.0	164.0	regular	#03C03C
376.0	from2.48	9196.9	4.95	9.0	75	2.02027655876	9.0	84.0	regular	#9BDDFF
376.0	from2.51	9281.08	4.95	11.0	75	1.33437913438	9.0	84.0	regular	#9BDDFF
376.0	from3.57	10813.61	4.95	8.0	222	2.3280603255	5.0	84.0	regular	#FFD300
376.0	from2.58	10924.85	4.95	9.0	222	2.33874482973	5.0	84.0	regular	#FFD300
376.0	from3.56	10751.45	4.95	8.0	222	1.46849033049	5.0	84.0	regular	#FFD300
376.0	from3.58	10849.5	4.95	8.0	222	2.43505597185	5.0	84.0	regular	#FFD300
376.0	from2.61	10985.12	4.95	8.0	222	1.57456999838	5.0	84.0	regular	#FFD300
376.0	from2.44	8294.12	4.95	10.0	248	1.21772374912	8.0	84.0	regular	#008B8B
376.0	from2.40	8139.83	4.95	14.0	248	4.72725417866	8.0	84.0	regular	#008B8B
376.0	from2.46	8204.44	4.95	12.0	248	3.29670036202	8.0	84.0	regular	#008B8B
376.0	from3.43	8486.67	4.95	7.0	334	1.00627072458	3.0	84.0	regular	#CC0000
376.0	from2.45	8515.99	4.95	4.0	334	1.14291098606	3.0	84.0	regular	#CC0000
376.0	from2.43	8618.03	4.95	6.0	334	1.05701054836	3.0	84.0	regular	#CC0000
376.0	from2.41	7979.46	4.95	9.0	248	3.83101779804	8.0	84.0	regular	#008B8B
376.0	from2.42	8049.1	4.95	12.0	248	4.57203323414	8.0	84.0	regular	#008B8B
376.0	from3.39	7955.22	1.65	8.0	248	3.57369359303	8.0	84.0	regular	#008B8B
376.0	from3.40	8013.49	4.95	10.0	248	4.49416310168	8.0	84.0	regular	#008B8B
376.0	from3.44	8020.03	1.65	11.0	248	4.57999656159	8.0	84.0	regular	#008B8B
376.0	from3.38	7626.74	4.95	6.0	1058	0.0	1.0	164.0	regular	#72A0C1
376.0	from2.36	7433.26	4.95	11.0	959	2.48319524825	6.0	164.0	regular	#B8860B
376.0	from3.37	7440.69	1.65	11.0	959	2.48315309679	6.0	164.0	regular	#B8860B
376.0	from3.42	7616.09	1.65	6.0	959	0.941166087296	6.0	164.0	regular	#B8860B
376.0	from3.32	6035.73	1.65	8.0	161	2.83435329768	5.0	164.0	regular	#1A2421
376.0	from2.30	5978.38	4.95	9.0	161	2.82953563886	5.0	164.0	regular	#1A2421
376.0	from3.28	6037.43	4.95	8.0	161	2.8301184767	5.0	164.0	regular	#1A2421
376.0	from3.31	5893.66	4.95	9.0	161	1.84010447613	5.0	164.0	regular	#1A2421
376.0	from2.31	6139.87	4.95	10.0	161	1.61911249878	5.0	164.0	regular	#1A2421
376.0	from3.33	6442.39	4.95	8.0	189	1.9648539272	4.0	164.0	regular	#543D37
376.0	from2.33	6513.78	4.95	6.0	189	1.1348981926	4.0	164.0	regular	#543D37
376.0	from2.34	6288.6	4.95	7.0	189	1.05594139813	4.0	164.0	regular	#543D37
376.0	from3.30	6410.06	4.95	8.0	189	1.96429185709	4.0	164.0	regular	#543D37
376.0	from3.36	6791.13	1.65	7.0	1065	0.0	3.0	164.0	regular	#D69CBB
376.0	from2.32	6677.18	4.95	8.0	1065	0.622093023256	3.0	164.0	regular	#D69CBB
376.0	from2.35	6957.85	4.95	7.0	1053	0.931405954225	3.0	164.0	regular	#A8BB19
376.0	from3.34	6788.36	4.95	7.0	1065	1.3877897225	3.0	164.0	regular	#D69CBB
376.0	from2.28	5741.25	4.95	8.0	158	1.92711793605	7.0	164.0	regular	#03C03C
376.0	from3.27	5771.7	4.95	7.0	158	1.73954346668	7.0	164.0	regular	#03C03C
376.0	from3.29	5688.53	4.95	7.0	158	2.22944751989	7.0	164.0	regular	#03C03C
376.0	from0.64	8100.21	-4.95	13.0	267	3.39225794016	9.0	84.0	regular	#8CBED6
376.0	from0.65	7911.13	-4.95	7.0	267	1.26325933574	9.0	84.0	regular	#8CBED6
376.0	from0.61	8215.95	-4.95	11.0	267	4.01298091086	9.0	84.0	regular	#8CBED6
376.0	from1.62	8158.84	-4.95	13.0	267	4.06632365196	9.0	84.0	regular	#8CBED6
376.0	from1.63	8016.49	-4.95	11.0	267	2.70880555492	9.0	84.0	regular	#8CBED6
376.0	from1.65	8245.77	-4.95	9.0	267	3.38258493642	9.0	84.0	regular	#8CBED6
376.0	from0.66	7549.29	-4.95	8.0	1022	1.21350689809	3.0	164.0	regular	#FF9933
376.0	from1.66	7395.27	-4.95	10.0	880	2.94688363038	7.0	164.0	regular	#3F00FF
376.0	from0.60	8451.78	-4.95	6.0	267	0.798764160659	9.0	84.0	regular	#8CBED6
376.0	from0.63	8306.16	-4.95	9.0	267	3.0840141226	9.0	84.0	regular	#8CBED6
376.0	from1.64	8310.01	-1.65	9.0	267	3.07810338191	9.0	84.0	regular	#8CBED6
376.0	from0.62	8887.69	-4.95	8.0	1035	0.528652555498	3.0	84.0	regular	#1E90FF
376.0	from0.59	8744.3	-4.95	7.0	1035	0.571428571429	3.0	84.0	regular	#1E90FF
376.0	from1.60	9084.27	-1.65	11.0	951	3.07355677478	6.0	84.0	regular	#5D3954
376.0	from2.59	11194.23	4.95	9.0	966	2.04360256375	4.0	84.0	regular	#734F96
376.0	from2.60	11284.68	4.95	7.0	966	1.98244970752	4.0	84.0	regular	#734F96
376.0	from2.62	11096.95	4.95	10.0	966	1.09923330878	4.0	84.0	regular	#734F96
376.0	from3.60	11332.28	4.95	6.0	966	1.43390047128	4.0	84.0	regular	#734F96
376.0	from2.57	10393.24	4.95	9.0	16	3.28025625841	7.0	84.0	regular	#555555
376.0	from2.55	10294.08	4.95	7.0	16	1.98026129965	7.0	84.0	regular	#555555
376.0	from2.56	10217.62	4.95	6.0	16	1.01435474927	7.0	84.0	regular	#555555
376.0	from2.54	10544.26	4.95	8.0	16	2.74983028439	7.0	84.0	regular	#555555
376.0	from3.54	10466.23	4.95	9.0	16	3.32792581739	7.0	84.0	regular	#555555
376.0	from3.55	10515.11	4.95	8.0	16	2.74791723196	7.0	84.0	regular	#555555
376.0	from3.59	10484.45	1.65	9.0	16	3.32138475368	7.0	84.0	regular	#555555
376.0	from2.53	9887.74	4.95	5.0	199	1.0060364506	7.0	84.0	regular	#FAD6A5
376.0	from2.50	9735.07	4.95	8.0	199	2.67059121112	7.0	84.0	regular	#FAD6A5
376.0	from2.52	9817.48	4.95	6.0	199	1.65321412332	7.0	84.0	regular	#FAD6A5
376.0	from3.50	9615.01	4.95	9.0	199	2.50037726579	7.0	84.0	regular	#FAD6A5
376.0	from3.51	9439.55	4.95	10.0	199	0.916933167109	7.0	84.0	regular	#FAD6A5
376.0	from3.52	9649.22	4.95	9.0	199	2.49132314351	7.0	84.0	regular	#FAD6A5
376.0	from3.53	9566.05	4.95	10.0	199	2.50766771815	7.0	84.0	regular	#FAD6A5
376.0	from2.16	3283.49	4.95	6.0	890	0.999661611924	3.0	164.0	regular	#801818
376.0	from0.7	17653.0	-4.95	11.0	176	3.93299450365	6.0	180.0	regular	#9955BB
376.0	from1.6	17697.22	-4.95	10.0	176	3.88038332191	6.0	180.0	regular	#9955BB
376.0	from2.14	3194.94	4.95	5.0	890	1.21074876402	3.0	164.0	regular	#801818
376.0	from2.63	12064.76	4.95	8.0	117	3.03126728432	11.0	180.0	regular	#4B5320
376.0	from2.65	11978.65	4.95	10.0	117	3.37413944528	11.0	180.0	regular	#4B5320
376.0	from2.66	12141.14	4.95	8.0	117	2.51735802645	11.0	180.0	regular	#4B5320
376.0	from3.62	11895.49	4.95	12.0	117	4.07988368677	11.0	180.0	regular	#4B5320
376.0	from3.63	12050.77	1.65	9.0	117	3.49688905911	11.0	180.0	regular	#4B5320
376.0	from2.64	11624.3	4.95	7.0	117	1.79669603302	11.0	180.0	regular	#4B5320
376.0	from3.61	11709.38	4.95	11.0	117	3.45027872011	11.0	180.0	regular	#4B5320
376.0	from3.64	11726.56	1.65	11.0	117	3.45400635719	11.0	180.0	regular	#4B5320
376.0	from3.66	11791.54	4.95	10.0	117	3.73115861216	11.0	180.0	regular	#4B5320
376.0	from1.61	8656.71	-4.95	7.0	1035	0.571428571429	3.0	84.0	regular	#1E90FF
376.0	from0.5	18293.19	-4.95	11.0	1023	3.2091374695	8.0	180.0	regular	#A95C68
376.0	from1.5	18273.87	-1.65	10.0	1023	2.62466591554	8.0	180.0	regular	#A95C68
376.0	from0.42	11547.71	-4.95	6.0	976	2.04138142627	4.0	180.0	regular	#03C03C
376.0	from1.47	11587.36	-4.95	6.0	976	2.04122001006	4.0	180.0	regular	#03C03C
376.0	from1.42	11677.22	-4.95	10.0	976	2.08630325164	4.0	180.0	regular	#03C03C
376.0	from1.46	11709.91	-4.95	11.0	976	2.02149899918	4.0	180.0	regular	#03C03C
376.0	from0.43	11839.75	-4.95	11.0	1048	1.37551129751	3.0	180.0	regular	#E03C31
376.0	from0.41	12024.25	-4.95	10.0	1062	0.0	1.0	180.0	regular	#E32636
376.0	from1.43	12025.43	-1.65	10.0	1048	0.950637811655	3.0	180.0	regular	#E03C31
376.0	from1.44	11832.97	-1.65	11.0	1048	1.37432958349	3.0	180.0	regular	#E03C31
376.0	from0.40	12247.84	-4.95	9.0	152	1.81725777661	7.0	180.0	regular	#007BA7
376.0	from0.37	12363.22	-4.95	8.0	152	2.62749495934	7.0	180.0	regular	#007BA7
376.0	from1.37	12391.93	-4.95	10.0	152	3.12356517505	7.0	180.0	regular	#007BA7
376.0	from1.41	12332.23	-4.95	8.0	152	2.53486141358	7.0	180.0	regular	#007BA7
376.0	from0.46	11182.36	-4.95	10.0	226	3.23753018879	7.0	84.0	regular	#007BA7
376.0	from0.44	11228.01	-4.95	8.0	226	2.82055303968	7.0	84.0	regular	#007BA7
376.0	from0.47	11304.83	-4.95	6.0	226	2.04322303026	7.0	84.0	regular	#007BA7
376.0	from1.45	11076.51	-4.95	9.0	226	2.74253862626	7.0	84.0	regular	#007BA7
376.0	from1.48	11250.52	-1.65	8.0	226	2.82139995464	7.0	84.0	regular	#007BA7
376.0	from1.49	11021.0	-4.95	8.0	226	1.76484618204	7.0	84.0	regular	#007BA7
376.0	from0.45	10962.71	-4.95	8.0	226	1.08774773835	7.0	84.0	regular	#007BA7
376.0	from0.48	10785.35	-4.95	8.0	112	1.37764415696	5.0	84.0	regular	#A0785A
376.0	from0.49	10699.73	-4.95	9.0	112	2.5293770195	5.0	84.0	regular	#A0785A
376.0	from0.51	10606.2	-4.95	9.0	112	2.61629237174	5.0	84.0	regular	#A0785A
376.0	from1.51	10639.57	-4.95	10.0	112	2.73104380805	5.0	84.0	regular	#A0785A
376.0	from1.52	10574.54	-4.95	9.0	112	2.05076889549	5.0	84.0	regular	#A0785A
376.0	from0.21	15583.21	-4.95	6.0	987	0.545454545455	2.0	180.0	regular	#8CBED6
376.0	from1.58	9517.66	-1.65	9.0	1036	2.71430994528	8.0	84.0	regular	#92A1CF
376.0	from0.54	9525.97	-4.95	9.0	1036	3.04305864919	8.0	84.0	regular	#92A1CF
376.0	from0.55	9325.74	-4.95	10.0	951	1.88446037414	6.0	84.0	regular	#5D3954
376.0	from0.57	9650.45	-4.95	9.0	1036	2.3996315074	8.0	84.0	regular	#92A1CF
376.0	from1.54	9475.58	-4.95	10.0	1036	2.72000883323	8.0	84.0	regular	#92A1CF
376.0	from1.55	9413.47	-4.95	9.0	1036	1.62286144524	8.0	84.0	regular	#92A1CF
376.0	from1.56	9718.38	-4.95	9.0	1036	1.5263469071	8.0	84.0	regular	#92A1CF
376.0	from1.59	9208.17	-4.95	9.0	951	3.48952571264	6.0	84.0	regular	#5D3954
376.0	from0.56	9095.14	-4.95	10.0	951	2.85611920129	6.0	84.0	regular	#5D3954
376.0	from0.58	9262.69	-4.95	10.0	951	3.45202046886	6.0	84.0	regular	#5D3954
376.0	from1.57	9242.02	-1.65	11.0	951	3.61678412302	6.0	84.0	regular	#5D3954
376.0	from1.53	10021.31	-4.95	4.0	1036	0.222222222222	8.0	84.0	regular	#92A1CF
376.0	from0.52	9888.08	-4.95	5.0	1036	0.650333504027	8.0	84.0	regular	#92A1CF
376.0	from1.50	10176.71	-4.95	5.0	529	1.0999913104	3.0	84.0	regular	#6495ED
376.0	from3.49	8758.71	4.95	7.0	75	1.84567913034	9.0	84.0	regular	#9BDDFF
376.0	from0.50	10224.01	-4.95	5.0	529	1.26388744138	3.0	84.0	regular	#6495ED
376.0	from0.53	10299.87	-4.95	7.0	529	1.16389897942	3.0	84.0	regular	#6495ED
376.0	from0.33	13252.57	-4.95	7.0	782	1.77088894989	6.0	180.0	regular	#FFF600
376.0	from1.36	13285.81	-4.95	7.0	782	1.7704097962	6.0	180.0	regular	#FFF600
376.0	from0.32	13439.45	-4.95	6.0	782	2.75279453689	6.0	180.0	regular	#FFF600
376.0	from1.35	13422.46	-1.65	6.0	782	2.75181666818	6.0	180.0	regular	#FFF600
376.0	from0.36	12865.98	-4.95	8.0	373	2.11474497657	4.0	180.0	regular	#E30022
376.0	from1.38	12771.76	-4.95	10.0	373	2.05967745449	4.0	180.0	regular	#E30022
376.0	from0.34	12928.93	-4.95	8.0	373	1.88730517278	4.0	180.0	regular	#E30022
376.0	from0.39	12807.99	-4.95	9.0	373	2.1281397448	4.0	180.0	regular	#E30022
376.0	from0.35	13557.65	-4.95	7.0	782	1.5878571462	6.0	180.0	regular	#FFF600
376.0	from1.32	13491.88	-4.95	5.0	782	1.75343281309	6.0	180.0	regular	#FFF600
376.0	from0.38	12614.35	-4.95	9.0	152	1.12552808744	7.0	180.0	regular	#007BA7
376.0	from1.39	12563.83	-4.95	10.0	152	1.88658012876	7.0	180.0	regular	#007BA7
376.0	from1.40	12514.33	-4.95	11.0	152	2.86321172367	7.0	180.0	regular	#007BA7
376.0	from3.65	11859.8	4.95	12.0	117	3.77672054431	11.0	180.0	regular	#4B5320
376.0	from2.67	12214.14	4.95	11.0	117	1.65174581179	11.0	180.0	regular	#4B5320
376.0	from0.67	7231.72	-4.95	11.0	880	4.13272418489	7.0	164.0	regular	#3F00FF
376.0	from1.67	7693.24	-4.95	4.0	1022	1.098699948	3.0	164.0	regular	#FF9933
376.0	from3.67	12684.6	4.95	11.0	977	3.12359190672	9.0	180.0	regular	#966FD6
376.0	from2.68	12734.09	4.95	12.0	977	3.44947953746	9.0	180.0	regular	#966FD6
376.0	from3.68	12545.07	4.95	11.0	977	3.65892646932	9.0	180.0	regular	#966FD6
376.0	from0.68	7305.16	-4.95	11.0	880	4.19970199466	7.0	164.0	regular	#3F00FF
376.0	from1.68	7607.4	-4.95	6.0	1022	1.31353993005	3.0	164.0	regular	#FF9933
376.0	from0.69	7144.55	-4.95	9.0	880	2.54163128761	7.0	164.0	regular	#3F00FF
376.0	from1.69	7406.0	-1.65	10.0	880	2.94109089221	7.0	164.0	regular	#3F00FF
376.0	from2.69	12380.67	4.95	10.0	977	1.9008817664	9.0	180.0	regular	#966FD6
376.0	from3.69	12414.06	4.95	11.0	977	2.40910734848	9.0	180.0	regular	#966FD6
376.0	from2.70	13170.51	1.65	6.0	908	1.95515180562	5.0	180.0	regular	#E4D00A
376.0	from3.70	12580.02	4.95	11.0	977	3.74666542131	9.0	180.0	regular	#966FD6
376.0	from1.70	7167.65	-1.65	9.0	880	2.82887772639	7.0	164.0	regular	#3F00FF
376.0	from0.70	6842.51	-4.95	8.0	339	2.11116337705	4.0	164.0	regular	#B5A642
376.0	from2.71	12611.71	4.95	10.0	977	3.19135510395	9.0	180.0	regular	#966FD6
