step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
454.0	from3.27	4271.39	4.95	8.0	158	1.97086381255	7.0	193.0	regular	#03C03C
454.0	from3.29	4186.93	4.95	8.0	158	2.34795347745	7.0	193.0	regular	#03C03C
454.0	from0.64	9600.97	-4.95	10.0	267	2.95272361392	9.0	80.0	regular	#8CBED6
454.0	from0.65	9410.32	-4.95	8.0	267	1.02829073417	9.0	80.0	regular	#8CBED6
454.0	from0.61	9715.75	-4.95	10.0	267	4.02434649541	9.0	80.0	regular	#8CBED6
454.0	from1.62	9659.63	-4.95	11.0	267	4.06309014778	9.0	80.0	regular	#8CBED6
454.0	from1.63	9517.56	-4.95	9.0	267	2.24154867192	9.0	80.0	regular	#8CBED6
454.0	from1.65	9746.47	-4.95	9.0	267	3.55432939831	9.0	80.0	regular	#8CBED6
454.0	from0.66	9048.67	-4.95	9.0	1084	1.13842746401	9.0	80.0	regular	#4B5320
454.0	from1.66	8895.45	-4.95	12.0	1084	3.3114855706	9.0	80.0	regular	#4B5320
454.0	from0.60	9951.39	-4.95	5.0	267	0.920950393864	9.0	80.0	regular	#8CBED6
454.0	from0.63	9807.63	-4.95	8.0	267	3.3154491901	9.0	80.0	regular	#8CBED6
454.0	from1.64	9810.1	-1.65	8.0	267	3.31316222756	9.0	80.0	regular	#8CBED6
454.0	from0.62	10389.14	-4.95	10.0	1140	0.555555555556	3.0	80.0	regular	#126180
454.0	from0.59	10245.33	-4.95	8.0	1140	1.26926794109	3.0	80.0	regular	#126180
454.0	from1.60	10585.05	-1.65	11.0	951	2.61072583543	6.0	80.0	regular	#5D3954
454.0	from2.59	9693.1	4.95	10.0	966	2.04886597938	4.0	80.0	regular	#734F96
454.0	from2.60	9784.17	4.95	10.0	966	2.06556935199	4.0	80.0	regular	#734F96
454.0	from2.62	9595.07	4.95	10.0	966	1.09303353172	4.0	80.0	regular	#734F96
454.0	from3.60	9829.67	4.95	8.0	966	1.44206729141	4.0	80.0	regular	#734F96
454.0	from2.57	8891.03	4.95	12.0	16	3.85167980593	7.0	80.0	regular	#555555
454.0	from2.55	8790.08	4.95	11.0	16	2.44140130495	7.0	80.0	regular	#555555
454.0	from2.56	8717.95	4.95	9.0	16	1.3690376569	7.0	80.0	regular	#555555
454.0	from2.54	9044.15	4.95	9.0	16	2.92839303119	7.0	80.0	regular	#555555
454.0	from3.54	8966.51	4.95	10.0	16	3.56543705526	7.0	80.0	regular	#555555
454.0	from3.55	9014.98	4.95	9.0	16	2.92454325735	7.0	80.0	regular	#555555
454.0	from3.59	8984.54	1.65	10.0	16	3.56666996709	7.0	80.0	regular	#555555
454.0	from2.53	8386.39	4.95	6.0	199	1.38707143425	7.0	193.0	regular	#FAD6A5
454.0	from2.50	8233.69	4.95	10.0	199	3.16422533942	7.0	193.0	regular	#FAD6A5
454.0	from2.52	8317.05	4.95	7.0	199	1.97121106512	7.0	193.0	regular	#FAD6A5
454.0	from3.50	8115.31	4.95	8.0	199	2.50701738839	7.0	193.0	regular	#FAD6A5
454.0	from3.51	7937.69	4.95	8.0	199	0.746886351842	7.0	193.0	regular	#FAD6A5
454.0	from3.52	8149.23	4.95	9.0	199	2.6369315046	7.0	193.0	regular	#FAD6A5
454.0	from3.53	8063.99	4.95	8.0	199	2.50364388378	7.0	193.0	regular	#FAD6A5
454.0	from2.16	1782.25	4.95	8.0	890	0.860289762267	3.0	193.0	regular	#801818
454.0	from0.7	19153.04	-4.95	9.0	176	3.85159629488	6.0	153.0	regular	#9955BB
454.0	from1.6	19198.34	-4.95	11.0	176	3.94316879443	6.0	153.0	regular	#9955BB
454.0	from2.14	1693.79	4.95	5.0	890	1.12701577466	3.0	193.0	regular	#801818
454.0	from2.63	10565.92	4.95	11.0	117	3.2168946351	11.0	80.0	regular	#4B5320
454.0	from2.65	10476.94	4.95	9.0	117	3.10521006545	11.0	80.0	regular	#4B5320
454.0	from2.66	10639.86	4.95	10.0	117	2.63826232896	11.0	80.0	regular	#4B5320
454.0	from3.62	10395.27	4.95	10.0	117	3.94860950146	11.0	80.0	regular	#4B5320
454.0	from3.63	10549.3	1.65	11.0	117	3.50758504039	11.0	80.0	regular	#4B5320
454.0	from2.64	10124.15	4.95	6.0	117	1.667003267	11.0	80.0	regular	#4B5320
454.0	from3.61	10209.31	4.95	8.0	117	3.51519539511	11.0	80.0	regular	#4B5320
454.0	from3.64	10226.84	1.65	8.0	117	3.52327683	11.0	80.0	regular	#4B5320
454.0	from3.66	10290.34	4.95	9.0	117	3.90301371719	11.0	80.0	regular	#4B5320
454.0	from1.61	10159.28	-4.95	6.0	1140	0.714285714286	3.0	80.0	regular	#126180
454.0	from0.5	19794.66	-4.95	5.0	1023	2.76783109905	6.0	6.0	regular	#A95C68
454.0	from1.5	19774.24	-1.65	4.0	1023	1.99192708333	6.0	6.0	regular	#A95C68
454.0	from0.42	13049.18	-4.95	6.0	976	1.88472855161	6.0	153.0	regular	#03C03C
454.0	from1.47	13087.16	-4.95	8.0	976	2.1841357031	6.0	153.0	regular	#03C03C
454.0	from1.42	13176.56	-4.95	11.0	976	3.42555023254	6.0	153.0	regular	#03C03C
454.0	from1.46	13209.89	-4.95	11.0	976	3.4305041449	6.0	153.0	regular	#03C03C
454.0	from0.43	13339.24	-4.95	12.0	976	2.12898582828	6.0	153.0	regular	#03C03C
454.0	from0.41	13525.05	-4.95	7.0	1189	1.8858666482	2.0	153.0	regular	#A67B5B
454.0	from1.43	13527.79	-1.65	7.0	1189	0.0	2.0	153.0	regular	#A67B5B
454.0	from1.44	13331.98	-1.65	12.0	976	2.12132406186	6.0	153.0	regular	#03C03C
454.0	from0.40	13747.85	-4.95	9.0	152	2.06248460451	7.0	153.0	regular	#007BA7
454.0	from0.37	13863.88	-4.95	11.0	152	3.50506247207	7.0	153.0	regular	#007BA7
454.0	from1.37	13893.11	-4.95	10.0	152	3.43603374133	7.0	153.0	regular	#007BA7
454.0	from1.41	13833.67	-4.95	10.0	152	2.90943076409	7.0	153.0	regular	#007BA7
454.0	from0.46	12683.28	-4.95	10.0	226	3.46147383039	7.0	21.0	regular	#007BA7
454.0	from0.44	12729.05	-4.95	8.0	226	2.94839524311	7.0	21.0	regular	#007BA7
454.0	from0.47	12806.1	-4.95	6.0	226	2.05040854767	7.0	21.0	regular	#007BA7
454.0	from1.45	12577.58	-4.95	9.0	226	3.05357939092	7.0	21.0	regular	#007BA7
454.0	from1.48	12751.39	-1.65	8.0	226	2.95087990399	7.0	21.0	regular	#007BA7
454.0	from1.49	12520.62	-4.95	8.0	226	1.84587220332	7.0	21.0	regular	#007BA7
454.0	from0.45	12462.75	-4.95	9.0	226	1.02350997832	7.0	21.0	regular	#007BA7
454.0	from0.48	12286.68	-4.95	8.0	112	1.96529200276	5.0	21.0	regular	#A0785A
454.0	from0.49	12200.35	-4.95	8.0	112	2.74750980507	5.0	21.0	regular	#A0785A
454.0	from0.51	12106.48	-4.95	6.0	112	2.64166268514	5.0	21.0	regular	#A0785A
454.0	from1.51	12139.21	-4.95	7.0	112	2.77296662353	5.0	21.0	regular	#A0785A
454.0	from1.52	12075.55	-4.95	4.0	112	1.64038397873	5.0	21.0	regular	#A0785A
454.0	from0.21	17084.15	-4.95	7.0	987	0.461538461538	2.0	153.0	regular	#8CBED6
454.0	from1.58	11018.63	-1.65	11.0	1187	0.0	6.0	80.0	regular	#ED872D
454.0	from0.54	11026.69	-4.95	11.0	1187	3.08509541001	6.0	80.0	regular	#ED872D
454.0	from0.55	10826.0	-4.95	10.0	951	1.79894867636	6.0	80.0	regular	#5D3954
454.0	from0.57	11151.95	-4.95	9.0	1187	1.95414200464	6.0	80.0	regular	#ED872D
454.0	from1.54	10974.76	-4.95	10.0	1187	2.66510353702	6.0	80.0	regular	#ED872D
454.0	from1.55	10914.92	-4.95	11.0	1187	1.7272800463	6.0	80.0	regular	#ED872D
454.0	from1.56	11219.78	-4.95	10.0	1187	1.06969128629	6.0	80.0	regular	#ED872D
454.0	from1.59	10709.09	-4.95	10.0	951	3.47460470557	6.0	80.0	regular	#5D3954
454.0	from0.56	10595.97	-4.95	9.0	951	2.79652992468	6.0	80.0	regular	#5D3954
454.0	from0.58	10764.67	-4.95	11.0	951	3.41753406221	6.0	80.0	regular	#5D3954
454.0	from1.57	10743.25	-1.65	12.0	951	3.58973646721	6.0	80.0	regular	#5D3954
454.0	from1.53	11523.54	-4.95	8.0	529	0.925905354366	5.0	80.0	regular	#6495ED
454.0	from0.52	11389.24	-4.95	6.0	529	0.42834960071	5.0	80.0	regular	#6495ED
454.0	from1.50	11677.07	-4.95	8.0	529	1.92003810224	5.0	80.0	regular	#6495ED
454.0	from3.49	7256.4	4.95	7.0	75	1.47087869393	9.0	193.0	regular	#9BDDFF
454.0	from0.50	11726.12	-4.95	6.0	529	1.54280549599	5.0	80.0	regular	#6495ED
454.0	from0.53	11800.47	-4.95	6.0	529	1.54243501444	5.0	80.0	regular	#6495ED
454.0	from0.33	14753.91	-4.95	7.0	1080	2.02967264322	5.0	153.0	regular	#8DB600
454.0	from1.36	14785.43	-4.95	7.0	1080	2.02477434646	5.0	153.0	regular	#8DB600
454.0	from0.32	14940.66	-4.95	10.0	1080	2.80089911356	5.0	153.0	regular	#8DB600
454.0	from1.35	14923.96	-1.65	10.0	1080	2.79163156772	5.0	153.0	regular	#8DB600
454.0	from0.36	14365.87	-4.95	6.0	1115	2.15794605873	4.0	153.0	regular	#3D2B1F
454.0	from1.38	14271.99	-4.95	7.0	1115	2.02586100967	4.0	153.0	regular	#3D2B1F
454.0	from0.34	14429.89	-4.95	6.0	1115	2.15899067496	4.0	153.0	regular	#3D2B1F
454.0	from0.39	14310.53	-4.95	8.0	1115	2.22597402597	4.0	153.0	regular	#3D2B1F
454.0	from0.35	15057.0	-4.95	11.0	366	1.62639035733	10.0	153.0	regular	#8A3324
454.0	from1.32	14992.1	-4.95	9.0	1080	1.46108614425	5.0	153.0	regular	#8DB600
454.0	from0.38	14115.02	-4.95	8.0	152	1.0577285723	7.0	153.0	regular	#007BA7
454.0	from1.39	14063.72	-4.95	9.0	152	2.38375391646	7.0	153.0	regular	#007BA7
454.0	from1.40	14015.99	-4.95	9.0	152	2.9949828356	7.0	153.0	regular	#007BA7
454.0	from3.65	10358.82	4.95	9.0	117	3.65538379128	11.0	80.0	regular	#4B5320
454.0	from2.67	10713.66	4.95	10.0	117	2.02102416599	11.0	80.0	regular	#4B5320
454.0	from0.67	8731.44	-4.95	9.0	1084	4.14250579565	9.0	80.0	regular	#4B5320
454.0	from1.67	9194.25	-4.95	7.0	1173	0.571428571429	1.0	80.0	regular	#480607
454.0	from3.67	11181.79	4.95	9.0	1176	2.7121637837	7.0	80.0	regular	#800020
454.0	from2.68	11233.3	4.95	9.0	1176	2.12156227767	7.0	80.0	regular	#800020
454.0	from3.68	11044.66	4.95	12.0	1176	3.89566213385	7.0	80.0	regular	#800020
454.0	from0.68	8807.11	-4.95	11.0	1084	4.14374678516	9.0	80.0	regular	#4B5320
454.0	from1.68	9107.46	-4.95	7.0	1084	0.617878675677	9.0	80.0	regular	#4B5320
454.0	from0.69	8646.83	-4.95	6.0	1084	2.73691882535	9.0	80.0	regular	#4B5320
454.0	from1.69	8906.46	-1.65	12.0	1084	3.30358671692	9.0	80.0	regular	#4B5320
454.0	from2.69	10878.87	4.95	11.0	1176	1.15415837254	7.0	80.0	regular	#800020
454.0	from3.69	10915.16	4.95	11.0	1176	2.41318412772	7.0	80.0	regular	#800020
454.0	from2.70	11670.12	4.95	8.0	1160	2.54113357619	7.0	80.0	regular	#08E8DE
454.0	from3.70	11079.2	4.95	11.0	1176	3.51204122785	7.0	80.0	regular	#800020
454.0	from1.70	8667.78	-1.65	6.0	1084	2.75056258838	9.0	80.0	regular	#4B5320
454.0	from0.70	8343.71	-4.95	7.0	339	2.21127108372	4.0	193.0	regular	#B5A642
454.0	from2.71	11110.35	4.95	11.0	1176	3.4935764958	7.0	80.0	regular	#800020
