step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
472.0	from2.10	841.75	4.95	13.0	200	5.49981078972	13.0	220.0	regular	#FFFF00
472.0	from2.13	923.7	4.95	11.0	200	4.37388139146	13.0	220.0	regular	#FFFF00
472.0	from3.11	953.27	4.95	12.0	200	5.14797093338	13.0	220.0	regular	#FFFF00
472.0	from1.13	19157.41	-4.95	12.0	142	3.97518862602	6.0	234.0	regular	#B48395
472.0	from2.15	1012.63	4.95	13.0	200	4.76878583951	13.0	220.0	regular	#FFFF00
472.0	from3.13	995.35	1.65	13.0	200	4.76584171865	13.0	220.0	regular	#FFFF00
472.0	from3.15	1124.26	1.65	11.0	200	3.00613588928	13.0	220.0	regular	#FFFF00
472.0	from0.8	19269.99	-4.95	9.0	142	2.75656179134	6.0	234.0	regular	#B48395
472.0	from0.9	19447.0	-4.95	7.0	176	2.59294777388	8.0	234.0	regular	#9955BB
472.0	from1.8	19241.32	-4.95	10.0	142	3.8219805467	6.0	234.0	regular	#B48395
472.0	from1.9	19212.85	-4.95	11.0	142	3.94976558896	6.0	234.0	regular	#B48395
472.0	from3.12	1126.69	4.95	11.0	200	2.99653854269	13.0	220.0	regular	#FFFF00
472.0	from1.10	19477.16	-1.65	7.0	176	3.65292265815	8.0	234.0	regular	#9955BB
472.0	from2.12	1318.85	4.95	9.0	200	1.74033204747	13.0	220.0	regular	#FFFF00
472.0	from3.16	1654.64	1.65	5.0	1225	0.0	1.0	220.0	regular	#B22222
472.0	from0.10	19672.14	-4.95	6.0	176	2.65518020211	8.0	234.0	regular	#9955BB
472.0	from1.11	19636.43	-4.95	7.0	176	3.5142486367	8.0	234.0	regular	#9955BB
472.0	from0.4	19987.96	-4.95	0.0	1237	0.0	1.0	1.0	regular	#707070
472.0	from2.17	1669.95	4.95	5.0	147	1.39115726909	4.0	220.0	regular	#C19A6B
472.0	from2.18	1617.0	4.95	7.0	147	1.27700159727	4.0	220.0	regular	#C19A6B
472.0	from3.18	1761.22	4.95	6.0	147	1.34104825167	4.0	220.0	regular	#C19A6B
472.0	from3.17	2205.23	4.95	10.0	1142	1.2120230627	3.0	220.0	regular	#1C1CF0
472.0	from2.116	18702.33	4.95	9.0	1184	2.13896446814	4.0	234.0	regular	#5F9EA0
472.0	from0.118	449.22	-4.95	6.0	1216	1.34113580386	3.0	220.0	regular	#707070
472.0	from3.118	19165.13	1.65	11.0	1186	3.49069448669	6.0	234.0	regular	#006B3C
472.0	from2.19	2114.62	4.95	6.0	1142	1.39196479235	3.0	220.0	regular	#1C1CF0
472.0	from3.19	2091.09	1.65	7.0	1142	1.35412554283	3.0	220.0	regular	#1C1CF0
472.0	from3.116	19017.27	4.95	13.0	1186	2.71977060818	6.0	234.0	regular	#006B3C
472.0	from1.117	830.65	-4.95	13.0	1168	1.897426999	9.0	220.0	regular	#964B00
472.0	from2.20	2353.92	4.95	8.0	1078	0.665628245067	6.0	220.0	regular	#FAEBD7
472.0	from2.22	2598.74	4.95	8.0	1078	2.6989526284	6.0	220.0	regular	#FAEBD7
472.0	from3.20	2434.21	4.95	10.0	1078	1.33298986777	6.0	220.0	regular	#FAEBD7
472.0	from1.114	1161.47	-1.65	11.0	1168	3.08579340123	9.0	220.0	regular	#964B00
472.0	from3.114	18141.58	4.95	8.0	1228	0.625	2.0	234.0	regular	#F7E98E
472.0	from3.21	2675.84	4.95	8.0	1078	2.36969215183	6.0	220.0	regular	#FAEBD7
472.0	from3.23	2698.44	1.65	8.0	1078	2.37001756411	6.0	220.0	regular	#FAEBD7
472.0	from3.24	2586.98	1.65	8.0	1078	2.69707323363	6.0	220.0	regular	#FAEBD7
472.0	from2.39	5366.26	4.95	10.0	1166	1.02590121959	2.0	220.0	regular	#737000
472.0	from2.38	5233.32	4.95	8.0	1235	1.79797585266	2.0	220.0	regular	#FF1493
472.0	from3.35	5192.66	4.95	7.0	1235	0.0	2.0	220.0	regular	#FF1493
472.0	from2.37	5496.37	4.95	10.0	959	2.72929136347	6.0	220.0	regular	#B8860B
472.0	from3.41	5500.24	1.65	10.0	959	2.23149101126	6.0	220.0	regular	#B8860B
472.0	from2.47	7131.48	4.95	10.0	75	3.10330823107	9.0	220.0	regular	#9BDDFF
472.0	from2.49	7198.74	4.95	10.0	75	2.93664200202	9.0	220.0	regular	#9BDDFF
472.0	from3.45	7002.37	4.95	9.0	75	3.16768886128	9.0	220.0	regular	#9BDDFF
472.0	from3.46	7278.43	4.95	10.0	75	2.93328504362	9.0	220.0	regular	#9BDDFF
472.0	from3.47	7082.72	4.95	11.0	75	3.69815290981	9.0	220.0	regular	#9BDDFF
472.0	from3.48	6991.09	1.65	9.0	75	2.65996464366	9.0	220.0	regular	#9BDDFF
472.0	from1.16	18618.33	-4.95	5.0	166	0.427685492802	6.0	234.0	regular	#614051
472.0	from3.6	260.06	4.95	7.0	187	3.13391760074	7.0	220.0	regular	#CB6D51
472.0	from3.7	378.1	4.95	8.0	187	2.79088956122	7.0	220.0	regular	#CB6D51
472.0	from3.9	380.49	1.65	8.0	187	2.78815090707	7.0	220.0	regular	#CB6D51
472.0	from0.12	18567.5	-4.95	4.0	964	0.222222222222	1.0	234.0	regular	#BDB76B
472.0	from2.7	531.79	4.95	7.0	187	1.06444097222	7.0	220.0	regular	#CB6D51
472.0	from2.24	2911.7	4.95	8.0	1175	1.37342767296	3.0	220.0	regular	#7BB661
472.0	from1.113	1446.86	-4.95	7.0	1168	0.996386164171	9.0	220.0	regular	#964B00
472.0	from2.21	2802.71	4.95	8.0	1175	1.11821275329	3.0	220.0	regular	#7BB661
472.0	from3.22	2940.59	4.95	8.0	1175	1.24030005173	3.0	220.0	regular	#7BB661
472.0	from0.18	18285.44	-4.95	6.0	1203	1.01896671348	10.0	234.0	regular	#00CC99
472.0	from2.5	190.93	4.95	6.0	187	3.04432804697	7.0	220.0	regular	#CB6D51
472.0	from2.8	114.11	4.95	4.0	187	1.7355332645	7.0	220.0	regular	#CB6D51
472.0	from3.8	199.09	1.65	6.0	187	3.05502453526	7.0	220.0	regular	#CB6D51
472.0	from2.25	3595.78	4.95	8.0	158	1.56604106977	7.0	220.0	regular	#03C03C
472.0	from3.25	3654.67	4.95	9.0	158	2.01592630582	7.0	220.0	regular	#03C03C
472.0	from3.26	3758.94	4.95	10.0	158	2.81632784711	7.0	220.0	regular	#03C03C
472.0	from2.48	7350.33	4.95	8.0	75	1.99486770241	9.0	220.0	regular	#9BDDFF
472.0	from2.51	7434.15	4.95	7.0	75	1.25033255146	9.0	220.0	regular	#9BDDFF
472.0	from3.57	8967.57	4.95	9.0	222	3.05293881415	6.0	220.0	regular	#FFD300
472.0	from2.58	9077.54	4.95	12.0	222	3.5278872182	6.0	220.0	regular	#FFD300
472.0	from3.56	8904.54	4.95	8.0	222	2.01108948233	6.0	220.0	regular	#FFD300
472.0	from3.58	9001.68	4.95	9.0	222	3.05260732813	6.0	220.0	regular	#FFD300
472.0	from2.61	9139.43	4.95	11.0	222	2.83338653838	6.0	220.0	regular	#FFD300
472.0	from2.44	6446.73	4.95	9.0	248	0.934918150881	8.0	220.0	regular	#008B8B
472.0	from2.40	6293.14	4.95	12.0	248	4.79147867095	8.0	220.0	regular	#008B8B
472.0	from2.46	6356.69	4.95	9.0	248	2.79509298741	8.0	220.0	regular	#008B8B
472.0	from3.43	6639.88	4.95	9.0	334	1.30244516555	3.0	220.0	regular	#CC0000
472.0	from2.45	6668.83	4.95	7.0	334	1.37371067561	3.0	220.0	regular	#CC0000
472.0	from2.43	6770.48	4.95	9.0	334	1.17546338545	3.0	220.0	regular	#CC0000
472.0	from2.41	6131.28	4.95	9.0	248	3.7067852112	8.0	220.0	regular	#008B8B
472.0	from2.42	6201.25	4.95	10.0	248	4.56974210092	8.0	220.0	regular	#008B8B
472.0	from3.39	6107.98	1.65	10.0	248	3.56635474974	8.0	220.0	regular	#008B8B
472.0	from3.40	6165.3	4.95	10.0	248	4.5671781317	8.0	220.0	regular	#008B8B
472.0	from3.44	6173.45	1.65	10.0	248	4.57552566415	8.0	220.0	regular	#008B8B
472.0	from3.38	5780.97	4.95	9.0	959	1.88062975001	6.0	220.0	regular	#B8860B
472.0	from2.36	5585.99	4.95	11.0	959	3.2303649148	6.0	220.0	regular	#B8860B
472.0	from3.37	5591.3	1.65	11.0	959	3.22890141727	6.0	220.0	regular	#B8860B
472.0	from3.42	5769.24	1.65	9.0	959	1.88734412354	6.0	220.0	regular	#B8860B
472.0	from3.32	4189.92	1.65	9.0	161	2.93704957916	5.0	220.0	regular	#1A2421
472.0	from2.30	4130.34	4.95	8.0	161	2.81423980599	5.0	220.0	regular	#1A2421
472.0	from3.28	4190.84	4.95	9.0	161	2.93434228051	5.0	220.0	regular	#1A2421
472.0	from3.31	4048.64	4.95	10.0	161	1.59993426117	5.0	220.0	regular	#1A2421
472.0	from2.31	4292.39	4.95	8.0	161	2.02944910128	5.0	220.0	regular	#1A2421
472.0	from3.33	4596.17	4.95	6.0	189	1.95092992917	4.0	220.0	regular	#543D37
472.0	from2.33	4665.85	4.95	7.0	189	1.18085227402	4.0	220.0	regular	#543D37
472.0	from2.34	4440.6	4.95	8.0	189	1.2325684678	4.0	220.0	regular	#543D37
472.0	from3.30	4562.73	4.95	7.0	189	2.00447061283	4.0	220.0	regular	#543D37
472.0	from3.36	4943.46	1.65	6.0	1190	1.37709392057	3.0	220.0	regular	#FFF600
472.0	from2.32	4829.52	4.95	5.0	1190	1.08751328337	3.0	220.0	regular	#FFF600
472.0	from2.35	5110.79	4.95	7.0	1166	1.10390839412	2.0	220.0	regular	#737000
472.0	from3.34	4939.78	4.95	6.0	1190	1.37877979139	3.0	220.0	regular	#FFF600
472.0	from2.28	3894.42	4.95	9.0	158	2.18069267068	7.0	220.0	regular	#03C03C
472.0	from3.27	3925.24	4.95	8.0	158	2.03660668657	7.0	220.0	regular	#03C03C
472.0	from3.29	3841.27	4.95	10.0	158	2.60461828087	7.0	220.0	regular	#03C03C
472.0	from0.64	9947.52	-4.95	12.0	267	3.23881190185	9.0	234.0	regular	#8CBED6
472.0	from0.65	9756.99	-4.95	6.0	267	1.17937704958	9.0	234.0	regular	#8CBED6
472.0	from0.61	10062.52	-4.95	13.0	267	4.15670322148	9.0	234.0	regular	#8CBED6
472.0	from1.62	10005.11	-4.95	13.0	267	4.07341588867	9.0	234.0	regular	#8CBED6
472.0	from1.63	9864.7	-4.95	10.0	267	2.55959784718	9.0	234.0	regular	#8CBED6
472.0	from1.65	10093.24	-4.95	11.0	267	3.54881050852	9.0	234.0	regular	#8CBED6
472.0	from0.66	9394.34	-4.95	8.0	1206	1.22281508225	3.0	220.0	regular	#EB4C42
472.0	from1.66	9242.11	-4.95	10.0	1084	2.61552578195	7.0	220.0	regular	#4B5320
472.0	from0.60	10296.92	-4.95	7.0	267	1.10910962429	9.0	234.0	regular	#8CBED6
472.0	from0.63	10154.22	-4.95	11.0	267	3.43762391477	9.0	234.0	regular	#8CBED6
472.0	from1.64	10156.44	-1.65	11.0	267	3.43434875452	9.0	234.0	regular	#8CBED6
472.0	from0.62	10734.74	-4.95	8.0	1140	0.531946611198	3.0	234.0	regular	#126180
472.0	from0.59	10591.49	-4.95	7.0	1140	1.03285271568	3.0	234.0	regular	#126180
472.0	from1.60	10931.14	-1.65	11.0	1208	2.32961294089	5.0	234.0	regular	#FFA6C9
472.0	from2.59	9346.27	4.95	9.0	966	1.38177809937	3.0	220.0	regular	#734F96
472.0	from2.60	9438.01	4.95	8.0	966	1.43078371066	3.0	220.0	regular	#734F96
472.0	from2.62	9247.67	4.95	10.0	222	1.10444317824	6.0	220.0	regular	#FFD300
472.0	from3.60	9482.58	4.95	5.0	966	1.18029273631	3.0	220.0	regular	#734F96
472.0	from2.57	8544.68	4.95	11.0	16	3.85986057708	7.0	220.0	regular	#555555
472.0	from2.55	8443.82	4.95	8.0	16	2.24374497895	7.0	220.0	regular	#555555
472.0	from2.56	8372.37	4.95	6.0	16	1.04083127027	7.0	220.0	regular	#555555
472.0	from2.54	8697.79	4.95	8.0	16	3.14263371256	7.0	220.0	regular	#555555
472.0	from3.54	8620.16	4.95	9.0	16	3.68402203857	7.0	220.0	regular	#555555
472.0	from3.55	8669.1	4.95	8.0	16	3.13403728825	7.0	220.0	regular	#555555
472.0	from3.59	8638.62	1.65	9.0	16	3.69042376842	7.0	220.0	regular	#555555
472.0	from2.53	8040.68	4.95	7.0	199	1.04009764436	7.0	220.0	regular	#FAD6A5
472.0	from2.50	7888.01	4.95	9.0	199	2.89658349925	7.0	220.0	regular	#FAD6A5
472.0	from2.52	7969.3	4.95	8.0	199	1.72010777493	7.0	220.0	regular	#FAD6A5
472.0	from3.50	7768.62	4.95	8.0	199	2.58304855382	7.0	220.0	regular	#FAD6A5
472.0	from3.51	7591.34	4.95	6.0	199	0.854272237175	7.0	220.0	regular	#FAD6A5
472.0	from3.52	7802.76	4.95	9.0	199	2.64933125756	7.0	220.0	regular	#FAD6A5
472.0	from3.53	7717.87	4.95	8.0	199	2.58040996182	7.0	220.0	regular	#FAD6A5
472.0	from2.16	1434.74	4.95	7.0	890	0.571428571429	1.0	220.0	regular	#801818
472.0	from0.7	19499.54	-4.95	7.0	176	3.65917467607	8.0	234.0	regular	#9955BB
472.0	from1.6	19545.19	-4.95	6.0	176	3.57515693298	8.0	234.0	regular	#9955BB
472.0	from2.14	1347.08	4.95	7.0	200	0.740310077519	13.0	220.0	regular	#FFFF00
472.0	from2.63	10219.51	4.95	10.0	117	3.08027779407	11.0	234.0	regular	#4B5320
472.0	from2.65	10130.55	4.95	13.0	117	3.88828348113	11.0	234.0	regular	#4B5320
472.0	from2.66	10294.32	4.95	7.0	117	2.28487821669	11.0	234.0	regular	#4B5320
472.0	from3.62	10048.52	4.95	14.0	117	4.52302435384	11.0	234.0	regular	#4B5320
472.0	from3.63	10202.99	1.65	12.0	117	3.72920140587	11.0	234.0	regular	#4B5320
472.0	from2.64	9778.03	4.95	6.0	117	1.84448367453	11.0	234.0	regular	#4B5320
472.0	from3.61	9862.17	4.95	9.0	117	3.32955397095	11.0	234.0	regular	#4B5320
472.0	from3.64	9880.29	1.65	10.0	117	3.46974565782	11.0	234.0	regular	#4B5320
472.0	from3.66	9943.87	4.95	12.0	117	4.01690451585	11.0	234.0	regular	#4B5320
472.0	from1.61	10505.23	-4.95	5.0	1140	0.5	3.0	234.0	regular	#126180
472.0	from1.118	470.97	-1.65	5.0	1216	1.3915314132	3.0	220.0	regular	#707070
472.0	from2.118	19138.18	4.95	12.0	1186	3.62068657001	6.0	234.0	regular	#006B3C
472.0	from0.42	13396.2	-4.95	8.0	976	2.00065693544	4.0	234.0	regular	#03C03C
472.0	from1.47	13433.06	-4.95	9.0	976	2.14554189221	4.0	234.0	regular	#03C03C
472.0	from1.42	13522.44	-4.95	11.0	976	2.1784936643	4.0	234.0	regular	#03C03C
472.0	from1.46	13555.87	-4.95	10.0	976	2.03716248709	4.0	234.0	regular	#03C03C
472.0	from0.43	13685.17	-4.95	9.0	1207	1.68214034476	4.0	234.0	regular	#FF0038
472.0	from0.41	13871.71	-4.95	6.0	1207	1.63062922517	4.0	234.0	regular	#FF0038
472.0	from1.43	13874.38	-1.65	6.0	1207	1.62501690486	4.0	234.0	regular	#FF0038
472.0	from1.44	13678.6	-1.65	9.0	1207	1.67754001968	4.0	234.0	regular	#FF0038
472.0	from0.40	14094.66	-4.95	6.0	152	1.4209289556	7.0	234.0	regular	#007BA7
472.0	from0.37	14210.59	-4.95	7.0	152	2.97883821601	7.0	234.0	regular	#007BA7
472.0	from1.37	14240.1	-4.95	7.0	152	2.97852938853	7.0	234.0	regular	#007BA7
472.0	from1.41	14179.4	-4.95	6.0	152	2.42531774571	7.0	234.0	regular	#007BA7
472.0	from0.46	13028.81	-4.95	10.0	226	3.22750138123	7.0	234.0	regular	#007BA7
472.0	from0.44	13075.22	-4.95	10.0	226	2.9284062792	7.0	234.0	regular	#007BA7
472.0	from0.47	13152.37	-4.95	8.0	226	1.88304677795	7.0	234.0	regular	#007BA7
472.0	from1.45	12923.23	-4.95	11.0	226	3.09840148366	7.0	234.0	regular	#007BA7
472.0	from1.48	13096.91	-1.65	10.0	226	2.9267974229	7.0	234.0	regular	#007BA7
472.0	from1.49	12867.8	-4.95	9.0	226	1.89046055682	7.0	234.0	regular	#007BA7
472.0	from0.45	12808.68	-4.95	9.0	226	1.37375825438	7.0	234.0	regular	#007BA7
472.0	from0.48	12633.44	-4.95	8.0	112	1.39423387265	5.0	234.0	regular	#A0785A
472.0	from0.49	12546.34	-4.95	6.0	112	2.30744192804	5.0	234.0	regular	#A0785A
472.0	from0.51	12452.07	-4.95	7.0	112	2.49013035791	5.0	234.0	regular	#A0785A
472.0	from1.51	12486.33	-4.95	6.0	112	2.47154864814	5.0	234.0	regular	#A0785A
472.0	from1.52	12422.77	-4.95	7.0	112	1.78643598408	5.0	234.0	regular	#A0785A
472.0	from0.21	17431.08	-4.95	6.0	987	0.6	2.0	234.0	regular	#8CBED6
472.0	from1.58	11364.75	-1.65	10.0	1187	3.52161409467	7.0	234.0	regular	#ED872D
472.0	from0.54	11372.19	-4.95	11.0	1187	3.7804497371	7.0	234.0	regular	#ED872D
472.0	from0.55	11172.92	-4.95	13.0	1187	2.62876969485	7.0	234.0	regular	#ED872D
472.0	from0.57	11498.39	-4.95	6.0	1187	1.9820378411	7.0	234.0	regular	#ED872D
472.0	from1.54	11320.5	-4.95	10.0	1187	3.5220821134	7.0	234.0	regular	#ED872D
472.0	from1.55	11262.08	-4.95	11.0	1187	2.79797667416	7.0	234.0	regular	#ED872D
472.0	from1.56	11566.65	-4.95	4.0	1187	0.665828038162	7.0	234.0	regular	#ED872D
472.0	from1.59	11054.75	-4.95	9.0	1208	2.69441556753	5.0	234.0	regular	#FFA6C9
472.0	from0.56	10941.43	-4.95	9.0	1208	2.48424254066	5.0	234.0	regular	#FFA6C9
472.0	from0.58	11110.59	-4.95	11.0	1208	2.50376501269	5.0	234.0	regular	#FFA6C9
472.0	from1.57	11089.81	-1.65	10.0	1208	2.5890698002	5.0	234.0	regular	#FFA6C9
472.0	from1.53	11869.25	-4.95	6.0	529	0.571428571429	5.0	234.0	regular	#6495ED
472.0	from0.52	11735.42	-4.95	4.0	529	0.398337662338	5.0	234.0	regular	#6495ED
472.0	from1.50	12024.18	-4.95	8.0	529	1.8173374613	5.0	234.0	regular	#6495ED
472.0	from3.49	6910.1	4.95	9.0	75	1.71239470517	9.0	220.0	regular	#9BDDFF
472.0	from0.50	12072.36	-4.95	8.0	529	1.37467750258	5.0	234.0	regular	#6495ED
472.0	from0.53	12146.81	-4.95	8.0	529	1.125	5.0	234.0	regular	#6495ED
472.0	from0.33	15100.58	-4.95	8.0	1080	1.86315917539	6.0	234.0	regular	#8DB600
472.0	from1.36	15131.37	-4.95	9.0	1080	2.02150980702	6.0	234.0	regular	#8DB600
472.0	from0.32	15286.76	-4.95	11.0	1080	3.34191960803	6.0	234.0	regular	#8DB600
472.0	from1.35	15270.26	-1.65	11.0	1080	3.34728863516	6.0	234.0	regular	#8DB600
472.0	from0.36	14712.15	-4.95	8.0	1115	1.92541997141	4.0	234.0	regular	#3D2B1F
472.0	from1.38	14618.06	-4.95	9.0	1115	1.9374101591	4.0	234.0	regular	#3D2B1F
472.0	from0.34	14776.15	-4.95	8.0	1115	1.68267094732	4.0	234.0	regular	#3D2B1F
472.0	from0.39	14657.01	-4.95	9.0	1115	1.9366902259	4.0	234.0	regular	#3D2B1F
472.0	from0.35	15403.67	-4.95	11.0	1080	2.06088655398	6.0	234.0	regular	#8DB600
472.0	from1.32	15338.85	-4.95	9.0	1080	2.19188198126	6.0	234.0	regular	#8DB600
472.0	from0.38	14460.55	-4.95	8.0	152	1.20263201026	7.0	234.0	regular	#007BA7
472.0	from1.39	14409.57	-4.95	8.0	152	2.23392570615	7.0	234.0	regular	#007BA7
472.0	from1.40	14361.75	-4.95	9.0	152	2.78920710847	7.0	234.0	regular	#007BA7
472.0	from3.65	10011.49	4.95	13.0	117	3.99136817797	11.0	234.0	regular	#4B5320
472.0	from2.67	10368.47	4.95	6.0	117	1.16346456822	11.0	234.0	regular	#4B5320
472.0	from0.67	9076.96	-4.95	12.0	1084	4.34550222504	7.0	220.0	regular	#4B5320
472.0	from1.67	9541.64	-4.95	5.0	1206	1.40421605282	3.0	220.0	regular	#EB4C42
472.0	from3.67	10835.06	4.95	8.0	1224	2.67688079143	7.0	234.0	regular	#E25822
472.0	from2.68	10886.96	4.95	10.0	1224	0.0	7.0	234.0	regular	#E25822
472.0	from3.68	10697.5	4.95	9.0	1224	2.87951922679	7.0	234.0	regular	#E25822
472.0	from0.68	9152.73	-4.95	12.0	1084	4.24946629747	7.0	220.0	regular	#4B5320
472.0	from1.68	9454.1	-4.95	5.0	1206	1.41454560123	3.0	220.0	regular	#EB4C42
472.0	from0.69	8993.37	-4.95	9.0	1084	3.06424948956	7.0	220.0	regular	#4B5320
472.0	from1.69	9253.32	-1.65	10.0	1084	2.62175758292	7.0	220.0	regular	#4B5320
472.0	from2.69	10532.47	4.95	5.0	1227	0.494548286604	2.0	234.0	regular	#664423
472.0	from3.69	10569.18	4.95	7.0	1227	0.0	2.0	234.0	regular	#664423
472.0	from2.70	11324.16	4.95	10.0	1160	2.50712019965	5.0	234.0	regular	#08E8DE
472.0	from3.70	10733.29	4.95	8.0	1224	2.59774188898	7.0	234.0	regular	#E25822
472.0	from1.70	9014.44	-1.65	9.0	1084	3.06967075468	7.0	220.0	regular	#4B5320
472.0	from0.70	8689.48	-4.95	8.0	339	2.28648096151	4.0	220.0	regular	#B5A642
472.0	from2.71	10763.69	4.95	9.0	1224	2.59187742717	7.0	234.0	regular	#E25822
