step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
558.0	from3.125	19296.05	4.95	6.0	1386	1.61328269258	4.0	18.0	regular	#8B0000
558.0	from0.125	1153.09	-4.95	10.0	1301	3.45128529036	12.0	428.0	regular	#DE3163
558.0	from1.125	1317.91	-4.95	12.0	1301	4.62914470787	12.0	428.0	regular	#DE3163
558.0	from2.119	18128.63	4.95	5.0	1308	0.4	9.0	428.0	regular	#904535
558.0	from2.123	18882.07	4.95	4.0	1308	0.5	9.0	428.0	regular	#904535
558.0	from3.123	18509.65	1.65	7.0	1308	2.31329165763	9.0	428.0	regular	#904535
558.0	from0.113	3256.16	-4.95	5.0	1384	0.545454545455	2.0	428.0	regular	#4F3A3C
558.0	from1.124	1162.64	-1.65	10.0	1301	3.45115509938	12.0	428.0	regular	#DE3163
558.0	from0.124	1205.07	-4.95	11.0	1301	3.89208556556	12.0	428.0	regular	#DE3163
558.0	from0.114	2630.07	-4.95	10.0	1247	2.15941264999	5.0	428.0	regular	#4E1609
558.0	from3.113	16719.44	1.65	4.0	1389	1.04444015347	3.0	428.0	regular	#560319
558.0	from3.124	18304.78	4.95	5.0	1308	0.944010721992	9.0	428.0	regular	#904535
558.0	from2.125	18806.59	4.95	8.0	1308	1.70571487935	9.0	428.0	regular	#904535
558.0	from2.113	17125.61	4.95	11.0	1184	2.3054592061	4.0	428.0	regular	#5F9EA0
558.0	from3.112	16570.78	4.95	5.0	1389	0.806954417693	3.0	428.0	regular	#560319
558.0	from1.123	1447.08	-4.95	10.0	1301	3.64111300434	12.0	428.0	regular	#DE3163
558.0	from0.122	1403.12	-4.95	10.0	1301	3.56627951377	12.0	428.0	regular	#DE3163
558.0	from0.123	1941.3	-4.95	7.0	1216	0.996132564036	4.0	428.0	regular	#707070
558.0	from2.117	17896.63	4.95	7.0	1186	2.23036538545	11.0	428.0	regular	#006B3C
558.0	from2.112	16366.44	4.95	7.0	1063	1.55593157765	8.0	428.0	regular	#EFDECD
558.0	from1.122	1268.26	-4.95	9.0	1301	3.66438144971	12.0	428.0	regular	#DE3163
558.0	from1.126	942.24	-4.95	6.0	1301	0.533333333333	12.0	428.0	regular	#DE3163
558.0	from3.16	0.68	1.65	2.0	147	0.994078269825	3.0	3.0	regular	#C19A6B
558.0	from1.121	1515.81	-4.95	8.0	1301	3.00594879991	12.0	428.0	regular	#DE3163
558.0	from0.121	1489.13	-4.95	7.0	1301	3.00972781041	12.0	428.0	regular	#DE3163
558.0	from1.119	2490.19	-1.65	9.0	1247	2.73083316986	5.0	428.0	regular	#4E1609
558.0	from2.17	14.94	4.95	2.0	147	0.99974266598	3.0	3.0	regular	#C19A6B
558.0	from2.128	19365.85	4.95	6.0	1386	1.3922194077	4.0	18.0	regular	#8B0000
558.0	from3.18	106.71	4.95	2.0	147	0.99433268706	3.0	3.0	regular	#C19A6B
558.0	from3.17	551.6	4.95	7.0	1370	1.32467532468	3.0	428.0	regular	#534B4F
558.0	from2.116	17048.15	4.95	10.0	1184	1.99845654237	4.0	428.0	regular	#5F9EA0
558.0	from0.118	2104.06	-4.95	9.0	1216	2.08661091865	4.0	428.0	regular	#707070
558.0	from3.118	17512.72	4.95	10.0	1186	4.10896751035	11.0	428.0	regular	#006B3C
558.0	from2.19	459.59	4.95	5.0	1370	1.46015299275	3.0	428.0	regular	#534B4F
558.0	from3.19	437.58	1.65	5.0	1370	1.45774116032	3.0	428.0	regular	#534B4F
558.0	from3.116	17361.11	4.95	15.0	1186	2.72764786782	11.0	428.0	regular	#006B3C
558.0	from1.117	2485.69	-4.95	9.0	1247	2.7313245508	5.0	428.0	regular	#4E1609
558.0	from2.20	696.51	4.95	4.0	1078	0.4	6.0	428.0	regular	#FAEBD7
558.0	from2.22	945.41	4.95	6.0	1078	2.22531312466	6.0	428.0	regular	#FAEBD7
558.0	from3.20	780.49	4.95	6.0	1078	0.66442025229	6.0	428.0	regular	#FAEBD7
558.0	from1.114	2815.33	-1.65	10.0	1168	2.22995750781	5.0	428.0	regular	#964B00
558.0	from3.114	16488.34	4.95	5.0	1063	0.5	8.0	428.0	regular	#EFDECD
558.0	from3.21	1022.28	4.95	9.0	1078	1.94109978619	6.0	428.0	regular	#FAEBD7
558.0	from3.23	1043.62	1.65	9.0	1078	1.94412764242	6.0	428.0	regular	#FAEBD7
558.0	from3.24	931.84	1.65	6.0	1078	2.22311102696	6.0	428.0	regular	#FAEBD7
558.0	from2.39	3712.87	4.95	8.0	1318	0.835538752363	5.0	428.0	regular	#030507
558.0	from2.38	3578.98	4.95	4.0	1379	1.0600619195	4.0	428.0	regular	#FF8C00
558.0	from3.35	3538.39	4.95	5.0	1379	1.20394515369	4.0	428.0	regular	#FF8C00
558.0	from2.37	3840.71	4.95	11.0	1318	2.87866124479	5.0	428.0	regular	#030507
558.0	from3.41	3845.53	1.65	11.0	1318	2.87741972913	5.0	428.0	regular	#030507
558.0	from2.47	5478.29	4.95	11.0	75	3.31032640497	9.0	428.0	regular	#9BDDFF
558.0	from2.49	5545.46	4.95	10.0	75	3.16278475022	9.0	428.0	regular	#9BDDFF
558.0	from3.45	5346.94	4.95	12.0	75	3.34886911544	9.0	428.0	regular	#9BDDFF
558.0	from3.46	5626.22	4.95	11.0	75	2.89632296226	9.0	428.0	regular	#9BDDFF
558.0	from3.47	5426.62	4.95	11.0	75	3.70823097298	9.0	428.0	regular	#9BDDFF
558.0	from3.48	5334.06	1.65	9.0	75	2.52768535607	9.0	428.0	regular	#9BDDFF
558.0	from1.127	600.83	-1.65	8.0	1372	1.93295404528	4.0	428.0	regular	#8B008B
558.0	from2.120	17571.92	4.95	10.0	1186	3.50147434963	11.0	428.0	regular	#006B3C
558.0	from3.121	18508.97	4.95	7.0	1308	2.31318898165	9.0	428.0	regular	#904535
558.0	from2.121	17755.5	4.95	8.0	1186	2.58482564607	11.0	428.0	regular	#006B3C
558.0	from2.127	19106.15	4.95	3.0	1386	0.222222222222	4.0	18.0	regular	#8B0000
558.0	from3.122	17901.87	1.65	7.0	1186	2.23117750035	11.0	428.0	regular	#006B3C
558.0	from2.24	1257.24	4.95	9.0	1371	1.51167781998	3.0	428.0	regular	#543D37
558.0	from1.113	3101.9	-4.95	9.0	1168	0.936032091129	5.0	428.0	regular	#964B00
558.0	from2.21	1147.98	4.95	10.0	1371	1.24590828739	3.0	428.0	regular	#543D37
558.0	from3.22	1287.0	4.95	9.0	1371	1.5119988452	3.0	428.0	regular	#543D37
558.0	from0.18	19940.72	-4.95	3.0	1203	0.830733157143	12.0	18.0	regular	#00CC99
558.0	from1.120	1637.99	-4.95	9.0	1301	1.50810345609	12.0	428.0	regular	#DE3163
558.0	from0.119	1822.79	-4.95	7.0	1396	0.5	2.0	428.0	regular	#FFA812
558.0	from0.120	1729.23	-4.95	5.0	1396	0.0	2.0	428.0	regular	#FFA812
558.0	from2.25	1940.69	4.95	7.0	158	1.67070629913	7.0	428.0	regular	#03C03C
558.0	from3.25	1999.81	4.95	9.0	158	2.27621698602	7.0	428.0	regular	#03C03C
558.0	from3.26	2104.31	4.95	9.0	158	3.0685973885	7.0	428.0	regular	#03C03C
558.0	from2.48	5694.74	4.95	9.0	75	1.81708275354	9.0	428.0	regular	#9BDDFF
558.0	from2.51	5776.7	4.95	7.0	75	0.942582958192	9.0	428.0	regular	#9BDDFF
558.0	from3.57	7313.2	4.95	10.0	1251	2.82611750804	5.0	428.0	regular	#AC1E44
558.0	from2.58	7423.11	4.95	11.0	1251	2.61777987858	5.0	428.0	regular	#AC1E44
558.0	from3.56	7251.87	4.95	9.0	1251	1.96187647313	5.0	428.0	regular	#AC1E44
558.0	from3.58	7347.66	4.95	10.0	1251	2.81518495252	5.0	428.0	regular	#AC1E44
558.0	from2.61	7486.73	4.95	9.0	1251	1.84310778875	5.0	428.0	regular	#AC1E44
558.0	from2.44	4790.84	4.95	9.0	248	1.05114044011	8.0	428.0	regular	#008B8B
558.0	from2.40	4636.56	4.95	13.0	248	4.73914722216	8.0	428.0	regular	#008B8B
558.0	from2.46	4701.15	4.95	11.0	248	3.03582782117	8.0	428.0	regular	#008B8B
558.0	from3.43	4988.19	4.95	7.0	334	1.27950721921	3.0	428.0	regular	#CC0000
558.0	from2.45	5016.17	4.95	7.0	334	1.42522146952	3.0	428.0	regular	#CC0000
558.0	from2.43	5115.28	4.95	7.0	334	1.27749435688	3.0	428.0	regular	#CC0000
558.0	from2.41	4481.06	4.95	9.0	248	3.86931008568	8.0	428.0	regular	#008B8B
558.0	from2.42	4544.43	4.95	12.0	248	4.63526370835	8.0	428.0	regular	#008B8B
558.0	from3.39	4452.01	4.95	9.0	248	3.8604888427	8.0	428.0	regular	#008B8B
558.0	from3.40	4510.03	4.95	11.0	248	4.65298560816	8.0	428.0	regular	#008B8B
558.0	from3.44	4520.6	1.65	11.0	248	4.62725913874	8.0	428.0	regular	#008B8B
558.0	from3.38	4126.93	4.95	8.0	1399	1.86560880829	2.0	428.0	regular	#00CED1
558.0	from2.36	3931.64	4.95	12.0	1318	2.44352418072	5.0	428.0	regular	#030507
558.0	from3.37	3935.63	1.65	12.0	1318	2.95978831746	5.0	428.0	regular	#030507
558.0	from3.42	4115.55	1.65	9.0	1399	0.0	2.0	428.0	regular	#00CED1
558.0	from3.32	2536.68	1.65	9.0	161	2.95325601983	5.0	428.0	regular	#1A2421
558.0	from2.30	2476.05	4.95	9.0	161	2.9442394782	5.0	428.0	regular	#1A2421
558.0	from3.28	2534.81	4.95	9.0	161	2.95079946318	5.0	428.0	regular	#1A2421
558.0	from3.31	2396.06	4.95	9.0	161	1.66204898372	5.0	428.0	regular	#1A2421
558.0	from2.31	2636.82	4.95	10.0	161	1.88165249258	5.0	428.0	regular	#1A2421
558.0	from3.33	2942.11	4.95	8.0	189	2.20015065308	4.0	428.0	regular	#543D37
558.0	from2.33	3011.97	4.95	8.0	189	1.49607282173	4.0	428.0	regular	#543D37
558.0	from2.34	2786.73	4.95	9.0	189	1.16617658044	4.0	428.0	regular	#543D37
558.0	from3.30	2907.88	4.95	8.0	189	2.19078300128	4.0	428.0	regular	#543D37
558.0	from3.36	3287.32	1.65	6.0	1269	1.49480503974	3.0	428.0	regular	#C2B280
558.0	from2.32	3173.47	4.95	6.0	1269	1.32746721877	3.0	428.0	regular	#C2B280
558.0	from2.35	3456.6	4.95	6.0	1379	0.933623079842	4.0	428.0	regular	#FF8C00
558.0	from3.34	3285.35	4.95	6.0	1269	1.49210802845	3.0	428.0	regular	#C2B280
558.0	from2.28	2240.57	4.95	8.0	158	2.12228185197	7.0	428.0	regular	#03C03C
558.0	from3.27	2268.79	4.95	8.0	158	2.120922229	7.0	428.0	regular	#03C03C
558.0	from3.29	2187.02	4.95	7.0	158	2.57211170586	7.0	428.0	regular	#03C03C
558.0	from0.64	11602.5	-4.95	11.0	267	2.97205587058	9.0	428.0	regular	#8CBED6
558.0	from0.65	11411.72	-4.95	8.0	267	0.953312143283	9.0	428.0	regular	#8CBED6
558.0	from0.61	11719.27	-4.95	10.0	267	3.46959349882	9.0	428.0	regular	#8CBED6
558.0	from1.62	11658.78	-4.95	12.0	267	3.75464884152	9.0	428.0	regular	#8CBED6
558.0	from1.63	11518.1	-4.95	7.0	267	1.7178019537	9.0	428.0	regular	#8CBED6
558.0	from1.65	11747.81	-4.95	11.0	267	3.53631828457	9.0	428.0	regular	#8CBED6
558.0	from0.66	11047.96	-4.95	7.0	1313	1.63499707492	10.0	428.0	regular	#E34234
558.0	from1.66	10897.92	-4.95	7.0	1313	2.55978436805	10.0	428.0	regular	#E34234
558.0	from0.60	11951.22	-4.95	8.0	267	1.26183729056	9.0	428.0	regular	#8CBED6
558.0	from0.63	11809.59	-4.95	11.0	267	3.43700447447	9.0	428.0	regular	#8CBED6
558.0	from1.64	11810.61	-1.65	11.0	267	3.4423013075	9.0	428.0	regular	#8CBED6
558.0	from0.62	12387.33	-4.95	5.0	1350	0.396498455201	3.0	428.0	regular	#F0E130
558.0	from0.59	12245.9	-4.95	5.0	1350	0.997929606625	3.0	428.0	regular	#F0E130
558.0	from1.60	12586.84	-1.65	7.0	1315	2.20059741352	6.0	428.0	regular	#7F1734
558.0	from2.59	7691.2	4.95	7.0	966	1.79009613257	4.0	428.0	regular	#734F96
558.0	from2.60	7783.26	4.95	7.0	966	1.82735365274	4.0	428.0	regular	#734F96
558.0	from2.62	7592.27	4.95	9.0	966	1.1224172228	4.0	428.0	regular	#734F96
558.0	from3.60	7828.6	4.95	6.0	966	1.07406525363	4.0	428.0	regular	#734F96
558.0	from2.57	6891.02	4.95	11.0	16	3.76093512195	7.0	428.0	regular	#555555
558.0	from2.55	6787.84	4.95	7.0	16	2.07807260955	7.0	428.0	regular	#555555
558.0	from2.56	6717.82	4.95	5.0	16	0.87137868598	7.0	428.0	regular	#555555
558.0	from2.54	7044.37	4.95	10.0	16	2.83016313553	7.0	428.0	regular	#555555
558.0	from3.54	6965.86	4.95	10.0	16	3.58333130382	7.0	428.0	regular	#555555
558.0	from3.55	7015.96	4.95	10.0	16	3.12042891525	7.0	428.0	regular	#555555
558.0	from3.59	6984.9	1.65	11.0	16	3.64053810949	7.0	428.0	regular	#555555
558.0	from2.53	6386.88	4.95	7.0	199	1.20982142857	7.0	428.0	regular	#FAD6A5
558.0	from2.50	6232.36	4.95	9.0	199	3.26712123146	7.0	428.0	regular	#FAD6A5
558.0	from2.52	6315.07	4.95	7.0	199	1.87149595687	7.0	428.0	regular	#FAD6A5
558.0	from3.50	6114.0	4.95	9.0	199	2.62810704445	7.0	428.0	regular	#FAD6A5
558.0	from3.51	5937.92	4.95	7.0	199	0.748637880392	7.0	428.0	regular	#FAD6A5
558.0	from3.52	6147.5	4.95	8.0	199	2.754653894	7.0	428.0	regular	#FAD6A5
558.0	from3.53	6061.67	4.95	9.0	199	2.62630339536	7.0	428.0	regular	#FAD6A5
558.0	from3.127	19576.28	1.65	8.0	1203	5.18676470588	12.0	18.0	regular	#00CC99
558.0	from2.122	18641.23	4.95	8.0	1308	2.51250824559	9.0	428.0	regular	#904535
558.0	from3.120	17815.46	4.95	7.0	1186	2.46938378152	11.0	428.0	regular	#006B3C
558.0	from3.126	18632.48	1.65	9.0	1308	2.65075048614	9.0	428.0	regular	#904535
558.0	from2.63	8563.86	4.95	10.0	117	3.27648890265	11.0	428.0	regular	#4B5320
558.0	from2.65	8476.02	4.95	11.0	117	3.64650316109	11.0	428.0	regular	#4B5320
558.0	from2.66	8640.14	4.95	8.0	117	2.62339502446	11.0	428.0	regular	#4B5320
558.0	from3.62	8394.53	4.95	12.0	117	4.24926980672	11.0	428.0	regular	#4B5320
558.0	from3.63	8547.92	1.65	11.0	117	3.7642387312	11.0	428.0	regular	#4B5320
558.0	from2.64	8124.19	4.95	9.0	117	1.83036024846	11.0	428.0	regular	#4B5320
558.0	from3.61	8206.62	4.95	10.0	117	3.52165762547	11.0	428.0	regular	#4B5320
558.0	from3.64	8224.8	1.65	10.0	117	3.51723383302	11.0	428.0	regular	#4B5320
558.0	from3.66	8290.35	4.95	12.0	117	4.04382165089	11.0	428.0	regular	#4B5320
558.0	from1.61	12160.27	-4.95	5.0	1350	0.6	3.0	428.0	regular	#F0E130
558.0	from1.118	2126.81	-1.65	9.0	1216	2.09312450929	4.0	428.0	regular	#707070
558.0	from2.118	17484.96	4.95	12.0	1186	4.31444744525	11.0	428.0	regular	#006B3C
558.0	from0.42	15052.12	-4.95	8.0	976	1.71109947414	4.0	428.0	regular	#03C03C
558.0	from1.47	15088.16	-4.95	9.0	976	1.87397965287	4.0	428.0	regular	#03C03C
558.0	from1.42	15177.15	-4.95	10.0	976	1.86788627868	4.0	428.0	regular	#03C03C
558.0	from1.46	15212.54	-4.95	10.0	976	1.8688897896	4.0	428.0	regular	#03C03C
558.0	from0.43	15340.79	-4.95	10.0	1248	1.8965535248	4.0	428.0	regular	#C72C48
558.0	from0.41	15528.08	-4.95	10.0	1248	1.89681530277	4.0	428.0	regular	#C72C48
558.0	from1.43	15529.12	-1.65	10.0	1248	1.89686482286	4.0	428.0	regular	#C72C48
558.0	from1.44	15331.96	-1.65	10.0	1248	1.89807015231	4.0	428.0	regular	#C72C48
558.0	from0.40	15748.98	-4.95	9.0	152	1.83352715334	7.0	428.0	regular	#007BA7
558.0	from0.37	15865.05	-4.95	8.0	152	3.14314914249	7.0	428.0	regular	#007BA7
558.0	from1.37	15894.87	-4.95	9.0	152	3.21507326997	7.0	428.0	regular	#007BA7
558.0	from1.41	15834.78	-4.95	8.0	152	2.58301331193	7.0	428.0	regular	#007BA7
558.0	from0.46	14682.61	-4.95	9.0	226	3.14728749246	7.0	428.0	regular	#007BA7
558.0	from0.44	14731.57	-4.95	8.0	226	2.77670458718	7.0	428.0	regular	#007BA7
558.0	from0.47	14807.4	-4.95	9.0	226	2.03747322243	7.0	428.0	regular	#007BA7
558.0	from1.45	14578.31	-4.95	10.0	226	2.94865725219	7.0	428.0	regular	#007BA7
558.0	from1.48	14752.5	-1.65	9.0	226	2.78015947162	7.0	428.0	regular	#007BA7
558.0	from1.49	14523.15	-4.95	7.0	226	1.73501832975	7.0	428.0	regular	#007BA7
558.0	from0.45	14463.5	-4.95	8.0	226	0.975943125788	7.0	428.0	regular	#007BA7
558.0	from0.48	14287.37	-4.95	10.0	112	2.05849530465	5.0	428.0	regular	#A0785A
558.0	from0.49	14199.45	-4.95	9.0	112	2.97682240541	5.0	428.0	regular	#A0785A
558.0	from0.51	14105.9	-4.95	9.0	112	2.98328615491	5.0	428.0	regular	#A0785A
558.0	from1.51	14142.84	-4.95	10.0	112	3.08054768497	5.0	428.0	regular	#A0785A
558.0	from1.52	14077.29	-4.95	7.0	112	2.07352938788	5.0	428.0	regular	#A0785A
558.0	from0.21	19086.54	-4.95	2.0	987	0.285714285714	2.0	18.0	regular	#8CBED6
558.0	from1.58	13018.62	-1.65	10.0	1330	2.70941728355	7.0	428.0	regular	#DA8A67
558.0	from0.54	13028.06	-4.95	10.0	1330	2.9452145304	7.0	428.0	regular	#DA8A67
558.0	from0.55	12827.31	-4.95	11.0	1315	1.92430841182	6.0	428.0	regular	#7F1734
558.0	from0.57	13154.08	-4.95	9.0	1330	2.15409573843	7.0	428.0	regular	#DA8A67
558.0	from1.54	12975.51	-4.95	10.0	1330	3.16219142425	7.0	428.0	regular	#DA8A67
558.0	from1.55	12917.47	-4.95	10.0	1330	2.54415117885	7.0	428.0	regular	#DA8A67
558.0	from1.56	13220.0	-4.95	8.0	1330	1.44942832977	7.0	428.0	regular	#DA8A67
558.0	from1.59	12710.83	-4.95	9.0	1315	1.86683526999	6.0	428.0	regular	#7F1734
558.0	from0.56	12595.32	-4.95	6.0	1315	1.79562825517	6.0	428.0	regular	#7F1734
558.0	from0.58	12764.93	-4.95	10.0	1315	2.70241919073	6.0	428.0	regular	#7F1734
558.0	from1.57	12744.7	-1.65	10.0	1315	3.36727307261	6.0	428.0	regular	#7F1734
558.0	from1.53	13523.03	-4.95	7.0	1398	0.0	1.0	428.0	regular	#CC4E5C
558.0	from0.52	13390.77	-4.95	7.0	1330	0.532773783636	7.0	428.0	regular	#DA8A67
558.0	from1.50	13679.08	-4.95	8.0	529	1.46631998613	3.0	428.0	regular	#6495ED
558.0	from3.49	5255.77	4.95	9.0	75	1.62956918098	9.0	428.0	regular	#9BDDFF
558.0	from0.50	13726.02	-4.95	7.0	529	1.51345259842	3.0	428.0	regular	#6495ED
558.0	from0.53	13802.82	-4.95	7.0	529	1.37991179823	3.0	428.0	regular	#6495ED
558.0	from0.33	16757.69	-4.95	6.0	1381	0.89010989011	3.0	428.0	regular	#E75480
558.0	from1.36	16787.08	-4.95	5.0	1397	0.0	1.0	428.0	regular	#483C32
558.0	from0.32	16940.65	-4.95	8.0	1381	1.2281268524	3.0	428.0	regular	#E75480
558.0	from1.35	16925.21	-1.65	7.0	1381	1.2610596872	3.0	428.0	regular	#E75480
558.0	from0.36	16366.93	-4.95	7.0	1115	2.13071265683	4.0	428.0	regular	#3D2B1F
558.0	from1.38	16272.19	-4.95	9.0	1115	1.81979041167	4.0	428.0	regular	#3D2B1F
558.0	from0.34	16430.62	-4.95	7.0	1115	1.87315771076	4.0	428.0	regular	#3D2B1F
558.0	from0.39	16312.36	-4.95	8.0	1115	2.16076697054	4.0	428.0	regular	#3D2B1F
558.0	from0.35	17057.28	-4.95	10.0	366	2.47671207471	11.0	428.0	regular	#8A3324
558.0	from1.32	16993.95	-4.95	7.0	366	1.14323593527	11.0	428.0	regular	#8A3324
558.0	from0.38	16116.18	-4.95	10.0	152	1.28388429752	7.0	428.0	regular	#007BA7
558.0	from1.39	16063.6	-4.95	10.0	152	2.45176272923	7.0	428.0	regular	#007BA7
558.0	from1.40	16016.71	-4.95	10.0	152	3.01497576937	7.0	428.0	regular	#007BA7
558.0	from3.65	8356.09	4.95	12.0	117	3.87868085419	11.0	428.0	regular	#4B5320
558.0	from2.67	8714.25	4.95	9.0	117	1.60996957964	11.0	428.0	regular	#4B5320
558.0	from0.67	10733.25	-4.95	10.0	1313	4.13027554489	10.0	428.0	regular	#E34234
558.0	from1.67	11197.4	-4.95	8.0	1313	1.4066735823	10.0	428.0	regular	#E34234
558.0	from3.67	9180.84	4.95	8.0	1369	2.53923896847	7.0	428.0	regular	#734F96
558.0	from2.68	9232.72	4.95	10.0	1369	2.35309365815	7.0	428.0	regular	#734F96
558.0	from3.68	9042.83	4.95	10.0	1369	3.77887358759	7.0	428.0	regular	#734F96
558.0	from0.68	10806.88	-4.95	9.0	1313	3.98850971354	10.0	428.0	regular	#E34234
558.0	from1.68	11109.45	-4.95	8.0	1313	1.40695035147	10.0	428.0	regular	#E34234
558.0	from0.69	10647.07	-4.95	9.0	1313	3.01211738163	10.0	428.0	regular	#E34234
558.0	from1.69	10907.06	-1.65	7.0	1313	2.56755415478	10.0	428.0	regular	#E34234
558.0	from2.69	8877.15	4.95	8.0	1369	1.06898268398	7.0	428.0	regular	#734F96
558.0	from3.69	8915.25	4.95	8.0	1369	2.3776902843	7.0	428.0	regular	#734F96
558.0	from2.70	9670.56	4.95	10.0	1324	2.41284569497	7.0	428.0	regular	#F88379
558.0	from3.70	9079.33	4.95	9.0	1369	3.36376748582	7.0	428.0	regular	#734F96
558.0	from1.70	10670.25	-1.65	9.0	1313	3.01245726328	10.0	428.0	regular	#E34234
558.0	from0.70	10345.69	-4.95	8.0	339	2.36594294652	4.0	428.0	regular	#B5A642
