step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	from1.19	13444.97	-1.65	12.0	58	4.81971483912	10.0	134.0	regular	#4E1609
240.0	from3.3	4172.77	4.95	6.0	85	1.21279061075	9.0	165.0	regular	#FF2800
240.0	from0.16	13745.52	-4.95	8.0	58	1.98141722639	10.0	134.0	regular	#4E1609
240.0	from0.20	13595.26	-4.95	11.0	58	4.26857791086	10.0	134.0	regular	#4E1609
240.0	from1.17	13500.09	-4.95	11.0	58	4.3333360569	10.0	134.0	regular	#4E1609
240.0	from1.18	13626.08	-4.95	13.0	58	4.47382913112	10.0	134.0	regular	#4E1609
240.0	from2.6	4441.07	4.95	6.0	187	0.533333333333	7.0	165.0	regular	#CB6D51
240.0	from2.23	7804.74	4.95	7.0	68	0.994837377388	3.0	165.0	regular	#AC1E44
240.0	from0.0	17054.95	-4.95	4.0	641	0.899222797927	3.0	45.0	regular	#6D9BC3
240.0	from1.0	16875.67	-4.95	6.0	641	0.998335832887	3.0	45.0	regular	#6D9BC3
240.0	from1.1	16954.51	-4.95	4.0	641	1.09714582252	3.0	45.0	regular	#6D9BC3
240.0	from2.26	7636.0	4.95	5.0	68	1.29895670318	3.0	165.0	regular	#AC1E44
240.0	from2.27	7717.4	4.95	5.0	68	1.2933952974	3.0	165.0	regular	#AC1E44
240.0	from2.29	7923.98	4.95	7.0	158	1.28679855291	7.0	165.0	regular	#03C03C
240.0	from1.29	11167.61	-1.65	9.0	366	3.69325130937	9.0	134.0	regular	#8A3324
240.0	from0.31	11081.1	-4.95	9.0	366	2.86594522056	9.0	134.0	regular	#8A3324
240.0	from1.33	11052.4	-4.95	10.0	366	2.76284375899	9.0	134.0	regular	#8A3324
240.0	from0.28	11338.53	-4.95	9.0	366	3.06799930772	9.0	134.0	regular	#8A3324
240.0	from0.29	11175.18	-4.95	11.0	366	4.19008690839	9.0	134.0	regular	#8A3324
240.0	from1.30	11303.97	-4.95	11.0	366	3.62459690378	9.0	134.0	regular	#8A3324
240.0	from1.34	11116.88	-4.95	9.0	366	3.36871405756	9.0	134.0	regular	#8A3324
240.0	from1.28	11430.69	-4.95	9.0	366	2.03980903384	9.0	134.0	regular	#8A3324
240.0	from1.31	11374.44	-4.95	9.0	366	2.64966418402	9.0	134.0	regular	#8A3324
240.0	from3.14	5296.98	1.65	11.0	200	4.97693315376	12.0	165.0	regular	#FFFF00
240.0	from0.15	14332.89	-4.95	11.0	166	3.02893785837	7.0	134.0	regular	#614051
240.0	from1.12	14366.45	-4.95	10.0	166	3.11843629997	7.0	134.0	regular	#614051
240.0	from0.13	14413.56	-4.95	12.0	166	3.24802781376	7.0	134.0	regular	#614051
240.0	from0.14	14502.07	-4.95	15.0	166	2.72574387163	7.0	134.0	regular	#614051
240.0	from1.15	14423.3	-1.65	12.0	166	3.24797425678	7.0	134.0	regular	#614051
240.0	from2.11	5220.23	4.95	9.0	200	3.51214978929	12.0	165.0	regular	#FFFF00
240.0	from2.9	5162.73	4.95	8.0	200	2.27929570566	12.0	165.0	regular	#FFFF00
240.0	from3.10	5179.87	1.65	8.0	200	2.29200600045	12.0	165.0	regular	#FFFF00
240.0	from0.11	14593.89	-4.95	14.0	142	2.55004121878	6.0	134.0	regular	#B48395
240.0	from1.14	14647.72	-4.95	13.0	142	3.73205802927	6.0	134.0	regular	#B48395
240.0	from2.10	5303.95	4.95	11.0	200	4.98235474972	12.0	165.0	regular	#FFFF00
240.0	from2.13	5389.07	4.95	11.0	200	4.77032385125	12.0	165.0	regular	#FFFF00
240.0	from3.11	5418.0	4.95	13.0	200	5.4612986327	12.0	165.0	regular	#FFFF00
240.0	from1.13	14696.51	-4.95	12.0	142	3.77936213657	6.0	134.0	regular	#B48395
240.0	from2.15	5475.65	4.95	13.0	200	4.98281545909	12.0	165.0	regular	#FFFF00
240.0	from3.13	5458.51	1.65	13.0	200	5.00004302672	12.0	165.0	regular	#FFFF00
240.0	from3.15	5585.4	1.65	13.0	200	3.37133183854	12.0	165.0	regular	#FFFF00
240.0	from0.8	14807.91	-4.95	10.0	142	2.69745323487	6.0	134.0	regular	#B48395
240.0	from0.9	14979.47	-4.95	10.0	176	2.44168840173	6.0	134.0	regular	#9955BB
240.0	from1.8	14780.21	-4.95	11.0	142	3.68474314327	6.0	134.0	regular	#B48395
240.0	from1.9	14750.56	-4.95	10.0	142	3.72950740198	6.0	134.0	regular	#B48395
240.0	from3.12	5589.47	4.95	12.0	200	2.7116414378	12.0	165.0	regular	#FFFF00
240.0	from1.10	15011.73	-1.65	10.0	176	3.61289760291	6.0	134.0	regular	#9955BB
240.0	from2.12	5782.51	4.95	9.0	622	0.94581986178	3.0	165.0	regular	#C19A6B
240.0	from3.16	6115.85	1.65	6.0	147	2.42551306897	4.0	165.0	regular	#C19A6B
240.0	from0.10	15210.04	-4.95	10.0	176	2.81374809358	6.0	134.0	regular	#9955BB
240.0	from1.11	15173.23	-4.95	12.0	176	3.71092318534	6.0	134.0	regular	#9955BB
240.0	from0.4	15522.02	-4.95	7.0	138	1.14228214995	8.0	134.0	regular	#AA381E
240.0	from2.17	6136.52	4.95	6.0	147	2.42813743557	4.0	165.0	regular	#C19A6B
240.0	from2.18	6079.35	4.95	7.0	147	2.29810480199	4.0	165.0	regular	#C19A6B
240.0	from3.18	6224.11	4.95	6.0	147	2.42689707588	4.0	165.0	regular	#C19A6B
240.0	from3.17	6672.63	4.95	10.0	615	1.32334710744	3.0	165.0	regular	#843F5B
240.0	from0.3	15869.0	-4.95	9.0	138	3.53996601703	8.0	134.0	regular	#AA381E
240.0	from0.6	15745.12	-4.95	10.0	138	4.13030452088	8.0	134.0	regular	#AA381E
240.0	from1.7	15740.24	-1.65	10.0	138	4.12364066421	8.0	134.0	regular	#AA381E
240.0	from2.19	6577.31	4.95	8.0	615	1.53926488248	3.0	165.0	regular	#843F5B
240.0	from3.19	6555.31	1.65	8.0	615	1.53167609412	3.0	165.0	regular	#843F5B
240.0	from0.2	15933.67	-4.95	7.0	138	2.70616665611	8.0	134.0	regular	#AA381E
240.0	from1.3	15901.06	-4.95	8.0	138	2.93510734692	8.0	134.0	regular	#AA381E
240.0	from2.20	6816.14	4.95	9.0	19	0.555555555556	4.0	165.0	regular	#E4D00A
240.0	from2.22	7061.2	4.95	8.0	19	1.28691547852	4.0	165.0	regular	#E4D00A
240.0	from3.20	6894.21	4.95	9.0	19	1.57744039594	4.0	165.0	regular	#E4D00A
240.0	from0.1	16401.31	-4.95	6.0	192	1.47284451767	3.0	45.0	regular	#E34234
240.0	from1.4	16440.33	-4.95	7.0	192	1.558103348	3.0	45.0	regular	#E34234
240.0	from3.21	7140.05	4.95	7.0	745	0.0	2.0	165.0	regular	#0070FF
240.0	from3.23	7162.51	1.65	7.0	745	2.10421331152	2.0	165.0	regular	#0070FF
240.0	from3.24	7049.98	1.65	9.0	19	1.86953271042	4.0	165.0	regular	#E4D00A
240.0	from2.39	9828.16	4.95	11.0	734	1.18126541616	4.0	165.0	regular	#5072A7
240.0	from2.38	9699.89	4.95	8.0	734	0.0	4.0	165.0	regular	#5072A7
240.0	from3.35	9658.43	4.95	7.0	734	1.29671755641	4.0	165.0	regular	#5072A7
240.0	from2.37	9959.4	4.95	9.0	469	2.1128922882	4.0	165.0	regular	#BF00FF
240.0	from3.41	9964.16	1.65	9.0	469	2.11446767187	4.0	165.0	regular	#BF00FF
240.0	from2.47	11593.73	4.95	8.0	75	2.45969317241	9.0	134.0	regular	#9BDDFF
240.0	from2.49	11659.96	4.95	8.0	75	2.38868539913	9.0	134.0	regular	#9BDDFF
240.0	from3.45	11463.84	4.95	9.0	75	2.89720859861	9.0	134.0	regular	#9BDDFF
240.0	from3.46	11746.14	4.95	8.0	75	2.4125529511	9.0	134.0	regular	#9BDDFF
240.0	from3.47	11543.15	4.95	8.0	75	2.79554204318	9.0	134.0	regular	#9BDDFF
240.0	from3.48	11455.2	1.65	8.0	75	2.52298478366	9.0	134.0	regular	#9BDDFF
240.0	from1.16	14155.08	-4.95	5.0	166	0.371892822382	7.0	134.0	regular	#614051
240.0	from3.6	4725.29	4.95	12.0	187	3.56949390815	7.0	165.0	regular	#CB6D51
240.0	from3.7	4843.58	4.95	10.0	187	2.52679866714	7.0	165.0	regular	#CB6D51
240.0	from3.9	4845.64	1.65	10.0	187	2.87928847595	7.0	165.0	regular	#CB6D51
240.0	from0.12	14104.21	-4.95	3.0	166	0.25	7.0	134.0	regular	#614051
240.0	from2.7	4993.97	4.95	7.0	200	0.796063262427	12.0	165.0	regular	#FFFF00
240.0	from2.24	7376.39	4.95	5.0	638	1.2958677686	3.0	165.0	regular	#007AA5
240.0	from1.2	16533.04	-4.95	8.0	192	1.5135385535	3.0	45.0	regular	#E34234
240.0	from2.21	7265.96	4.95	7.0	638	0.998193357486	3.0	165.0	regular	#007AA5
240.0	from3.22	7398.11	1.65	5.0	638	1.29875389408	3.0	165.0	regular	#007AA5
240.0	from0.18	13823.36	-4.95	6.0	58	0.886064927577	10.0	134.0	regular	#4E1609
240.0	from2.5	4652.96	4.95	12.0	187	3.57544170647	7.0	165.0	regular	#CB6D51
240.0	from2.8	4577.82	4.95	9.0	187	2.52540223902	7.0	165.0	regular	#CB6D51
240.0	from3.8	4662.49	1.65	12.0	187	3.5755402879	7.0	165.0	regular	#CB6D51
240.0	from2.25	8059.11	4.95	8.0	158	1.92013118937	7.0	165.0	regular	#03C03C
240.0	from3.25	8117.96	4.95	9.0	158	2.19628466881	7.0	165.0	regular	#03C03C
240.0	from3.26	8220.27	4.95	10.0	158	2.61999631381	7.0	165.0	regular	#03C03C
240.0	from2.48	11814.0	4.95	7.0	75	1.99316721308	9.0	134.0	regular	#9BDDFF
240.0	from2.51	11897.71	4.95	8.0	75	1.28647455867	9.0	134.0	regular	#9BDDFF
240.0	from3.57	13430.19	4.95	12.0	222	3.07941093553	5.0	134.0	regular	#FFD300
240.0	from2.58	13540.78	4.95	11.0	222	2.90077463542	5.0	134.0	regular	#FFD300
240.0	from3.56	13366.87	4.95	8.0	222	1.91268513578	5.0	134.0	regular	#FFD300
240.0	from3.58	13468.24	4.95	12.0	222	3.07496311276	5.0	134.0	regular	#FFD300
240.0	from2.61	13601.41	4.95	11.0	222	2.20116606413	5.0	134.0	regular	#FFD300
240.0	from2.44	10909.54	4.95	9.0	248	0.951185734219	8.0	134.0	regular	#008B8B
240.0	from2.40	10757.38	4.95	13.0	248	4.80543156037	8.0	134.0	regular	#008B8B
240.0	from2.46	10821.65	4.95	11.0	248	3.30974057166	8.0	134.0	regular	#008B8B
240.0	from3.43	11102.6	4.95	9.0	334	1.34719159388	3.0	134.0	regular	#CC0000
240.0	from2.45	11131.48	4.95	9.0	334	1.44375538329	3.0	134.0	regular	#CC0000
240.0	from2.43	11235.9	4.95	12.0	334	1.23568102875	3.0	134.0	regular	#CC0000
240.0	from2.41	10594.28	4.95	7.0	248	3.55338114485	8.0	134.0	regular	#008B8B
240.0	from2.42	10667.37	4.95	10.0	248	4.63984702373	8.0	134.0	regular	#008B8B
240.0	from3.39	10570.34	1.65	7.0	248	3.55935177437	8.0	134.0	regular	#008B8B
240.0	from3.40	10630.23	4.95	10.0	248	4.62829239853	8.0	134.0	regular	#008B8B
240.0	from3.44	10635.01	1.65	10.0	248	4.63595987016	8.0	134.0	regular	#008B8B
240.0	from3.38	10243.69	4.95	7.0	727	1.86116078243	2.0	165.0	regular	#333399
240.0	from2.36	10049.26	4.95	10.0	469	2.11291523869	4.0	165.0	regular	#BF00FF
240.0	from3.37	10056.54	1.65	11.0	469	2.05061946441	4.0	165.0	regular	#BF00FF
240.0	from3.42	10233.2	1.65	7.0	727	0.0	2.0	165.0	regular	#333399
240.0	from3.32	8650.08	1.65	9.0	161	3.05966911555	5.0	165.0	regular	#1A2421
240.0	from2.30	8594.4	4.95	10.0	161	3.02222376888	5.0	165.0	regular	#1A2421
240.0	from3.28	8655.97	4.95	9.0	161	3.04646916251	5.0	165.0	regular	#1A2421
240.0	from3.31	8511.62	4.95	12.0	161	2.04751848053	5.0	165.0	regular	#1A2421
240.0	from2.31	8755.9	4.95	9.0	161	1.95593979713	5.0	165.0	regular	#1A2421
240.0	from3.33	9056.94	4.95	9.0	189	2.21370971845	4.0	165.0	regular	#543D37
240.0	from2.33	9129.79	4.95	8.0	189	1.40776942642	4.0	165.0	regular	#543D37
240.0	from2.34	8905.0	4.95	7.0	189	1.23871040063	4.0	165.0	regular	#543D37
240.0	from3.30	9028.72	4.95	9.0	189	2.21127431822	4.0	165.0	regular	#543D37
240.0	from3.36	9410.05	1.65	7.0	735	0.0	3.0	165.0	regular	#4F86F7
240.0	from2.32	9294.05	4.95	8.0	735	1.32710603702	3.0	165.0	regular	#4F86F7
240.0	from2.35	9572.57	4.95	9.0	734	0.965208191623	4.0	165.0	regular	#5072A7
240.0	from3.34	9405.39	4.95	7.0	735	1.51693312704	3.0	165.0	regular	#4F86F7
240.0	from2.28	8357.62	4.95	8.0	158	2.0485474781	7.0	165.0	regular	#03C03C
240.0	from3.27	8388.47	4.95	8.0	158	1.80101909185	7.0	165.0	regular	#03C03C
240.0	from3.29	8305.65	4.95	8.0	158	2.26426549216	7.0	165.0	regular	#03C03C
240.0	from0.64	5483.42	-4.95	13.0	267	3.26646145076	9.0	165.0	regular	#8CBED6
240.0	from0.65	5295.48	-4.95	11.0	267	1.2457565985	9.0	165.0	regular	#8CBED6
240.0	from0.61	5599.44	-4.95	12.0	267	3.9364888775	9.0	165.0	regular	#8CBED6
240.0	from1.62	5543.2	-4.95	12.0	267	3.82034817738	9.0	165.0	regular	#8CBED6
240.0	from1.63	5399.89	-4.95	13.0	267	2.68825760286	9.0	165.0	regular	#8CBED6
240.0	from1.65	5628.5	-4.95	11.0	267	3.36773290973	9.0	165.0	regular	#8CBED6
240.0	from0.66	4933.95	-4.95	7.0	715	0.878826176402	3.0	165.0	regular	#3B3C36
240.0	from1.66	4779.78	-4.95	10.0	450	2.7597591359	7.0	165.0	regular	#664C28
240.0	from0.60	5835.22	-4.95	5.0	267	0.852722316363	9.0	165.0	regular	#8CBED6
240.0	from0.63	5690.23	-4.95	9.0	267	3.05059498415	9.0	165.0	regular	#8CBED6
240.0	from1.64	5692.02	-1.65	9.0	267	3.03971318405	9.0	165.0	regular	#8CBED6
240.0	from0.62	6270.47	-4.95	6.0	662	0.666666666667	3.0	165.0	regular	#9966CC
240.0	from0.59	6128.9	-4.95	6.0	662	1.3299096329	3.0	165.0	regular	#9966CC
240.0	from1.60	6466.98	-1.65	7.0	698	2.55085707934	6.0	165.0	regular	#E0218A
240.0	from2.59	13809.29	4.95	6.0	47	1.12417994377	4.0	134.0	regular	#FFA812
240.0	from2.60	13902.6	4.95	5.0	47	1.59529938654	4.0	134.0	regular	#FFA812
240.0	from2.62	13716.48	4.95	9.0	47	0.961182292611	4.0	134.0	regular	#FFA812
240.0	from3.60	13947.03	4.95	4.0	47	0.844236652237	4.0	134.0	regular	#FFA812
240.0	from2.57	13010.65	4.95	8.0	16	3.69620210737	9.0	134.0	regular	#555555
240.0	from2.55	12909.62	4.95	7.0	16	2.22482538227	9.0	134.0	regular	#555555
240.0	from2.56	12834.66	4.95	5.0	16	0.804823241443	9.0	134.0	regular	#555555
240.0	from2.54	13163.72	4.95	8.0	16	2.9854927271	9.0	134.0	regular	#555555
240.0	from3.54	13081.48	4.95	8.0	16	3.63596384813	9.0	134.0	regular	#555555
240.0	from3.55	13129.89	4.95	8.0	16	2.98798441993	9.0	134.0	regular	#555555
240.0	from3.59	13100.33	1.65	8.0	16	3.62926755968	9.0	134.0	regular	#555555
240.0	from2.53	12503.57	4.95	7.0	199	1.21274352553	7.0	134.0	regular	#FAD6A5
240.0	from2.50	12351.91	4.95	9.0	199	2.74135914761	7.0	134.0	regular	#FAD6A5
240.0	from2.52	12435.81	4.95	7.0	199	1.61941754056	7.0	134.0	regular	#FAD6A5
240.0	from3.50	12232.1	4.95	7.0	199	2.51124987425	7.0	134.0	regular	#FAD6A5
240.0	from3.51	12056.05	4.95	6.0	199	0.919232771393	7.0	134.0	regular	#FAD6A5
240.0	from3.52	12267.57	4.95	7.0	199	2.32822437686	7.0	134.0	regular	#FAD6A5
240.0	from3.53	12185.62	4.95	7.0	199	2.51879251365	7.0	134.0	regular	#FAD6A5
240.0	from2.16	5899.92	4.95	5.0	622	0.647626988048	3.0	165.0	regular	#C19A6B
240.0	from0.7	15037.39	-4.95	10.0	176	3.80586554422	6.0	134.0	regular	#9955BB
240.0	from1.6	15082.5	-4.95	10.0	176	3.81143420673	6.0	134.0	regular	#9955BB
240.0	from2.14	5810.4	4.95	6.0	622	1.02787626657	3.0	165.0	regular	#C19A6B
240.0	from2.63	14681.76	4.95	12.0	117	3.40513582181	11.0	134.0	regular	#4B5320
240.0	from2.65	14594.78	4.95	14.0	117	3.73708649321	11.0	134.0	regular	#4B5320
240.0	from2.66	14756.5	4.95	10.0	117	2.81192903183	11.0	134.0	regular	#4B5320
240.0	from3.62	14511.97	4.95	15.0	117	4.42523314456	11.0	134.0	regular	#4B5320
240.0	from3.63	14668.47	1.65	13.0	117	3.80643348475	11.0	134.0	regular	#4B5320
240.0	from2.64	14239.72	4.95	9.0	117	1.96214409575	11.0	134.0	regular	#4B5320
240.0	from3.61	14327.92	4.95	11.0	117	3.64692496238	11.0	134.0	regular	#4B5320
240.0	from3.64	14343.64	1.65	11.0	117	3.66036080743	11.0	134.0	regular	#4B5320
240.0	from3.66	14408.04	4.95	12.0	117	4.11781081143	11.0	134.0	regular	#4B5320
240.0	from1.61	6041.31	-4.95	6.0	662	0.666666666667	3.0	165.0	regular	#9966CC
240.0	from0.5	15675.36	-4.95	11.0	138	3.22197342244	8.0	134.0	regular	#AA381E
240.0	from1.5	15655.84	-1.65	10.0	138	2.63290456331	8.0	134.0	regular	#AA381E
240.0	from0.42	8929.84	-4.95	7.0	421	1.92389157489	6.0	165.0	regular	#FFFAF0
240.0	from1.47	8968.39	-4.95	7.0	421	2.16533558674	6.0	165.0	regular	#FFFAF0
240.0	from1.42	9061.2	-4.95	9.0	421	3.20743951264	6.0	165.0	regular	#FFFAF0
240.0	from1.46	9094.72	-4.95	10.0	421	3.27092712123	6.0	165.0	regular	#FFFAF0
240.0	from0.43	9222.68	-4.95	11.0	421	1.97021676456	6.0	165.0	regular	#FFFAF0
240.0	from0.41	9406.83	-4.95	7.0	729	1.81297803717	2.0	165.0	regular	#A2A2D0
240.0	from1.43	9407.9	-1.65	7.0	729	0.0	2.0	165.0	regular	#A2A2D0
240.0	from1.44	9215.83	-1.65	11.0	421	1.96319131972	6.0	165.0	regular	#FFFAF0
240.0	from0.40	9633.15	-4.95	7.0	152	2.17582175594	7.0	165.0	regular	#007BA7
240.0	from0.37	9746.59	-4.95	8.0	152	2.75176189273	7.0	165.0	regular	#007BA7
240.0	from1.37	9776.13	-4.95	10.0	152	3.01826048103	7.0	165.0	regular	#007BA7
240.0	from1.41	9716.43	-4.95	8.0	152	2.73632578771	7.0	165.0	regular	#007BA7
240.0	from0.46	8565.43	-4.95	11.0	226	3.42196755179	7.0	165.0	regular	#007BA7
240.0	from0.44	8611.48	-4.95	9.0	226	3.07461145026	7.0	165.0	regular	#007BA7
240.0	from0.47	8688.35	-4.95	8.0	226	2.37921209674	7.0	165.0	regular	#007BA7
240.0	from1.45	8459.31	-4.95	12.0	226	3.00159524207	7.0	165.0	regular	#007BA7
240.0	from1.48	8634.22	-1.65	9.0	226	3.07315366771	7.0	165.0	regular	#007BA7
240.0	from1.49	8406.49	-4.95	9.0	226	1.76755066698	7.0	165.0	regular	#007BA7
240.0	from0.45	8345.12	-4.95	8.0	226	1.20023966265	7.0	165.0	regular	#007BA7
240.0	from0.48	8171.66	-4.95	9.0	112	1.63867541047	5.0	165.0	regular	#A0785A
240.0	from0.49	8082.96	-4.95	8.0	112	2.86793321719	5.0	165.0	regular	#A0785A
240.0	from0.51	7990.89	-4.95	8.0	112	2.76672669298	5.0	165.0	regular	#A0785A
240.0	from1.51	8023.63	-4.95	8.0	112	2.86759624416	5.0	165.0	regular	#A0785A
240.0	from1.52	7956.4	-4.95	7.0	112	2.13056557244	5.0	165.0	regular	#A0785A
240.0	from0.21	12968.37	-4.95	8.0	16	0.8	9.0	134.0	regular	#555555
240.0	from1.58	6901.8	-1.65	10.0	688	3.14027778163	8.0	165.0	regular	#F0FFFF
240.0	from0.54	6908.97	-4.95	9.0	688	3.05387964911	8.0	165.0	regular	#F0FFFF
240.0	from0.55	6707.22	-4.95	11.0	698	1.84919223725	6.0	165.0	regular	#E0218A
240.0	from0.57	7034.78	-4.95	9.0	688	2.40126602673	8.0	165.0	regular	#F0FFFF
240.0	from1.54	6860.13	-4.95	9.0	688	2.50592282507	8.0	165.0	regular	#F0FFFF
240.0	from1.55	6797.43	-4.95	9.0	688	1.62417796077	8.0	165.0	regular	#F0FFFF
240.0	from1.56	7101.14	-4.95	9.0	688	1.89738693332	8.0	165.0	regular	#F0FFFF
240.0	from1.59	6592.07	-4.95	8.0	698	3.51444384253	6.0	165.0	regular	#E0218A
240.0	from0.56	6478.66	-4.95	7.0	698	2.90158886304	6.0	165.0	regular	#E0218A
240.0	from0.58	6647.9	-4.95	10.0	698	3.62009929095	6.0	165.0	regular	#E0218A
240.0	from1.57	6625.39	-1.65	10.0	698	3.60565657742	6.0	165.0	regular	#E0218A
240.0	from1.53	7403.55	-4.95	5.0	688	0.5	8.0	165.0	regular	#F0FFFF
240.0	from0.52	7270.16	-4.95	7.0	688	0.873695878978	8.0	165.0	regular	#F0FFFF
240.0	from1.50	7562.1	-4.95	7.0	529	0.996132026818	3.0	165.0	regular	#6495ED
240.0	from3.49	11372.61	4.95	9.0	75	1.83907255039	9.0	134.0	regular	#9BDDFF
240.0	from0.50	7606.69	-4.95	5.0	529	1.29974226804	3.0	165.0	regular	#6495ED
240.0	from0.53	7684.24	-4.95	5.0	529	1.29422063499	3.0	165.0	regular	#6495ED
240.0	from0.33	10635.86	-4.95	10.0	731	2.26808372335	2.0	134.0	regular	#6699CC
240.0	from1.36	10670.28	-4.95	10.0	731	0.0	2.0	134.0	regular	#6699CC
240.0	from0.32	10821.23	-4.95	11.0	679	1.91065732024	4.0	134.0	regular	#B2BEB5
240.0	from1.35	10806.46	-1.65	11.0	679	1.9111733256	4.0	134.0	regular	#B2BEB5
240.0	from0.36	10250.29	-4.95	6.0	373	2.06168582382	4.0	165.0	regular	#E30022
240.0	from1.38	10155.07	-4.95	10.0	373	1.93035881617	4.0	165.0	regular	#E30022
240.0	from0.34	10313.75	-4.95	5.0	373	1.87101851717	4.0	165.0	regular	#E30022
240.0	from0.39	10191.48	-4.95	8.0	373	2.10304848614	4.0	165.0	regular	#E30022
240.0	from0.35	10938.7	-4.95	11.0	679	1.54860106775	4.0	134.0	regular	#B2BEB5
240.0	from1.32	10876.85	-4.95	7.0	679	1.76716576034	4.0	134.0	regular	#B2BEB5
240.0	from0.38	9997.04	-4.95	9.0	152	1.30050472746	7.0	165.0	regular	#007BA7
240.0	from1.39	9952.26	-4.95	8.0	152	1.88047456969	7.0	165.0	regular	#007BA7
240.0	from1.40	9895.76	-4.95	11.0	152	2.82156708239	7.0	165.0	regular	#007BA7
240.0	from3.65	14474.68	4.95	13.0	117	3.94280433711	11.0	134.0	regular	#4B5320
240.0	from2.67	14830.69	4.95	12.0	117	1.7694675011	11.0	134.0	regular	#4B5320
240.0	from0.67	4616.02	-4.95	11.0	450	4.40640436766	7.0	165.0	regular	#664C28
240.0	from1.67	5075.3	-4.95	6.0	715	0.922759550918	3.0	165.0	regular	#3B3C36
240.0	from3.67	15298.44	4.95	7.0	699	1.89264738145	4.0	134.0	regular	#848482
240.0	from2.68	15350.4	4.95	9.0	743	2.13843510521	3.0	134.0	regular	#B5A642
240.0	from3.68	15160.62	4.95	12.0	743	3.7992746114	3.0	134.0	regular	#B5A642
240.0	from0.68	4685.58	-4.95	12.0	450	4.32452787753	7.0	165.0	regular	#664C28
240.0	from1.68	4991.01	-4.95	7.0	715	1.18681318681	3.0	165.0	regular	#3B3C36
240.0	from0.69	4528.81	-4.95	9.0	450	3.14453967457	7.0	165.0	regular	#664C28
240.0	from1.69	4790.05	-1.65	10.0	450	2.75886066529	7.0	165.0	regular	#664C28
240.0	from2.69	14997.19	4.95	9.0	699	1.2688764881	4.0	134.0	regular	#848482
240.0	from3.69	15030.61	4.95	11.0	699	2.07773547602	4.0	134.0	regular	#848482
240.0	from2.70	15786.85	4.95	11.0	335	2.54029720022	7.0	134.0	regular	#0070FF
240.0	from3.70	15197.88	4.95	10.0	743	0.0	3.0	134.0	regular	#B5A642
240.0	from1.70	4551.7	-1.65	9.0	450	3.14555884949	7.0	165.0	regular	#664C28
240.0	from0.70	4225.5	-4.95	6.0	339	2.13571914959	4.0	165.0	regular	#B5A642
240.0	from2.71	15228.96	4.95	9.0	699	2.53677023863	4.0	134.0	regular	#848482
240.0	from1.71	3933.1	-4.95	9.0	741	0.0	2.0	165.0	regular	#0095B6
