step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
144.0	from3.51	13901.02	4.95	10.0	199	1.26021389123	7.0	225.0	regular	#FAD6A5
144.0	from3.52	14113.53	4.95	7.0	199	2.40210303209	7.0	225.0	regular	#FAD6A5
144.0	from3.53	14031.67	4.95	9.0	199	2.73062041472	7.0	225.0	regular	#FAD6A5
144.0	from2.16	7746.41	4.95	9.0	456	1.06996021634	3.0	225.0	regular	#E1A95F
144.0	from0.7	13188.96	-4.95	10.0	176	3.67766266104	6.0	225.0	regular	#9955BB
144.0	from1.6	13236.68	-4.95	10.0	176	3.67437375689	6.0	225.0	regular	#9955BB
144.0	from2.14	7656.33	4.95	5.0	456	1.23706218024	3.0	225.0	regular	#E1A95F
144.0	from2.63	16529.35	4.95	5.0	25	2.3645521517	5.0	25.0	regular	#A95C68
144.0	from2.65	16443.33	4.95	6.0	25	1.6040908993	5.0	25.0	regular	#A95C68
144.0	from2.66	16601.15	4.95	4.0	25	2.15911090369	5.0	25.0	regular	#A95C68
144.0	from3.62	16359.39	4.95	7.0	117	2.37192110426	6.0	25.0	regular	#4B5320
144.0	from3.63	16518.24	1.65	6.0	25	2.38045533051	5.0	25.0	regular	#A95C68
144.0	from2.64	16088.02	4.95	3.0	117	1.43748448158	6.0	25.0	regular	#4B5320
144.0	from3.61	16174.4	4.95	5.0	117	3.05625487059	6.0	25.0	regular	#4B5320
144.0	from3.64	16192.42	1.65	5.0	117	3.05276761422	6.0	25.0	regular	#4B5320
144.0	from3.66	16252.8	4.95	6.0	117	3.16694345208	6.0	25.0	regular	#4B5320
144.0	from1.61	4191.47	-4.95	1.0	115	0.0	3.0	225.0	regular	#2F4F4F
144.0	from0.5	13826.79	-4.95	8.0	138	2.66543242724	8.0	225.0	regular	#AA381E
144.0	from1.5	13810.97	-1.65	7.0	138	2.19514885115	8.0	225.0	regular	#AA381E
144.0	from0.42	7080.7	-4.95	10.0	421	2.1298131031	6.0	225.0	regular	#FFFAF0
144.0	from1.47	7122.05	-4.95	11.0	421	2.23355383796	6.0	225.0	regular	#FFFAF0
144.0	from1.42	7215.33	-4.95	13.0	421	3.22687765108	6.0	225.0	regular	#FFFAF0
144.0	from1.46	7247.64	-4.95	14.0	421	3.28770049453	6.0	225.0	regular	#FFFAF0
144.0	from0.43	7376.85	-4.95	11.0	421	2.03916971573	6.0	225.0	regular	#FFFAF0
144.0	from0.41	7559.9	-4.95	8.0	531	0.0	2.0	225.0	regular	#FFF8E7
144.0	from1.43	7562.75	-1.65	8.0	531	0.873592353991	2.0	225.0	regular	#FFF8E7
144.0	from1.44	7369.15	-1.65	11.0	421	2.45885294512	6.0	225.0	regular	#FFFAF0
144.0	from0.40	7785.57	-4.95	9.0	152	1.99796376396	7.0	225.0	regular	#007BA7
144.0	from0.37	7900.6	-4.95	9.0	152	2.99081849766	7.0	225.0	regular	#007BA7
144.0	from1.37	7930.73	-4.95	10.0	152	3.55700251399	7.0	225.0	regular	#007BA7
144.0	from1.41	7869.73	-4.95	8.0	152	2.87956970478	7.0	225.0	regular	#007BA7
144.0	from0.46	6717.97	-4.95	9.0	226	3.18991746827	7.0	225.0	regular	#007BA7
144.0	from0.44	6765.86	-4.95	8.0	226	2.76608683201	7.0	225.0	regular	#007BA7
144.0	from0.47	6841.83	-4.95	8.0	226	1.87027075079	7.0	225.0	regular	#007BA7
144.0	from1.45	6614.65	-4.95	11.0	226	3.06602203338	7.0	225.0	regular	#007BA7
144.0	from1.48	6785.78	-1.65	7.0	226	2.65482688863	7.0	225.0	regular	#007BA7
144.0	from1.49	6558.4	-4.95	9.0	226	2.01662046662	7.0	225.0	regular	#007BA7
144.0	from0.45	6498.21	-4.95	9.0	226	1.47295684114	7.0	225.0	regular	#007BA7
144.0	from0.48	6324.66	-4.95	8.0	112	1.39410005037	5.0	225.0	regular	#A0785A
144.0	from0.49	6234.25	-4.95	6.0	112	2.34028290278	5.0	225.0	regular	#A0785A
144.0	from0.51	6144.28	-4.95	7.0	112	2.53156114449	5.0	225.0	regular	#A0785A
144.0	from1.51	6176.51	-4.95	6.0	112	2.50346887058	5.0	225.0	regular	#A0785A
144.0	from1.52	6109.66	-4.95	6.0	112	1.91581066872	5.0	225.0	regular	#A0785A
144.0	from0.21	11122.39	-4.95	5.0	147	0.666666666667	6.0	225.0	regular	#C19A6B
144.0	from1.58	5054.86	-1.65	8.0	409	2.83006123953	5.0	225.0	regular	#6C541E
144.0	from0.54	5064.8	-4.95	7.0	409	2.83839805531	5.0	225.0	regular	#6C541E
144.0	from0.55	4859.53	-4.95	6.0	492	2.02500842279	7.0	225.0	regular	#DE6FA1
144.0	from0.57	5186.78	-4.95	6.0	409	2.7007510969	5.0	225.0	regular	#6C541E
144.0	from1.54	5012.78	-4.95	7.0	409	2.11506328467	5.0	225.0	regular	#6C541E
144.0	from1.55	4949.04	-4.95	6.0	492	1.33107466252	7.0	225.0	regular	#DE6FA1
144.0	from1.56	5252.5	-4.95	7.0	409	1.88786988623	5.0	225.0	regular	#6C541E
144.0	from1.59	4742.43	-4.95	5.0	492	3.07306255139	7.0	225.0	regular	#DE6FA1
144.0	from0.56	4632.47	-4.95	4.0	492	2.52553302132	7.0	225.0	regular	#DE6FA1
144.0	from0.58	4801.62	-4.95	6.0	492	3.53335899634	7.0	225.0	regular	#DE6FA1
144.0	from1.57	4777.89	-1.65	6.0	492	3.52992463322	7.0	225.0	regular	#DE6FA1
144.0	from1.53	5556.37	-4.95	7.0	529	0.498431782541	5.0	225.0	regular	#6495ED
144.0	from0.52	5423.35	-4.95	4.0	529	0.360630460229	5.0	225.0	regular	#6495ED
144.0	from1.50	5714.01	-4.95	9.0	529	0.0	5.0	225.0	regular	#6495ED
144.0	from3.49	13221.09	4.95	10.0	75	2.18213959346	9.0	225.0	regular	#9BDDFF
144.0	from0.50	5759.37	-4.95	8.0	529	1.59834282755	5.0	225.0	regular	#6495ED
144.0	from0.53	5837.29	-4.95	9.0	529	1.54833249357	5.0	225.0	regular	#6495ED
144.0	from0.33	8786.81	-4.95	7.0	408	1.68637832035	6.0	225.0	regular	#4D5D53
144.0	from1.36	8820.35	-4.95	9.0	408	2.00167583933	6.0	225.0	regular	#4D5D53
144.0	from0.32	8973.68	-4.95	10.0	408	3.29706905084	6.0	225.0	regular	#4D5D53
144.0	from1.35	8960.5	-1.65	10.0	408	3.29654250716	6.0	225.0	regular	#4D5D53
144.0	from0.36	8401.47	-4.95	6.0	373	2.19673569203	4.0	225.0	regular	#E30022
144.0	from1.38	8307.4	-4.95	6.0	373	2.04452434154	4.0	225.0	regular	#E30022
144.0	from0.34	8468.7	-4.95	7.0	373	2.09140268472	4.0	225.0	regular	#E30022
144.0	from0.39	8345.43	-4.95	7.0	373	2.23614719476	4.0	225.0	regular	#E30022
144.0	from0.35	9091.82	-4.95	13.0	408	1.99293865794	6.0	225.0	regular	#4D5D53
144.0	from1.32	9029.35	-4.95	10.0	408	2.17224705752	6.0	225.0	regular	#4D5D53
144.0	from0.38	8151.57	-4.95	7.0	152	1.06346282375	7.0	225.0	regular	#007BA7
144.0	from1.39	8104.47	-4.95	7.0	152	1.90156267187	7.0	225.0	regular	#007BA7
144.0	from1.40	8047.15	-4.95	9.0	152	3.22637449751	7.0	225.0	regular	#007BA7
144.0	from3.65	16323.38	4.95	6.0	117	2.5178703502	6.0	25.0	regular	#4B5320
144.0	from2.67	16677.76	4.95	4.0	25	1.3336020353	5.0	25.0	regular	#A95C68
144.0	from0.67	2769.38	-4.95	6.0	450	3.94736617346	7.0	10.0	regular	#664C28
144.0	from1.67	3227.51	-4.95	2.0	289	0.832988089073	3.0	10.0	regular	#848482
144.0	from3.67	17144.57	4.95	5.0	287	2.46771227831	7.0	25.0	regular	#FFE135
144.0	from2.68	17196.81	4.95	6.0	287	2.30577199319	7.0	25.0	regular	#FFE135
144.0	from3.68	17006.47	4.95	6.0	287	3.30668891116	7.0	25.0	regular	#FFE135
144.0	from0.68	2838.68	-4.95	6.0	450	3.94730984969	7.0	10.0	regular	#664C28
144.0	from1.68	3145.52	-4.95	2.0	289	0.832294914246	3.0	10.0	regular	#848482
144.0	from0.69	2684.17	-4.95	4.0	450	2.54296914941	7.0	10.0	regular	#664C28
144.0	from1.69	2942.14	-1.65	5.0	450	2.42710712917	7.0	10.0	regular	#664C28
144.0	from2.69	16842.2	4.95	3.0	287	0.505226387757	7.0	25.0	regular	#FFE135
144.0	from3.69	16878.06	4.95	4.0	287	1.76550570641	7.0	25.0	regular	#FFE135
144.0	from2.70	17632.57	4.95	4.0	335	1.50680565836	7.0	25.0	regular	#0070FF
144.0	from3.70	17045.23	4.95	5.0	287	3.09853404944	7.0	25.0	regular	#FFE135
144.0	from1.70	2705.66	-1.65	4.0	450	2.54680207352	7.0	10.0	regular	#664C28
144.0	from0.70	2380.01	-4.95	3.0	339	1.80309882126	6.0	14.0	regular	#B5A642
144.0	from2.71	17075.46	4.95	5.0	287	3.10066624302	7.0	25.0	regular	#FFE135
