step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
402.0	from3.20	3780.2	4.95	6.0	1078	1.21897696898	6.0	243.0	regular	#FAEBD7
402.0	from0.1	19517.71	-4.95	2.0	192	0.797529593412	4.0	4.0	regular	#E34234
402.0	from1.4	19553.94	-4.95	3.0	192	1.06376661488	4.0	4.0	regular	#E34234
402.0	from3.21	4023.11	4.95	10.0	1078	2.13160029048	6.0	243.0	regular	#FAEBD7
402.0	from3.23	4046.76	1.65	10.0	1078	1.90524203906	6.0	243.0	regular	#FAEBD7
402.0	from3.24	3934.09	1.65	8.0	1078	2.51955512126	6.0	243.0	regular	#FAEBD7
402.0	from2.39	6712.08	4.95	8.0	959	0.964629686071	7.0	243.0	regular	#B8860B
402.0	from2.38	6579.61	4.95	7.0	1092	0.85486449259	3.0	243.0	regular	#FDEE00
402.0	from3.35	6539.83	4.95	7.0	1092	0.857142857143	3.0	243.0	regular	#FDEE00
402.0	from2.37	6843.49	4.95	8.0	959	2.64640222812	7.0	243.0	regular	#B8860B
402.0	from3.41	6847.94	1.65	9.0	959	2.75339011848	7.0	243.0	regular	#B8860B
402.0	from2.47	8477.38	4.95	9.0	75	3.07027499828	9.0	243.0	regular	#9BDDFF
402.0	from2.49	8543.6	4.95	10.0	75	2.94001698908	9.0	243.0	regular	#9BDDFF
402.0	from3.45	8347.8	4.95	8.0	75	3.06947189292	9.0	243.0	regular	#9BDDFF
402.0	from3.46	8627.31	4.95	12.0	75	2.94195741651	9.0	243.0	regular	#9BDDFF
402.0	from3.47	8428.73	4.95	9.0	75	3.48181481779	9.0	243.0	regular	#9BDDFF
402.0	from3.48	8338.88	1.65	7.0	75	2.49045387081	9.0	243.0	regular	#9BDDFF
402.0	from1.16	17272.21	-4.95	8.0	964	0.713172541744	2.0	196.0	regular	#BDB76B
402.0	from3.6	1608.23	4.95	11.0	187	3.54226793932	8.0	243.0	regular	#CB6D51
402.0	from3.7	1725.68	4.95	11.0	187	3.32705674157	8.0	243.0	regular	#CB6D51
402.0	from3.9	1727.81	1.65	11.0	187	3.34151128597	8.0	243.0	regular	#CB6D51
402.0	from0.12	17220.99	-4.95	6.0	964	0.714285714286	2.0	196.0	regular	#BDB76B
402.0	from2.7	1877.67	4.95	9.0	187	0.996880139122	8.0	243.0	regular	#CB6D51
402.0	from2.24	4258.38	4.95	8.0	962	1.41493135947	3.0	243.0	regular	#00416A
402.0	from1.2	19650.01	-4.95	3.0	192	1.06623435148	4.0	4.0	regular	#E34234
402.0	from2.21	4149.6	4.95	10.0	962	1.21545834683	3.0	243.0	regular	#00416A
402.0	from3.22	4281.87	1.65	8.0	962	1.30239572561	3.0	243.0	regular	#00416A
402.0	from0.18	16939.54	-4.95	5.0	1014	0.733956735987	10.0	196.0	regular	#9955BB
402.0	from2.5	1537.74	4.95	10.0	187	3.40906067549	8.0	243.0	regular	#CB6D51
402.0	from2.8	1459.81	4.95	8.0	187	2.12583408792	8.0	243.0	regular	#CB6D51
402.0	from3.8	1545.41	1.65	11.0	187	3.56027100331	8.0	243.0	regular	#CB6D51
402.0	from2.25	4943.04	4.95	8.0	158	1.66747562846	7.0	243.0	regular	#03C03C
402.0	from3.25	5002.7	4.95	8.0	158	2.06791309185	7.0	243.0	regular	#03C03C
402.0	from3.26	5105.22	4.95	11.0	158	2.97373752827	7.0	243.0	regular	#03C03C
402.0	from2.48	8696.74	4.95	10.0	75	2.01227649162	9.0	243.0	regular	#9BDDFF
402.0	from2.51	8780.39	4.95	10.0	75	1.33602914099	9.0	243.0	regular	#9BDDFF
402.0	from3.57	10313.76	4.95	7.0	222	2.46129115756	5.0	243.0	regular	#FFD300
402.0	from2.58	10424.72	4.95	7.0	222	2.45098895329	5.0	243.0	regular	#FFD300
402.0	from3.56	10250.84	4.95	6.0	222	1.82922172464	5.0	243.0	regular	#FFD300
402.0	from3.58	10349.49	4.95	7.0	222	2.58861547367	5.0	243.0	regular	#FFD300
402.0	from2.61	10485.38	4.95	7.0	222	1.70212295444	5.0	243.0	regular	#FFD300
402.0	from2.44	7793.25	4.95	10.0	248	1.205910032	8.0	243.0	regular	#008B8B
402.0	from2.40	7639.63	4.95	12.0	248	4.43160155957	8.0	243.0	regular	#008B8B
402.0	from2.46	7703.58	4.95	11.0	248	3.01187872688	8.0	243.0	regular	#008B8B
402.0	from3.43	7986.6	4.95	8.0	334	1.090567623	3.0	243.0	regular	#CC0000
402.0	from2.45	8015.3	4.95	7.0	334	1.27566447911	3.0	243.0	regular	#CC0000
402.0	from2.43	8117.47	4.95	6.0	334	1.03612065018	3.0	243.0	regular	#CC0000
402.0	from2.41	7478.3	4.95	9.0	248	3.76748844887	8.0	243.0	regular	#008B8B
402.0	from2.42	7549.26	4.95	11.0	248	4.25157205713	8.0	243.0	regular	#008B8B
402.0	from3.39	7456.39	1.65	8.0	248	3.49062920004	8.0	243.0	regular	#008B8B
402.0	from3.40	7512.53	4.95	10.0	248	4.3796525785	8.0	243.0	regular	#008B8B
402.0	from3.44	7519.32	1.65	10.0	248	4.37069363777	8.0	243.0	regular	#008B8B
402.0	from3.38	7126.88	4.95	7.0	959	1.78707956798	7.0	243.0	regular	#B8860B
402.0	from2.36	6932.78	4.95	10.0	959	3.22924584396	7.0	243.0	regular	#B8860B
402.0	from3.37	6939.98	1.65	10.0	959	3.22578435024	7.0	243.0	regular	#B8860B
402.0	from3.42	7116.52	1.65	7.0	959	1.79371782156	7.0	243.0	regular	#B8860B
402.0	from3.32	5535.61	1.65	9.0	161	2.89385876731	5.0	243.0	regular	#1A2421
402.0	from2.30	5477.99	4.95	9.0	161	2.77026073689	5.0	243.0	regular	#1A2421
402.0	from3.28	5536.39	4.95	9.0	161	2.89535512354	5.0	243.0	regular	#1A2421
402.0	from3.31	5394.47	4.95	10.0	161	1.67908989431	5.0	243.0	regular	#1A2421
402.0	from2.31	5639.03	4.95	8.0	161	1.99744187694	5.0	243.0	regular	#1A2421
402.0	from3.33	5942.66	4.95	8.0	189	2.04543319415	4.0	243.0	regular	#543D37
402.0	from2.33	6013.34	4.95	8.0	189	1.40952724739	4.0	243.0	regular	#543D37
402.0	from2.34	5788.31	4.95	8.0	189	1.03205225252	4.0	243.0	regular	#543D37
402.0	from3.30	5909.93	4.95	7.0	189	1.99309295251	4.0	243.0	regular	#543D37
402.0	from3.36	6290.43	1.65	7.0	1065	1.80930299479	3.0	243.0	regular	#D69CBB
402.0	from2.32	6176.7	4.95	6.0	1065	0.919250697489	3.0	243.0	regular	#D69CBB
402.0	from2.35	6457.79	4.95	9.0	1092	1.23866580311	3.0	243.0	regular	#FDEE00
402.0	from3.34	6287.12	4.95	7.0	1065	1.80806786247	3.0	243.0	regular	#D69CBB
402.0	from2.28	5241.3	4.95	9.0	158	2.1591430674	7.0	243.0	regular	#03C03C
402.0	from3.27	5271.98	4.95	10.0	158	2.10447510093	7.0	243.0	regular	#03C03C
402.0	from3.29	5187.43	4.95	10.0	158	2.63673031271	7.0	243.0	regular	#03C03C
402.0	from0.64	8600.11	-4.95	11.0	267	3.02559438648	9.0	243.0	regular	#8CBED6
402.0	from0.65	8411.11	-4.95	8.0	267	1.05067420618	9.0	243.0	regular	#8CBED6
402.0	from0.61	8715.72	-4.95	10.0	267	3.98137081743	9.0	243.0	regular	#8CBED6
402.0	from1.62	8659.07	-4.95	11.0	267	4.00232404066	9.0	243.0	regular	#8CBED6
402.0	from1.63	8516.83	-4.95	11.0	267	2.36645565318	9.0	243.0	regular	#8CBED6
402.0	from1.65	8745.17	-4.95	9.0	267	3.47830542441	9.0	243.0	regular	#8CBED6
402.0	from0.66	8048.77	-4.95	7.0	1071	1.04086006872	3.0	243.0	regular	#9966CC
402.0	from1.66	7895.49	-4.95	9.0	1084	2.49784433129	7.0	243.0	regular	#4B5320
402.0	from0.60	8952.14	-4.95	7.0	267	0.746894409938	9.0	243.0	regular	#8CBED6
402.0	from0.63	8806.42	-4.95	9.0	267	3.26318952148	9.0	243.0	regular	#8CBED6
402.0	from1.64	8809.49	-1.65	9.0	267	3.25600614117	9.0	243.0	regular	#8CBED6
402.0	from0.62	9387.52	-4.95	5.0	1102	0.0	3.0	243.0	regular	#F4C2C2
402.0	from0.59	9244.56	-4.95	8.0	1102	0.613778994542	3.0	243.0	regular	#F4C2C2
402.0	from1.60	9584.29	-1.65	7.0	951	2.14552286794	5.0	243.0	regular	#5D3954
402.0	from2.59	10694.16	4.95	7.0	966	2.00627288991	4.0	243.0	regular	#734F96
402.0	from2.60	10784.24	4.95	6.0	966	1.95320818258	4.0	243.0	regular	#734F96
402.0	from2.62	10597.18	4.95	7.0	966	1.03153442522	4.0	243.0	regular	#734F96
402.0	from3.60	10830.68	4.95	5.0	966	1.39168195143	4.0	243.0	regular	#734F96
402.0	from2.57	9892.71	4.95	14.0	16	3.90972054364	7.0	243.0	regular	#555555
402.0	from2.55	9792.44	4.95	11.0	16	2.32510690255	7.0	243.0	regular	#555555
402.0	from2.56	9717.9	4.95	9.0	16	1.2206589252	7.0	243.0	regular	#555555
402.0	from2.54	10044.2	4.95	10.0	16	2.88183409051	7.0	243.0	regular	#555555
402.0	from3.54	9967.18	4.95	11.0	16	3.68444506903	7.0	243.0	regular	#555555
402.0	from3.55	10015.42	4.95	10.0	16	3.15111105105	7.0	243.0	regular	#555555
402.0	from3.59	9983.9	1.65	11.0	16	3.67621700591	7.0	243.0	regular	#555555
402.0	from2.53	9386.2	4.95	5.0	199	1.00329790064	7.0	243.0	regular	#FAD6A5
402.0	from2.50	9235.5	4.95	8.0	199	2.89517459034	7.0	243.0	regular	#FAD6A5
402.0	from2.52	9316.91	4.95	6.0	199	1.71290942193	7.0	243.0	regular	#FAD6A5
402.0	from3.50	9114.44	4.95	7.0	199	2.37899657983	7.0	243.0	regular	#FAD6A5
402.0	from3.51	8939.39	4.95	7.0	199	0.565217391304	7.0	243.0	regular	#FAD6A5
402.0	from3.52	9149.2	4.95	7.0	199	2.54769444556	7.0	243.0	regular	#FAD6A5
402.0	from3.53	9065.78	4.95	7.0	199	2.37975106636	7.0	243.0	regular	#FAD6A5
402.0	from2.16	2783.72	4.95	7.0	890	1.00093322274	3.0	243.0	regular	#801818
402.0	from0.7	18153.76	-4.95	10.0	176	3.61100313023	6.0	196.0	regular	#9955BB
402.0	from1.6	18197.92	-4.95	10.0	176	3.62474796446	6.0	196.0	regular	#9955BB
402.0	from2.14	2694.56	4.95	8.0	890	1.31070874289	3.0	243.0	regular	#801818
402.0	from2.63	11564.29	4.95	11.0	117	3.26920850189	11.0	196.0	regular	#4B5320
402.0	from2.65	11478.39	4.95	10.0	117	3.40801849096	11.0	196.0	regular	#4B5320
402.0	from2.66	11641.25	4.95	11.0	117	2.76639070774	11.0	196.0	regular	#4B5320
402.0	from3.62	11395.35	4.95	12.0	117	3.99926131428	11.0	196.0	regular	#4B5320
402.0	from3.63	11550.02	1.65	11.0	117	3.65837161514	11.0	196.0	regular	#4B5320
402.0	from2.64	11124.59	4.95	8.0	117	2.18147738986	11.0	196.0	regular	#4B5320
402.0	from3.61	11209.4	4.95	10.0	117	3.38097284297	11.0	196.0	regular	#4B5320
402.0	from3.64	11226.22	1.65	10.0	117	3.3796089511	11.0	196.0	regular	#4B5320
402.0	from3.66	11292.12	4.95	11.0	117	3.7871164339	11.0	196.0	regular	#4B5320
402.0	from1.61	9157.53	-4.95	6.0	1102	0.666666666667	3.0	243.0	regular	#F4C2C2
402.0	from0.5	18793.57	-4.95	10.0	1023	2.96556813177	8.0	196.0	regular	#A95C68
402.0	from1.5	18773.34	-1.65	9.0	1023	2.44279703932	8.0	196.0	regular	#A95C68
402.0	from0.42	12048.37	-4.95	10.0	976	2.16665444644	4.0	196.0	regular	#03C03C
402.0	from1.47	12087.76	-4.95	9.0	976	2.23656279095	4.0	196.0	regular	#03C03C
402.0	from1.42	12177.53	-4.95	11.0	976	2.26486415973	4.0	196.0	regular	#03C03C
402.0	from1.46	12209.8	-4.95	11.0	976	2.27228312645	4.0	196.0	regular	#03C03C
402.0	from0.43	12339.46	-4.95	10.0	1048	1.94163797344	4.0	196.0	regular	#E03C31
402.0	from0.41	12524.57	-4.95	9.0	1048	1.93867882346	4.0	196.0	regular	#E03C31
402.0	from1.43	12525.43	-1.65	9.0	1048	1.92792830184	4.0	196.0	regular	#E03C31
402.0	from1.44	12333.27	-1.65	10.0	1048	1.93573181033	4.0	196.0	regular	#E03C31
402.0	from0.40	12747.25	-4.95	7.0	152	1.78070893909	6.0	196.0	regular	#007BA7
402.0	from0.37	12863.05	-4.95	6.0	152	2.54390837349	6.0	196.0	regular	#007BA7
402.0	from1.37	12892.13	-4.95	6.0	152	2.60051616194	6.0	196.0	regular	#007BA7
402.0	from1.41	12833.37	-4.95	7.0	152	2.54901876194	6.0	196.0	regular	#007BA7
402.0	from0.46	11682.94	-4.95	10.0	226	3.27779444611	7.0	196.0	regular	#007BA7
402.0	from0.44	11727.91	-4.95	10.0	226	2.90621719308	7.0	196.0	regular	#007BA7
402.0	from0.47	11805.28	-4.95	7.0	226	2.03511966701	7.0	196.0	regular	#007BA7
402.0	from1.45	11576.01	-4.95	11.0	226	3.0550270056	7.0	196.0	regular	#007BA7
402.0	from1.48	11750.84	-1.65	9.0	226	2.81455303541	7.0	196.0	regular	#007BA7
402.0	from1.49	11521.29	-4.95	10.0	226	1.9562027426	7.0	196.0	regular	#007BA7
402.0	from0.45	11462.53	-4.95	10.0	226	1.26905009663	7.0	196.0	regular	#007BA7
402.0	from0.48	11285.59	-4.95	11.0	112	2.02135000276	5.0	196.0	regular	#A0785A
402.0	from0.49	11199.18	-4.95	10.0	112	2.93648898496	5.0	196.0	regular	#A0785A
402.0	from0.51	11106.08	-4.95	8.0	112	2.98163415805	5.0	196.0	regular	#A0785A
402.0	from1.51	11139.69	-4.95	8.0	112	2.98130900032	5.0	196.0	regular	#A0785A
402.0	from1.52	11074.78	-4.95	6.0	112	2.04398631035	5.0	196.0	regular	#A0785A
402.0	from0.21	16084.01	-4.95	6.0	987	0.615384615385	2.0	196.0	regular	#8CBED6
402.0	from1.58	10018.23	-1.65	10.0	1085	3.57209491283	7.0	243.0	regular	#E9D66B
402.0	from0.54	10025.46	-4.95	11.0	1085	3.79153099374	7.0	243.0	regular	#E9D66B
402.0	from0.55	9826.0	-4.95	13.0	1085	2.6695485036	7.0	243.0	regular	#E9D66B
402.0	from0.57	10149.39	-4.95	10.0	1085	2.29516847403	7.0	243.0	regular	#E9D66B
402.0	from1.54	9974.86	-4.95	11.0	1085	3.63216369124	7.0	243.0	regular	#E9D66B
402.0	from1.55	9914.56	-4.95	13.0	1085	2.9304581647	7.0	243.0	regular	#E9D66B
402.0	from1.56	10219.53	-4.95	7.0	1085	0.69182699203	7.0	243.0	regular	#E9D66B
402.0	from1.59	9708.11	-4.95	8.0	951	2.88969190671	5.0	243.0	regular	#5D3954
402.0	from0.56	9595.32	-4.95	6.0	951	2.65756995901	5.0	243.0	regular	#5D3954
402.0	from0.58	9763.15	-4.95	9.0	951	2.87290947372	5.0	243.0	regular	#5D3954
402.0	from1.57	9741.67	-1.65	9.0	951	2.86806757705	5.0	243.0	regular	#5D3954
402.0	from1.53	10521.88	-4.95	7.0	529	0.824340204133	5.0	243.0	regular	#6495ED
402.0	from0.52	10388.24	-4.95	7.0	529	0.428571428571	5.0	243.0	regular	#6495ED
402.0	from1.50	10676.25	-4.95	8.0	529	1.71667934558	5.0	243.0	regular	#6495ED
402.0	from3.49	8258.74	4.95	7.0	75	1.47689916698	9.0	243.0	regular	#9BDDFF
402.0	from0.50	10724.73	-4.95	6.0	529	1.4404361071	5.0	243.0	regular	#6495ED
402.0	from0.53	10800.1	-4.95	5.0	529	1.32916851309	5.0	243.0	regular	#6495ED
402.0	from0.33	13752.6	-4.95	7.0	1080	1.62114617544	4.0	196.0	regular	#8DB600
402.0	from1.36	13785.58	-4.95	6.0	1080	1.68570683125	4.0	196.0	regular	#8DB600
402.0	from0.32	13938.85	-4.95	7.0	1080	1.73356154221	4.0	196.0	regular	#8DB600
402.0	from1.35	13922.49	-1.65	7.0	1080	2.27011647599	4.0	196.0	regular	#8DB600
402.0	from0.36	13365.05	-4.95	8.0	373	2.3826577263	5.0	196.0	regular	#E30022
402.0	from1.38	13272.28	-4.95	8.0	373	2.69457374356	5.0	196.0	regular	#E30022
402.0	from0.34	13429.01	-4.95	9.0	373	2.30274665969	5.0	196.0	regular	#E30022
402.0	from0.39	13308.57	-4.95	9.0	373	2.8034243507	5.0	196.0	regular	#E30022
402.0	from0.35	14056.3	-4.95	9.0	366	1.53888651218	11.0	196.0	regular	#8A3324
402.0	from1.32	13993.13	-4.95	8.0	366	1.09958107829	11.0	196.0	regular	#8A3324
402.0	from0.38	13114.83	-4.95	6.0	373	0.818142930895	5.0	196.0	regular	#E30022
402.0	from1.39	13064.97	-4.95	4.0	152	0.597415383762	6.0	196.0	regular	#007BA7
402.0	from1.40	13013.84	-4.95	6.0	152	2.01970031419	6.0	196.0	regular	#007BA7
402.0	from3.65	11359.25	4.95	10.0	117	3.44883213244	11.0	196.0	regular	#4B5320
402.0	from2.67	11713.76	4.95	10.0	117	1.98933608531	11.0	196.0	regular	#4B5320
402.0	from0.67	7731.31	-4.95	10.0	1084	3.95748900386	7.0	243.0	regular	#4B5320
402.0	from1.67	8193.66	-4.95	7.0	1071	1.0423967924	3.0	243.0	regular	#9966CC
402.0	from3.67	12183.92	4.95	11.0	977	2.89709223903	7.0	196.0	regular	#966FD6
402.0	from2.68	12233.54	4.95	12.0	977	2.80100830086	7.0	196.0	regular	#966FD6
402.0	from3.68	12044.51	4.95	10.0	977	3.87273368726	7.0	196.0	regular	#966FD6
402.0	from0.68	7805.59	-4.95	10.0	1084	3.88628123528	7.0	243.0	regular	#4B5320
402.0	from1.68	8107.99	-4.95	6.0	1071	1.22855459578	3.0	243.0	regular	#9966CC
402.0	from0.69	7645.21	-4.95	12.0	1084	2.68143010456	7.0	243.0	regular	#4B5320
402.0	from1.69	7905.46	-1.65	8.0	1084	2.26033637841	7.0	243.0	regular	#4B5320
402.0	from2.69	11880.49	4.95	9.0	977	1.29704927311	7.0	196.0	regular	#966FD6
402.0	from3.69	11913.96	4.95	9.0	977	2.14956729984	7.0	196.0	regular	#966FD6
402.0	from2.70	12670.42	4.95	9.0	908	2.20088865956	7.0	196.0	regular	#E4D00A
402.0	from3.70	12079.7	4.95	10.0	977	3.87174045172	7.0	196.0	regular	#966FD6
402.0	from1.70	7667.25	-1.65	11.0	1084	2.76800554707	7.0	243.0	regular	#4B5320
402.0	from0.70	7343.06	-4.95	7.0	339	1.43365284614	4.0	243.0	regular	#B5A642
402.0	from2.71	12111.95	4.95	9.0	977	3.48540440641	7.0	196.0	regular	#966FD6
