step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
26.0	from0.9	10862.95	-4.95	10.0	176	2.63026148444	6.0	153.0	regular	#9955BB
26.0	from1.8	10661.69	-4.95	8.0	142	3.54334317696	6.0	153.0	regular	#B48395
26.0	from1.9	10633.23	-4.95	8.0	142	3.54175720757	6.0	153.0	regular	#B48395
26.0	from3.12	9704.62	4.95	9.0	200	3.26352231601	11.0	153.0	regular	#FFFF00
26.0	from1.10	10892.99	-1.65	8.0	176	2.86021357634	6.0	153.0	regular	#9955BB
26.0	from2.12	9896.78	4.95	7.0	265	1.04346901149	3.0	153.0	regular	#CC00CC
26.0	from3.16	10233.72	1.65	9.0	147	2.3934589084	4.0	153.0	regular	#C19A6B
26.0	from0.10	11094.78	-4.95	9.0	176	1.60557716059	6.0	153.0	regular	#9955BB
26.0	from1.11	11055.51	-4.95	9.0	176	3.18956177275	6.0	153.0	regular	#9955BB
26.0	from0.4	11401.74	-4.95	7.0	138	1.06985953377	8.0	153.0	regular	#AA381E
26.0	from2.17	10252.48	4.95	8.0	147	2.37448120218	4.0	153.0	regular	#C19A6B
26.0	from2.18	10192.82	4.95	10.0	147	2.31492040247	4.0	153.0	regular	#C19A6B
26.0	from3.18	10340.7	4.95	10.0	147	2.20858984897	4.0	153.0	regular	#C19A6B
26.0	from3.17	10789.12	4.95	10.0	305	1.15431914836	3.0	153.0	regular	#BF4F51
26.0	from0.3	11748.05	-4.95	8.0	138	3.12022959059	8.0	153.0	regular	#AA381E
26.0	from0.6	11630.69	-4.95	9.0	138	3.62339904169	8.0	153.0	regular	#AA381E
26.0	from1.7	11620.09	-1.65	9.0	138	3.63282479223	8.0	153.0	regular	#AA381E
26.0	from2.19	10695.12	4.95	9.0	305	1.51259442008	3.0	153.0	regular	#BF4F51
26.0	from3.19	10675.74	1.65	9.0	305	0.0	3.0	153.0	regular	#BF4F51
26.0	from0.2	11817.05	-4.95	7.0	138	2.65026716569	8.0	153.0	regular	#AA381E
26.0	from1.3	11781.73	-4.95	7.0	138	2.64763837245	8.0	153.0	regular	#AA381E
26.0	from2.20	10934.44	4.95	8.0	19	0.705882352941	6.0	153.0	regular	#E4D00A
26.0	from2.22	11179.12	4.95	6.0	19	2.2232248423	6.0	153.0	regular	#E4D00A
26.0	from3.20	11013.35	4.95	9.0	19	1.50031835217	6.0	153.0	regular	#E4D00A
26.0	from0.1	12283.87	-4.95	7.0	192	1.5105546255	3.0	153.0	regular	#E34234
26.0	from1.4	12323.92	-4.95	8.0	192	1.59416666667	3.0	153.0	regular	#E34234
26.0	from3.21	11260.87	4.95	6.0	19	1.82476635514	6.0	153.0	regular	#E4D00A
26.0	from3.23	11281.4	1.65	6.0	19	1.83030455091	6.0	153.0	regular	#E4D00A
26.0	from3.24	11167.14	1.65	6.0	19	2.22234375528	6.0	153.0	regular	#E4D00A
26.0	from2.39	13945.31	4.95	4.0	293	0.568773508371	4.0	153.0	regular	#BCD4E6
26.0	from2.38	13819.75	4.95	3.0	293	1.23150309306	4.0	153.0	regular	#BCD4E6
26.0	from3.35	13772.23	4.95	3.0	293	1.23499819731	4.0	153.0	regular	#BCD4E6
26.0	from2.37	14077.3	4.95	4.0	292	1.63293533321	4.0	153.0	regular	#E0218A
26.0	from3.41	14083.83	1.65	4.0	292	1.6270952416	4.0	153.0	regular	#E0218A
26.0	from2.47	15709.49	4.95	5.0	75	2.2242382437	6.0	27.0	regular	#9BDDFF
26.0	from2.49	15776.32	4.95	5.0	75	1.38785046729	6.0	27.0	regular	#9BDDFF
26.0	from3.45	15579.6	4.95	5.0	75	2.903657226	6.0	27.0	regular	#9BDDFF
26.0	from3.46	15862.75	4.95	4.0	105	0.855066013945	3.0	27.0	regular	#DC143C
26.0	from3.47	15659.85	4.95	5.0	75	2.88870156191	6.0	27.0	regular	#9BDDFF
26.0	from3.48	15571.12	1.65	4.0	75	2.26675347222	6.0	27.0	regular	#9BDDFF
26.0	from1.16	10037.63	-4.95	7.0	178	0.545454545455	2.0	153.0	regular	#996666
26.0	from3.6	8843.05	4.95	7.0	187	3.32341903637	8.0	153.0	regular	#CB6D51
26.0	from3.7	8961.92	4.95	8.0	187	2.78216771377	8.0	153.0	regular	#CB6D51
26.0	from3.9	8962.96	1.65	8.0	187	2.77713829971	8.0	153.0	regular	#CB6D51
26.0	from0.12	9985.1	-4.95	4.0	178	0.545454545455	2.0	153.0	regular	#996666
26.0	from2.7	9111.33	4.95	7.0	187	0.791330168582	8.0	153.0	regular	#CB6D51
26.0	from2.24	11495.05	4.95	7.0	304	0.0	3.0	153.0	regular	#000000
26.0	from1.2	12416.5	-4.95	7.0	192	1.51262251262	3.0	153.0	regular	#E34234
26.0	from2.21	11382.47	4.95	7.0	304	1.13932435416	3.0	153.0	regular	#000000
26.0	from3.22	11514.12	1.65	7.0	304	1.48892454563	3.0	153.0	regular	#000000
26.0	from0.18	9706.47	-4.95	8.0	58	1.16511867905	10.0	153.0	regular	#4E1609
26.0	from2.5	8769.8	4.95	8.0	187	3.41111361829	8.0	153.0	regular	#CB6D51
26.0	from2.8	8694.52	4.95	8.0	187	1.8210541923	8.0	153.0	regular	#CB6D51
26.0	from3.8	8781.05	1.65	8.0	187	3.41012845026	8.0	153.0	regular	#CB6D51
26.0	from2.25	12172.18	4.95	5.0	158	1.37385080377	7.0	153.0	regular	#03C03C
26.0	from3.25	12235.8	4.95	7.0	158	2.10227356051	7.0	153.0	regular	#03C03C
26.0	from3.26	12335.95	4.95	8.0	158	3.1544009961	7.0	153.0	regular	#03C03C
26.0	from2.48	15931.97	4.95	3.0	105	0.903570808209	3.0	27.0	regular	#DC143C
26.0	from2.51	16017.93	4.95	3.0	105	0.618529854266	3.0	27.0	regular	#DC143C
26.0	from3.57	17546.84	4.95	4.0	222	2.45925136029	5.0	9.0	regular	#FFD300
26.0	from2.58	17659.25	4.95	5.0	222	2.47891880848	5.0	9.0	regular	#FFD300
26.0	from3.56	17481.75	4.95	3.0	222	1.62749536138	5.0	9.0	regular	#FFD300
26.0	from3.58	17584.89	4.95	4.0	222	2.47681441191	5.0	9.0	regular	#FFD300
26.0	from2.61	17718.43	4.95	4.0	222	1.65634674923	5.0	9.0	regular	#FFD300
26.0	from2.44	15027.97	4.95	3.0	248	0.447827211588	8.0	27.0	regular	#008B8B
26.0	from2.40	14876.99	4.95	7.0	248	4.49025745553	8.0	27.0	regular	#008B8B
26.0	from2.46	14938.28	4.95	5.0	248	2.54495620576	8.0	27.0	regular	#008B8B
26.0	from3.43	15218.64	4.95	3.0	97	0.730569948187	3.0	27.0	regular	#5D3954
26.0	from2.45	15248.69	4.95	2.0	97	0.796683937824	3.0	27.0	regular	#5D3954
26.0	from2.43	15351.36	4.95	3.0	97	0.733333333333	3.0	27.0	regular	#5D3954
26.0	from2.41	14711.52	4.95	5.0	248	3.63412401497	8.0	27.0	regular	#008B8B
26.0	from2.42	14787.26	4.95	6.0	248	4.41790126492	8.0	27.0	regular	#008B8B
26.0	from3.39	14690.14	1.65	5.0	248	3.61932621612	8.0	27.0	regular	#008B8B
26.0	from3.40	14746.98	4.95	6.0	248	4.41242311596	8.0	27.0	regular	#008B8B
26.0	from3.44	14751.86	1.65	6.0	248	4.41242311596	8.0	27.0	regular	#008B8B
26.0	from3.38	14361.77	4.95	3.0	303	0.0	2.0	153.0	regular	#648C11
26.0	from2.36	14166.67	4.95	5.0	292	1.68348308854	4.0	153.0	regular	#E0218A
26.0	from3.37	14172.47	1.65	5.0	292	1.68166500119	4.0	153.0	regular	#E0218A
26.0	from3.42	14349.01	1.65	3.0	303	1.66358142808	2.0	153.0	regular	#648C11
26.0	from3.32	12766.89	1.65	7.0	161	2.79668566037	5.0	153.0	regular	#1A2421
26.0	from2.30	12713.22	4.95	6.0	161	2.64005412284	5.0	153.0	regular	#1A2421
26.0	from3.28	12771.16	4.95	7.0	161	2.79181624462	5.0	153.0	regular	#1A2421
26.0	from3.31	12629.48	4.95	6.0	161	1.41452111226	5.0	153.0	regular	#1A2421
26.0	from2.31	12875.8	4.95	7.0	161	2.03363461918	5.0	153.0	regular	#1A2421
26.0	from3.33	13174.0	4.95	3.0	189	1.24835389574	4.0	153.0	regular	#543D37
26.0	from2.33	13247.66	4.95	3.0	189	0.665972234179	4.0	153.0	regular	#543D37
26.0	from2.34	13020.74	4.95	5.0	189	0.498447204969	4.0	153.0	regular	#543D37
26.0	from3.30	13143.85	4.95	3.0	189	1.24489972337	4.0	153.0	regular	#543D37
26.0	from3.36	13526.62	1.65	3.0	77	0.99930118798	3.0	153.0	regular	#779ECB
26.0	from2.32	13410.64	4.95	3.0	77	0.665449851962	3.0	153.0	regular	#779ECB
26.0	from2.35	13686.57	4.95	4.0	293	0.570535283513	4.0	153.0	regular	#BCD4E6
26.0	from3.34	13522.53	4.95	3.0	77	0.996870109546	3.0	153.0	regular	#779ECB
26.0	from2.28	12474.46	4.95	7.0	158	2.1455123077	7.0	153.0	regular	#03C03C
26.0	from3.27	12504.7	4.95	6.0	158	1.95141580411	7.0	153.0	regular	#03C03C
26.0	from3.29	12424.46	4.95	7.0	158	2.69328870787	7.0	153.0	regular	#03C03C
26.0	from0.64	1364.03	-4.95	5.0	267	2.12014905082	9.0	9.0	regular	#8CBED6
26.0	from0.65	1177.99	-4.95	2.0	267	0.681582054309	9.0	9.0	regular	#8CBED6
26.0	from0.61	1484.27	-4.95	5.0	267	3.11790486999	9.0	9.0	regular	#8CBED6
26.0	from1.62	1426.99	-4.95	6.0	267	3.29301575933	9.0	9.0	regular	#8CBED6
26.0	from1.63	1283.25	-4.95	3.0	267	1.1205221452	9.0	9.0	regular	#8CBED6
26.0	from1.65	1511.6	-4.95	5.0	267	3.11440096089	9.0	9.0	regular	#8CBED6
26.0	from0.66	817.41	-4.95	4.0	289	0.664571064401	3.0	8.0	regular	#848482
26.0	from1.66	662.4	-4.95	4.0	291	1.73669250646	5.0	8.0	regular	#98777B
26.0	from0.60	1716.09	-4.95	2.0	267	0.570560063794	9.0	9.0	regular	#8CBED6
26.0	from0.63	1573.66	-4.95	5.0	267	2.80890231216	9.0	9.0	regular	#8CBED6
26.0	from1.64	1574.84	-1.65	5.0	267	2.8159798795	9.0	9.0	regular	#8CBED6
26.0	from0.62	2153.73	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
26.0	from0.59	2010.79	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
26.0	from1.60	2348.8	-1.65	5.0	294	2.33904923067	5.0	20.0	regular	#9F8170
26.0	from2.59	17928.16	4.95	3.0	47	1.34860318322	4.0	9.0	regular	#FFA812
26.0	from2.60	18019.69	4.95	3.0	47	1.34236105995	4.0	9.0	regular	#FFA812
26.0	from2.62	17834.57	4.95	4.0	47	0.568174172892	4.0	9.0	regular	#FFA812
26.0	from3.60	18063.56	4.95	2.0	47	0.795040376666	4.0	9.0	regular	#FFA812
26.0	from2.57	17131.42	4.95	6.0	16	3.47605229622	7.0	7.0	regular	#555555
26.0	from2.55	17024.15	4.95	4.0	16	1.81896260031	7.0	7.0	regular	#555555
26.0	from2.56	16950.97	4.95	2.0	16	0.581941544885	7.0	7.0	regular	#555555
26.0	from2.54	17280.72	4.95	4.0	16	2.67169860176	7.0	7.0	regular	#555555
26.0	from3.54	17198.45	4.95	5.0	16	3.29384870162	7.0	7.0	regular	#555555
26.0	from3.55	17247.2	4.95	4.0	16	2.67468415112	7.0	7.0	regular	#555555
26.0	from3.59	17218.96	1.65	5.0	16	3.29671452575	7.0	7.0	regular	#555555
26.0	from2.53	16621.63	4.95	2.0	199	0.68217998218	7.0	27.0	regular	#FAD6A5
26.0	from2.50	16468.42	4.95	5.0	199	2.33117694329	7.0	27.0	regular	#FAD6A5
26.0	from2.52	16553.6	4.95	3.0	199	1.18340708711	7.0	27.0	regular	#FAD6A5
26.0	from3.50	16350.47	4.95	4.0	199	1.97165913149	7.0	27.0	regular	#FAD6A5
26.0	from3.51	16171.87	4.95	3.0	199	0.570686413721	7.0	27.0	regular	#FAD6A5
26.0	from3.52	16383.65	4.95	4.0	199	1.94761262568	7.0	27.0	regular	#FAD6A5
26.0	from3.53	16302.72	4.95	4.0	199	1.97254765396	7.0	27.0	regular	#FAD6A5
26.0	from2.16	10016.52	4.95	5.0	265	1.16562952616	3.0	153.0	regular	#CC00CC
26.0	from0.7	10917.4	-4.95	8.0	176	3.46307553237	6.0	153.0	regular	#9955BB
26.0	from1.6	10965.18	-4.95	8.0	176	3.46370752251	6.0	153.0	regular	#9955BB
26.0	from2.14	9924.76	4.95	4.0	265	1.21098247612	3.0	153.0	regular	#CC00CC
26.0	from2.63	18800.8	4.95	5.0	25	2.37815209572	5.0	16.0	regular	#A95C68
26.0	from2.65	18715.6	4.95	6.0	25	1.60849623584	5.0	16.0	regular	#A95C68
26.0	from2.66	18870.33	4.95	4.0	25	2.16140394319	5.0	16.0	regular	#A95C68
26.0	from3.62	18626.76	4.95	7.0	117	2.38039174394	6.0	16.0	regular	#4B5320
26.0	from3.63	18789.7	1.65	6.0	25	2.39137276086	5.0	16.0	regular	#A95C68
26.0	from2.64	18359.57	4.95	3.0	117	1.4418348411	6.0	16.0	regular	#4B5320
26.0	from3.61	18445.61	4.95	5.0	117	3.0552127992	6.0	16.0	regular	#4B5320
26.0	from3.64	18462.6	1.65	5.0	117	3.0583286487	6.0	16.0	regular	#4B5320
26.0	from3.66	18522.26	4.95	6.0	117	3.16333835003	6.0	16.0	regular	#4B5320
26.0	from1.61	1921.06	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
26.0	from0.5	11557.1	-4.95	9.0	138	2.91820562105	8.0	153.0	regular	#AA381E
26.0	from1.5	11540.31	-1.65	7.0	138	2.31623680559	8.0	153.0	regular	#AA381E
26.0	from0.42	4809.02	-4.95	3.0	288	1.65249140893	4.0	8.0	regular	#FAE7B5
26.0	from1.47	4850.9	-4.95	3.0	288	1.65299956602	4.0	8.0	regular	#FAE7B5
26.0	from1.42	4946.21	-4.95	5.0	288	1.78287146325	4.0	8.0	regular	#FAE7B5
26.0	from1.46	4977.23	-4.95	5.0	288	1.78342864297	4.0	8.0	regular	#FAE7B5
26.0	from0.43	5106.02	-4.95	5.0	242	1.79397240211	4.0	8.0	regular	#1E90FF
26.0	from0.41	5291.35	-4.95	3.0	242	1.66329553916	4.0	8.0	regular	#1E90FF
26.0	from1.43	5292.43	-1.65	3.0	242	1.66380357453	4.0	8.0	regular	#1E90FF
26.0	from1.44	5099.03	-1.65	5.0	242	1.79564184241	4.0	8.0	regular	#1E90FF
26.0	from0.40	5515.47	-4.95	3.0	152	1.63892788568	7.0	11.0	regular	#007BA7
26.0	from0.37	5632.44	-4.95	4.0	152	2.41555462397	7.0	11.0	regular	#007BA7
26.0	from1.37	5659.9	-4.95	5.0	152	2.65804436017	7.0	11.0	regular	#007BA7
26.0	from1.41	5600.9	-4.95	4.0	152	2.41469785718	7.0	11.0	regular	#007BA7
26.0	from0.46	4448.3	-4.95	5.0	226	2.67577630858	7.0	12.0	regular	#007BA7
26.0	from0.44	4496.87	-4.95	4.0	226	2.42702017507	7.0	12.0	regular	#007BA7
26.0	from0.47	4572.0	-4.95	3.0	226	1.64167406093	7.0	12.0	regular	#007BA7
26.0	from1.45	4344.97	-4.95	5.0	226	2.23349453327	7.0	12.0	regular	#007BA7
26.0	from1.48	4514.71	-1.65	4.0	226	2.4291602663	7.0	12.0	regular	#007BA7
26.0	from1.49	4290.25	-4.95	3.0	226	1.079339528	7.0	12.0	regular	#007BA7
26.0	from0.45	4226.63	-4.95	3.0	226	0.576853606212	7.0	12.0	regular	#007BA7
26.0	from0.48	4055.28	-4.95	4.0	112	1.48018528049	5.0	12.0	regular	#A0785A
26.0	from0.49	3964.73	-4.95	4.0	112	2.55228669522	5.0	12.0	regular	#A0785A
26.0	from0.51	3872.98	-4.95	4.0	112	2.55925644271	5.0	12.0	regular	#A0785A
26.0	from1.51	3905.64	-4.95	4.0	112	2.55169424233	5.0	12.0	regular	#A0785A
26.0	from1.52	3837.66	-4.95	3.0	112	1.70244233176	5.0	12.0	regular	#A0785A
26.0	from0.21	8853.56	-4.95	7.0	185	0.714285714286	2.0	153.0	regular	#E5AA70
26.0	from1.58	2786.11	-1.65	6.0	40	3.27732927273	7.0	20.0	regular	#B284BE
26.0	from0.54	2794.11	-4.95	5.0	40	2.78691941207	7.0	20.0	regular	#B284BE
26.0	from0.55	2588.95	-4.95	6.0	40	1.35977075587	7.0	20.0	regular	#B284BE
26.0	from0.57	2919.05	-4.95	4.0	40	2.20422049957	7.0	20.0	regular	#B284BE
26.0	from1.54	2744.66	-4.95	5.0	40	2.67397007385	7.0	20.0	regular	#B284BE
26.0	from1.55	2677.34	-4.95	6.0	40	2.07127867826	7.0	20.0	regular	#B284BE
26.0	from1.56	2979.86	-4.95	4.0	40	1.33728119626	7.0	20.0	regular	#B284BE
26.0	from1.59	2473.75	-4.95	5.0	294	3.0680415239	5.0	20.0	regular	#9F8170
26.0	from0.56	2363.58	-4.95	4.0	294	2.51971697439	5.0	20.0	regular	#9F8170
26.0	from0.58	2529.87	-4.95	6.0	294	3.18165309787	5.0	20.0	regular	#9F8170
26.0	from1.57	2510.25	-1.65	6.0	294	3.1791928362	5.0	20.0	regular	#9F8170
26.0	from1.53	3286.23	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
26.0	from0.52	3154.08	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
26.0	from1.50	3445.63	-4.95	3.0	46	0.789466505836	3.0	20.0	regular	#FF7E00
26.0	from3.49	15492.13	4.95	4.0	75	1.38535102264	6.0	27.0	regular	#9BDDFF
26.0	from0.50	3490.12	-4.95	2.0	46	0.899348185954	3.0	20.0	regular	#FF7E00
26.0	from0.53	3566.99	-4.95	2.0	46	0.896263622211	3.0	20.0	regular	#FF7E00
26.0	from0.33	6514.33	-4.95	3.0	306	1.65682210708	4.0	153.0	regular	#3D0C02
26.0	from1.36	6552.67	-4.95	3.0	306	0.0	4.0	153.0	regular	#3D0C02
26.0	from0.32	6702.72	-4.95	5.0	306	1.79033766234	4.0	153.0	regular	#3D0C02
26.0	from1.35	6689.69	-1.65	5.0	306	0.997402597403	4.0	153.0	regular	#3D0C02
26.0	from0.36	6132.5	-4.95	3.0	253	1.80152902136	4.0	11.0	regular	#665D1E
26.0	from1.38	6036.91	-4.95	4.0	253	1.88402055286	4.0	11.0	regular	#665D1E
26.0	from0.34	6198.35	-4.95	3.0	253	1.79918789221	4.0	11.0	regular	#665D1E
26.0	from0.39	6074.7	-4.95	4.0	253	1.88249401248	4.0	11.0	regular	#665D1E
26.0	from0.35	6822.06	-4.95	6.0	302	1.3207154307	2.0	153.0	regular	#FE6F5E
26.0	from1.32	6760.34	-4.95	4.0	302	0.0	2.0	153.0	regular	#FE6F5E
26.0	from0.38	5880.73	-4.95	4.0	152	0.506464481776	7.0	11.0	regular	#007BA7
26.0	from1.39	5833.4	-4.95	3.0	152	1.03411682404	7.0	11.0	regular	#007BA7
26.0	from1.40	5777.71	-4.95	5.0	152	2.19818279482	7.0	11.0	regular	#007BA7
26.0	from3.65	18590.04	4.95	6.0	117	2.51394307129	6.0	16.0	regular	#4B5320
26.0	from2.67	18947.38	4.95	4.0	25	1.34207260496	5.0	16.0	regular	#A95C68
26.0	from0.67	500.31	-4.95	4.0	291	2.07559832805	5.0	8.0	regular	#98777B
26.0	from1.67	958.24	-4.95	2.0	289	0.830744001381	3.0	8.0	regular	#848482
26.0	from3.67	19415.26	4.95	2.0	287	0.832984293194	3.0	16.0	regular	#FFE135
26.0	from2.68	19467.76	4.95	2.0	287	0.829184499422	3.0	16.0	regular	#FFE135
26.0	from3.68	19278.08	1.65	4.0	287	0.663554633472	3.0	16.0	regular	#FFE135
26.0	from0.68	565.7	-4.95	4.0	291	2.07744742302	5.0	8.0	regular	#98777B
26.0	from1.68	873.36	-1.65	2.0	289	0.830744001381	3.0	8.0	regular	#848482
26.0	from0.69	414.32	-4.95	2.0	291	0.665288544358	5.0	8.0	regular	#98777B
26.0	from1.69	670.38	-1.65	4.0	291	1.74290704334	5.0	8.0	regular	#98777B
26.0	from2.69	19111.58	4.95	3.0	301	0.4	2.0	16.0	regular	#967117
26.0	from3.69	19147.97	1.65	2.0	301	0.4	2.0	16.0	regular	#967117
