step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
94.0	from1.7	12929.41	-1.65	12.0	138	4.21514190191	8.0	166.0	regular	#AA381E
94.0	from2.19	9385.77	4.95	5.0	442	1.52613101185	3.0	166.0	regular	#A6E7FF
94.0	from3.19	9367.21	1.65	5.0	442	0.0	3.0	166.0	regular	#A6E7FF
94.0	from0.2	13124.96	-4.95	6.0	138	2.59137894396	8.0	166.0	regular	#AA381E
94.0	from1.3	13091.16	-4.95	6.0	138	2.59821009283	8.0	166.0	regular	#AA381E
94.0	from2.20	9625.55	4.95	6.0	19	0.571428571429	6.0	166.0	regular	#E4D00A
94.0	from2.22	9871.22	4.95	9.0	19	2.67283137564	6.0	166.0	regular	#E4D00A
94.0	from3.20	9704.06	4.95	8.0	19	1.74757682735	6.0	166.0	regular	#E4D00A
94.0	from0.1	13590.98	-4.95	9.0	192	1.34886550277	3.0	33.0	regular	#E34234
94.0	from1.4	13631.74	-4.95	8.0	192	1.38900881686	3.0	33.0	regular	#E34234
94.0	from3.21	9952.35	4.95	7.0	19	2.03374161939	6.0	166.0	regular	#E4D00A
94.0	from3.23	9973.3	1.65	8.0	19	1.96062015921	6.0	166.0	regular	#E4D00A
94.0	from3.24	9860.85	1.65	9.0	19	2.67214517394	6.0	166.0	regular	#E4D00A
94.0	from2.39	12637.03	4.95	5.0	292	0.56905380334	5.0	166.0	regular	#E0218A
94.0	from2.38	12510.0	4.95	5.0	293	0.727272727273	2.0	166.0	regular	#BCD4E6
94.0	from3.35	12466.28	4.95	6.0	293	0.727272727273	2.0	166.0	regular	#BCD4E6
94.0	from2.37	12769.55	4.95	9.0	292	2.56634600227	5.0	166.0	regular	#E0218A
94.0	from3.41	12774.52	1.65	9.0	292	2.57054858205	5.0	166.0	regular	#E0218A
94.0	from2.47	14402.35	4.95	6.0	75	2.27616724521	6.0	33.0	regular	#9BDDFF
94.0	from2.49	14468.56	4.95	5.0	75	1.2363191689	6.0	33.0	regular	#9BDDFF
94.0	from3.45	14271.88	4.95	7.0	75	2.98914860898	6.0	33.0	regular	#9BDDFF
94.0	from3.46	14555.74	4.95	4.0	105	0.849782880695	3.0	33.0	regular	#DC143C
94.0	from3.47	14350.72	4.95	6.0	75	2.86336857632	6.0	33.0	regular	#9BDDFF
94.0	from3.48	14264.08	1.65	7.0	75	2.49509859578	6.0	33.0	regular	#9BDDFF
94.0	from1.16	11346.01	-4.95	8.0	434	0.742215879606	2.0	166.0	regular	#FD6C9E
94.0	from3.6	7535.48	4.95	9.0	187	3.42972449889	7.0	166.0	regular	#CB6D51
94.0	from3.7	7652.7	4.95	7.0	187	2.34963768116	7.0	166.0	regular	#CB6D51
94.0	from3.9	7654.5	1.65	7.0	187	2.34963768116	7.0	166.0	regular	#CB6D51
94.0	from0.12	11293.7	-4.95	8.0	434	0.75	2.0	166.0	regular	#FD6C9E
94.0	from2.7	7802.61	4.95	7.0	200	0.885916489586	15.0	166.0	regular	#FFFF00
94.0	from2.24	10185.85	4.95	4.0	427	1.29122621564	3.0	166.0	regular	#228B22
94.0	from1.2	13724.48	-4.95	6.0	192	1.10229149817	3.0	33.0	regular	#E34234
94.0	from2.21	10073.48	4.95	7.0	427	1.08303572259	3.0	166.0	regular	#228B22
94.0	from3.22	10205.62	1.65	4.0	427	1.29290443647	3.0	166.0	regular	#228B22
94.0	from0.18	11014.91	-4.95	8.0	58	0.958010335917	10.0	166.0	regular	#4E1609
94.0	from2.5	7462.52	4.95	9.0	187	3.43934776335	7.0	166.0	regular	#CB6D51
94.0	from2.8	7384.44	4.95	9.0	187	2.48844030366	7.0	166.0	regular	#CB6D51
94.0	from3.8	7470.31	1.65	9.0	187	3.43381276533	7.0	166.0	regular	#CB6D51
94.0	from2.25	10863.99	4.95	9.0	158	1.70721817537	7.0	166.0	regular	#03C03C
94.0	from3.25	10927.37	4.95	9.0	158	2.08573814872	7.0	166.0	regular	#03C03C
94.0	from3.26	11027.87	4.95	7.0	158	2.44052352746	7.0	166.0	regular	#03C03C
94.0	from2.48	14623.18	4.95	3.0	105	0.897394056273	3.0	33.0	regular	#DC143C
94.0	from2.51	14709.19	4.95	3.0	105	0.616307188873	3.0	33.0	regular	#DC143C
94.0	from3.57	16238.4	4.95	4.0	222	2.48352619571	5.0	9.0	regular	#FFD300
94.0	from2.58	16351.56	4.95	5.0	222	2.49385281385	5.0	9.0	regular	#FFD300
94.0	from3.56	16175.02	4.95	3.0	222	1.64230055659	5.0	9.0	regular	#FFD300
94.0	from3.58	16276.82	4.95	4.0	222	2.48202844774	5.0	9.0	regular	#FFD300
94.0	from2.61	16411.72	4.95	4.0	222	1.6625986704	5.0	9.0	regular	#FFD300
94.0	from2.44	13718.47	4.95	6.0	248	1.06877350837	8.0	33.0	regular	#008B8B
94.0	from2.40	13568.1	4.95	10.0	248	4.75982403454	8.0	33.0	regular	#008B8B
94.0	from2.46	13629.74	4.95	8.0	248	3.21588907001	8.0	33.0	regular	#008B8B
94.0	from3.43	13911.77	4.95	5.0	334	0.896887966805	3.0	33.0	regular	#CC0000
94.0	from2.45	13940.31	4.95	3.0	334	0.997139232279	3.0	33.0	regular	#CC0000
94.0	from2.43	14043.2	4.95	5.0	334	0.897306340902	3.0	33.0	regular	#CC0000
94.0	from2.41	13403.73	4.95	6.0	248	3.48668175248	8.0	33.0	regular	#008B8B
94.0	from2.42	13478.76	4.95	8.0	248	4.470091326	8.0	33.0	regular	#008B8B
94.0	from3.39	13380.75	1.65	5.0	248	3.09822901856	8.0	33.0	regular	#008B8B
94.0	from3.40	13439.74	4.95	8.0	248	4.46863144602	8.0	33.0	regular	#008B8B
94.0	from3.44	13443.14	1.65	8.0	248	4.46991128527	8.0	33.0	regular	#008B8B
94.0	from3.38	13054.87	4.95	9.0	446	2.05398411913	2.0	166.0	regular	#FF77FF
94.0	from2.36	12858.8	4.95	11.0	292	2.30136344618	5.0	166.0	regular	#E0218A
94.0	from3.37	12865.31	1.65	11.0	292	2.3018463294	5.0	166.0	regular	#E0218A
94.0	from3.42	13039.13	1.65	10.0	446	0.0	2.0	166.0	regular	#FF77FF
94.0	from3.32	11458.88	1.65	10.0	161	2.82805610771	5.0	166.0	regular	#1A2421
94.0	from2.30	11404.08	4.95	9.0	161	2.72188894998	5.0	166.0	regular	#1A2421
94.0	from3.28	11462.84	4.95	10.0	161	2.82515112905	5.0	166.0	regular	#1A2421
94.0	from3.31	11320.87	4.95	7.0	161	1.437952811	5.0	166.0	regular	#1A2421
94.0	from2.31	11566.78	4.95	9.0	161	1.80776647057	5.0	166.0	regular	#1A2421
94.0	from3.33	11865.0	4.95	10.0	189	2.10232192219	4.0	166.0	regular	#543D37
94.0	from2.33	11938.98	4.95	9.0	189	1.46679067732	4.0	166.0	regular	#543D37
94.0	from2.34	11713.45	4.95	11.0	189	0.947925947926	4.0	166.0	regular	#543D37
94.0	from3.30	11836.38	4.95	10.0	189	2.11074188061	4.0	166.0	regular	#543D37
94.0	from3.36	12218.87	1.65	9.0	374	2.06956036651	4.0	166.0	regular	#006B3C
94.0	from2.32	12102.4	4.95	10.0	374	1.04935971908	4.0	166.0	regular	#006B3C
94.0	from2.35	12379.63	4.95	9.0	374	1.32780656304	4.0	166.0	regular	#006B3C
94.0	from3.34	12214.56	4.95	9.0	374	2.07286689434	4.0	166.0	regular	#006B3C
94.0	from2.28	11165.37	4.95	7.0	158	1.85558811438	7.0	166.0	regular	#03C03C
94.0	from3.27	11195.98	4.95	7.0	158	1.85632710594	7.0	166.0	regular	#03C03C
94.0	from3.29	11115.25	4.95	7.0	158	2.22691250345	7.0	166.0	regular	#03C03C
94.0	from0.64	2673.58	-4.95	5.0	267	2.43546810456	9.0	9.0	regular	#8CBED6
94.0	from0.65	2485.69	-4.95	2.0	267	0.618158466706	9.0	9.0	regular	#8CBED6
94.0	from0.61	2791.22	-4.95	6.0	267	3.58699025706	9.0	9.0	regular	#8CBED6
94.0	from1.62	2735.43	-4.95	6.0	267	3.58435775117	9.0	9.0	regular	#8CBED6
94.0	from1.63	2591.23	-4.95	4.0	267	1.79611557137	9.0	9.0	regular	#8CBED6
94.0	from1.65	2819.24	-4.95	5.0	267	3.04327867955	9.0	9.0	regular	#8CBED6
94.0	from0.66	2125.51	-4.95	4.0	289	0.664756507562	3.0	10.0	regular	#848482
94.0	from1.66	1971.79	-4.95	5.0	291	2.42643942136	7.0	10.0	regular	#98777B
94.0	from0.60	3025.25	-4.95	2.0	267	0.570990289729	9.0	9.0	regular	#8CBED6
94.0	from0.63	2880.94	-4.95	5.0	267	2.76637047163	9.0	9.0	regular	#8CBED6
94.0	from1.64	2882.66	-1.65	5.0	267	2.76513106611	9.0	9.0	regular	#8CBED6
94.0	from0.62	3462.02	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
94.0	from0.59	3320.02	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
94.0	from1.60	3655.74	-1.65	5.0	435	2.35113676254	5.0	20.0	regular	#4E1609
94.0	from2.59	16619.46	4.95	3.0	47	1.34548685728	4.0	9.0	regular	#FFA812
94.0	from2.60	16710.8	4.95	3.0	47	1.35062316898	4.0	9.0	regular	#FFA812
94.0	from2.62	16524.96	4.95	4.0	47	0.568626004868	4.0	9.0	regular	#FFA812
94.0	from3.60	16756.87	4.95	2.0	47	0.796076406815	4.0	9.0	regular	#FFA812
94.0	from2.57	15822.38	4.95	6.0	16	3.49536690246	7.0	7.0	regular	#555555
94.0	from2.55	15716.57	4.95	4.0	16	1.81489051684	7.0	7.0	regular	#555555
94.0	from2.56	15641.98	4.95	2.0	16	0.582424242424	7.0	7.0	regular	#555555
94.0	from2.54	15973.09	4.95	4.0	16	2.67502445605	7.0	7.0	regular	#555555
94.0	from3.54	15889.87	4.95	5.0	16	3.28451542733	7.0	7.0	regular	#555555
94.0	from3.55	15940.77	4.95	4.0	16	2.66769607482	7.0	7.0	regular	#555555
94.0	from3.59	15910.38	1.65	5.0	16	3.28451542733	7.0	7.0	regular	#555555
94.0	from2.53	15312.51	4.95	2.0	199	0.68512609367	7.0	33.0	regular	#FAD6A5
94.0	from2.50	15161.88	4.95	5.0	199	2.31813567786	7.0	33.0	regular	#FAD6A5
94.0	from2.52	15245.16	4.95	3.0	199	1.17888969117	7.0	33.0	regular	#FAD6A5
94.0	from3.50	15042.47	4.95	4.0	199	1.96158948634	7.0	33.0	regular	#FAD6A5
94.0	from3.51	14863.48	4.95	3.0	199	0.56846473029	7.0	33.0	regular	#FAD6A5
94.0	from3.52	15075.64	4.95	4.0	199	1.93061741734	7.0	33.0	regular	#FAD6A5
94.0	from3.53	14993.61	4.95	4.0	199	1.96698235509	7.0	33.0	regular	#FAD6A5
94.0	from2.16	8709.32	4.95	7.0	200	1.14681076499	15.0	166.0	regular	#FFFF00
94.0	from0.7	12225.71	-4.95	9.0	176	3.63634872336	6.0	166.0	regular	#9955BB
94.0	from1.6	12272.9	-4.95	10.0	176	3.68949502703	6.0	166.0	regular	#9955BB
94.0	from2.14	8617.22	4.95	6.0	200	1.32871377327	15.0	166.0	regular	#FFFF00
94.0	from2.63	17492.23	4.95	5.0	25	2.37728680782	5.0	25.0	regular	#A95C68
94.0	from2.65	17406.29	4.95	6.0	25	1.600814345	5.0	25.0	regular	#A95C68
94.0	from2.66	17562.94	4.95	4.0	25	2.16086864044	5.0	25.0	regular	#A95C68
94.0	from3.62	17320.1	4.95	7.0	117	2.37301270623	6.0	25.0	regular	#4B5320
94.0	from3.63	17479.23	1.65	6.0	25	2.38668935002	5.0	25.0	regular	#A95C68
94.0	from2.64	17049.51	4.95	3.0	117	1.44320066706	6.0	25.0	regular	#4B5320
94.0	from3.61	17136.36	4.95	5.0	117	3.06349437716	6.0	25.0	regular	#4B5320
94.0	from3.64	17154.44	1.65	5.0	117	3.06314945855	6.0	25.0	regular	#4B5320
94.0	from3.66	17213.66	4.95	6.0	117	3.1742177025	6.0	25.0	regular	#4B5320
94.0	from1.61	3230.4	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
94.0	from0.5	12865.0	-4.95	11.0	138	3.49681758172	8.0	166.0	regular	#AA381E
94.0	from1.5	12847.62	-1.65	9.0	138	2.75112101749	8.0	166.0	regular	#AA381E
94.0	from0.42	6117.34	-4.95	5.0	421	2.02857088562	7.0	166.0	regular	#FFFAF0
94.0	from1.47	6158.69	-4.95	5.0	421	2.02139057779	7.0	166.0	regular	#FFFAF0
94.0	from1.42	6255.14	-4.95	8.0	421	2.84528836148	7.0	166.0	regular	#FFFAF0
94.0	from1.46	6285.66	-4.95	8.0	421	2.84595074074	7.0	166.0	regular	#FFFAF0
94.0	from0.43	6414.26	-4.95	8.0	421	2.11643543381	7.0	166.0	regular	#FFFAF0
94.0	from0.41	6598.08	-4.95	8.0	421	0.997133923919	7.0	166.0	regular	#FFFAF0
94.0	from1.43	6601.69	-1.65	8.0	441	0.0	1.0	166.0	regular	#FF00FF
94.0	from1.44	6407.35	-1.65	8.0	421	1.62050259528	7.0	166.0	regular	#FFFAF0
94.0	from0.40	6824.16	-4.95	9.0	152	1.9853812624	6.0	166.0	regular	#007BA7
94.0	from0.37	6940.51	-4.95	8.0	152	2.81297612643	6.0	166.0	regular	#007BA7
94.0	from1.37	6968.37	-4.95	8.0	152	3.00125166866	6.0	166.0	regular	#007BA7
94.0	from1.41	6908.52	-4.95	8.0	152	2.82029258349	6.0	166.0	regular	#007BA7
94.0	from0.46	5756.31	-4.95	5.0	226	2.67329026701	7.0	12.0	regular	#007BA7
94.0	from0.44	5803.26	-4.95	4.0	226	2.42921600526	7.0	12.0	regular	#007BA7
94.0	from0.47	5880.74	-4.95	3.0	226	1.63753847592	7.0	12.0	regular	#007BA7
94.0	from1.45	5652.6	-4.95	5.0	226	2.22870338717	7.0	12.0	regular	#007BA7
94.0	from1.48	5824.61	-1.65	4.0	226	2.42807778396	7.0	12.0	regular	#007BA7
94.0	from1.49	5596.17	-4.95	3.0	226	1.08307506887	7.0	12.0	regular	#007BA7
94.0	from0.45	5535.18	-4.95	3.0	226	0.579713891761	7.0	12.0	regular	#007BA7
94.0	from0.48	5362.36	-4.95	4.0	112	1.497406639	5.0	12.0	regular	#A0785A
94.0	from0.49	5272.43	-4.95	4.0	112	2.56541430571	5.0	12.0	regular	#A0785A
94.0	from0.51	5182.41	-4.95	4.0	112	2.5608982092	5.0	12.0	regular	#A0785A
94.0	from1.51	5214.63	-4.95	4.0	112	2.5608982092	5.0	12.0	regular	#A0785A
94.0	from1.52	5147.74	-4.95	3.0	112	1.71280379372	5.0	12.0	regular	#A0785A
94.0	from0.21	10161.94	-4.95	5.0	147	0.6	6.0	166.0	regular	#C19A6B
94.0	from1.58	4093.78	-1.65	6.0	409	2.92693545101	7.0	20.0	regular	#6C541E
94.0	from0.54	4103.86	-4.95	5.0	409	2.78100281881	7.0	20.0	regular	#6C541E
94.0	from0.55	3897.03	-4.95	6.0	409	1.35440913619	7.0	20.0	regular	#6C541E
94.0	from0.57	4225.74	-4.95	4.0	409	2.19682645166	7.0	20.0	regular	#6C541E
94.0	from1.54	4052.89	-4.95	5.0	409	2.66779324427	7.0	20.0	regular	#6C541E
94.0	from1.55	3986.74	-4.95	6.0	409	2.05622316389	7.0	20.0	regular	#6C541E
94.0	from1.56	4290.2	-4.95	4.0	409	1.33324155338	7.0	20.0	regular	#6C541E
94.0	from1.59	3780.98	-4.95	5.0	435	3.0751909969	5.0	20.0	regular	#4E1609
94.0	from0.56	3670.85	-4.95	4.0	435	2.52619786281	5.0	20.0	regular	#4E1609
94.0	from0.58	3839.33	-4.95	6.0	435	3.18973833292	5.0	20.0	regular	#4E1609
94.0	from1.57	3817.31	-1.65	6.0	435	3.19609434185	5.0	20.0	regular	#4E1609
94.0	from1.53	4594.44	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
94.0	from0.52	4462.57	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
94.0	from1.50	4752.76	-4.95	3.0	46	0.78597959028	3.0	20.0	regular	#FF7E00
94.0	from3.49	14183.52	4.95	7.0	75	1.7414048033	6.0	33.0	regular	#9BDDFF
94.0	from0.50	4797.97	-4.95	2.0	46	0.892986075297	3.0	20.0	regular	#FF7E00
94.0	from0.53	4874.31	-4.95	2.0	46	0.893391424523	3.0	20.0	regular	#FF7E00
94.0	from0.33	7823.98	-4.95	8.0	408	1.5825079227	6.0	166.0	regular	#4D5D53
94.0	from1.36	7859.48	-4.95	7.0	408	1.84826369853	6.0	166.0	regular	#4D5D53
94.0	from0.32	8011.92	-4.95	11.0	408	3.13641020865	6.0	166.0	regular	#4D5D53
94.0	from1.35	7998.36	-1.65	12.0	408	3.24858693107	6.0	166.0	regular	#4D5D53
94.0	from0.36	7440.0	-4.95	8.0	373	2.34181955706	5.0	166.0	regular	#E30022
94.0	from1.38	7346.08	-4.95	9.0	373	2.36378706072	5.0	166.0	regular	#E30022
94.0	from0.34	7506.59	-4.95	9.0	373	2.0240135829	5.0	166.0	regular	#E30022
94.0	from0.39	7381.77	-4.95	9.0	373	2.35997248068	5.0	166.0	regular	#E30022
94.0	from0.35	8130.53	-4.95	15.0	408	2.00947705493	6.0	166.0	regular	#4D5D53
94.0	from1.32	8068.98	-4.95	12.0	408	2.16381652442	6.0	166.0	regular	#4D5D53
94.0	from0.38	7188.7	-4.95	6.0	373	0.792134678332	5.0	166.0	regular	#E30022
94.0	from1.39	7142.34	-4.95	5.0	152	1.27653849781	6.0	166.0	regular	#007BA7
94.0	from1.40	7085.16	-4.95	8.0	152	2.50392129845	6.0	166.0	regular	#007BA7
94.0	from3.65	17283.77	4.95	6.0	117	2.51822509114	6.0	25.0	regular	#4B5320
94.0	from2.67	17640.59	4.95	4.0	25	1.3437136764	5.0	25.0	regular	#A95C68
94.0	from0.67	1806.98	-4.95	6.0	291	3.93455945268	7.0	10.0	regular	#98777B
94.0	from1.67	2266.53	-4.95	2.0	289	0.829437229437	3.0	10.0	regular	#848482
94.0	from3.67	18107.52	4.95	5.0	287	2.6860004943	9.0	25.0	regular	#FFE135
94.0	from2.68	18159.68	4.95	6.0	287	2.90720210474	9.0	25.0	regular	#FFE135
94.0	from3.68	17970.3	4.95	6.0	287	3.30333329689	9.0	25.0	regular	#FFE135
94.0	from0.68	1876.83	-4.95	6.0	291	3.94229428992	7.0	10.0	regular	#98777B
94.0	from1.68	2181.97	-4.95	2.0	289	0.832296526698	3.0	10.0	regular	#848482
94.0	from0.69	1722.17	-4.95	4.0	291	2.5354627218	7.0	10.0	regular	#98777B
94.0	from1.69	1979.85	-1.65	5.0	291	2.4289811784	7.0	10.0	regular	#98777B
94.0	from2.69	17803.7	4.95	3.0	287	0.507473544974	9.0	25.0	regular	#FFE135
94.0	from3.69	17841.0	4.95	4.0	287	1.76835826325	9.0	25.0	regular	#FFE135
94.0	from2.70	18595.33	4.95	4.0	335	1.50832579843	5.0	25.0	regular	#0070FF
94.0	from3.70	18007.33	4.95	5.0	287	3.10429022752	9.0	25.0	regular	#FFE135
94.0	from1.70	1744.61	-1.65	4.0	291	2.52841670964	7.0	10.0	regular	#98777B
94.0	from0.70	1418.29	-4.95	3.0	339	1.89853855465	4.0	9.0	regular	#B5A642
94.0	from2.71	18038.05	4.95	5.0	287	3.10247307789	9.0	25.0	regular	#FFE135
94.0	from1.71	1121.2	-4.95	2.0	443	0.0	2.0	9.0	regular	#C154C1
94.0	from0.71	1322.08	-4.95	3.0	339	1.90338056977	4.0	9.0	regular	#B5A642
