step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	from0.15	18951.84	-4.95	12.0	166	3.48914921585	7.0	173.0	regular	#614051
480.0	from1.12	18985.41	-4.95	11.0	166	3.28936924008	7.0	173.0	regular	#614051
480.0	from0.13	19032.42	-4.95	12.0	166	3.35805743264	7.0	173.0	regular	#614051
480.0	from0.14	19116.07	-4.95	12.0	166	2.85415803778	7.0	173.0	regular	#614051
480.0	from1.15	19040.88	-1.65	12.0	166	3.35981706495	7.0	173.0	regular	#614051
480.0	from2.11	603.04	4.95	9.0	200	4.14657918746	11.0	282.0	regular	#FFFF00
480.0	from2.9	543.24	4.95	8.0	200	2.83355676839	11.0	282.0	regular	#FFFF00
480.0	from3.10	565.08	1.65	8.0	200	2.82741388255	11.0	282.0	regular	#FFFF00
480.0	from0.11	19211.49	-4.95	11.0	142	2.56917856768	7.0	173.0	regular	#B48395
480.0	from1.14	19264.2	-4.95	10.0	142	3.58836049535	7.0	173.0	regular	#B48395
480.0	from2.10	688.05	4.95	11.0	200	5.25279476556	11.0	282.0	regular	#FFFF00
480.0	from2.13	769.61	4.95	10.0	200	4.02987255433	11.0	282.0	regular	#FFFF00
480.0	from3.11	799.64	4.95	14.0	200	5.13756943184	11.0	282.0	regular	#FFFF00
480.0	from1.13	19311.01	-4.95	9.0	142	3.64256399249	7.0	173.0	regular	#B48395
480.0	from2.15	858.99	4.95	11.0	200	4.31394023117	11.0	282.0	regular	#FFFF00
480.0	from3.13	841.17	1.65	11.0	200	4.31452652566	11.0	282.0	regular	#FFFF00
480.0	from3.15	970.27	1.65	10.0	200	2.53472845141	11.0	282.0	regular	#FFFF00
480.0	from0.8	19423.81	-4.95	7.0	142	2.62356137139	7.0	173.0	regular	#B48395
480.0	from0.9	19600.81	-4.95	6.0	176	2.65627322429	7.0	173.0	regular	#9955BB
480.0	from1.8	19395.25	-4.95	7.0	142	3.56694093857	7.0	173.0	regular	#B48395
480.0	from1.9	19366.85	-4.95	7.0	142	3.57004011212	7.0	173.0	regular	#B48395
480.0	from3.12	972.73	4.95	10.0	200	2.52367156899	11.0	282.0	regular	#FFFF00
480.0	from1.10	19631.92	-1.65	6.0	176	3.87756852009	7.0	173.0	regular	#9955BB
480.0	from2.12	1164.73	4.95	10.0	1244	0.0	3.0	282.0	regular	#0072BB
480.0	from3.16	1501.23	1.65	8.0	147	2.10323497345	4.0	282.0	regular	#C19A6B
480.0	from0.10	19826.21	-4.95	5.0	176	2.90378322049	7.0	173.0	regular	#9955BB
480.0	from1.11	19789.77	-4.95	6.0	176	3.87857835795	7.0	173.0	regular	#9955BB
480.0	from1.119	988.21	-1.65	10.0	1247	1.56572277574	3.0	282.0	regular	#4E1609
480.0	from2.17	1515.95	4.95	6.0	147	2.03998282673	4.0	282.0	regular	#C19A6B
480.0	from2.18	1463.32	4.95	9.0	147	2.01475876658	4.0	282.0	regular	#C19A6B
480.0	from3.18	1607.0	4.95	6.0	147	1.77054740596	4.0	282.0	regular	#C19A6B
480.0	from3.17	2051.11	4.95	4.0	1246	0.940818841116	4.0	282.0	regular	#D473D4
480.0	from2.116	18548.73	4.95	6.0	1184	1.67081691416	4.0	173.0	regular	#5F9EA0
480.0	from0.118	603.21	-4.95	9.0	1216	1.6868121011	3.0	282.0	regular	#707070
480.0	from3.118	19011.4	1.65	11.0	1186	3.64360259172	6.0	173.0	regular	#006B3C
480.0	from2.19	1960.44	4.95	4.0	1246	0.0	4.0	282.0	regular	#D473D4
480.0	from3.19	1937.34	1.65	5.0	1246	1.14497681607	4.0	282.0	regular	#D473D4
480.0	from3.116	18863.44	4.95	11.0	1186	2.84468547967	6.0	173.0	regular	#006B3C
480.0	from1.117	984.03	-4.95	10.0	1247	0.0	3.0	282.0	regular	#4E1609
480.0	from2.20	2199.66	4.95	6.0	1078	0.428571428571	7.0	282.0	regular	#FAEBD7
480.0	from2.22	2444.88	4.95	11.0	1078	2.8283387862	7.0	282.0	regular	#FAEBD7
480.0	from3.20	2279.81	4.95	8.0	1078	1.68944719614	7.0	282.0	regular	#FAEBD7
480.0	from1.114	1315.19	-1.65	10.0	1168	2.96763085273	9.0	282.0	regular	#964B00
480.0	from3.114	17988.07	4.95	7.0	1211	0.555555555556	4.0	173.0	regular	#703642
480.0	from3.21	2522.19	4.95	10.0	1078	2.18306106233	7.0	282.0	regular	#FAEBD7
480.0	from3.23	2544.8	1.65	11.0	1078	2.71598864963	7.0	282.0	regular	#FAEBD7
480.0	from3.24	2432.64	1.65	11.0	1078	2.82690174052	7.0	282.0	regular	#FAEBD7
480.0	from2.39	5212.84	4.95	7.0	1235	0.919465384642	4.0	282.0	regular	#FF1493
480.0	from2.38	5080.11	4.95	6.0	1235	1.29356835379	4.0	282.0	regular	#FF1493
480.0	from3.35	5038.74	4.95	6.0	1235	1.29487179487	4.0	282.0	regular	#FF1493
480.0	from2.37	5342.7	4.95	8.0	959	1.8593472641	3.0	282.0	regular	#B8860B
480.0	from3.41	5346.15	1.65	8.0	959	1.4598631993	3.0	282.0	regular	#B8860B
480.0	from2.47	6977.82	4.95	10.0	75	3.26265398923	9.0	282.0	regular	#9BDDFF
480.0	from2.49	7044.95	4.95	10.0	75	3.03790609041	9.0	282.0	regular	#9BDDFF
480.0	from3.45	6848.4	4.95	11.0	75	3.30862801452	9.0	282.0	regular	#9BDDFF
480.0	from3.46	7124.47	4.95	9.0	75	2.73223425871	9.0	282.0	regular	#9BDDFF
480.0	from3.47	6929.11	4.95	11.0	75	3.81081769304	9.0	282.0	regular	#9BDDFF
480.0	from3.48	6837.98	1.65	9.0	75	2.64676544934	9.0	282.0	regular	#9BDDFF
480.0	from1.16	18772.51	-4.95	8.0	166	0.966042317031	7.0	173.0	regular	#614051
480.0	from3.6	105.9	4.95	4.0	187	2.69235171696	7.0	282.0	regular	#CB6D51
480.0	from3.7	224.52	4.95	6.0	187	2.98037213907	7.0	282.0	regular	#CB6D51
480.0	from3.9	226.41	1.65	6.0	187	2.98709447912	7.0	282.0	regular	#CB6D51
480.0	from0.12	18721.59	-4.95	7.0	166	0.666666666667	7.0	173.0	regular	#614051
480.0	from2.7	377.61	4.95	5.0	187	0.726132801368	7.0	282.0	regular	#CB6D51
480.0	from2.24	2757.72	4.95	6.0	1175	0.829467353952	2.0	282.0	regular	#7BB661
480.0	from1.113	1600.28	-4.95	7.0	1168	1.33501192658	9.0	282.0	regular	#964B00
480.0	from2.21	2648.41	4.95	9.0	1078	1.12124938515	7.0	282.0	regular	#FAEBD7
480.0	from3.22	2786.34	4.95	6.0	1175	0.831175556706	2.0	282.0	regular	#7BB661
480.0	from0.18	18439.47	-4.95	5.0	1203	0.765105792577	10.0	173.0	regular	#00CC99
480.0	from2.5	37.34	4.95	4.0	187	2.68789514474	7.0	282.0	regular	#CB6D51
480.0	from0.119	322.04	-4.95	3.0	187	1.38888888889	7.0	282.0	regular	#CB6D51
480.0	from3.8	44.99	1.65	4.0	187	2.68742420829	7.0	282.0	regular	#CB6D51
480.0	from2.25	3441.28	4.95	8.0	158	1.52647670295	7.0	282.0	regular	#03C03C
480.0	from3.25	3500.65	4.95	9.0	158	2.0218227872	7.0	282.0	regular	#03C03C
480.0	from3.26	3605.36	4.95	9.0	158	2.78661393042	7.0	282.0	regular	#03C03C
480.0	from2.48	7196.05	4.95	7.0	75	1.62363066454	9.0	282.0	regular	#9BDDFF
480.0	from2.51	7280.2	4.95	8.0	75	0.885465506398	9.0	282.0	regular	#9BDDFF
480.0	from3.57	8813.88	4.95	8.0	222	2.98026700423	5.0	282.0	regular	#FFD300
480.0	from2.58	8923.51	4.95	9.0	222	2.95822676897	5.0	282.0	regular	#FFD300
480.0	from3.56	8750.02	4.95	7.0	222	2.33984507665	5.0	282.0	regular	#FFD300
480.0	from3.58	8848.22	4.95	8.0	222	2.9833181542	5.0	282.0	regular	#FFD300
480.0	from2.61	8985.46	4.95	8.0	222	1.58016662194	5.0	282.0	regular	#FFD300
480.0	from2.44	6292.89	4.95	7.0	248	0.918843912656	8.0	282.0	regular	#008B8B
480.0	from2.40	6139.31	4.95	12.0	248	4.60803559286	8.0	282.0	regular	#008B8B
480.0	from2.46	6202.84	4.95	9.0	248	2.8239468477	8.0	282.0	regular	#008B8B
480.0	from3.43	6485.99	4.95	7.0	334	1.39061778529	3.0	282.0	regular	#CC0000
480.0	from2.45	6515.38	4.95	6.0	334	1.43280942766	3.0	282.0	regular	#CC0000
480.0	from2.43	6616.7	4.95	9.0	334	1.28546190969	3.0	282.0	regular	#CC0000
480.0	from2.41	5978.0	4.95	10.0	248	3.92379065472	8.0	282.0	regular	#008B8B
480.0	from2.42	6047.2	4.95	10.0	248	4.62619928126	8.0	282.0	regular	#008B8B
480.0	from3.39	5953.68	1.65	10.0	248	3.9160691535	8.0	282.0	regular	#008B8B
480.0	from3.40	6011.76	4.95	10.0	248	4.62537037852	8.0	282.0	regular	#008B8B
480.0	from3.44	6020.57	1.65	10.0	248	4.63082471648	8.0	282.0	regular	#008B8B
480.0	from3.38	5626.96	4.95	10.0	1243	1.33781554199	3.0	282.0	regular	#86608E
480.0	from2.36	5432.33	4.95	9.0	959	1.69882903446	3.0	282.0	regular	#B8860B
480.0	from3.37	5437.25	1.65	9.0	1243	0.0	3.0	282.0	regular	#86608E
480.0	from3.42	5615.52	1.65	10.0	1243	1.41466063954	3.0	282.0	regular	#86608E
480.0	from3.32	4035.8	1.65	9.0	161	2.97074812008	5.0	282.0	regular	#1A2421
480.0	from2.30	3976.48	4.95	10.0	161	2.96828369079	5.0	282.0	regular	#1A2421
480.0	from3.28	4037.29	4.95	9.0	161	2.97751375813	5.0	282.0	regular	#1A2421
480.0	from3.31	3895.63	4.95	10.0	161	1.94642027917	5.0	282.0	regular	#1A2421
480.0	from2.31	4138.73	4.95	10.0	161	1.85128211052	5.0	282.0	regular	#1A2421
480.0	from3.33	4442.18	4.95	7.0	189	1.88368761365	4.0	282.0	regular	#543D37
480.0	from2.33	4511.88	4.95	6.0	189	0.908564631245	4.0	282.0	regular	#543D37
480.0	from2.34	4286.77	4.95	7.0	189	1.14136157504	4.0	282.0	regular	#543D37
480.0	from3.30	4409.37	4.95	7.0	189	1.88208071841	4.0	282.0	regular	#543D37
480.0	from3.36	4789.59	1.65	7.0	1190	1.42856018807	3.0	282.0	regular	#FFF600
480.0	from2.32	4675.46	4.95	7.0	1190	1.13725748903	3.0	282.0	regular	#FFF600
480.0	from2.35	4956.75	4.95	7.0	1235	0.922355017246	4.0	282.0	regular	#FF1493
480.0	from3.34	4785.9	4.95	7.0	1190	1.4265095729	3.0	282.0	regular	#FFF600
480.0	from2.28	3740.62	4.95	9.0	158	2.21222049779	7.0	282.0	regular	#03C03C
480.0	from3.27	3771.17	4.95	9.0	158	2.21701269709	7.0	282.0	regular	#03C03C
480.0	from3.29	3687.64	4.95	9.0	158	2.65430149347	7.0	282.0	regular	#03C03C
480.0	from0.64	10101.58	-4.95	10.0	267	3.14036627011	9.0	282.0	regular	#8CBED6
480.0	from0.65	9911.04	-4.95	9.0	267	1.01729676303	9.0	282.0	regular	#8CBED6
480.0	from0.61	10216.81	-4.95	12.0	267	4.12305333092	9.0	282.0	regular	#8CBED6
480.0	from1.62	10159.5	-4.95	11.0	267	3.88277165502	9.0	282.0	regular	#8CBED6
480.0	from1.63	10018.83	-4.95	11.0	267	2.50539007388	9.0	282.0	regular	#8CBED6
480.0	from1.65	10246.95	-4.95	11.0	267	3.54855968141	9.0	282.0	regular	#8CBED6
480.0	from0.66	9547.6	-4.95	7.0	1084	1.42509678481	10.0	282.0	regular	#4B5320
480.0	from1.66	9395.62	-4.95	7.0	1084	2.78386910612	10.0	282.0	regular	#4B5320
480.0	from0.60	10451.24	-4.95	7.0	267	0.747279792746	9.0	282.0	regular	#8CBED6
480.0	from0.63	10308.55	-4.95	9.0	267	3.11514407825	9.0	282.0	regular	#8CBED6
480.0	from1.64	10309.86	-1.65	9.0	267	3.11587273153	9.0	282.0	regular	#8CBED6
480.0	from0.62	10888.44	-4.95	6.0	1140	0.427278287632	3.0	282.0	regular	#126180
480.0	from0.59	10745.92	-4.95	8.0	1140	0.999109924344	3.0	282.0	regular	#126180
480.0	from1.60	11085.24	-1.65	10.0	1208	2.72662299508	5.0	282.0	regular	#FFA6C9
480.0	from2.59	9192.27	4.95	8.0	966	2.06812800721	4.0	282.0	regular	#734F96
480.0	from2.60	9284.11	4.95	10.0	966	2.13822668993	4.0	282.0	regular	#734F96
480.0	from2.62	9093.84	4.95	9.0	966	1.10655080193	4.0	282.0	regular	#734F96
480.0	from3.60	9328.86	4.95	9.0	966	1.54446784488	4.0	282.0	regular	#734F96
480.0	from2.57	8391.03	4.95	11.0	16	4.00809139844	7.0	282.0	regular	#555555
480.0	from2.55	8290.07	4.95	8.0	16	2.45278673435	7.0	282.0	regular	#555555
480.0	from2.56	8218.29	4.95	6.0	16	1.18097067754	7.0	282.0	regular	#555555
480.0	from2.54	8543.82	4.95	7.0	16	2.42914245588	7.0	282.0	regular	#555555
480.0	from3.54	8466.49	4.95	10.0	16	3.58790547277	7.0	282.0	regular	#555555
480.0	from3.55	8515.36	4.95	7.0	16	2.76672529817	7.0	282.0	regular	#555555
480.0	from3.59	8484.81	1.65	10.0	16	3.58634219432	7.0	282.0	regular	#555555
480.0	from2.53	7886.55	4.95	6.0	199	1.06295299167	7.0	282.0	regular	#FAD6A5
480.0	from2.50	7734.38	4.95	9.0	199	2.81034894575	7.0	282.0	regular	#FAD6A5
480.0	from2.52	7814.89	4.95	9.0	199	2.14426851543	7.0	282.0	regular	#FAD6A5
480.0	from3.50	7614.9	4.95	8.0	199	2.92151418641	7.0	282.0	regular	#FAD6A5
480.0	from3.51	7437.89	4.95	8.0	199	1.12161281918	7.0	282.0	regular	#FAD6A5
480.0	from3.52	7648.81	4.95	8.0	199	2.52231237323	7.0	282.0	regular	#FAD6A5
480.0	from3.53	7563.77	4.95	8.0	199	2.4499312089	7.0	282.0	regular	#FAD6A5
480.0	from2.16	1280.73	4.95	9.0	1244	1.19085814245	3.0	282.0	regular	#0072BB
480.0	from0.7	19653.13	-4.95	6.0	176	3.87164034237	7.0	173.0	regular	#9955BB
480.0	from1.6	19699.33	-4.95	6.0	176	3.87641505218	7.0	173.0	regular	#9955BB
480.0	from2.14	1193.33	4.95	6.0	1244	1.43920823983	3.0	282.0	regular	#0072BB
480.0	from2.63	10065.68	4.95	11.0	117	3.26954046495	11.0	282.0	regular	#4B5320
480.0	from2.65	9976.79	4.95	10.0	117	3.30235167598	11.0	282.0	regular	#4B5320
480.0	from2.66	10140.75	4.95	11.0	117	2.70392861185	11.0	282.0	regular	#4B5320
480.0	from3.62	9894.62	4.95	10.0	117	3.86728993886	11.0	282.0	regular	#4B5320
480.0	from3.63	10048.48	1.65	12.0	117	3.72214965359	11.0	282.0	regular	#4B5320
480.0	from2.64	9624.52	4.95	6.0	117	1.90361702661	11.0	282.0	regular	#4B5320
480.0	from3.61	9708.37	4.95	8.0	117	3.1424149695	11.0	282.0	regular	#4B5320
480.0	from3.64	9725.99	1.65	9.0	117	3.31679865061	11.0	282.0	regular	#4B5320
480.0	from3.66	9790.18	4.95	9.0	117	3.60770646508	11.0	282.0	regular	#4B5320
480.0	from1.61	10659.16	-4.95	6.0	1140	0.571428571429	3.0	282.0	regular	#126180
480.0	from1.118	625.27	-1.65	9.0	1216	1.68475665748	3.0	282.0	regular	#707070
480.0	from2.118	18983.95	4.95	11.0	1186	3.64208555795	6.0	173.0	regular	#006B3C
480.0	from0.42	13550.2	-4.95	7.0	976	1.69628862801	4.0	173.0	regular	#03C03C
480.0	from1.47	13587.23	-4.95	8.0	976	1.88329777507	4.0	173.0	regular	#03C03C
480.0	from1.42	13675.98	-4.95	9.0	976	1.9031785545	4.0	173.0	regular	#03C03C
480.0	from1.46	13710.32	-4.95	8.0	976	1.71765149092	4.0	173.0	regular	#03C03C
480.0	from0.43	13839.47	-4.95	9.0	1248	1.29993883905	3.0	173.0	regular	#C72C48
480.0	from0.41	14025.96	-4.95	5.0	1207	1.22282472556	1.0	173.0	regular	#FF0038
480.0	from1.43	14028.22	-1.65	5.0	1248	0.850948660941	3.0	173.0	regular	#C72C48
480.0	from1.44	13832.23	-1.65	9.0	1248	0.0	3.0	173.0	regular	#C72C48
480.0	from0.40	14248.14	-4.95	7.0	152	2.07529350934	6.0	173.0	regular	#007BA7
480.0	from0.37	14365.11	-4.95	10.0	152	3.40188347048	6.0	173.0	regular	#007BA7
480.0	from1.37	14393.91	-4.95	9.0	152	3.30855437024	6.0	173.0	regular	#007BA7
480.0	from1.41	14333.22	-4.95	9.0	152	2.89564253447	6.0	173.0	regular	#007BA7
480.0	from0.46	13182.53	-4.95	10.0	226	3.15417973446	7.0	173.0	regular	#007BA7
480.0	from0.44	13229.39	-4.95	9.0	226	2.78629204949	7.0	173.0	regular	#007BA7
480.0	from0.47	13306.3	-4.95	9.0	226	2.23973592224	7.0	173.0	regular	#007BA7
480.0	from1.45	13077.27	-4.95	9.0	226	2.70805434403	7.0	173.0	regular	#007BA7
480.0	from1.48	13250.67	-1.65	10.0	226	2.7900764696	7.0	173.0	regular	#007BA7
480.0	from1.49	13022.13	-4.95	7.0	226	1.75115377305	7.0	173.0	regular	#007BA7
480.0	from0.45	12962.35	-4.95	8.0	226	1.00291374581	7.0	173.0	regular	#007BA7
480.0	from0.48	12787.36	-4.95	10.0	112	2.08581658568	5.0	173.0	regular	#A0785A
480.0	from0.49	12700.07	-4.95	10.0	112	3.26629902383	5.0	173.0	regular	#A0785A
480.0	from0.51	12605.98	-4.95	10.0	112	3.26843428319	5.0	173.0	regular	#A0785A
480.0	from1.51	12640.1	-4.95	10.0	112	3.27509564811	5.0	173.0	regular	#A0785A
480.0	from1.52	12576.48	-4.95	8.0	112	2.32968221289	5.0	173.0	regular	#A0785A
480.0	from0.21	17585.23	-4.95	7.0	987	0.615384615385	2.0	173.0	regular	#8CBED6
480.0	from1.58	11518.46	-1.65	6.0	1187	2.98613434106	8.0	282.0	regular	#ED872D
480.0	from0.54	11525.88	-4.95	7.0	1187	3.09937076022	8.0	282.0	regular	#ED872D
480.0	from0.55	11326.92	-4.95	10.0	1187	2.1672142109	8.0	282.0	regular	#ED872D
480.0	from0.57	11652.93	-4.95	8.0	1187	1.62286302781	8.0	282.0	regular	#ED872D
480.0	from1.54	11474.52	-4.95	6.0	1187	2.98393050479	8.0	282.0	regular	#ED872D
480.0	from1.55	11416.16	-4.95	7.0	1187	2.49705357227	8.0	282.0	regular	#ED872D
480.0	from1.56	11720.6	-4.95	7.0	1187	1.33564804128	8.0	282.0	regular	#ED872D
480.0	from1.59	11208.83	-4.95	10.0	1208	3.02780765467	5.0	282.0	regular	#FFA6C9
480.0	from0.56	11095.13	-4.95	9.0	1208	2.82895421792	5.0	282.0	regular	#FFA6C9
480.0	from0.58	11264.01	-4.95	10.0	1208	2.92836606493	5.0	282.0	regular	#FFA6C9
480.0	from1.57	11243.25	-1.65	10.0	1208	2.91729834007	5.0	282.0	regular	#FFA6C9
480.0	from1.53	12023.32	-4.95	7.0	1242	0.0	1.0	282.0	regular	#9EFD38
480.0	from0.52	11889.14	-4.95	8.0	1187	0.533333333333	8.0	282.0	regular	#ED872D
480.0	from1.50	12178.36	-4.95	8.0	529	1.32633600839	3.0	282.0	regular	#6495ED
480.0	from3.49	6756.41	4.95	10.0	75	1.86927711418	9.0	282.0	regular	#9BDDFF
480.0	from0.50	12226.35	-4.95	6.0	529	1.44081400621	3.0	282.0	regular	#6495ED
480.0	from0.53	12300.5	-4.95	5.0	529	1.34001761674	3.0	282.0	regular	#6495ED
480.0	from0.33	15254.55	-4.95	8.0	1241	0.0	1.0	173.0	regular	#856D4D
480.0	from1.36	15285.85	-4.95	9.0	1080	1.01777086096	4.0	173.0	regular	#8DB600
480.0	from0.32	15440.58	-4.95	8.0	1080	1.85208530567	4.0	173.0	regular	#8DB600
480.0	from1.35	15424.13	-1.65	9.0	1080	1.90406933369	4.0	173.0	regular	#8DB600
480.0	from0.36	14866.51	-4.95	8.0	1115	2.25581389594	5.0	173.0	regular	#3D2B1F
480.0	from1.38	14772.61	-4.95	10.0	1115	2.30321986698	5.0	173.0	regular	#3D2B1F
480.0	from0.34	14930.35	-4.95	9.0	1115	1.96764715781	5.0	173.0	regular	#3D2B1F
480.0	from0.39	14811.17	-4.95	10.0	1115	2.82754504401	5.0	173.0	regular	#3D2B1F
480.0	from0.35	15556.52	-4.95	10.0	366	1.58031496186	10.0	173.0	regular	#8A3324
480.0	from1.32	15492.66	-4.95	6.0	1080	1.10067885635	4.0	173.0	regular	#8DB600
480.0	from0.38	14614.71	-4.95	9.0	1115	1.05208814499	5.0	173.0	regular	#3D2B1F
480.0	from1.39	14563.85	-4.95	9.0	152	2.15099729081	6.0	173.0	regular	#007BA7
480.0	from1.40	14515.67	-4.95	10.0	152	2.90708908217	6.0	173.0	regular	#007BA7
480.0	from3.65	9857.4	4.95	9.0	117	3.41060281591	11.0	282.0	regular	#4B5320
480.0	from2.67	10214.75	4.95	11.0	117	2.06054083669	11.0	282.0	regular	#4B5320
480.0	from0.67	9231.03	-4.95	10.0	1084	4.35429107279	10.0	282.0	regular	#4B5320
480.0	from1.67	9695.95	-4.95	8.0	1084	1.23989902703	10.0	282.0	regular	#4B5320
480.0	from3.67	10681.33	4.95	7.0	1224	2.91042352059	8.0	282.0	regular	#E25822
480.0	from2.68	10733.15	4.95	9.0	1224	2.38816624477	8.0	282.0	regular	#E25822
480.0	from3.68	10542.88	4.95	8.0	1224	3.20962853112	8.0	282.0	regular	#E25822
480.0	from0.68	9306.52	-4.95	9.0	1084	4.24391969133	10.0	282.0	regular	#4B5320
480.0	from1.68	9608.19	-4.95	6.0	1084	1.3255823261	10.0	282.0	regular	#4B5320
480.0	from0.69	9147.44	-4.95	9.0	1084	3.01305063131	10.0	282.0	regular	#4B5320
480.0	from1.69	9407.66	-1.65	7.0	1084	2.78768406221	10.0	282.0	regular	#4B5320
480.0	from2.69	10378.63	4.95	8.0	1224	0.955516800195	8.0	282.0	regular	#E25822
480.0	from3.69	10415.26	4.95	9.0	1224	1.86992110676	8.0	282.0	regular	#E25822
480.0	from2.70	11169.99	4.95	10.0	1160	2.52217299642	6.0	282.0	regular	#08E8DE
480.0	from3.70	10579.08	4.95	8.0	1224	3.21436249746	8.0	282.0	regular	#E25822
480.0	from1.70	9168.85	-1.65	9.0	1084	3.01203842221	10.0	282.0	regular	#4B5320
480.0	from0.70	8843.63	-4.95	8.0	339	2.31609667123	4.0	282.0	regular	#B5A642
