step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
424.0	from0.2	19473.65	-4.95	6.0	1023	2.9169220391	8.0	447.0	regular	#A95C68
424.0	from1.3	19443.49	-4.95	6.0	1023	2.92098926976	8.0	447.0	regular	#A95C68
424.0	from2.20	3276.49	4.95	6.0	1078	0.614426569798	6.0	447.0	regular	#FAEBD7
424.0	from2.22	3520.55	4.95	9.0	1078	2.66795951029	6.0	447.0	regular	#FAEBD7
424.0	from3.20	3357.28	4.95	7.0	1078	1.35984440723	6.0	447.0	regular	#FAEBD7
424.0	from0.1	19941.37	-4.95	1.0	192	0.0	2.0	2.0	regular	#E34234
424.0	from1.4	19977.62	-4.95	1.0	192	0.0	2.0	2.0	regular	#E34234
424.0	from3.21	3599.43	4.95	8.0	1078	2.76813497138	6.0	447.0	regular	#FAEBD7
424.0	from3.23	3623.8	1.65	8.0	1078	2.77496017998	6.0	447.0	regular	#FAEBD7
424.0	from3.24	3511.36	1.65	9.0	1078	2.66319328285	6.0	447.0	regular	#FAEBD7
424.0	from2.39	6289.12	4.95	9.0	959	1.1062321384	4.0	447.0	regular	#B8860B
424.0	from2.38	6155.63	4.95	8.0	1121	1.2957622739	3.0	447.0	regular	#3D0C02
424.0	from3.35	6116.51	4.95	7.0	1121	1.32989388461	3.0	447.0	regular	#3D0C02
424.0	from2.37	6419.48	4.95	9.0	959	2.09657489818	4.0	447.0	regular	#B8860B
424.0	from3.41	6423.82	1.65	9.0	959	2.09893769739	4.0	447.0	regular	#B8860B
424.0	from2.47	8054.1	4.95	10.0	75	3.11675393734	9.0	447.0	regular	#9BDDFF
424.0	from2.49	8121.71	4.95	11.0	75	3.13406139404	9.0	447.0	regular	#9BDDFF
424.0	from3.45	7925.51	4.95	9.0	75	2.90848949508	9.0	447.0	regular	#9BDDFF
424.0	from3.46	8202.46	4.95	12.0	75	3.13095410033	9.0	447.0	regular	#9BDDFF
424.0	from3.47	8005.68	4.95	11.0	75	3.54899236569	9.0	447.0	regular	#9BDDFF
424.0	from3.48	7915.05	1.65	8.0	75	2.38887797118	9.0	447.0	regular	#9BDDFF
424.0	from1.16	17695.13	-4.95	8.0	964	0.8	2.0	447.0	regular	#BDB76B
424.0	from3.6	1184.06	4.95	9.0	187	3.29397210291	9.0	447.0	regular	#CB6D51
424.0	from3.7	1302.26	4.95	12.0	187	3.16100435512	9.0	447.0	regular	#CB6D51
424.0	from3.9	1304.18	1.65	12.0	187	3.156220037	9.0	447.0	regular	#CB6D51
424.0	from0.12	17643.42	-4.95	7.0	964	0.8	2.0	447.0	regular	#BDB76B
424.0	from2.7	1454.62	4.95	11.0	187	1.04103038202	9.0	447.0	regular	#CB6D51
424.0	from2.24	3834.65	4.95	6.0	962	0.727272727273	3.0	447.0	regular	#00416A
424.0	from1.113	523.79	-1.65	8.0	1131	0.994629898403	4.0	447.0	regular	#0087BD
424.0	from2.21	3726.43	4.95	8.0	962	1.03000472829	3.0	447.0	regular	#00416A
424.0	from3.22	3861.46	4.95	5.0	962	0.724627719648	3.0	447.0	regular	#00416A
424.0	from0.18	17362.76	-4.95	8.0	1014	0.932785221536	10.0	447.0	regular	#9955BB
424.0	from2.5	1115.44	4.95	8.0	187	3.18153911312	9.0	447.0	regular	#CB6D51
424.0	from2.8	1037.29	4.95	7.0	187	1.98258877367	9.0	447.0	regular	#CB6D51
424.0	from3.8	1123.02	1.65	9.0	187	3.34674081835	9.0	447.0	regular	#CB6D51
424.0	from2.25	4519.74	4.95	9.0	158	1.77146665965	7.0	447.0	regular	#03C03C
424.0	from3.25	4579.12	4.95	11.0	158	2.39432956247	7.0	447.0	regular	#03C03C
424.0	from3.26	4682.59	4.95	11.0	158	2.92516911219	7.0	447.0	regular	#03C03C
424.0	from2.48	8273.69	4.95	10.0	75	1.92847770387	9.0	447.0	regular	#9BDDFF
424.0	from2.51	8357.38	4.95	9.0	75	1.10744490619	9.0	447.0	regular	#9BDDFF
424.0	from3.57	9891.07	4.95	7.0	222	2.6781844164	6.0	447.0	regular	#FFD300
424.0	from2.58	10001.11	4.95	11.0	222	3.16740707127	6.0	447.0	regular	#FFD300
424.0	from3.56	9828.57	4.95	7.0	222	1.96221018506	6.0	447.0	regular	#FFD300
424.0	from3.58	9924.77	4.95	7.0	222	2.68289494425	6.0	447.0	regular	#FFD300
424.0	from2.61	10062.29	4.95	10.0	222	2.35126026484	6.0	447.0	regular	#FFD300
424.0	from2.44	7369.21	4.95	8.0	248	1.08460493679	8.0	447.0	regular	#008B8B
424.0	from2.40	7216.49	4.95	11.0	248	4.83052664804	8.0	447.0	regular	#008B8B
424.0	from2.46	7280.16	4.95	10.0	248	3.01618245708	8.0	447.0	regular	#008B8B
424.0	from3.43	7564.58	4.95	7.0	334	1.14063704421	3.0	447.0	regular	#CC0000
424.0	from2.45	7592.22	4.95	7.0	334	1.28158205431	3.0	447.0	regular	#CC0000
424.0	from2.43	7694.8	4.95	7.0	334	0.994704127665	3.0	447.0	regular	#CC0000
424.0	from2.41	7054.26	4.95	10.0	248	3.89330035917	8.0	447.0	regular	#008B8B
424.0	from2.42	7125.63	4.95	10.0	248	4.47582500017	8.0	447.0	regular	#008B8B
424.0	from3.39	7033.5	1.65	10.0	248	3.8993278713	8.0	447.0	regular	#008B8B
424.0	from3.40	7089.13	4.95	12.0	248	4.68532893608	8.0	447.0	regular	#008B8B
424.0	from3.44	7096.16	1.65	12.0	248	4.68727991828	8.0	447.0	regular	#008B8B
424.0	from3.38	6703.97	4.95	7.0	1129	0.763665275293	2.0	447.0	regular	#0000FF
424.0	from2.36	6509.18	4.95	9.0	959	1.32475173324	4.0	447.0	regular	#B8860B
424.0	from3.37	6516.4	1.65	9.0	1141	0.0	1.0	447.0	regular	#4F86F7
424.0	from3.42	6692.96	1.65	6.0	1129	0.768430737229	2.0	447.0	regular	#0000FF
424.0	from3.32	5112.43	1.65	8.0	161	2.74717788532	5.0	447.0	regular	#1A2421
424.0	from2.30	5054.87	4.95	9.0	161	2.75169592184	5.0	447.0	regular	#1A2421
424.0	from3.28	5113.43	4.95	8.0	161	2.7458463136	5.0	447.0	regular	#1A2421
424.0	from3.31	4972.29	4.95	9.0	161	1.48348879829	5.0	447.0	regular	#1A2421
424.0	from2.31	5216.08	4.95	9.0	161	1.72871538398	5.0	447.0	regular	#1A2421
424.0	from3.33	5519.07	4.95	9.0	189	1.9575669277	4.0	447.0	regular	#543D37
424.0	from2.33	5589.52	4.95	9.0	189	1.25459185582	4.0	447.0	regular	#543D37
424.0	from2.34	5363.82	4.95	8.0	189	0.970350676153	4.0	447.0	regular	#543D37
424.0	from3.30	5486.3	4.95	8.0	189	1.90849579521	4.0	447.0	regular	#543D37
424.0	from3.36	5866.88	1.65	8.0	1065	1.36545454545	3.0	447.0	regular	#D69CBB
424.0	from2.32	5753.42	4.95	8.0	1065	0.997145822522	3.0	447.0	regular	#D69CBB
424.0	from2.35	6034.09	4.95	8.0	1121	1.02836655376	3.0	447.0	regular	#3D0C02
424.0	from3.34	5863.39	4.95	8.0	1065	1.37329426195	3.0	447.0	regular	#D69CBB
424.0	from2.28	4817.8	4.95	9.0	158	1.96515741033	7.0	447.0	regular	#03C03C
424.0	from3.27	4848.58	4.95	10.0	158	1.90957277597	7.0	447.0	regular	#03C03C
424.0	from3.29	4764.57	4.95	10.0	158	2.55193485543	7.0	447.0	regular	#03C03C
424.0	from0.64	9023.31	-4.95	7.0	267	2.58778746245	9.0	447.0	regular	#8CBED6
424.0	from0.65	8833.58	-4.95	8.0	267	0.931275720165	9.0	447.0	regular	#8CBED6
424.0	from0.61	9138.43	-4.95	8.0	267	3.39007984691	9.0	447.0	regular	#8CBED6
424.0	from1.62	9082.66	-4.95	8.0	267	3.25557294178	9.0	447.0	regular	#8CBED6
424.0	from1.63	8939.53	-4.95	7.0	267	2.17494678639	9.0	447.0	regular	#8CBED6
424.0	from1.65	9169.17	-4.95	7.0	267	2.90893438282	9.0	447.0	regular	#8CBED6
424.0	from0.66	8471.8	-4.95	8.0	1071	0.930569093146	3.0	447.0	regular	#9966CC
424.0	from1.66	8318.75	-4.95	10.0	1084	2.70202450493	7.0	447.0	regular	#4B5320
424.0	from0.60	9374.15	-4.95	7.0	267	0.856701940035	9.0	447.0	regular	#8CBED6
424.0	from0.63	9229.68	-4.95	7.0	267	2.91511809217	9.0	447.0	regular	#8CBED6
424.0	from1.64	9233.39	-1.65	7.0	267	2.9130008337	9.0	447.0	regular	#8CBED6
424.0	from0.62	9810.9	-4.95	7.0	1140	0.0	3.0	447.0	regular	#126180
424.0	from0.59	9667.33	-4.95	8.0	1140	0.709853188877	3.0	447.0	regular	#126180
424.0	from1.60	10007.56	-1.65	11.0	951	2.53494526393	5.0	447.0	regular	#5D3954
424.0	from2.59	10271.28	4.95	11.0	966	1.48423981565	3.0	447.0	regular	#734F96
424.0	from2.60	10361.21	4.95	10.0	966	1.51369077523	3.0	447.0	regular	#734F96
424.0	from2.62	10174.0	4.95	11.0	222	1.19550613076	6.0	447.0	regular	#FFD300
424.0	from3.60	10406.81	4.95	8.0	966	1.29337943399	3.0	447.0	regular	#734F96
424.0	from2.57	9468.48	4.95	9.0	16	3.63964527078	7.0	447.0	regular	#555555
424.0	from2.55	9368.22	4.95	8.0	16	1.88095720376	7.0	447.0	regular	#555555
424.0	from2.56	9294.16	4.95	7.0	16	0.916409332647	7.0	447.0	regular	#555555
424.0	from2.54	9620.81	4.95	7.0	16	2.71243381341	7.0	447.0	regular	#555555
424.0	from3.54	9544.12	4.95	8.0	16	3.43786353758	7.0	447.0	regular	#555555
424.0	from3.55	9592.02	4.95	6.0	16	2.85157876909	7.0	447.0	regular	#555555
424.0	from3.59	9560.96	1.65	8.0	16	3.43922646593	7.0	447.0	regular	#555555
424.0	from2.53	8963.48	4.95	7.0	199	1.1131691577	7.0	447.0	regular	#FAD6A5
424.0	from2.50	8811.18	4.95	8.0	199	2.61897647261	7.0	447.0	regular	#FAD6A5
424.0	from2.52	8893.97	4.95	7.0	199	1.53106458884	7.0	447.0	regular	#FAD6A5
424.0	from3.50	8692.15	4.95	7.0	199	2.44035241792	7.0	447.0	regular	#FAD6A5
424.0	from3.51	8515.66	4.95	8.0	199	0.89948693608	7.0	447.0	regular	#FAD6A5
424.0	from3.52	8725.82	4.95	7.0	199	2.32261188687	7.0	447.0	regular	#FAD6A5
424.0	from3.53	8642.6	4.95	8.0	199	2.45579988326	7.0	447.0	regular	#FAD6A5
424.0	from2.16	2360.56	4.95	8.0	890	1.21095365385	3.0	447.0	regular	#801818
424.0	from0.7	18576.45	-4.95	10.0	176	3.97666013755	6.0	447.0	regular	#9955BB
424.0	from1.6	18621.9	-4.95	11.0	176	4.00839692607	6.0	447.0	regular	#9955BB
424.0	from2.14	2270.76	4.95	7.0	890	1.36635956128	3.0	447.0	regular	#801818
424.0	from2.63	11141.28	4.95	9.0	117	3.42309795138	11.0	447.0	regular	#4B5320
424.0	from2.65	11055.36	4.95	10.0	117	3.6189283932	11.0	447.0	regular	#4B5320
424.0	from2.66	11217.65	4.95	7.0	117	2.74149426489	11.0	447.0	regular	#4B5320
424.0	from3.62	10972.23	4.95	11.0	117	4.20239515302	11.0	447.0	regular	#4B5320
424.0	from3.63	11126.67	1.65	10.0	117	3.90470707264	11.0	447.0	regular	#4B5320
424.0	from2.64	10701.83	4.95	6.0	117	1.56742735291	11.0	447.0	regular	#4B5320
424.0	from3.61	10786.43	4.95	8.0	117	3.29378188806	11.0	447.0	regular	#4B5320
424.0	from3.64	10803.23	1.65	8.0	117	3.29329346272	11.0	447.0	regular	#4B5320
424.0	from3.66	10868.26	4.95	8.0	117	3.59368814859	11.0	447.0	regular	#4B5320
424.0	from1.61	9581.19	-4.95	6.0	1140	0.714285714286	3.0	447.0	regular	#126180
424.0	from0.5	19217.15	-4.95	8.0	1023	3.06298464626	8.0	447.0	regular	#A95C68
424.0	from1.5	19196.37	-1.65	7.0	1023	2.39855727027	8.0	447.0	regular	#A95C68
424.0	from0.42	12471.86	-4.95	4.0	976	1.94445459239	4.0	447.0	regular	#03C03C
424.0	from1.47	12510.82	-4.95	4.0	976	1.93841996912	4.0	447.0	regular	#03C03C
424.0	from1.42	12600.64	-4.95	6.0	976	2.02043232115	4.0	447.0	regular	#03C03C
424.0	from1.46	12632.72	-4.95	6.0	976	2.02300566135	4.0	447.0	regular	#03C03C
424.0	from0.43	12762.16	-4.95	9.0	1048	2.23047709391	4.0	447.0	regular	#E03C31
424.0	from0.41	12947.11	-4.95	8.0	1048	2.2077899407	4.0	447.0	regular	#E03C31
424.0	from1.43	12949.45	-1.65	9.0	1048	2.1314185219	4.0	447.0	regular	#E03C31
424.0	from1.44	12755.93	-1.65	9.0	1048	2.23489428027	4.0	447.0	regular	#E03C31
424.0	from0.40	13169.99	-4.95	7.0	152	2.03552603386	7.0	447.0	regular	#007BA7
424.0	from0.37	13287.24	-4.95	8.0	152	2.82213092056	7.0	447.0	regular	#007BA7
424.0	from1.37	13315.79	-4.95	9.0	152	3.11700504519	7.0	447.0	regular	#007BA7
424.0	from1.41	13256.33	-4.95	9.0	152	2.83777255319	7.0	447.0	regular	#007BA7
424.0	from0.46	12106.17	-4.95	11.0	226	3.3394272452	7.0	447.0	regular	#007BA7
424.0	from0.44	12150.25	-4.95	9.0	226	2.94408206398	7.0	447.0	regular	#007BA7
424.0	from0.47	12229.48	-4.95	7.0	226	2.16232812889	7.0	447.0	regular	#007BA7
424.0	from1.45	12000.31	-4.95	10.0	226	2.80802077869	7.0	447.0	regular	#007BA7
424.0	from1.48	12175.08	-1.65	9.0	226	2.94731689059	7.0	447.0	regular	#007BA7
424.0	from1.49	11943.52	-4.95	8.0	226	1.70509726876	7.0	447.0	regular	#007BA7
424.0	from0.45	11886.01	-4.95	8.0	226	1.06428714687	7.0	447.0	regular	#007BA7
424.0	from0.48	11709.39	-4.95	9.0	112	1.88540513517	5.0	447.0	regular	#A0785A
424.0	from0.49	11622.85	-4.95	11.0	112	3.09205033751	5.0	447.0	regular	#A0785A
424.0	from0.51	11529.19	-4.95	9.0	112	3.01869018307	5.0	447.0	regular	#A0785A
424.0	from1.51	11563.43	-4.95	10.0	112	3.10479755467	5.0	447.0	regular	#A0785A
424.0	from1.52	11498.23	-4.95	8.0	112	2.3358496583	5.0	447.0	regular	#A0785A
424.0	from0.21	16507.65	-4.95	5.0	987	0.444444444444	2.0	447.0	regular	#8CBED6
424.0	from1.58	10441.9	-1.65	8.0	1085	3.37985082808	7.0	447.0	regular	#E9D66B
424.0	from0.54	10448.57	-4.95	9.0	1085	3.50118438399	7.0	447.0	regular	#E9D66B
424.0	from0.55	10248.88	-4.95	12.0	1085	2.54962540252	7.0	447.0	regular	#E9D66B
424.0	from0.57	10573.44	-4.95	6.0	1085	1.71919865822	7.0	447.0	regular	#E9D66B
424.0	from1.54	10397.99	-4.95	8.0	1085	3.38422224892	7.0	447.0	regular	#E9D66B
424.0	from1.55	10337.81	-4.95	10.0	1085	2.76832196676	7.0	447.0	regular	#E9D66B
424.0	from1.56	10642.39	-4.95	6.0	1085	0.466323377961	7.0	447.0	regular	#E9D66B
424.0	from1.59	10131.01	-4.95	9.0	951	2.79633583464	5.0	447.0	regular	#5D3954
424.0	from0.56	10018.99	-4.95	10.0	951	2.61354624952	5.0	447.0	regular	#5D3954
424.0	from0.58	10187.08	-4.95	11.0	951	2.80638080525	5.0	447.0	regular	#5D3954
424.0	from1.57	10165.66	-1.65	11.0	951	2.81180077107	5.0	447.0	regular	#5D3954
424.0	from1.53	10945.97	-4.95	10.0	529	1.05441008018	5.0	447.0	regular	#6495ED
424.0	from0.52	10812.3	-4.95	8.0	529	0.554393912993	5.0	447.0	regular	#6495ED
424.0	from1.50	11099.97	-4.95	10.0	529	1.98150767538	5.0	447.0	regular	#6495ED
424.0	from3.49	7834.65	4.95	8.0	75	1.2831476356	9.0	447.0	regular	#9BDDFF
424.0	from0.50	11148.04	-4.95	8.0	529	1.56974477642	5.0	447.0	regular	#6495ED
424.0	from0.53	11223.03	-4.95	7.0	529	1.49749635391	5.0	447.0	regular	#6495ED
424.0	from0.33	14176.22	-4.95	8.0	1080	1.86468135184	6.0	447.0	regular	#8DB600
424.0	from1.36	14208.38	-4.95	9.0	1080	2.016660377	6.0	447.0	regular	#8DB600
424.0	from0.32	14362.56	-4.95	11.0	1080	3.22886411721	6.0	447.0	regular	#8DB600
424.0	from1.35	14345.97	-1.65	11.0	1080	3.23084382109	6.0	447.0	regular	#8DB600
424.0	from0.36	13789.05	-4.95	9.0	1115	2.45894282717	4.0	447.0	regular	#3D2B1F
424.0	from1.38	13694.62	-4.95	10.0	1115	2.47545683734	4.0	447.0	regular	#3D2B1F
424.0	from0.34	13852.32	-4.95	9.0	1115	2.24879719599	4.0	447.0	regular	#3D2B1F
424.0	from0.39	13732.81	-4.95	10.0	1115	2.47662178703	4.0	447.0	regular	#3D2B1F
424.0	from0.35	14480.18	-4.95	11.0	1080	1.84471448207	6.0	447.0	regular	#8DB600
424.0	from1.32	14415.68	-4.95	10.0	1080	2.08679389352	6.0	447.0	regular	#8DB600
424.0	from0.38	13538.32	-4.95	6.0	152	0.850422116743	7.0	447.0	regular	#007BA7
424.0	from1.39	13487.5	-4.95	5.0	152	1.32913102904	7.0	447.0	regular	#007BA7
424.0	from1.40	13437.84	-4.95	7.0	152	2.4512709059	7.0	447.0	regular	#007BA7
424.0	from3.65	10936.47	4.95	9.0	117	3.61783944148	11.0	447.0	regular	#4B5320
424.0	from2.67	11291.03	4.95	7.0	117	1.91427161268	11.0	447.0	regular	#4B5320
424.0	from0.67	8154.14	-4.95	11.0	1084	4.133253223	7.0	447.0	regular	#4B5320
424.0	from1.67	8616.94	-4.95	7.0	1071	1.10984225728	3.0	447.0	regular	#9966CC
424.0	from3.67	11759.73	4.95	10.0	977	2.56118330505	7.0	447.0	regular	#966FD6
424.0	from2.68	11810.72	4.95	11.0	977	2.20133352299	7.0	447.0	regular	#966FD6
424.0	from3.68	11622.32	4.95	11.0	977	4.09188060721	7.0	447.0	regular	#966FD6
424.0	from0.68	8229.84	-4.95	11.0	1084	4.13468849991	7.0	447.0	regular	#4B5320
424.0	from1.68	8531.27	-4.95	7.0	1071	1.24687383561	3.0	447.0	regular	#9966CC
424.0	from0.69	8069.26	-4.95	10.0	1084	2.71911893373	7.0	447.0	regular	#4B5320
424.0	from1.69	8328.6	-1.65	9.0	1084	2.50697797746	7.0	447.0	regular	#4B5320
424.0	from2.69	11457.14	4.95	8.0	977	1.99636024467	7.0	447.0	regular	#966FD6
424.0	from3.69	11491.79	4.95	8.0	977	2.83017437142	7.0	447.0	regular	#966FD6
424.0	from2.70	12247.75	4.95	8.0	908	2.13278660753	7.0	447.0	regular	#E4D00A
424.0	from3.70	11656.47	4.95	11.0	977	4.09435486008	7.0	447.0	regular	#966FD6
424.0	from1.70	8090.27	-1.65	11.0	1084	2.89415407053	7.0	447.0	regular	#4B5320
424.0	from0.70	7767.12	-4.95	8.0	339	2.02559126288	4.0	447.0	regular	#B5A642
