step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
346.0	from1.13	16734.65	-4.95	10.0	142	3.55787325188	6.0	389.0	regular	#B48395
346.0	from2.15	3437.75	4.95	11.0	200	4.59323800822	12.0	389.0	regular	#FFFF00
346.0	from3.13	3420.17	1.65	12.0	200	4.75207965547	12.0	389.0	regular	#FFFF00
346.0	from3.15	3547.17	1.65	11.0	200	3.17496135478	12.0	389.0	regular	#FFFF00
346.0	from0.8	16846.85	-4.95	9.0	142	2.71902294104	6.0	389.0	regular	#B48395
346.0	from0.9	17020.65	-4.95	10.0	176	2.72022869316	6.0	389.0	regular	#9955BB
346.0	from1.8	16817.75	-4.95	9.0	142	3.49706757303	6.0	389.0	regular	#B48395
346.0	from1.9	16788.57	-4.95	9.0	142	3.50120688669	6.0	389.0	regular	#B48395
346.0	from3.12	3552.19	4.95	10.0	200	2.48447202418	12.0	389.0	regular	#FFFF00
346.0	from1.10	17052.58	-1.65	10.0	176	3.53675782949	6.0	389.0	regular	#9955BB
346.0	from2.12	3743.27	4.95	8.0	890	1.33492453774	3.0	389.0	regular	#801818
346.0	from3.16	4078.39	1.65	8.0	147	2.30552757342	4.0	389.0	regular	#C19A6B
346.0	from0.10	17249.62	-4.95	9.0	176	2.54435281775	6.0	389.0	regular	#9955BB
346.0	from1.11	17212.26	-4.95	10.0	176	3.25159151353	6.0	389.0	regular	#9955BB
346.0	from0.4	17562.87	-4.95	8.0	138	0.994533632545	9.0	389.0	regular	#AA381E
346.0	from2.17	4095.14	4.95	9.0	147	2.33306841796	4.0	389.0	regular	#C19A6B
346.0	from2.18	4041.01	4.95	10.0	147	2.14150711496	4.0	389.0	regular	#C19A6B
346.0	from3.18	4184.42	4.95	9.0	147	2.11303587747	4.0	389.0	regular	#C19A6B
346.0	from3.17	4629.77	4.95	8.0	907	1.1413674959	3.0	389.0	regular	#FFA700
346.0	from0.3	17907.15	-4.95	9.0	138	3.40276748339	9.0	389.0	regular	#AA381E
346.0	from0.6	17784.02	-4.95	11.0	138	4.10757136311	9.0	389.0	regular	#AA381E
346.0	from1.7	17781.96	-1.65	11.0	138	4.11762352025	9.0	389.0	regular	#AA381E
346.0	from2.19	4538.55	4.95	6.0	907	1.40258950295	3.0	389.0	regular	#FFA700
346.0	from3.19	4515.93	1.65	6.0	907	1.40476190476	3.0	389.0	regular	#FFA700
346.0	from0.2	17972.35	-4.95	7.0	138	2.71678069922	9.0	389.0	regular	#AA381E
346.0	from1.3	17940.05	-4.95	7.0	138	2.70362540044	9.0	389.0	regular	#AA381E
346.0	from2.20	4777.2	4.95	7.0	745	0.53055265902	6.0	389.0	regular	#0070FF
346.0	from2.22	5020.92	4.95	8.0	745	2.55219275438	6.0	389.0	regular	#0070FF
346.0	from3.20	4857.65	4.95	8.0	745	1.77149902429	6.0	389.0	regular	#0070FF
346.0	from0.1	18440.49	-4.95	8.0	192	1.42205746761	3.0	389.0	regular	#E34234
346.0	from1.4	18478.12	-4.95	7.0	192	1.4628904909	3.0	389.0	regular	#E34234
346.0	from3.21	5100.77	4.95	7.0	745	1.91827426215	6.0	389.0	regular	#0070FF
346.0	from3.23	5124.85	1.65	7.0	745	1.92022220314	6.0	389.0	regular	#0070FF
346.0	from3.24	5009.08	1.65	8.0	745	2.55113843592	6.0	389.0	regular	#0070FF
346.0	from2.39	7788.97	4.95	9.0	989	1.07739532361	4.0	389.0	regular	#483D8B
346.0	from2.38	7657.18	4.95	9.0	989	2.08791410097	4.0	389.0	regular	#483D8B
346.0	from3.35	7617.45	4.95	10.0	989	2.12077828346	4.0	389.0	regular	#483D8B
346.0	from2.37	7921.14	4.95	8.0	959	1.87305650941	5.0	389.0	regular	#B8860B
346.0	from3.41	7925.48	1.65	8.0	959	1.87007783474	5.0	389.0	regular	#B8860B
346.0	from2.47	9554.3	4.95	9.0	75	3.02205232898	9.0	389.0	regular	#9BDDFF
346.0	from2.49	9619.66	4.95	9.0	75	2.9513868448	9.0	389.0	regular	#9BDDFF
346.0	from3.45	9423.25	4.95	8.0	75	3.19446319096	9.0	389.0	regular	#9BDDFF
346.0	from3.46	9706.11	4.95	7.0	75	2.19226266032	9.0	389.0	regular	#9BDDFF
346.0	from3.47	9505.48	4.95	9.0	75	3.28350385912	9.0	389.0	regular	#9BDDFF
346.0	from3.48	9416.66	1.65	7.0	75	2.61323023742	9.0	389.0	regular	#9BDDFF
346.0	from1.16	16194.11	-4.95	6.0	964	0.654988663695	2.0	389.0	regular	#BDB76B
346.0	from3.6	2685.55	4.95	8.0	187	3.21327689985	7.0	389.0	regular	#CB6D51
346.0	from3.7	2803.83	4.95	10.0	187	2.64979478288	7.0	389.0	regular	#CB6D51
346.0	from3.9	2805.07	1.65	10.0	187	2.6590347359	7.0	389.0	regular	#CB6D51
346.0	from0.12	16144.02	-4.95	6.0	964	0.666666666667	2.0	389.0	regular	#BDB76B
346.0	from2.7	2954.86	4.95	9.0	200	0.871533774365	12.0	389.0	regular	#FFFF00
346.0	from2.24	5336.01	4.95	6.0	962	1.43418973971	3.0	389.0	regular	#00416A
346.0	from1.2	18573.56	-4.95	8.0	192	1.28545226998	3.0	389.0	regular	#E34234
346.0	from2.21	5226.3	4.95	9.0	962	1.28939982729	3.0	389.0	regular	#00416A
346.0	from3.22	5359.92	1.65	7.0	962	1.39036877129	3.0	389.0	regular	#00416A
346.0	from0.18	15862.04	-4.95	8.0	1000	0.701479855743	2.0	389.0	regular	#9400D3
346.0	from2.5	2616.13	4.95	8.0	187	3.24290713016	7.0	389.0	regular	#CB6D51
346.0	from2.8	2537.42	4.95	7.0	187	1.8593006946	7.0	389.0	regular	#CB6D51
346.0	from3.8	2623.07	1.65	8.0	187	3.26046588868	7.0	389.0	regular	#CB6D51
346.0	from2.25	6019.76	4.95	7.0	158	1.51356589147	7.0	389.0	regular	#03C03C
346.0	from3.25	6080.47	4.95	9.0	158	2.12606243319	7.0	389.0	regular	#03C03C
346.0	from3.26	6181.83	4.95	9.0	158	3.06814846808	7.0	389.0	regular	#03C03C
346.0	from2.48	9774.74	4.95	6.0	75	1.62912418508	9.0	389.0	regular	#9BDDFF
346.0	from2.51	9858.26	4.95	6.0	75	0.64085381972	9.0	389.0	regular	#9BDDFF
346.0	from3.57	11390.32	4.95	8.0	222	2.74115900878	5.0	389.0	regular	#FFD300
346.0	from2.58	11500.64	4.95	8.0	222	2.49246094738	5.0	389.0	regular	#FFD300
346.0	from3.56	11328.38	4.95	8.0	222	1.99497544429	5.0	389.0	regular	#FFD300
346.0	from3.58	11427.3	4.95	8.0	222	2.74355489314	5.0	389.0	regular	#FFD300
346.0	from2.61	11562.37	4.95	8.0	222	1.74522195658	5.0	389.0	regular	#FFD300
346.0	from2.44	8871.23	4.95	9.0	248	1.06875475448	8.0	389.0	regular	#008B8B
346.0	from2.40	8716.98	4.95	14.0	248	4.85884111838	8.0	389.0	regular	#008B8B
346.0	from2.46	8781.23	4.95	13.0	248	3.04764070818	8.0	389.0	regular	#008B8B
346.0	from3.43	9063.66	4.95	8.0	334	1.22768492662	3.0	389.0	regular	#CC0000
346.0	from2.45	9092.45	4.95	7.0	334	1.25987225771	3.0	389.0	regular	#CC0000
346.0	from2.43	9194.54	4.95	6.0	334	0.889396905875	3.0	389.0	regular	#CC0000
346.0	from2.41	8555.88	4.95	11.0	248	4.17343141027	8.0	389.0	regular	#008B8B
346.0	from2.42	8627.42	4.95	12.0	248	4.8336970722	8.0	389.0	regular	#008B8B
346.0	from3.39	8532.17	1.65	10.0	248	3.96442112979	8.0	389.0	regular	#008B8B
346.0	from3.40	8590.56	4.95	12.0	248	4.8353971038	8.0	389.0	regular	#008B8B
346.0	from3.44	8597.08	1.65	12.0	248	4.82788828529	8.0	389.0	regular	#008B8B
346.0	from3.38	8205.77	4.95	6.0	959	1.13930973321	5.0	389.0	regular	#B8860B
346.0	from2.36	8010.46	4.95	8.0	959	2.43301657748	5.0	389.0	regular	#B8860B
346.0	from3.37	8017.9	1.65	8.0	959	2.43943707715	5.0	389.0	regular	#B8860B
346.0	from3.42	8193.15	1.65	6.0	992	0.0	1.0	389.0	regular	#918151
346.0	from3.32	6613.37	1.65	9.0	161	3.0935987241	5.0	389.0	regular	#1A2421
346.0	from2.30	6555.35	4.95	9.0	161	3.10226828152	5.0	389.0	regular	#1A2421
346.0	from3.28	6614.7	4.95	9.0	161	3.09014125964	5.0	389.0	regular	#1A2421
346.0	from3.31	6471.73	4.95	10.0	161	1.88522214627	5.0	389.0	regular	#1A2421
346.0	from2.31	6716.24	4.95	11.0	161	2.07758264463	5.0	389.0	regular	#1A2421
346.0	from3.33	7018.93	4.95	7.0	189	1.90559293347	4.0	389.0	regular	#543D37
346.0	from2.33	7090.76	4.95	6.0	189	1.18443099371	4.0	389.0	regular	#543D37
346.0	from2.34	6866.02	4.95	9.0	189	1.07772559721	4.0	389.0	regular	#543D37
346.0	from3.30	6988.1	4.95	8.0	189	1.95693947636	4.0	389.0	regular	#543D37
346.0	from3.36	7369.09	1.65	6.0	735	1.32642398484	3.0	389.0	regular	#4F86F7
346.0	from2.32	7254.95	4.95	6.0	735	0.995341614907	3.0	389.0	regular	#4F86F7
346.0	from2.35	7534.31	4.95	11.0	989	1.45815340629	4.0	389.0	regular	#483D8B
346.0	from3.34	7365.18	4.95	6.0	735	1.33281627025	3.0	389.0	regular	#4F86F7
346.0	from2.28	6317.92	4.95	8.0	158	2.25307235347	7.0	389.0	regular	#03C03C
346.0	from3.27	6349.38	4.95	7.0	158	2.08042867263	7.0	389.0	regular	#03C03C
346.0	from3.29	6265.42	4.95	8.0	158	2.70157319354	7.0	389.0	regular	#03C03C
346.0	from0.64	7523.29	-4.95	10.0	267	2.7323465445	9.0	389.0	regular	#8CBED6
346.0	from0.65	7334.3	-4.95	5.0	267	1.01409703207	9.0	389.0	regular	#8CBED6
346.0	from0.61	7638.64	-4.95	9.0	267	3.57418992221	9.0	389.0	regular	#8CBED6
346.0	from1.62	7581.93	-4.95	9.0	267	3.71214021691	9.0	389.0	regular	#8CBED6
346.0	from1.63	7438.47	-4.95	8.0	267	1.62901597063	9.0	389.0	regular	#8CBED6
346.0	from1.65	7667.95	-4.95	9.0	267	3.57124289423	9.0	389.0	regular	#8CBED6
346.0	from0.66	6972.93	-4.95	8.0	880	0.837721767445	8.0	389.0	regular	#3F00FF
346.0	from1.66	6817.52	-4.95	8.0	880	2.62329872353	8.0	389.0	regular	#3F00FF
346.0	from0.60	7875.22	-4.95	7.0	267	0.888422525359	9.0	389.0	regular	#8CBED6
346.0	from0.63	7729.34	-4.95	11.0	267	3.32546060441	9.0	389.0	regular	#8CBED6
346.0	from1.64	7732.43	-1.65	11.0	267	3.32292506434	9.0	389.0	regular	#8CBED6
346.0	from0.62	8309.87	-4.95	4.0	911	0.4	3.0	389.0	regular	#D2691E
346.0	from0.59	8167.99	-4.95	6.0	911	1.01185345692	3.0	389.0	regular	#D2691E
346.0	from1.60	8506.4	-1.65	10.0	951	2.88262753029	6.0	389.0	regular	#5D3954
346.0	from2.59	11771.13	4.95	8.0	966	2.00780176686	4.0	389.0	regular	#734F96
346.0	from2.60	11862.01	4.95	10.0	966	2.08855178126	4.0	389.0	regular	#734F96
346.0	from2.62	11674.59	4.95	8.0	966	1.1655921663	4.0	389.0	regular	#734F96
346.0	from3.60	11909.28	4.95	8.0	966	1.40236992367	4.0	389.0	regular	#734F96
346.0	from2.57	10970.44	4.95	10.0	16	3.80816336379	7.0	389.0	regular	#555555
346.0	from2.55	10871.45	4.95	8.0	16	1.9867767736	7.0	389.0	regular	#555555
346.0	from2.56	10794.53	4.95	7.0	16	0.768516415614	7.0	389.0	regular	#555555
346.0	from2.54	11122.15	4.95	10.0	16	3.121078931	7.0	389.0	regular	#555555
346.0	from3.54	11043.01	4.95	9.0	16	3.58032576646	7.0	389.0	regular	#555555
346.0	from3.55	11093.38	4.95	10.0	16	3.12455867931	7.0	389.0	regular	#555555
346.0	from3.59	11060.88	1.65	10.0	16	3.66583764061	7.0	389.0	regular	#555555
346.0	from2.53	10464.01	4.95	7.0	199	1.04032055665	7.0	389.0	regular	#FAD6A5
346.0	from2.50	10312.12	4.95	10.0	199	2.71060391517	7.0	389.0	regular	#FAD6A5
346.0	from2.52	10396.06	4.95	7.0	199	1.64492608028	7.0	389.0	regular	#FAD6A5
346.0	from3.50	10193.56	4.95	10.0	199	2.74272603859	7.0	389.0	regular	#FAD6A5
346.0	from3.51	10017.28	4.95	8.0	199	1.3688840022	7.0	389.0	regular	#FAD6A5
346.0	from3.52	10226.37	4.95	9.0	199	2.39412404211	7.0	389.0	regular	#FAD6A5
346.0	from3.53	10144.17	4.95	9.0	199	2.61696488578	7.0	389.0	regular	#FAD6A5
346.0	from2.16	3860.79	4.95	8.0	890	1.33780458769	3.0	389.0	regular	#801818
346.0	from0.7	17075.49	-4.95	10.0	176	3.54996035838	6.0	389.0	regular	#9955BB
346.0	from1.6	17121.04	-4.95	9.0	176	3.48022691025	6.0	389.0	regular	#9955BB
346.0	from2.14	3771.08	4.95	6.0	890	1.42708100455	3.0	389.0	regular	#801818
346.0	from2.63	12642.41	4.95	7.0	117	2.76415590009	11.0	389.0	regular	#4B5320
346.0	from2.65	12555.63	4.95	8.0	117	2.94047811405	11.0	389.0	regular	#4B5320
346.0	from2.66	12717.52	4.95	9.0	117	2.37972681775	11.0	389.0	regular	#4B5320
346.0	from3.62	12472.32	4.95	9.0	117	3.62009598292	11.0	389.0	regular	#4B5320
346.0	from3.63	12627.28	1.65	8.0	117	3.14070441542	11.0	389.0	regular	#4B5320
346.0	from2.64	12200.97	4.95	8.0	117	2.06634309147	11.0	389.0	regular	#4B5320
346.0	from3.61	12287.05	4.95	9.0	117	3.56774609963	11.0	389.0	regular	#4B5320
346.0	from3.64	12304.49	1.65	9.0	117	3.56074438188	11.0	389.0	regular	#4B5320
346.0	from3.66	12368.33	4.95	10.0	117	3.8557691346	11.0	389.0	regular	#4B5320
346.0	from1.61	8079.18	-4.95	7.0	911	0.615384615385	3.0	389.0	regular	#D2691E
346.0	from0.5	17715.63	-4.95	10.0	138	3.27161331088	9.0	389.0	regular	#AA381E
346.0	from1.5	17696.88	-1.65	10.0	138	2.67641604752	9.0	389.0	regular	#AA381E
346.0	from0.42	10970.11	-4.95	10.0	976	2.20674114076	4.0	389.0	regular	#03C03C
346.0	from1.47	11009.58	-4.95	9.0	976	2.27369516403	4.0	389.0	regular	#03C03C
346.0	from1.42	11100.54	-4.95	10.0	976	2.28607595226	4.0	389.0	regular	#03C03C
346.0	from1.46	11132.93	-4.95	11.0	976	2.2177109785	4.0	389.0	regular	#03C03C
346.0	from0.43	11262.22	-4.95	10.0	981	1.9516223081	4.0	389.0	regular	#E75480
346.0	from0.41	11446.02	-4.95	8.0	981	1.94618758435	4.0	389.0	regular	#E75480
346.0	from1.43	11448.16	-1.65	8.0	981	1.95650653724	4.0	389.0	regular	#E75480
346.0	from1.44	11255.72	-1.65	11.0	981	1.89401812647	4.0	389.0	regular	#E75480
346.0	from0.40	11671.25	-4.95	8.0	152	1.91426799767	7.0	389.0	regular	#007BA7
346.0	from0.37	11786.88	-4.95	8.0	152	2.88917834158	7.0	389.0	regular	#007BA7
346.0	from1.37	11814.69	-4.95	9.0	152	3.31788877507	7.0	389.0	regular	#007BA7
346.0	from1.41	11754.56	-4.95	9.0	152	2.88720195162	7.0	389.0	regular	#007BA7
346.0	from0.46	10606.08	-4.95	7.0	226	2.70423537615	7.0	389.0	regular	#007BA7
346.0	from0.44	10651.83	-4.95	6.0	226	2.40294658956	7.0	389.0	regular	#007BA7
346.0	from0.47	10727.17	-4.95	5.0	226	1.759961515	7.0	389.0	regular	#007BA7
346.0	from1.45	10498.66	-4.95	8.0	226	2.45148096458	7.0	389.0	regular	#007BA7
346.0	from1.48	10674.37	-1.65	6.0	226	2.2700551258	7.0	389.0	regular	#007BA7
346.0	from1.49	10444.39	-4.95	6.0	226	1.58874414866	7.0	389.0	regular	#007BA7
346.0	from0.45	10384.09	-4.95	8.0	226	1.07090528519	7.0	389.0	regular	#007BA7
346.0	from0.48	10208.84	-4.95	10.0	112	2.0290148448	5.0	389.0	regular	#A0785A
346.0	from0.49	10122.79	-4.95	9.0	112	2.95993429408	5.0	389.0	regular	#A0785A
346.0	from0.51	10028.86	-4.95	9.0	112	2.96650553881	5.0	389.0	regular	#A0785A
346.0	from1.51	10061.99	-4.95	8.0	112	2.9641253686	5.0	389.0	regular	#A0785A
346.0	from1.52	9997.95	-4.95	7.0	112	2.03503984754	5.0	389.0	regular	#A0785A
346.0	from0.21	15005.79	-4.95	3.0	987	0.285714285714	2.0	389.0	regular	#8CBED6
346.0	from1.58	8940.56	-1.65	9.0	980	2.66985077467	6.0	389.0	regular	#003399
346.0	from0.54	8949.0	-4.95	9.0	980	2.95063475449	6.0	389.0	regular	#003399
346.0	from0.55	8748.73	-4.95	13.0	951	2.06366014544	6.0	389.0	regular	#5D3954
346.0	from0.57	9073.23	-4.95	7.0	980	2.15968237036	6.0	389.0	regular	#003399
346.0	from1.54	8898.26	-4.95	10.0	980	2.6756556035	6.0	389.0	regular	#003399
346.0	from1.55	8836.58	-4.95	9.0	980	1.62554049723	6.0	389.0	regular	#003399
346.0	from1.56	9141.03	-4.95	7.0	980	0.93828906106	6.0	389.0	regular	#003399
346.0	from1.59	8630.89	-4.95	12.0	951	3.8952976134	6.0	389.0	regular	#5D3954
346.0	from0.56	8518.01	-4.95	10.0	951	3.13880044532	6.0	389.0	regular	#5D3954
346.0	from0.58	8684.73	-4.95	14.0	951	3.8750495029	6.0	389.0	regular	#5D3954
346.0	from1.57	8665.02	-1.65	13.0	951	3.92809343995	6.0	389.0	regular	#5D3954
346.0	from1.53	9443.08	-4.95	8.0	991	0.834002255782	2.0	389.0	regular	#177245
346.0	from0.52	9310.29	-4.95	7.0	991	0.0	2.0	389.0	regular	#177245
346.0	from1.50	9599.71	-4.95	10.0	529	1.28932601106	3.0	389.0	regular	#6495ED
346.0	from3.49	9335.13	4.95	7.0	75	1.59916416958	9.0	389.0	regular	#9BDDFF
346.0	from0.50	9646.32	-4.95	7.0	529	1.41831470523	3.0	389.0	regular	#6495ED
346.0	from0.53	9723.84	-4.95	7.0	529	1.29583154802	3.0	389.0	regular	#6495ED
346.0	from0.33	12675.51	-4.95	8.0	782	1.80727975483	5.0	389.0	regular	#FFF600
346.0	from1.36	12709.09	-4.95	8.0	782	1.81182516551	5.0	389.0	regular	#FFF600
346.0	from0.32	12863.47	-4.95	9.0	782	3.02477158526	5.0	389.0	regular	#FFF600
346.0	from1.35	12846.29	-1.65	9.0	782	3.02509688743	5.0	389.0	regular	#FFF600
346.0	from0.36	12288.26	-4.95	9.0	373	2.29404077463	4.0	389.0	regular	#E30022
346.0	from1.38	12194.26	-4.95	8.0	373	2.2797249809	4.0	389.0	regular	#E30022
346.0	from0.34	12351.56	-4.95	9.0	373	2.29178860962	4.0	389.0	regular	#E30022
346.0	from0.39	12231.75	-4.95	8.0	373	2.27978465235	4.0	389.0	regular	#E30022
346.0	from0.35	12979.82	-4.95	11.0	366	1.61832959032	10.0	389.0	regular	#8A3324
346.0	from1.32	12913.65	-4.95	8.0	782	2.03076125132	5.0	389.0	regular	#FFF600
346.0	from0.38	12036.19	-4.95	7.0	152	0.894476542342	7.0	389.0	regular	#007BA7
346.0	from1.39	11987.27	-4.95	5.0	152	1.53753007263	7.0	389.0	regular	#007BA7
346.0	from1.40	11936.72	-4.95	8.0	152	2.9243641501	7.0	389.0	regular	#007BA7
346.0	from3.65	12436.58	4.95	8.0	117	3.282219965	11.0	389.0	regular	#4B5320
346.0	from2.67	12791.33	4.95	11.0	117	1.55865843926	11.0	389.0	regular	#4B5320
346.0	from0.67	6654.77	-4.95	11.0	880	4.08754475739	8.0	389.0	regular	#3F00FF
346.0	from1.67	7116.03	-4.95	6.0	993	0.0	1.0	389.0	regular	#FFA812
346.0	from3.67	13260.93	4.95	13.0	977	3.29771317258	9.0	389.0	regular	#966FD6
346.0	from2.68	13311.24	4.95	14.0	977	3.62160125147	9.0	389.0	regular	#966FD6
346.0	from3.68	13122.69	4.95	12.0	977	3.87379033501	9.0	389.0	regular	#966FD6
346.0	from0.68	6726.94	-4.95	11.0	880	4.09118477033	8.0	389.0	regular	#3F00FF
346.0	from1.68	7029.52	-4.95	6.0	967	0.712810679254	1.0	389.0	regular	#534B4F
346.0	from0.69	6567.44	-4.95	9.0	880	3.12185204261	8.0	389.0	regular	#3F00FF
346.0	from1.69	6829.33	-1.65	9.0	880	2.65602550842	8.0	389.0	regular	#3F00FF
346.0	from2.69	12958.27	4.95	11.0	977	1.88222157171	9.0	389.0	regular	#966FD6
346.0	from3.69	12990.07	4.95	12.0	977	2.41437717306	9.0	389.0	regular	#966FD6
346.0	from2.70	13747.51	4.95	7.0	908	2.3346413219	5.0	389.0	regular	#E4D00A
346.0	from3.70	13157.45	4.95	13.0	977	3.9936934884	9.0	389.0	regular	#966FD6
346.0	from1.70	6590.81	-1.65	9.0	880	3.12838638046	8.0	389.0	regular	#3F00FF
346.0	from0.70	6264.35	-4.95	8.0	339	2.26642890308	4.0	389.0	regular	#B5A642
346.0	from2.71	13188.77	4.95	12.0	977	3.43195833817	9.0	389.0	regular	#966FD6
346.0	from1.71	5972.54	-4.95	5.0	990	0.0	2.0	389.0	regular	#2F4F4F
346.0	from0.71	6173.28	-4.95	9.0	339	2.29374329711	4.0	389.0	regular	#B5A642
