step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
588.0	from3.124	17727.87	4.95	9.0	1308	1.0046154895	7.0	447.0	regular	#904535
588.0	from2.125	18230.7	4.95	7.0	1456	0.881034700659	2.0	447.0	regular	#C9FFE5
588.0	from2.113	16548.6	4.95	9.0	1184	2.28065341615	4.0	447.0	regular	#5F9EA0
588.0	from3.112	15994.52	4.95	7.0	1402	1.52967771099	4.0	447.0	regular	#D1BEA8
588.0	from1.123	2024.66	-4.95	11.0	1301	3.92869463228	13.0	447.0	regular	#DE3163
588.0	from0.122	1979.62	-4.95	11.0	1301	3.97874045318	13.0	447.0	regular	#DE3163
588.0	from0.123	2518.32	-4.95	9.0	1216	0.995075168481	4.0	447.0	regular	#707070
588.0	from2.117	17318.35	4.95	6.0	1186	2.00577568791	11.0	447.0	regular	#006B3C
588.0	from2.112	15788.84	4.95	9.0	1063	1.17347205051	7.0	447.0	regular	#EFDECD
588.0	from1.122	1845.04	-4.95	12.0	1301	3.82864411116	13.0	447.0	regular	#DE3163
588.0	from1.126	1518.97	-4.95	8.0	1412	0.745762533936	2.0	447.0	regular	#704241
588.0	from1.128	1050.02	-1.65	8.0	1372	1.31004520188	5.0	447.0	regular	#8B008B
588.0	from1.121	2092.35	-4.95	10.0	1301	3.43914050598	13.0	447.0	regular	#DE3163
588.0	from0.121	2064.57	-4.95	10.0	1301	3.42993927076	13.0	447.0	regular	#DE3163
588.0	from1.119	3067.65	-1.65	9.0	1247	1.55047554273	2.0	447.0	regular	#4E1609
588.0	from3.128	19207.18	4.95	7.0	1457	0.714285714286	2.0	447.0	regular	#B284BE
588.0	from2.128	18788.49	4.95	7.0	1386	2.73420987837	7.0	447.0	regular	#8B0000
588.0	from0.129	1487.68	-4.95	8.0	1412	0.75	2.0	447.0	regular	#704241
588.0	from3.129	18667.32	4.95	8.0	1386	2.24497890641	7.0	447.0	regular	#8B0000
588.0	from2.116	16470.84	4.95	9.0	1184	2.06085893907	4.0	447.0	regular	#5F9EA0
588.0	from0.118	2681.9	-4.95	7.0	1216	2.06398516667	4.0	447.0	regular	#707070
588.0	from3.118	16936.54	4.95	10.0	1186	4.30803278515	11.0	447.0	regular	#006B3C
588.0	from0.131	510.08	-4.95	7.0	1078	3.0	8.0	447.0	regular	#FAEBD7
588.0	from2.131	19670.96	4.95	4.0	1426	0.396045429962	3.0	447.0	regular	#4A646C
588.0	from3.116	16784.03	4.95	12.0	1186	2.46387669333	11.0	447.0	regular	#006B3C
588.0	from1.117	3063.54	-4.95	9.0	1462	0.0	1.0	447.0	regular	#72A0C1
588.0	from2.20	119.32	4.95	1.0	1078	0.0	8.0	447.0	regular	#FAEBD7
588.0	from2.22	369.44	4.95	5.0	1078	2.24050346932	8.0	447.0	regular	#FAEBD7
588.0	from3.20	203.5	4.95	3.0	1078	0.498697238145	8.0	447.0	regular	#FAEBD7
588.0	from1.114	3392.87	-1.65	11.0	1168	2.1605131492	7.0	447.0	regular	#964B00
588.0	from3.114	15910.74	4.95	8.0	1402	0.533333333333	4.0	447.0	regular	#D1BEA8
588.0	from3.21	444.7	4.95	5.0	1078	1.9885984416	8.0	447.0	regular	#FAEBD7
588.0	from3.23	467.04	1.65	5.0	1078	2.39354705242	8.0	447.0	regular	#FAEBD7
588.0	from3.24	354.84	1.65	5.0	1078	2.24798827719	8.0	447.0	regular	#FAEBD7
588.0	from2.39	3135.32	4.95	9.0	1449	1.02970451011	4.0	447.0	regular	#007AA5
588.0	from2.38	3002.1	4.95	6.0	1449	1.79408431854	4.0	447.0	regular	#007AA5
588.0	from3.35	2960.02	4.95	7.0	1449	1.85348368935	4.0	447.0	regular	#007AA5
588.0	from2.37	3263.14	4.95	10.0	1318	1.9170466816	6.0	447.0	regular	#030507
588.0	from3.41	3269.13	1.65	8.0	1318	2.03698411111	6.0	447.0	regular	#030507
588.0	from2.47	4901.05	4.95	9.0	75	3.22682374154	9.0	447.0	regular	#9BDDFF
588.0	from2.49	4969.25	4.95	10.0	75	3.0313115206	9.0	447.0	regular	#9BDDFF
588.0	from3.45	4769.52	4.95	9.0	75	3.21585131126	9.0	447.0	regular	#9BDDFF
588.0	from3.46	5048.48	4.95	9.0	75	2.64018784177	9.0	447.0	regular	#9BDDFF
588.0	from3.47	4848.99	4.95	10.0	75	3.70030387891	9.0	447.0	regular	#9BDDFF
588.0	from3.48	4757.45	1.65	9.0	75	2.58144617303	9.0	447.0	regular	#9BDDFF
588.0	from1.127	1178.59	-4.95	8.0	1372	2.17483711129	5.0	447.0	regular	#8B008B
588.0	from2.120	16994.16	4.95	10.0	1186	3.80028765053	11.0	447.0	regular	#006B3C
588.0	from3.121	17930.82	4.95	13.0	1308	2.84762139777	7.0	447.0	regular	#904535
588.0	from2.121	17177.39	4.95	8.0	1186	2.40517606419	11.0	447.0	regular	#006B3C
588.0	from2.127	18528.75	4.95	6.0	1386	0.85699295458	7.0	447.0	regular	#8B0000
588.0	from3.122	17324.43	1.65	7.0	1186	1.90355577541	11.0	447.0	regular	#006B3C
588.0	from2.24	680.44	4.95	6.0	1371	1.19696969697	2.0	447.0	regular	#543D37
588.0	from1.113	3679.06	-4.95	6.0	1168	1.00935125039	7.0	447.0	regular	#964B00
588.0	from2.21	570.22	4.95	5.0	1078	0.797111913357	8.0	447.0	regular	#FAEBD7
588.0	from3.22	709.43	4.95	6.0	1371	0.829465360151	2.0	447.0	regular	#543D37
588.0	from1.129	1315.66	-4.95	6.0	1372	1.0436333462	5.0	447.0	regular	#8B008B
588.0	from1.120	2214.4	-4.95	9.0	1301	2.22815233482	13.0	447.0	regular	#DE3163
588.0	from0.119	2399.2	-4.95	8.0	1301	1.17638395564	13.0	447.0	regular	#DE3163
588.0	from0.120	2306.67	-4.95	6.0	1301	1.23799705449	13.0	447.0	regular	#DE3163
588.0	from2.25	1363.37	4.95	8.0	158	1.57638803962	7.0	447.0	regular	#03C03C
588.0	from3.25	1422.74	4.95	9.0	158	2.05783359359	7.0	447.0	regular	#03C03C
588.0	from3.26	1526.73	4.95	8.0	158	2.59533366598	7.0	447.0	regular	#03C03C
588.0	from2.48	5118.01	4.95	8.0	75	1.72590270804	9.0	447.0	regular	#9BDDFF
588.0	from2.51	5200.88	4.95	9.0	75	1.02631552363	9.0	447.0	regular	#9BDDFF
588.0	from3.57	6736.07	4.95	8.0	1251	2.93897623106	5.0	447.0	regular	#AC1E44
588.0	from2.58	6845.42	4.95	9.0	1251	2.80893046515	5.0	447.0	regular	#AC1E44
588.0	from3.56	6674.7	4.95	8.0	1251	2.08001395504	5.0	447.0	regular	#AC1E44
588.0	from3.58	6769.56	4.95	8.0	1251	2.94318918432	5.0	447.0	regular	#AC1E44
588.0	from2.61	6909.87	4.95	8.0	1251	2.06062417411	5.0	447.0	regular	#AC1E44
588.0	from2.44	4214.21	4.95	6.0	248	0.59749947076	9.0	447.0	regular	#008B8B
588.0	from2.40	4060.04	4.95	9.0	248	4.43689698045	9.0	447.0	regular	#008B8B
588.0	from2.46	4123.97	4.95	6.0	248	2.57561340318	9.0	447.0	regular	#008B8B
588.0	from3.43	4411.38	4.95	10.0	334	1.63378493034	3.0	447.0	regular	#CC0000
588.0	from2.45	4439.72	4.95	9.0	334	1.68377284167	3.0	447.0	regular	#CC0000
588.0	from2.43	4537.99	4.95	10.0	334	1.63421851585	3.0	447.0	regular	#CC0000
588.0	from2.41	3903.47	4.95	7.0	248	3.65720667293	9.0	447.0	regular	#008B8B
588.0	from2.42	3966.92	4.95	9.0	248	4.51356366644	9.0	447.0	regular	#008B8B
588.0	from3.39	3874.92	4.95	8.0	248	3.47981187653	9.0	447.0	regular	#008B8B
588.0	from3.40	3932.83	4.95	9.0	248	4.50076970713	9.0	447.0	regular	#008B8B
588.0	from3.44	3943.7	1.65	9.0	248	4.5306561261	9.0	447.0	regular	#008B8B
588.0	from3.38	3548.67	4.95	8.0	1318	2.13640701532	6.0	447.0	regular	#030507
588.0	from2.36	3354.45	4.95	11.0	1318	3.35278543965	6.0	447.0	regular	#030507
588.0	from3.37	3358.35	1.65	11.0	1318	3.35591861908	6.0	447.0	regular	#030507
588.0	from3.42	3538.77	1.65	8.0	1318	2.12573725742	6.0	447.0	regular	#030507
588.0	from3.32	1959.39	1.65	11.0	161	2.9399296773	5.0	447.0	regular	#1A2421
588.0	from2.30	1898.9	4.95	13.0	161	2.92621028062	5.0	447.0	regular	#1A2421
588.0	from3.28	1957.77	4.95	11.0	161	2.93886498836	5.0	447.0	regular	#1A2421
588.0	from3.31	1818.69	4.95	11.0	161	1.73488379392	5.0	447.0	regular	#1A2421
588.0	from2.31	2060.06	4.95	10.0	161	1.92682991991	5.0	447.0	regular	#1A2421
588.0	from3.33	2366.06	4.95	7.0	189	1.96549083432	4.0	447.0	regular	#543D37
588.0	from2.33	2433.32	4.95	6.0	189	1.22345458159	4.0	447.0	regular	#543D37
588.0	from2.34	2209.26	4.95	9.0	189	0.99559071594	4.0	447.0	regular	#543D37
588.0	from3.30	2330.23	4.95	7.0	189	1.96235712448	4.0	447.0	regular	#543D37
588.0	from3.36	2709.03	1.65	7.0	1269	1.52118599597	3.0	447.0	regular	#C2B280
588.0	from2.32	2596.2	4.95	8.0	1269	1.33024214323	3.0	447.0	regular	#C2B280
588.0	from2.35	2879.46	4.95	10.0	1449	1.08012579062	4.0	447.0	regular	#007AA5
588.0	from3.34	2708.13	4.95	7.0	1269	1.51418256833	3.0	447.0	regular	#C2B280
588.0	from2.28	1663.27	4.95	11.0	158	2.13938645665	7.0	447.0	regular	#03C03C
588.0	from3.27	1691.2	4.95	10.0	158	1.99654175948	7.0	447.0	regular	#03C03C
588.0	from3.29	1608.9	4.95	10.0	158	2.54708138047	7.0	447.0	regular	#03C03C
588.0	from0.64	12178.93	-4.95	9.0	267	2.80254374231	9.0	447.0	regular	#8CBED6
588.0	from0.65	11990.12	-4.95	4.0	267	0.85139679398	9.0	447.0	regular	#8CBED6
588.0	from0.61	12295.64	-4.95	10.0	267	3.71582300232	9.0	447.0	regular	#8CBED6
588.0	from1.62	12236.18	-4.95	11.0	267	4.11888936727	9.0	447.0	regular	#8CBED6
588.0	from1.63	12094.38	-4.95	7.0	267	1.60768619381	9.0	447.0	regular	#8CBED6
588.0	from1.65	12325.59	-4.95	9.0	267	3.65686433198	9.0	447.0	regular	#8CBED6
588.0	from0.66	11626.2	-4.95	8.0	1313	1.06947387071	3.0	447.0	regular	#E34234
588.0	from1.66	11475.43	-4.95	9.0	1451	2.68450458791	7.0	447.0	regular	#A0785A
588.0	from0.60	12528.68	-4.95	7.0	267	0.7058822569	9.0	447.0	regular	#8CBED6
588.0	from0.63	12388.45	-4.95	10.0	267	3.34452388336	9.0	447.0	regular	#8CBED6
588.0	from1.64	12388.82	-1.65	10.0	267	3.34234320341	9.0	447.0	regular	#8CBED6
588.0	from0.62	12964.21	-4.95	8.0	1455	0.444444444444	3.0	447.0	regular	#7CB9E8
588.0	from0.59	12823.07	-4.95	8.0	1432	0.666666666667	2.0	447.0	regular	#1560BD
588.0	from1.60	13163.67	-1.65	10.0	1455	3.05617944517	3.0	447.0	regular	#7CB9E8
588.0	from2.59	7113.72	4.95	6.0	966	1.7716003337	4.0	447.0	regular	#734F96
588.0	from2.60	7206.18	4.95	7.0	966	1.85772738357	4.0	447.0	regular	#734F96
588.0	from2.62	7015.52	4.95	7.0	966	0.886894013655	4.0	447.0	regular	#734F96
588.0	from3.60	7252.38	4.95	5.0	966	1.21072651198	4.0	447.0	regular	#734F96
588.0	from2.57	6314.25	4.95	12.0	16	3.87462159964	7.0	447.0	regular	#555555
588.0	from2.55	6211.08	4.95	10.0	16	2.39360775942	7.0	447.0	regular	#555555
588.0	from2.56	6141.0	4.95	6.0	16	1.06491076569	7.0	447.0	regular	#555555
588.0	from2.54	6467.52	4.95	8.0	16	2.87165138453	7.0	447.0	regular	#555555
588.0	from3.54	6389.59	4.95	9.0	16	3.57080907162	7.0	447.0	regular	#555555
588.0	from3.55	6439.54	4.95	8.0	16	2.86817417237	7.0	447.0	regular	#555555
588.0	from3.59	6408.29	1.65	9.0	16	3.58004097618	7.0	447.0	regular	#555555
588.0	from2.53	5809.79	4.95	7.0	199	1.24845281073	7.0	447.0	regular	#FAD6A5
588.0	from2.50	5655.22	4.95	9.0	199	2.77423817107	7.0	447.0	regular	#FAD6A5
588.0	from2.52	5737.75	4.95	9.0	199	1.87306501548	7.0	447.0	regular	#FAD6A5
588.0	from3.50	5537.07	4.95	8.0	199	2.3721620227	7.0	447.0	regular	#FAD6A5
588.0	from3.51	5360.65	4.95	9.0	199	1.02581883419	7.0	447.0	regular	#FAD6A5
588.0	from3.52	5569.64	4.95	8.0	199	2.37896115237	7.0	447.0	regular	#FAD6A5
588.0	from3.53	5484.29	4.95	9.0	199	2.39808148986	7.0	447.0	regular	#FAD6A5
588.0	from3.127	19000.2	4.95	4.0	1386	0.363636363636	7.0	447.0	regular	#8B0000
588.0	from2.122	18063.61	4.95	9.0	1308	2.09953337415	7.0	447.0	regular	#904535
588.0	from3.120	17238.79	4.95	6.0	1186	2.12231398935	11.0	447.0	regular	#006B3C
588.0	from3.126	18056.53	1.65	10.0	1308	2.21805891615	7.0	447.0	regular	#904535
588.0	from2.63	7987.17	4.95	11.0	117	3.18788392837	11.0	447.0	regular	#4B5320
588.0	from2.65	7898.71	4.95	12.0	117	3.60593197082	11.0	447.0	regular	#4B5320
588.0	from2.66	8061.94	4.95	9.0	117	2.58479981772	11.0	447.0	regular	#4B5320
588.0	from3.62	7817.66	4.95	13.0	117	4.31697650892	11.0	447.0	regular	#4B5320
588.0	from3.63	7971.11	1.65	11.0	117	3.55783836373	11.0	447.0	regular	#4B5320
588.0	from2.64	7548.09	4.95	8.0	117	1.82701458688	11.0	447.0	regular	#4B5320
588.0	from3.61	7629.59	4.95	11.0	117	3.61049254129	11.0	447.0	regular	#4B5320
588.0	from3.64	7647.84	1.65	11.0	117	3.60378948705	11.0	447.0	regular	#4B5320
588.0	from3.66	7712.09	4.95	13.0	117	4.16864888796	11.0	447.0	regular	#4B5320
588.0	from1.61	12737.4	-4.95	7.0	1432	0.666666666667	2.0	447.0	regular	#1560BD
588.0	from1.118	2702.5	-1.65	7.0	1216	2.0555607484	4.0	447.0	regular	#707070
588.0	from2.118	16908.23	4.95	10.0	1186	4.3024138636	11.0	447.0	regular	#006B3C
588.0	from0.42	15629.41	-4.95	8.0	976	2.03927286311	8.0	447.0	regular	#03C03C
588.0	from1.47	15665.79	-4.95	8.0	976	2.04047998894	8.0	447.0	regular	#03C03C
588.0	from1.42	15753.62	-4.95	9.0	976	2.99189364365	8.0	447.0	regular	#03C03C
588.0	from1.46	15790.62	-4.95	9.0	976	2.99817465599	8.0	447.0	regular	#03C03C
588.0	from0.43	15918.41	-4.95	8.0	976	2.87335461514	8.0	447.0	regular	#03C03C
588.0	from0.41	16105.89	-4.95	7.0	976	1.9193771916	8.0	447.0	regular	#03C03C
588.0	from1.43	16106.63	-1.65	7.0	976	1.91882250004	8.0	447.0	regular	#03C03C
588.0	from1.44	15909.02	-1.65	8.0	976	2.87959622248	8.0	447.0	regular	#03C03C
588.0	from0.40	16325.72	-4.95	6.0	152	1.2804879981	7.0	447.0	regular	#007BA7
588.0	from0.37	16442.83	-4.95	8.0	152	3.25361863502	7.0	447.0	regular	#007BA7
588.0	from1.37	16471.42	-4.95	9.0	152	3.31230765413	7.0	447.0	regular	#007BA7
588.0	from1.41	16412.71	-4.95	7.0	152	2.5746603063	7.0	447.0	regular	#007BA7
588.0	from0.46	15259.84	-4.95	9.0	226	2.76929024284	7.0	447.0	regular	#007BA7
588.0	from0.44	15308.15	-4.95	8.0	226	2.54134159178	7.0	447.0	regular	#007BA7
588.0	from0.47	15386.64	-4.95	7.0	226	1.91109094053	7.0	447.0	regular	#007BA7
588.0	from1.45	15154.68	-4.95	9.0	226	2.52982427667	7.0	447.0	regular	#007BA7
588.0	from1.48	15329.46	-1.65	9.0	226	2.56063177952	7.0	447.0	regular	#007BA7
588.0	from1.49	15100.87	-4.95	8.0	226	1.80645291143	7.0	447.0	regular	#007BA7
588.0	from0.45	15041.02	-4.95	8.0	226	1.33702055939	7.0	447.0	regular	#007BA7
588.0	from0.48	14864.25	-4.95	10.0	112	1.79586215817	5.0	447.0	regular	#A0785A
588.0	from0.49	14776.97	-4.95	10.0	112	2.90416914928	5.0	447.0	regular	#A0785A
588.0	from0.51	14683.57	-4.95	8.0	112	2.93278635394	5.0	447.0	regular	#A0785A
588.0	from1.51	14720.45	-4.95	8.0	112	2.9425772722	5.0	447.0	regular	#A0785A
588.0	from1.52	14654.67	-4.95	8.0	112	2.15658929182	5.0	447.0	regular	#A0785A
588.0	from0.21	19663.6	-4.95	4.0	987	0.75	2.0	447.0	regular	#8CBED6
588.0	from1.58	13594.87	-1.65	10.0	1429	3.17560830715	7.0	447.0	regular	#BA8759
588.0	from0.54	13606.26	-4.95	10.0	1429	3.26513496722	7.0	447.0	regular	#BA8759
588.0	from0.55	13404.31	-4.95	8.0	1429	1.40760998695	7.0	447.0	regular	#BA8759
588.0	from0.57	13732.85	-4.95	10.0	1429	2.59632146829	7.0	447.0	regular	#BA8759
588.0	from1.54	13552.77	-4.95	11.0	1429	3.26037850247	7.0	447.0	regular	#BA8759
588.0	from1.55	13494.6	-4.95	10.0	1429	2.4081443299	7.0	447.0	regular	#BA8759
588.0	from1.56	13797.28	-4.95	9.0	1429	1.25654473736	7.0	447.0	regular	#BA8759
588.0	from1.59	13287.6	-4.95	8.0	1315	1.59046568206	3.0	447.0	regular	#7F1734
588.0	from0.56	13173.18	-4.95	9.0	1455	0.0	3.0	447.0	regular	#7CB9E8
588.0	from0.58	13341.9	-4.95	10.0	1315	1.5973955282	3.0	447.0	regular	#7F1734
588.0	from1.57	13322.42	-1.65	9.0	1315	1.65305278619	3.0	447.0	regular	#7F1734
588.0	from1.53	14100.76	-4.95	6.0	1441	0.493835805927	2.0	447.0	regular	#EC3B83
588.0	from0.52	13967.3	-4.95	6.0	1441	0.492022645394	2.0	447.0	regular	#EC3B83
588.0	from1.50	14255.67	-4.95	8.0	529	1.32882033782	3.0	447.0	regular	#6495ED
588.0	from3.49	4678.93	4.95	10.0	75	1.54859621175	9.0	447.0	regular	#9BDDFF
588.0	from0.50	14302.79	-4.95	7.0	529	1.51998010693	3.0	447.0	regular	#6495ED
588.0	from0.53	14380.58	-4.95	7.0	529	1.52240301071	3.0	447.0	regular	#6495ED
588.0	from0.33	17335.24	-4.95	7.0	366	1.74444011258	15.0	447.0	regular	#8A3324
588.0	from1.36	17364.83	-4.95	8.0	366	1.93784596871	15.0	447.0	regular	#8A3324
588.0	from0.32	17518.22	-4.95	7.0	366	2.57391087191	15.0	447.0	regular	#8A3324
588.0	from1.35	17502.57	-1.65	8.0	366	2.71615780949	15.0	447.0	regular	#8A3324
588.0	from0.36	16944.28	-4.95	10.0	1115	2.44330166239	4.0	447.0	regular	#3D2B1F
588.0	from1.38	16849.48	-4.95	10.0	1115	2.3487769569	4.0	447.0	regular	#3D2B1F
588.0	from0.34	17008.45	-4.95	10.0	1115	2.25625107488	4.0	447.0	regular	#3D2B1F
588.0	from0.39	16889.57	-4.95	11.0	1115	2.46026911921	4.0	447.0	regular	#3D2B1F
588.0	from0.35	17634.46	-4.95	9.0	366	2.83428621856	15.0	447.0	regular	#8A3324
588.0	from1.32	17572.33	-4.95	6.0	366	1.90374138826	15.0	447.0	regular	#8A3324
588.0	from0.38	16693.61	-4.95	10.0	152	1.09452196382	7.0	447.0	regular	#007BA7
588.0	from1.39	16640.94	-4.95	10.0	152	2.57005070075	7.0	447.0	regular	#007BA7
588.0	from1.40	16593.52	-4.95	10.0	152	3.27507168178	7.0	447.0	regular	#007BA7
588.0	from3.65	7778.79	4.95	13.0	117	3.98925662349	11.0	447.0	regular	#4B5320
588.0	from2.67	8136.9	4.95	7.0	117	1.61417612219	11.0	447.0	regular	#4B5320
588.0	from0.67	11311.45	-4.95	11.0	1451	4.34589489208	7.0	447.0	regular	#A0785A
588.0	from1.67	11774.83	-4.95	5.0	1313	1.06059654631	3.0	447.0	regular	#E34234
588.0	from3.67	8604.12	4.95	9.0	1369	2.5780458354	7.0	447.0	regular	#734F96
588.0	from2.68	8654.53	4.95	11.0	1369	2.40736367454	7.0	447.0	regular	#734F96
588.0	from3.68	8465.44	4.95	10.0	1369	3.56564239131	7.0	447.0	regular	#734F96
588.0	from0.68	11384.01	-4.95	12.0	1451	4.37029388501	7.0	447.0	regular	#A0785A
588.0	from1.68	11686.32	-4.95	5.0	1313	1.20550298903	3.0	447.0	regular	#E34234
588.0	from0.69	11224.53	-4.95	10.0	1451	1.53636363636	7.0	447.0	regular	#A0785A
588.0	from1.69	11484.11	-1.65	10.0	1451	2.60504095122	7.0	447.0	regular	#A0785A
588.0	from2.69	8300.3	4.95	7.0	1369	0.969055614305	7.0	447.0	regular	#734F96
588.0	from3.69	8337.87	4.95	9.0	1369	2.29652473983	7.0	447.0	regular	#734F96
588.0	from2.70	9092.58	4.95	9.0	1324	2.34090150967	7.0	447.0	regular	#F88379
588.0	from3.70	8501.5	4.95	10.0	1369	3.41218599763	7.0	447.0	regular	#734F96
588.0	from1.70	11247.61	-1.65	10.0	1451	2.19564423576	7.0	447.0	regular	#A0785A
588.0	from0.70	10921.88	-4.95	7.0	339	1.9757473786	4.0	447.0	regular	#B5A642
