step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
244.0	from2.19	6500.45	4.95	6.0	615	1.36445366528	4.0	276.0	regular	#843F5B
244.0	from3.19	6478.39	1.65	6.0	615	1.36621636285	4.0	276.0	regular	#843F5B
244.0	from0.2	16010.54	-4.95	5.0	138	2.58524104732	8.0	52.0	regular	#AA381E
244.0	from1.3	15978.18	-4.95	5.0	138	2.59064406985	8.0	52.0	regular	#AA381E
244.0	from2.20	6739.08	4.95	10.0	615	0.628630705394	4.0	276.0	regular	#843F5B
244.0	from2.22	6984.56	4.95	10.0	745	2.78676649379	5.0	276.0	regular	#0070FF
244.0	from3.20	6817.4	4.95	11.0	745	1.04168153046	5.0	276.0	regular	#0070FF
244.0	from0.1	16478.27	-4.95	9.0	192	1.35602636245	3.0	45.0	regular	#E34234
244.0	from1.4	16516.94	-4.95	8.0	192	1.38983429417	3.0	45.0	regular	#E34234
244.0	from3.21	7063.05	4.95	10.0	745	0.0	5.0	276.0	regular	#0070FF
244.0	from3.23	7085.43	1.65	9.0	745	2.10421331152	5.0	276.0	regular	#0070FF
244.0	from3.24	6973.1	1.65	10.0	745	2.68290938339	5.0	276.0	regular	#0070FF
244.0	from2.39	9751.39	4.95	8.0	469	1.04801239029	7.0	276.0	regular	#BF00FF
244.0	from2.38	9623.02	4.95	7.0	734	1.19534684066	2.0	276.0	regular	#5072A7
244.0	from3.35	9581.62	4.95	6.0	734	1.22796411639	2.0	276.0	regular	#5072A7
244.0	from2.37	9882.3	4.95	11.0	469	2.87827429049	7.0	276.0	regular	#BF00FF
244.0	from3.41	9887.0	1.65	11.0	469	2.88475378788	7.0	276.0	regular	#BF00FF
244.0	from2.47	11516.74	4.95	9.0	75	2.98279726954	9.0	276.0	regular	#9BDDFF
244.0	from2.49	11582.78	4.95	8.0	75	2.31804763356	9.0	276.0	regular	#9BDDFF
244.0	from3.45	11386.97	4.95	12.0	75	3.432566097	9.0	276.0	regular	#9BDDFF
244.0	from3.46	11669.07	4.95	7.0	75	1.71858116791	9.0	276.0	regular	#9BDDFF
244.0	from3.47	11466.92	4.95	9.0	75	3.27353015841	9.0	276.0	regular	#9BDDFF
244.0	from3.48	11378.19	1.65	11.0	75	2.84367917287	9.0	276.0	regular	#9BDDFF
244.0	from1.16	14232.23	-4.95	7.0	166	1.06013071895	7.0	52.0	regular	#614051
244.0	from3.6	4648.15	4.95	10.0	187	3.75936959726	8.0	276.0	regular	#CB6D51
244.0	from3.7	4766.53	4.95	12.0	187	3.07818869437	8.0	276.0	regular	#CB6D51
244.0	from3.9	4768.36	1.65	12.0	187	3.07385015348	8.0	276.0	regular	#CB6D51
244.0	from0.12	14181.1	-4.95	5.0	166	0.666666666667	7.0	52.0	regular	#614051
244.0	from2.7	4917.26	4.95	9.0	187	0.759543911424	8.0	276.0	regular	#CB6D51
244.0	from2.24	7299.76	4.95	6.0	638	1.340747199	3.0	276.0	regular	#007AA5
244.0	from1.2	16610.26	-4.95	6.0	192	1.10061252717	3.0	45.0	regular	#E34234
244.0	from2.21	7189.03	4.95	7.0	638	1.10835894775	3.0	276.0	regular	#007AA5
244.0	from3.22	7321.6	1.65	5.0	638	1.22120828409	3.0	276.0	regular	#007AA5
244.0	from0.18	13900.17	-4.95	5.0	58	1.08376637642	10.0	276.0	regular	#4E1609
244.0	from2.5	4576.08	4.95	10.0	187	3.76116823546	8.0	276.0	regular	#CB6D51
244.0	from2.8	4500.94	4.95	9.0	187	1.85529932637	8.0	276.0	regular	#CB6D51
244.0	from3.8	4585.68	1.65	10.0	187	3.74464844281	8.0	276.0	regular	#CB6D51
244.0	from2.25	7982.34	4.95	7.0	158	1.69130271361	7.0	276.0	regular	#03C03C
244.0	from3.25	8041.18	4.95	8.0	158	2.29552798646	7.0	276.0	regular	#03C03C
244.0	from3.26	8143.47	4.95	10.0	158	3.04906113624	7.0	276.0	regular	#03C03C
244.0	from2.48	11737.04	4.95	6.0	75	1.42345870899	9.0	276.0	regular	#9BDDFF
244.0	from2.51	11820.35	4.95	6.0	75	1.12461804172	9.0	276.0	regular	#9BDDFF
244.0	from3.57	13353.19	4.95	8.0	222	2.74609411222	5.0	276.0	regular	#FFD300
244.0	from2.58	13463.71	4.95	10.0	222	3.19574790225	5.0	276.0	regular	#FFD300
244.0	from3.56	13289.8	4.95	6.0	222	1.60197230981	5.0	276.0	regular	#FFD300
244.0	from3.58	13391.42	4.95	9.0	222	2.83588034682	5.0	276.0	regular	#FFD300
244.0	from2.61	13524.51	4.95	12.0	222	2.58401834766	5.0	276.0	regular	#FFD300
244.0	from2.44	10832.41	4.95	9.0	248	0.884214922975	8.0	276.0	regular	#008B8B
244.0	from2.40	10680.34	4.95	9.0	248	4.45192182143	8.0	276.0	regular	#008B8B
244.0	from2.46	10744.77	4.95	9.0	248	2.91388995713	8.0	276.0	regular	#008B8B
244.0	from3.43	11025.23	4.95	10.0	334	1.28074237679	3.0	276.0	regular	#CC0000
244.0	from2.45	11054.73	4.95	11.0	334	1.46118311242	3.0	276.0	regular	#CC0000
244.0	from2.43	11159.01	4.95	9.0	334	1.21873065015	3.0	276.0	regular	#CC0000
244.0	from2.41	10517.14	4.95	8.0	248	3.41270490552	8.0	276.0	regular	#008B8B
244.0	from2.42	10590.86	4.95	8.0	248	4.20595102892	8.0	276.0	regular	#008B8B
244.0	from3.39	10493.19	1.65	7.0	248	3.07031826236	8.0	276.0	regular	#008B8B
244.0	from3.40	10553.64	4.95	9.0	248	4.37034987589	8.0	276.0	regular	#008B8B
244.0	from3.44	10558.45	1.65	9.0	248	4.36225413209	8.0	276.0	regular	#008B8B
244.0	from3.38	10166.96	4.95	9.0	469	1.88485639687	7.0	276.0	regular	#BF00FF
244.0	from2.36	9972.22	4.95	11.0	469	3.35010543238	7.0	276.0	regular	#BF00FF
244.0	from3.37	9979.67	1.65	11.0	469	3.35236849257	7.0	276.0	regular	#BF00FF
244.0	from3.42	10156.47	1.65	9.0	469	1.88118638094	7.0	276.0	regular	#BF00FF
244.0	from3.32	8572.91	1.65	11.0	161	3.0020661665	5.0	276.0	regular	#1A2421
244.0	from2.30	8517.43	4.95	10.0	161	2.92262060233	5.0	276.0	regular	#1A2421
244.0	from3.28	8579.34	4.95	11.0	161	3.01326910524	5.0	276.0	regular	#1A2421
244.0	from3.31	8434.88	4.95	9.0	161	1.51660021283	5.0	276.0	regular	#1A2421
244.0	from2.31	8679.3	4.95	10.0	161	2.21120955054	5.0	276.0	regular	#1A2421
244.0	from3.33	8979.61	4.95	7.0	189	1.68742562269	4.0	276.0	regular	#543D37
244.0	from2.33	9052.92	4.95	7.0	189	1.28202097799	4.0	276.0	regular	#543D37
244.0	from2.34	8827.49	4.95	8.0	189	0.66459841434	4.0	276.0	regular	#543D37
244.0	from3.30	8951.83	4.95	7.0	189	1.68196125562	4.0	276.0	regular	#543D37
244.0	from3.36	9333.24	1.65	9.0	735	1.47469094498	4.0	276.0	regular	#4F86F7
244.0	from2.32	9217.03	4.95	8.0	735	1.17465130382	4.0	276.0	regular	#4F86F7
244.0	from2.35	9495.95	4.95	7.0	735	0.991225919253	4.0	276.0	regular	#4F86F7
244.0	from3.34	9328.39	4.95	9.0	735	1.97157617383	4.0	276.0	regular	#4F86F7
244.0	from2.28	8280.53	4.95	8.0	158	1.96103703743	7.0	276.0	regular	#03C03C
244.0	from3.27	8311.1	4.95	8.0	158	1.74029416002	7.0	276.0	regular	#03C03C
244.0	from3.29	8228.26	4.95	10.0	158	2.55775133644	7.0	276.0	regular	#03C03C
244.0	from0.64	5560.31	-4.95	11.0	267	2.88023775312	9.0	276.0	regular	#8CBED6
244.0	from0.65	5372.64	-4.95	10.0	267	1.2095983096	9.0	276.0	regular	#8CBED6
244.0	from0.61	5676.74	-4.95	10.0	267	3.59431389825	9.0	276.0	regular	#8CBED6
244.0	from1.62	5620.3	-4.95	10.0	267	3.67940333865	9.0	276.0	regular	#8CBED6
244.0	from1.63	5476.58	-4.95	9.0	267	1.64682856281	9.0	276.0	regular	#8CBED6
244.0	from1.65	5705.85	-4.95	10.0	267	3.59877764164	9.0	276.0	regular	#8CBED6
244.0	from0.66	5010.79	-4.95	8.0	715	1.09075844998	3.0	276.0	regular	#3B3C36
244.0	from1.66	4856.7	-4.95	8.0	450	2.47773639473	7.0	276.0	regular	#664C28
244.0	from0.60	5912.1	-4.95	7.0	267	0.799382716049	9.0	276.0	regular	#8CBED6
244.0	from0.63	5766.94	-4.95	8.0	267	3.15077096922	9.0	276.0	regular	#8CBED6
244.0	from1.64	5769.08	-1.65	8.0	267	3.15198023714	9.0	276.0	regular	#8CBED6
244.0	from0.62	6347.5	-4.95	4.0	698	0.307692307692	7.0	276.0	regular	#E0218A
244.0	from0.59	6205.59	-4.95	5.0	662	0.593505154639	2.0	276.0	regular	#9966CC
244.0	from1.60	6544.02	-1.65	9.0	698	2.96926436978	7.0	276.0	regular	#E0218A
244.0	from2.59	13731.9	4.95	10.0	47	1.39953271028	4.0	276.0	regular	#FFA812
244.0	from2.60	13825.61	4.95	8.0	47	1.48351226976	4.0	276.0	regular	#FFA812
244.0	from2.62	13639.41	4.95	11.0	47	1.18817145958	4.0	276.0	regular	#FFA812
244.0	from3.60	13870.28	4.95	6.0	47	1.33477540501	4.0	276.0	regular	#FFA812
244.0	from2.57	12933.57	4.95	9.0	16	3.3834871905	9.0	276.0	regular	#555555
244.0	from2.55	12832.95	4.95	7.0	16	1.87737635893	9.0	276.0	regular	#555555
244.0	from2.56	12758.22	4.95	7.0	16	0.943698462224	9.0	276.0	regular	#555555
244.0	from2.54	13086.65	4.95	6.0	16	2.84292490757	9.0	276.0	regular	#555555
244.0	from3.54	13004.36	4.95	8.0	16	3.32443931875	9.0	276.0	regular	#555555
244.0	from3.55	13053.47	4.95	6.0	16	2.84323047759	9.0	276.0	regular	#555555
244.0	from3.59	13023.38	1.65	7.0	16	3.24362273769	9.0	276.0	regular	#555555
244.0	from2.53	12426.46	4.95	6.0	199	0.925449680392	7.0	276.0	regular	#FAD6A5
244.0	from2.50	12275.14	4.95	8.0	199	2.86889104064	7.0	276.0	regular	#FAD6A5
244.0	from2.52	12358.94	4.95	6.0	199	1.66887090183	7.0	276.0	regular	#FAD6A5
244.0	from3.50	12155.35	4.95	7.0	199	2.49386258489	7.0	276.0	regular	#FAD6A5
244.0	from3.51	11979.23	4.95	8.0	199	0.798758207405	7.0	276.0	regular	#FAD6A5
244.0	from3.52	12190.49	4.95	7.0	199	2.54404904249	7.0	276.0	regular	#FAD6A5
244.0	from3.53	12108.66	4.95	7.0	199	2.49979464326	7.0	276.0	regular	#FAD6A5
244.0	from2.16	5822.75	4.95	8.0	622	1.25826988822	3.0	276.0	regular	#C19A6B
244.0	from0.7	15114.02	-4.95	12.0	176	3.87597816867	6.0	52.0	regular	#9955BB
244.0	from1.6	15159.41	-4.95	10.0	176	3.79771955036	6.0	52.0	regular	#9955BB
244.0	from2.14	5733.06	4.95	9.0	622	1.43928226923	3.0	276.0	regular	#C19A6B
244.0	from2.63	14604.55	4.95	13.0	117	3.36052089823	11.0	52.0	regular	#4B5320
244.0	from2.65	14517.8	4.95	12.0	117	3.8911089655	11.0	52.0	regular	#4B5320
244.0	from2.66	14679.71	4.95	12.0	117	2.57281116453	11.0	52.0	regular	#4B5320
244.0	from3.62	14435.15	4.95	12.0	117	4.36472613324	11.0	52.0	regular	#4B5320
244.0	from3.63	14591.72	1.65	14.0	117	3.95516165429	11.0	52.0	regular	#4B5320
244.0	from2.64	14162.83	4.95	5.0	117	1.61118436654	11.0	52.0	regular	#4B5320
244.0	from3.61	14250.94	4.95	9.0	117	3.26318984891	11.0	52.0	regular	#4B5320
244.0	from3.64	14266.88	1.65	9.0	117	3.26194700318	11.0	52.0	regular	#4B5320
244.0	from3.66	14330.99	4.95	12.0	117	3.89738216351	11.0	52.0	regular	#4B5320
244.0	from1.61	6118.86	-4.95	5.0	662	0.6	2.0	276.0	regular	#9966CC
244.0	from0.5	15752.35	-4.95	10.0	138	3.18341883338	8.0	52.0	regular	#AA381E
244.0	from1.5	15732.73	-1.65	9.0	138	2.72752103664	8.0	52.0	regular	#AA381E
244.0	from0.42	9006.44	-4.95	7.0	421	1.73722377231	8.0	276.0	regular	#FFFAF0
244.0	from1.47	9045.89	-4.95	7.0	421	1.96312977746	8.0	276.0	regular	#FFFAF0
244.0	from1.42	9137.75	-4.95	11.0	421	3.09082348064	8.0	276.0	regular	#FFFAF0
244.0	from1.46	9171.67	-4.95	10.0	421	2.99237428988	8.0	276.0	regular	#FFFAF0
244.0	from0.43	9299.6	-4.95	9.0	421	3.01333310829	8.0	276.0	regular	#FFFAF0
244.0	from0.41	9483.76	-4.95	8.0	421	1.95973886988	8.0	276.0	regular	#FFFAF0
244.0	from1.43	9485.03	-1.65	8.0	421	1.95747171703	8.0	276.0	regular	#FFFAF0
244.0	from1.44	9292.85	-1.65	8.0	421	2.89720407573	8.0	276.0	regular	#FFFAF0
244.0	from0.40	9710.07	-4.95	8.0	152	1.80536595896	7.0	276.0	regular	#007BA7
244.0	from0.37	9824.0	-4.95	9.0	152	2.8646961114	7.0	276.0	regular	#007BA7
244.0	from1.37	9853.25	-4.95	10.0	152	3.37747284169	7.0	276.0	regular	#007BA7
244.0	from1.41	9793.49	-4.95	10.0	152	2.86754650666	7.0	276.0	regular	#007BA7
244.0	from0.46	8642.22	-4.95	10.0	226	3.56359789418	7.0	276.0	regular	#007BA7
244.0	from0.44	8688.27	-4.95	9.0	226	3.0612499805	7.0	276.0	regular	#007BA7
244.0	from0.47	8765.19	-4.95	8.0	226	2.07114253906	7.0	276.0	regular	#007BA7
244.0	from1.45	8536.22	-4.95	10.0	226	3.18433608384	7.0	276.0	regular	#007BA7
244.0	from1.48	8711.12	-1.65	9.0	226	3.06289717163	7.0	276.0	regular	#007BA7
244.0	from1.49	8483.15	-4.95	9.0	226	1.88525926857	7.0	276.0	regular	#007BA7
244.0	from0.45	8421.78	-4.95	10.0	226	1.12845612065	7.0	276.0	regular	#007BA7
244.0	from0.48	8248.41	-4.95	9.0	112	1.65113347168	5.0	276.0	regular	#A0785A
244.0	from0.49	8159.89	-4.95	10.0	112	2.90697742352	5.0	276.0	regular	#A0785A
244.0	from0.51	8067.66	-4.95	8.0	112	2.81505791646	5.0	276.0	regular	#A0785A
244.0	from1.51	8100.48	-4.95	9.0	112	2.92033940107	5.0	276.0	regular	#A0785A
244.0	from1.52	8033.83	-4.95	8.0	112	2.11462096704	5.0	276.0	regular	#A0785A
244.0	from0.21	13045.21	-4.95	6.0	16	0.666666666667	9.0	276.0	regular	#555555
244.0	from1.58	6978.23	-1.65	10.0	688	2.88810052066	8.0	276.0	regular	#F0FFFF
244.0	from0.54	6986.23	-4.95	10.0	688	3.22695517596	8.0	276.0	regular	#F0FFFF
244.0	from0.55	6784.12	-4.95	10.0	698	1.75024825202	7.0	276.0	regular	#E0218A
244.0	from0.57	7111.72	-4.95	10.0	688	2.4902564563	8.0	276.0	regular	#F0FFFF
244.0	from1.54	6936.84	-4.95	11.0	688	2.89432384393	8.0	276.0	regular	#F0FFFF
244.0	from1.55	6874.28	-4.95	11.0	688	1.94750843553	8.0	276.0	regular	#F0FFFF
244.0	from1.56	7178.41	-4.95	9.0	688	1.47748428258	8.0	276.0	regular	#F0FFFF
244.0	from1.59	6669.04	-4.95	10.0	698	3.46727360413	7.0	276.0	regular	#E0218A
244.0	from0.56	6555.35	-4.95	8.0	698	2.76721842924	7.0	276.0	regular	#E0218A
244.0	from0.58	6724.84	-4.95	9.0	698	3.3860079328	7.0	276.0	regular	#E0218A
244.0	from1.57	6702.41	-1.65	9.0	698	3.38380427655	7.0	276.0	regular	#E0218A
244.0	from1.53	7480.18	-4.95	6.0	688	0.363636363636	8.0	276.0	regular	#F0FFFF
244.0	from0.52	7347.61	-4.95	5.0	688	0.791766421015	8.0	276.0	regular	#F0FFFF
244.0	from1.50	7639.0	-4.95	6.0	529	1.20662175402	3.0	276.0	regular	#6495ED
244.0	from3.49	11295.62	4.95	12.0	75	1.83601674225	9.0	276.0	regular	#9BDDFF
244.0	from0.50	7683.71	-4.95	6.0	529	1.39204249063	3.0	276.0	regular	#6495ED
244.0	from0.53	7761.14	-4.95	5.0	529	1.2648466085	3.0	276.0	regular	#6495ED
244.0	from0.33	10712.66	-4.95	10.0	753	1.67485097384	6.0	276.0	regular	#D19FE8
244.0	from1.36	10747.09	-4.95	9.0	753	1.72528932527	6.0	276.0	regular	#D19FE8
244.0	from0.32	10898.24	-4.95	9.0	753	1.63261662055	6.0	276.0	regular	#D19FE8
244.0	from1.35	10883.47	-1.65	9.0	753	0.0	6.0	276.0	regular	#D19FE8
244.0	from0.36	10327.1	-4.95	7.0	373	1.79303086203	4.0	276.0	regular	#E30022
244.0	from1.38	10232.49	-4.95	6.0	373	1.74046713671	4.0	276.0	regular	#E30022
244.0	from0.34	10390.66	-4.95	7.0	373	1.17560914883	4.0	276.0	regular	#E30022
244.0	from0.39	10268.13	-4.95	6.0	373	1.75281242663	4.0	276.0	regular	#E30022
244.0	from0.35	11016.19	-4.95	10.0	753	1.75187583552	6.0	276.0	regular	#D19FE8
244.0	from1.32	10953.53	-4.95	7.0	753	1.32279497675	6.0	276.0	regular	#D19FE8
244.0	from0.38	10074.08	-4.95	10.0	152	1.39931132855	7.0	276.0	regular	#007BA7
244.0	from1.39	10029.03	-4.95	9.0	152	2.06078243092	7.0	276.0	regular	#007BA7
244.0	from1.40	9972.56	-4.95	11.0	152	3.28734410988	7.0	276.0	regular	#007BA7
244.0	from3.65	14397.96	4.95	12.0	117	3.92247784936	11.0	52.0	regular	#4B5320
244.0	from2.67	14753.88	4.95	12.0	117	1.60612828501	11.0	52.0	regular	#4B5320
244.0	from0.67	4692.9	-4.95	12.0	450	4.31834285101	7.0	276.0	regular	#664C28
244.0	from1.67	5152.27	-4.95	9.0	715	1.16955730746	3.0	276.0	regular	#3B3C36
244.0	from3.67	15221.66	4.95	11.0	743	1.89264738145	9.0	52.0	regular	#B5A642
244.0	from2.68	15273.63	4.95	11.0	743	2.13843510521	9.0	52.0	regular	#B5A642
244.0	from3.68	15083.59	4.95	12.0	743	3.7992746114	9.0	52.0	regular	#B5A642
244.0	from0.68	4762.86	-4.95	12.0	450	4.35019885077	7.0	276.0	regular	#664C28
244.0	from1.68	5068.28	-4.95	8.0	715	1.32941253024	3.0	276.0	regular	#3B3C36
244.0	from0.69	4605.86	-4.95	10.0	450	3.19522459807	7.0	276.0	regular	#664C28
244.0	from1.69	4867.24	-1.65	8.0	450	2.48187430084	7.0	276.0	regular	#664C28
244.0	from2.69	14919.88	4.95	11.0	743	1.2688764881	9.0	52.0	regular	#B5A642
244.0	from3.69	14953.32	4.95	12.0	743	2.07773547602	9.0	52.0	regular	#B5A642
244.0	from2.70	15710.16	4.95	9.0	335	2.65119859696	5.0	52.0	regular	#0070FF
244.0	from3.70	15120.91	4.95	11.0	743	0.0	9.0	52.0	regular	#B5A642
244.0	from1.70	4628.76	-1.65	10.0	450	3.19522459807	7.0	276.0	regular	#664C28
244.0	from0.70	4302.81	-4.95	5.0	339	1.84311445185	4.0	276.0	regular	#B5A642
244.0	from2.71	15151.98	4.95	11.0	743	2.53677023863	9.0	52.0	regular	#B5A642
244.0	from1.71	4009.74	-4.95	7.0	741	0.662157474853	2.0	276.0	regular	#0095B6
