step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
202.0	from1.13	13964.54	-4.95	12.0	142	3.5492720031	6.0	215.0	regular	#B48395
202.0	from2.15	6206.96	4.95	13.0	200	5.13435592654	12.0	76.0	regular	#FFFF00
202.0	from3.13	6189.01	1.65	13.0	200	5.11879393325	12.0	76.0	regular	#FFFF00
202.0	from3.15	6317.2	1.65	11.0	200	3.66798961841	12.0	76.0	regular	#FFFF00
202.0	from0.8	14078.19	-4.95	10.0	142	2.35407063777	6.0	215.0	regular	#B48395
202.0	from0.9	14248.19	-4.95	10.0	176	2.61061968647	6.0	215.0	regular	#9955BB
202.0	from1.8	14048.16	-4.95	10.0	142	3.35645838571	6.0	215.0	regular	#B48395
202.0	from1.9	14019.08	-4.95	11.0	142	3.50207785617	6.0	215.0	regular	#B48395
202.0	from3.12	6319.62	4.95	11.0	200	3.67644400066	12.0	76.0	regular	#FFFF00
202.0	from1.10	14280.6	-1.65	11.0	176	3.5978119508	6.0	215.0	regular	#9955BB
202.0	from2.12	6512.88	4.95	7.0	622	1.16537667699	3.0	76.0	regular	#C19A6B
202.0	from3.16	6847.11	1.65	7.0	147	2.42027665495	6.0	76.0	regular	#C19A6B
202.0	from0.10	14479.07	-4.95	9.0	176	2.34941368533	6.0	215.0	regular	#9955BB
202.0	from1.11	14442.05	-4.95	10.0	176	3.33422695024	6.0	215.0	regular	#9955BB
202.0	from0.4	14791.33	-4.95	5.0	138	0.619047619048	8.0	215.0	regular	#AA381E
202.0	from2.17	6867.8	4.95	7.0	147	2.42471679123	6.0	76.0	regular	#C19A6B
202.0	from2.18	6808.36	4.95	8.0	147	2.30885951041	6.0	76.0	regular	#C19A6B
202.0	from3.18	6955.03	4.95	6.0	147	2.24513903587	6.0	76.0	regular	#C19A6B
202.0	from3.17	7403.98	4.95	8.0	615	1.59381124291	3.0	215.0	regular	#843F5B
202.0	from0.3	15137.27	-4.95	12.0	138	3.77127919857	8.0	215.0	regular	#AA381E
202.0	from0.6	15014.88	-4.95	11.0	138	4.28857875886	8.0	215.0	regular	#AA381E
202.0	from1.7	15007.92	-1.65	11.0	138	4.29389738338	8.0	215.0	regular	#AA381E
202.0	from2.19	7308.07	4.95	7.0	615	1.65272807528	3.0	215.0	regular	#843F5B
202.0	from3.19	7287.54	1.65	7.0	615	1.65506385506	3.0	215.0	regular	#843F5B
202.0	from0.2	15203.04	-4.95	11.0	138	2.86038225915	8.0	215.0	regular	#AA381E
202.0	from1.3	15170.3	-4.95	11.0	138	3.13188624473	8.0	215.0	regular	#AA381E
202.0	from2.20	7548.08	4.95	7.0	19	0.566118445313	7.0	215.0	regular	#E4D00A
202.0	from2.22	7792.01	4.95	11.0	19	2.80257252295	7.0	215.0	regular	#E4D00A
202.0	from3.20	7625.8	4.95	7.0	19	0.888193357677	7.0	215.0	regular	#E4D00A
202.0	from0.1	15668.84	-4.95	6.0	192	1.12462915872	3.0	215.0	regular	#E34234
202.0	from1.4	15709.38	-4.95	6.0	192	1.27791412507	3.0	215.0	regular	#E34234
202.0	from3.21	7871.84	4.95	10.0	19	2.91400457439	7.0	215.0	regular	#E4D00A
202.0	from3.23	7894.59	1.65	9.0	19	2.82225628014	7.0	215.0	regular	#E4D00A
202.0	from3.24	7781.0	1.65	11.0	19	2.79960932794	7.0	215.0	regular	#E4D00A
202.0	from2.39	10559.78	4.95	11.0	469	1.05153565851	7.0	215.0	regular	#BF00FF
202.0	from2.38	10430.54	4.95	10.0	493	1.37142857143	3.0	215.0	regular	#A8516E
202.0	from3.35	10388.59	4.95	10.0	493	1.45801579128	3.0	215.0	regular	#A8516E
202.0	from2.37	10691.61	4.95	8.0	469	2.60537049728	7.0	215.0	regular	#BF00FF
202.0	from3.41	10694.82	1.65	8.0	469	2.60495669117	7.0	215.0	regular	#BF00FF
202.0	from2.47	12324.56	4.95	7.0	75	2.84996308034	9.0	215.0	regular	#9BDDFF
202.0	from2.49	12390.31	4.95	9.0	75	2.57955319503	9.0	215.0	regular	#9BDDFF
202.0	from3.45	12193.56	4.95	8.0	75	3.25549193047	9.0	215.0	regular	#9BDDFF
202.0	from3.46	12475.72	4.95	7.0	75	1.8654712813	9.0	215.0	regular	#9BDDFF
202.0	from3.47	12273.53	4.95	7.0	75	3.13479404556	9.0	215.0	regular	#9BDDFF
202.0	from3.48	12186.47	1.65	7.0	75	2.64301472027	9.0	215.0	regular	#9BDDFF
202.0	from1.16	13425.09	-4.95	4.0	434	0.569635385535	2.0	215.0	regular	#FD6C9E
202.0	from3.6	5456.84	4.95	8.0	187	3.49297618374	7.0	76.0	regular	#CB6D51
202.0	from3.7	5575.73	4.95	9.0	187	2.63461998278	7.0	76.0	regular	#CB6D51
202.0	from3.9	5577.05	1.65	9.0	187	2.63507470034	7.0	76.0	regular	#CB6D51
202.0	from0.12	13372.53	-4.95	3.0	434	0.571428571429	2.0	215.0	regular	#FD6C9E
202.0	from2.7	5724.44	4.95	10.0	200	1.08720908481	12.0	76.0	regular	#FFFF00
202.0	from2.24	8107.59	4.95	5.0	638	0.8	2.0	215.0	regular	#007AA5
202.0	from1.2	15801.97	-4.95	7.0	192	1.07644677304	3.0	215.0	regular	#E34234
202.0	from2.21	7996.06	4.95	8.0	19	1.13835264485	7.0	215.0	regular	#E4D00A
202.0	from3.22	8128.7	1.65	5.0	638	0.8	2.0	215.0	regular	#007AA5
202.0	from0.18	13092.25	-4.95	8.0	58	1.20404889228	10.0	215.0	regular	#4E1609
202.0	from2.5	5384.05	4.95	8.0	187	3.47045870162	7.0	76.0	regular	#CB6D51
202.0	from2.8	5308.03	4.95	6.0	187	1.92582069805	7.0	76.0	regular	#CB6D51
202.0	from3.8	5392.98	1.65	8.0	187	3.4754657994	7.0	76.0	regular	#CB6D51
202.0	from2.25	8788.96	4.95	7.0	158	1.50839846252	7.0	215.0	regular	#03C03C
202.0	from3.25	8848.97	4.95	10.0	158	2.18636443197	7.0	215.0	regular	#03C03C
202.0	from3.26	8951.46	4.95	9.0	158	2.86258980066	7.0	215.0	regular	#03C03C
202.0	from2.48	12545.33	4.95	7.0	75	1.60188108869	9.0	215.0	regular	#9BDDFF
202.0	from2.51	12631.13	4.95	8.0	75	1.05811916778	9.0	215.0	regular	#9BDDFF
202.0	from3.57	14161.08	4.95	12.0	222	2.82107873223	6.0	215.0	regular	#FFD300
202.0	from2.58	14272.42	4.95	11.0	222	3.1516695354	6.0	215.0	regular	#FFD300
202.0	from3.56	14097.56	4.95	10.0	222	1.86231825598	6.0	215.0	regular	#FFD300
202.0	from3.58	14199.53	4.95	11.0	222	2.81763866214	6.0	215.0	regular	#FFD300
202.0	from2.61	14333.25	4.95	10.0	222	2.50189240216	6.0	215.0	regular	#FFD300
202.0	from2.44	11640.34	4.95	7.0	248	0.752526883358	8.0	215.0	regular	#008B8B
202.0	from2.40	11488.65	4.95	10.0	248	4.71955078767	8.0	215.0	regular	#008B8B
202.0	from2.46	11553.33	4.95	8.0	248	3.0078146759	8.0	215.0	regular	#008B8B
202.0	from3.43	11833.57	4.95	8.0	334	1.54207507821	3.0	215.0	regular	#CC0000
202.0	from2.45	11861.99	4.95	7.0	334	1.59174406605	3.0	215.0	regular	#CC0000
202.0	from2.43	11967.75	4.95	8.0	334	1.54968657123	3.0	215.0	regular	#CC0000
202.0	from2.41	11324.92	4.95	8.0	248	3.93904337856	8.0	215.0	regular	#008B8B
202.0	from2.42	11398.89	4.95	10.0	248	4.69031028307	8.0	215.0	regular	#008B8B
202.0	from3.39	11302.35	1.65	8.0	248	3.93746397476	8.0	215.0	regular	#008B8B
202.0	from3.40	11360.8	4.95	9.0	248	4.66926638499	8.0	215.0	regular	#008B8B
202.0	from3.44	11364.99	1.65	9.0	248	4.67321662271	8.0	215.0	regular	#008B8B
202.0	from3.38	10976.44	4.95	6.0	469	1.51392772534	7.0	215.0	regular	#BF00FF
202.0	from2.36	10780.65	4.95	8.0	469	2.63936047884	7.0	215.0	regular	#BF00FF
202.0	from3.37	10787.21	1.65	9.0	469	2.78776025706	7.0	215.0	regular	#BF00FF
202.0	from3.42	10962.43	1.65	6.0	469	1.5129305308	7.0	215.0	regular	#BF00FF
202.0	from3.32	9381.71	1.65	9.0	161	2.78646147106	5.0	215.0	regular	#1A2421
202.0	from2.30	9325.18	4.95	10.0	161	2.7859386201	5.0	215.0	regular	#1A2421
202.0	from3.28	9387.11	4.95	10.0	161	2.79527478773	5.0	215.0	regular	#1A2421
202.0	from3.31	9243.43	4.95	10.0	161	1.62147148368	5.0	215.0	regular	#1A2421
202.0	from2.31	9487.66	4.95	8.0	161	1.79879591973	5.0	215.0	regular	#1A2421
202.0	from3.33	9788.37	4.95	5.0	189	1.50572631607	4.0	215.0	regular	#543D37
202.0	from2.33	9861.48	4.95	5.0	189	1.14404728399	4.0	215.0	regular	#543D37
202.0	from2.34	9635.73	4.95	6.0	189	0.51463560826	4.0	215.0	regular	#543D37
202.0	from3.30	9759.23	4.95	6.0	189	1.60342828492	4.0	215.0	regular	#543D37
202.0	from3.36	10141.05	1.65	8.0	648	1.498125	3.0	215.0	regular	#00308F
202.0	from2.32	10024.96	4.95	9.0	648	1.248234688	3.0	215.0	regular	#00308F
202.0	from2.35	10303.27	4.95	11.0	493	1.23191604139	3.0	215.0	regular	#A8516E
202.0	from3.34	10136.56	4.95	9.0	648	1.48101420394	3.0	215.0	regular	#00308F
202.0	from2.28	9088.78	4.95	11.0	158	2.21295612588	7.0	215.0	regular	#03C03C
202.0	from3.27	9118.13	4.95	10.0	158	2.0761225384	7.0	215.0	regular	#03C03C
202.0	from3.29	9037.95	4.95	10.0	158	2.69234029815	7.0	215.0	regular	#03C03C
202.0	from0.64	4752.08	-4.95	11.0	267	3.12553640702	9.0	76.0	regular	#8CBED6
202.0	from0.65	4564.15	-4.95	7.0	267	1.10526333715	9.0	76.0	regular	#8CBED6
202.0	from0.61	4867.17	-4.95	10.0	267	4.05126974703	9.0	76.0	regular	#8CBED6
202.0	from1.62	4812.15	-4.95	12.0	267	4.09363894513	9.0	76.0	regular	#8CBED6
202.0	from1.63	4668.02	-4.95	11.0	267	2.46301980473	9.0	76.0	regular	#8CBED6
202.0	from1.65	4897.54	-4.95	8.0	267	3.49020916417	9.0	76.0	regular	#8CBED6
202.0	from0.66	4203.28	-4.95	7.0	289	0.992902479064	3.0	76.0	regular	#848482
202.0	from1.66	4047.83	-4.95	7.0	450	2.65543873924	7.0	76.0	regular	#664C28
202.0	from0.60	5103.33	-4.95	3.0	267	0.363355780022	9.0	76.0	regular	#8CBED6
202.0	from0.63	4959.69	-4.95	8.0	267	3.06583458166	9.0	76.0	regular	#8CBED6
202.0	from1.64	4961.22	-1.65	8.0	267	3.06529118738	9.0	76.0	regular	#8CBED6
202.0	from0.62	5540.55	-4.95	8.0	574	0.956706576436	7.0	76.0	regular	#003399
202.0	from0.59	5397.4	-4.95	8.0	660	1.295423229	2.0	76.0	regular	#FFBF00
202.0	from1.60	5735.49	-1.65	10.0	574	2.82449390595	7.0	76.0	regular	#003399
202.0	from2.59	14540.12	4.95	6.0	47	1.05819559229	3.0	215.0	regular	#FFA812
202.0	from2.60	14634.15	4.95	6.0	47	1.26357228812	3.0	215.0	regular	#FFA812
202.0	from2.62	14448.19	4.95	9.0	222	1.12918017856	6.0	215.0	regular	#FFD300
202.0	from3.60	14677.96	4.95	4.0	47	0.998112969476	3.0	215.0	regular	#FFA812
202.0	from2.57	13743.46	4.95	13.0	16	3.89943700911	7.0	215.0	regular	#555555
202.0	from2.55	13639.45	4.95	9.0	16	2.42304236837	7.0	215.0	regular	#555555
202.0	from2.56	13566.17	4.95	8.0	16	1.06321103558	7.0	215.0	regular	#555555
202.0	from2.54	13894.84	4.95	11.0	16	2.5504957015	7.0	215.0	regular	#555555
202.0	from3.54	13812.9	4.95	12.0	16	3.60429201371	7.0	215.0	regular	#555555
202.0	from3.55	13861.86	4.95	12.0	16	2.9644735343	7.0	215.0	regular	#555555
202.0	from3.59	13831.8	1.65	13.0	16	3.64877742117	7.0	215.0	regular	#555555
202.0	from2.53	13233.3	4.95	5.0	199	0.702611652464	7.0	215.0	regular	#FAD6A5
202.0	from2.50	13083.26	4.95	8.0	199	2.70090232825	7.0	215.0	regular	#FAD6A5
202.0	from2.52	13167.92	4.95	5.0	199	1.4299463301	7.0	215.0	regular	#FAD6A5
202.0	from3.50	12963.19	4.95	10.0	199	2.66612014522	7.0	215.0	regular	#FAD6A5
202.0	from3.51	12786.63	4.95	9.0	199	1.11644105921	7.0	215.0	regular	#FAD6A5
202.0	from3.52	12997.54	4.95	9.0	199	2.56112020642	7.0	215.0	regular	#FAD6A5
202.0	from3.53	12917.58	4.95	11.0	199	2.67364080635	7.0	215.0	regular	#FAD6A5
202.0	from2.16	6630.39	4.95	5.0	622	1.09896533885	3.0	76.0	regular	#C19A6B
202.0	from0.7	14306.14	-4.95	10.0	176	3.62669984235	6.0	215.0	regular	#9955BB
202.0	from1.6	14351.51	-4.95	11.0	176	3.68523554489	6.0	215.0	regular	#9955BB
202.0	from2.14	6541.42	4.95	5.0	622	1.26635963709	3.0	76.0	regular	#C19A6B
202.0	from2.63	15412.56	4.95	5.0	117	2.28612343488	11.0	215.0	regular	#4B5320
202.0	from2.65	15326.37	4.95	9.0	117	3.13386103662	11.0	215.0	regular	#4B5320
202.0	from2.66	15487.46	4.95	5.0	117	1.87902673392	11.0	215.0	regular	#4B5320
202.0	from3.62	15242.84	4.95	10.0	117	3.94900903943	11.0	215.0	regular	#4B5320
202.0	from3.63	15401.05	1.65	7.0	117	2.87034220305	11.0	215.0	regular	#4B5320
202.0	from2.64	14972.23	4.95	10.0	117	2.08561702546	11.0	215.0	regular	#4B5320
202.0	from3.61	15059.15	4.95	12.0	117	3.70297142562	11.0	215.0	regular	#4B5320
202.0	from3.64	15074.82	1.65	12.0	117	3.69719567546	11.0	215.0	regular	#4B5320
202.0	from3.66	15138.64	4.95	12.0	117	4.1833820757	11.0	215.0	regular	#4B5320
202.0	from1.61	5308.91	-4.95	6.0	660	0.0	2.0	76.0	regular	#FFBF00
202.0	from0.5	14944.56	-4.95	9.0	138	2.98331614234	8.0	215.0	regular	#AA381E
202.0	from1.5	14925.19	-1.65	7.0	138	2.17765457567	8.0	215.0	regular	#AA381E
202.0	from0.42	8198.71	-4.95	6.0	421	1.71735307733	8.0	215.0	regular	#FFFAF0
202.0	from1.47	8237.95	-4.95	6.0	421	1.71774565666	8.0	215.0	regular	#FFFAF0
202.0	from1.42	8330.61	-4.95	7.0	421	2.71139323141	8.0	215.0	regular	#FFFAF0
202.0	from1.46	8364.85	-4.95	8.0	421	2.81180312059	8.0	215.0	regular	#FFFAF0
202.0	from0.43	8492.44	-4.95	9.0	421	2.95486184847	8.0	215.0	regular	#FFFAF0
202.0	from0.41	8676.8	-4.95	7.0	421	1.84877401753	8.0	215.0	regular	#FFFAF0
202.0	from1.43	8678.19	-1.65	7.0	421	1.85453241228	8.0	215.0	regular	#FFFAF0
202.0	from1.44	8484.8	-1.65	9.0	421	2.96015016372	8.0	215.0	regular	#FFFAF0
202.0	from0.40	8902.03	-4.95	8.0	152	2.10889561478	7.0	215.0	regular	#007BA7
202.0	from0.37	9015.91	-4.95	9.0	152	2.87027766725	7.0	215.0	regular	#007BA7
202.0	from1.37	9045.78	-4.95	11.0	152	3.32421033244	7.0	215.0	regular	#007BA7
202.0	from1.41	8985.74	-4.95	10.0	152	2.87314435514	7.0	215.0	regular	#007BA7
202.0	from0.46	7834.44	-4.95	10.0	226	3.47442148223	7.0	215.0	regular	#007BA7
202.0	from0.44	7880.13	-4.95	9.0	226	3.06171507127	7.0	215.0	regular	#007BA7
202.0	from0.47	7957.84	-4.95	10.0	226	2.16637638359	7.0	215.0	regular	#007BA7
202.0	from1.45	7729.37	-4.95	11.0	226	3.13394252963	7.0	215.0	regular	#007BA7
202.0	from1.48	7901.59	-1.65	9.0	226	3.05392395041	7.0	215.0	regular	#007BA7
202.0	from1.49	7675.26	-4.95	8.0	226	1.83730279214	7.0	215.0	regular	#007BA7
202.0	from0.45	7614.51	-4.95	7.0	226	1.2160158813	7.0	215.0	regular	#007BA7
202.0	from0.48	7440.34	-4.95	9.0	112	1.9445093385	5.0	215.0	regular	#A0785A
202.0	from0.49	7351.08	-4.95	8.0	112	2.99280741754	5.0	215.0	regular	#A0785A
202.0	from0.51	7259.7	-4.95	7.0	112	3.03468498757	5.0	215.0	regular	#A0785A
202.0	from1.51	7292.43	-4.95	7.0	112	3.02991035631	5.0	215.0	regular	#A0785A
202.0	from1.52	7226.16	-4.95	6.0	112	2.24258490714	5.0	215.0	regular	#A0785A
202.0	from0.21	12238.82	-4.95	7.0	147	0.714285714286	6.0	215.0	regular	#C19A6B
202.0	from1.58	6171.54	-1.65	14.0	630	3.60660170441	6.0	76.0	regular	#007BA7
202.0	from0.54	6178.9	-4.95	13.0	630	3.57140922423	6.0	76.0	regular	#007BA7
202.0	from0.55	5975.0	-4.95	13.0	574	1.85956957169	7.0	76.0	regular	#003399
202.0	from0.57	6302.94	-4.95	10.0	630	2.79343904202	6.0	76.0	regular	#007BA7
202.0	from1.54	6128.22	-4.95	14.0	630	3.01499726557	6.0	76.0	regular	#007BA7
202.0	from1.55	6065.76	-4.95	15.0	630	1.87426904489	6.0	76.0	regular	#007BA7
202.0	from1.56	6368.68	-4.95	10.0	630	1.6187787158	6.0	76.0	regular	#007BA7
202.0	from1.59	5859.59	-4.95	11.0	574	3.47861301843	7.0	76.0	regular	#003399
202.0	from0.56	5747.26	-4.95	9.0	574	2.56959469971	7.0	76.0	regular	#003399
202.0	from0.58	5916.92	-4.95	12.0	574	3.53085388006	7.0	76.0	regular	#003399
202.0	from1.57	5894.36	-1.65	12.0	574	3.52948163156	7.0	76.0	regular	#003399
202.0	from1.53	6672.45	-4.95	8.0	642	0.457481505051	2.0	76.0	regular	#A0785A
202.0	from0.52	6538.83	-4.95	5.0	642	0.457496136012	2.0	76.0	regular	#A0785A
202.0	from1.50	6831.82	-4.95	7.0	529	1.53169294474	3.0	76.0	regular	#6495ED
202.0	from3.49	12103.74	4.95	7.0	75	1.52066759797	9.0	215.0	regular	#9BDDFF
202.0	from0.50	6874.91	-4.95	6.0	529	1.6017686209	3.0	76.0	regular	#6495ED
202.0	from0.53	6953.74	-4.95	6.0	529	1.59608653254	3.0	76.0	regular	#6495ED
202.0	from0.33	9904.68	-4.95	7.0	408	1.59070247934	6.0	215.0	regular	#4D5D53
202.0	from1.36	9937.96	-4.95	8.0	408	1.78666101248	6.0	215.0	regular	#4D5D53
202.0	from0.32	10089.28	-4.95	8.0	408	2.90744937355	6.0	215.0	regular	#4D5D53
202.0	from1.35	10075.12	-1.65	8.0	408	2.90894268469	6.0	215.0	regular	#4D5D53
202.0	from0.36	9517.87	-4.95	8.0	373	2.18879763196	4.0	215.0	regular	#E30022
202.0	from1.38	9423.65	-4.95	9.0	373	1.97583459415	4.0	215.0	regular	#E30022
202.0	from0.34	9583.36	-4.95	7.0	373	1.78796130946	4.0	215.0	regular	#E30022
202.0	from0.39	9460.59	-4.95	9.0	373	2.21909558734	4.0	215.0	regular	#E30022
202.0	from0.35	10208.07	-4.95	11.0	408	1.77375191667	6.0	215.0	regular	#4D5D53
202.0	from1.32	10146.34	-4.95	8.0	408	1.97324584058	6.0	215.0	regular	#4D5D53
202.0	from0.38	9265.77	-4.95	10.0	152	1.19999923087	7.0	215.0	regular	#007BA7
202.0	from1.39	9221.14	-4.95	10.0	152	1.87472412344	7.0	215.0	regular	#007BA7
202.0	from1.40	9163.9	-4.95	10.0	152	2.88782361192	7.0	215.0	regular	#007BA7
202.0	from3.65	15205.69	4.95	11.0	117	3.85307269868	11.0	215.0	regular	#4B5320
202.0	from2.67	15561.96	4.95	7.0	117	1.11686345174	11.0	215.0	regular	#4B5320
202.0	from0.67	3884.74	-4.95	7.0	450	3.87809325082	7.0	76.0	regular	#664C28
202.0	from1.67	4343.21	-4.95	5.0	289	0.729593073593	3.0	76.0	regular	#848482
202.0	from3.67	16029.98	4.95	7.0	287	2.64691284795	9.0	215.0	regular	#FFE135
202.0	from2.68	16081.85	4.95	8.0	287	3.04469312442	9.0	215.0	regular	#FFE135
202.0	from3.68	15891.21	4.95	8.0	287	3.19589557333	9.0	215.0	regular	#FFE135
202.0	from0.68	3955.44	-4.95	8.0	450	3.9139306059	7.0	76.0	regular	#664C28
202.0	from1.68	4259.87	-4.95	5.0	289	1.06501120883	3.0	76.0	regular	#848482
202.0	from0.69	3799.0	-4.95	4.0	450	2.33532250452	7.0	76.0	regular	#664C28
202.0	from1.69	4058.41	-1.65	7.0	450	2.65318558503	7.0	76.0	regular	#664C28
202.0	from2.69	15727.38	4.95	6.0	287	1.13901823637	9.0	215.0	regular	#FFE135
202.0	from3.69	15761.48	4.95	8.0	287	2.15946170511	9.0	215.0	regular	#FFE135
202.0	from2.70	16516.91	4.95	5.0	335	1.76049654884	5.0	215.0	regular	#0070FF
202.0	from3.70	15929.75	4.95	6.0	287	2.78469175655	9.0	215.0	regular	#FFE135
202.0	from1.70	3821.07	-1.65	4.0	450	2.33533563626	7.0	76.0	regular	#664C28
202.0	from0.70	3495.46	-4.95	3.0	339	1.89894207295	6.0	14.0	regular	#B5A642
202.0	from2.71	15960.9	4.95	7.0	287	2.92909426301	9.0	215.0	regular	#FFE135
202.0	from1.71	3201.87	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
