step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
566.0	from1.119	2644.15	-1.65	8.0	1247	2.57653883975	5.0	379.0	regular	#4E1609
566.0	from3.128	19629.82	1.65	5.0	1203	2.93166833167	10.0	39.0	regular	#00CC99
566.0	from2.128	19211.98	4.95	5.0	1386	1.84111124528	5.0	39.0	regular	#8B0000
566.0	from0.129	1064.52	-4.95	8.0	1412	0.613786213786	2.0	379.0	regular	#704241
566.0	from3.17	398.13	4.95	3.0	1415	0.796072351421	3.0	379.0	regular	#F5C74C
566.0	from2.116	16894.23	4.95	6.0	1184	1.95870789516	4.0	30.0	regular	#5F9EA0
566.0	from0.118	2257.78	-4.95	9.0	1216	1.97035937616	4.0	379.0	regular	#707070
566.0	from3.118	17359.06	4.95	12.0	1186	4.19424154993	11.0	30.0	regular	#006B3C
566.0	from2.19	305.36	4.95	2.0	1415	0.0	3.0	379.0	regular	#F5C74C
566.0	from3.19	282.91	1.65	2.0	1415	0.898747390397	3.0	379.0	regular	#F5C74C
566.0	from3.116	17207.22	4.95	13.0	1186	2.67460313893	11.0	30.0	regular	#006B3C
566.0	from1.117	2640.28	-4.95	8.0	1247	2.5754665878	5.0	379.0	regular	#4E1609
566.0	from2.20	542.63	4.95	4.0	1078	0.4	6.0	379.0	regular	#FAEBD7
566.0	from2.22	792.08	4.95	9.0	1078	2.59609927575	6.0	379.0	regular	#FAEBD7
566.0	from3.20	626.74	4.95	6.0	1078	1.46109678528	6.0	379.0	regular	#FAEBD7
566.0	from1.114	2969.42	-1.65	10.0	1168	2.06937850269	5.0	379.0	regular	#964B00
566.0	from3.114	16334.79	4.95	8.0	1402	0.5	4.0	379.0	regular	#D1BEA8
566.0	from3.21	868.19	4.95	8.0	1078	2.04555341203	6.0	379.0	regular	#FAEBD7
566.0	from3.23	889.62	1.65	8.0	1078	2.04661126101	6.0	379.0	regular	#FAEBD7
566.0	from3.24	778.24	1.65	9.0	1078	2.5900428923	6.0	379.0	regular	#FAEBD7
566.0	from2.39	3558.65	4.95	7.0	1318	0.920430999546	8.0	379.0	regular	#030507
566.0	from2.38	3425.05	4.95	6.0	1417	0.0	3.0	379.0	regular	#9955BB
566.0	from3.35	3384.41	4.95	6.0	1417	1.4436090421	3.0	379.0	regular	#9955BB
566.0	from2.37	3686.58	4.95	6.0	1318	2.14442799292	8.0	379.0	regular	#030507
566.0	from3.41	3692.1	1.65	6.0	1318	2.14588719314	8.0	379.0	regular	#030507
566.0	from2.47	5324.11	4.95	10.0	75	3.21862455771	9.0	379.0	regular	#9BDDFF
566.0	from2.49	5391.69	4.95	10.0	75	3.01091539095	9.0	379.0	regular	#9BDDFF
566.0	from3.45	5192.87	4.95	10.0	75	3.28992026334	9.0	379.0	regular	#9BDDFF
566.0	from3.46	5472.29	4.95	10.0	75	2.74324196682	9.0	379.0	regular	#9BDDFF
566.0	from3.47	5272.64	4.95	10.0	75	3.66484867667	9.0	379.0	regular	#9BDDFF
566.0	from3.48	5180.03	1.65	9.0	75	2.68667563042	9.0	379.0	regular	#9BDDFF
566.0	from1.127	754.85	-4.95	9.0	1372	2.44349937624	5.0	379.0	regular	#8B008B
566.0	from2.120	17417.64	4.95	13.0	1186	3.69417551832	11.0	30.0	regular	#006B3C
566.0	from3.121	18355.0	4.95	7.0	1308	2.41922575265	9.0	39.0	regular	#904535
566.0	from2.121	17601.55	4.95	11.0	1186	3.05294563438	11.0	30.0	regular	#006B3C
566.0	from2.127	18952.14	4.95	7.0	1386	0.827900387712	5.0	39.0	regular	#8B0000
566.0	from3.122	17747.77	1.65	7.0	1186	2.30956803774	11.0	30.0	regular	#006B3C
566.0	from2.24	1103.63	4.95	5.0	1371	1.23308011899	3.0	379.0	regular	#543D37
566.0	from1.113	3255.45	-4.95	8.0	1168	0.792784226488	5.0	379.0	regular	#964B00
566.0	from2.21	993.31	4.95	9.0	1371	1.05937016004	3.0	379.0	regular	#543D37
566.0	from3.22	1132.86	4.95	7.0	1371	1.16461255882	3.0	379.0	regular	#543D37
566.0	from1.129	891.43	-1.65	8.0	1372	1.33268127282	5.0	379.0	regular	#8B008B
566.0	from1.120	1791.56	-4.95	9.0	1301	1.44242015737	11.0	379.0	regular	#DE3163
566.0	from0.119	1976.78	-4.95	9.0	1396	0.66391326794	2.0	379.0	regular	#FFA812
566.0	from0.120	1883.56	-4.95	6.0	1396	0.658717815794	2.0	379.0	regular	#FFA812
566.0	from2.25	1787.1	4.95	9.0	158	1.70437644615	7.0	379.0	regular	#03C03C
566.0	from3.25	1846.05	4.95	8.0	158	2.04244555173	7.0	379.0	regular	#03C03C
566.0	from3.26	1950.12	4.95	9.0	158	2.71666404552	7.0	379.0	regular	#03C03C
566.0	from2.48	5541.32	4.95	9.0	75	1.71516414125	9.0	379.0	regular	#9BDDFF
566.0	from2.51	5623.11	4.95	9.0	75	1.08618421053	9.0	379.0	regular	#9BDDFF
566.0	from3.57	7159.19	4.95	10.0	1251	2.83552074764	5.0	379.0	regular	#AC1E44
566.0	from2.58	7268.86	4.95	12.0	1251	3.2386640449	5.0	379.0	regular	#AC1E44
566.0	from3.56	7098.42	4.95	7.0	1251	1.85184117755	5.0	379.0	regular	#AC1E44
566.0	from3.58	7193.61	4.95	9.0	1251	2.81550103513	5.0	379.0	regular	#AC1E44
566.0	from2.61	7332.61	4.95	11.0	1251	2.51455692111	5.0	379.0	regular	#AC1E44
566.0	from2.44	4637.32	4.95	7.0	248	0.798316426519	8.0	379.0	regular	#008B8B
566.0	from2.40	4482.86	4.95	11.0	248	4.58570729757	8.0	379.0	regular	#008B8B
566.0	from2.46	4546.88	4.95	10.0	248	3.0518660977	8.0	379.0	regular	#008B8B
566.0	from3.43	4834.61	4.95	9.0	334	1.48776415632	3.0	379.0	regular	#CC0000
566.0	from2.45	4862.7	4.95	8.0	334	1.52465711673	3.0	379.0	regular	#CC0000
566.0	from2.43	4961.65	4.95	9.0	334	1.37036136769	3.0	379.0	regular	#CC0000
566.0	from2.41	4326.7	4.95	11.0	248	3.70044484461	8.0	379.0	regular	#008B8B
566.0	from2.42	4390.36	4.95	9.0	248	4.40843840668	8.0	379.0	regular	#008B8B
566.0	from3.39	4298.38	4.95	10.0	248	3.44494448168	8.0	379.0	regular	#008B8B
566.0	from3.40	4356.06	4.95	10.0	248	4.5383398576	8.0	379.0	regular	#008B8B
566.0	from3.44	4366.07	1.65	10.0	248	4.5297852301	8.0	379.0	regular	#008B8B
566.0	from3.38	3973.03	4.95	10.0	1318	1.72583655463	8.0	379.0	regular	#030507
566.0	from2.36	3777.95	4.95	8.0	1318	2.64043419027	8.0	379.0	regular	#030507
566.0	from3.37	3781.68	1.65	8.0	1318	2.63543763765	8.0	379.0	regular	#030507
566.0	from3.42	3961.91	1.65	9.0	1318	1.77993514749	8.0	379.0	regular	#030507
566.0	from3.32	2382.92	1.65	8.0	161	2.75485426112	5.0	379.0	regular	#1A2421
566.0	from2.30	2322.34	4.95	7.0	161	2.61135148043	5.0	379.0	regular	#1A2421
566.0	from3.28	2380.97	4.95	8.0	161	2.75126366746	5.0	379.0	regular	#1A2421
566.0	from3.31	2242.37	4.95	9.0	161	1.79380908743	5.0	379.0	regular	#1A2421
566.0	from2.31	2483.05	4.95	8.0	161	1.3927495358	5.0	379.0	regular	#1A2421
566.0	from3.33	2788.96	4.95	9.0	189	1.90551085064	4.0	379.0	regular	#543D37
566.0	from2.33	2857.2	4.95	7.0	189	1.02102450469	4.0	379.0	regular	#543D37
566.0	from2.34	2632.96	4.95	8.0	189	1.32798088083	4.0	379.0	regular	#543D37
566.0	from3.30	2754.04	4.95	8.0	189	1.84684595056	4.0	379.0	regular	#543D37
566.0	from3.36	3133.24	1.65	8.0	1269	1.54075520833	3.0	379.0	regular	#C2B280
566.0	from2.32	3019.96	4.95	7.0	1269	1.33054903457	3.0	379.0	regular	#C2B280
566.0	from2.35	3302.92	4.95	7.0	1417	1.22307692308	3.0	379.0	regular	#9955BB
566.0	from3.34	3130.76	4.95	8.0	1269	1.53710462287	3.0	379.0	regular	#C2B280
566.0	from2.28	2086.07	4.95	8.0	158	1.86277302254	7.0	379.0	regular	#03C03C
566.0	from3.27	2114.85	4.95	8.0	158	1.86726677785	7.0	379.0	regular	#03C03C
566.0	from3.29	2032.71	4.95	7.0	158	2.20645677011	7.0	379.0	regular	#03C03C
566.0	from0.64	11756.28	-4.95	10.0	267	2.94098580816	9.0	379.0	regular	#8CBED6
566.0	from0.65	11565.81	-4.95	7.0	267	1.08753411158	9.0	379.0	regular	#8CBED6
566.0	from0.61	11872.88	-4.95	9.0	267	3.37817600893	9.0	379.0	regular	#8CBED6
566.0	from1.62	11812.87	-4.95	12.0	267	3.8434292029	9.0	379.0	regular	#8CBED6
566.0	from1.63	11671.82	-4.95	9.0	267	1.91719404215	9.0	379.0	regular	#8CBED6
566.0	from1.65	11902.01	-4.95	10.0	267	3.44750301354	9.0	379.0	regular	#8CBED6
566.0	from0.66	11201.98	-4.95	11.0	1313	1.08807732165	8.0	379.0	regular	#E34234
566.0	from1.66	11051.5	-4.95	11.0	1313	2.88296456462	8.0	379.0	regular	#E34234
566.0	from0.60	12105.05	-4.95	5.0	267	1.06252020581	9.0	379.0	regular	#8CBED6
566.0	from0.63	11964.0	-4.95	10.0	267	3.28794994606	9.0	379.0	regular	#8CBED6
566.0	from1.64	11964.25	-1.65	10.0	267	3.28311735355	9.0	379.0	regular	#8CBED6
566.0	from0.62	12541.22	-4.95	6.0	1315	0.666388018112	8.0	379.0	regular	#7F1734
566.0	from0.59	12399.82	-4.95	4.0	1315	0.685092201733	8.0	379.0	regular	#7F1734
566.0	from1.60	12740.3	-1.65	9.0	1315	2.70470573586	8.0	379.0	regular	#7F1734
566.0	from2.59	7536.92	4.95	9.0	966	1.23149007584	4.0	379.0	regular	#734F96
566.0	from2.60	7629.15	4.95	8.0	966	1.40945747482	4.0	379.0	regular	#734F96
566.0	from2.62	7438.18	4.95	10.0	966	1.0718999323	4.0	379.0	regular	#734F96
566.0	from3.60	7675.16	4.95	6.0	966	1.24724990772	4.0	379.0	regular	#734F96
566.0	from2.57	6736.92	4.95	9.0	16	3.71206630851	7.0	379.0	regular	#555555
566.0	from2.55	6634.11	4.95	6.0	16	2.01924312468	7.0	379.0	regular	#555555
566.0	from2.56	6563.72	4.95	6.0	16	0.899377916019	7.0	379.0	regular	#555555
566.0	from2.54	6890.1	4.95	7.0	16	3.06142096994	7.0	379.0	regular	#555555
566.0	from3.54	6812.31	4.95	8.0	16	3.58859185976	7.0	379.0	regular	#555555
566.0	from3.55	6862.1	4.95	7.0	16	3.07067778091	7.0	379.0	regular	#555555
566.0	from3.59	6831.36	1.65	8.0	16	3.59317069298	7.0	379.0	regular	#555555
566.0	from2.53	6233.05	4.95	7.0	199	0.985621576566	7.0	379.0	regular	#FAD6A5
566.0	from2.50	6078.25	4.95	9.0	199	2.84699120756	7.0	379.0	regular	#FAD6A5
566.0	from2.52	6161.01	4.95	6.0	199	1.54334173367	7.0	379.0	regular	#FAD6A5
566.0	from3.50	5960.35	4.95	8.0	199	2.62734663666	7.0	379.0	regular	#FAD6A5
566.0	from3.51	5783.97	4.95	9.0	199	0.937293328884	7.0	379.0	regular	#FAD6A5
566.0	from3.52	5993.73	4.95	9.0	199	2.58062179587	7.0	379.0	regular	#FAD6A5
566.0	from3.53	5907.98	4.95	8.0	199	2.63456685326	7.0	379.0	regular	#FAD6A5
566.0	from3.127	19422.51	4.95	4.0	987	0.422222222222	3.0	39.0	regular	#8CBED6
566.0	from2.122	18487.16	4.95	7.0	1308	2.2924501149	9.0	39.0	regular	#904535
566.0	from3.120	17661.73	4.95	8.0	1186	2.71290492533	11.0	30.0	regular	#006B3C
566.0	from3.126	18478.69	1.65	7.0	1308	2.29536046627	9.0	39.0	regular	#904535
566.0	from2.63	8410.07	4.95	11.0	117	3.39400104014	11.0	379.0	regular	#4B5320
566.0	from2.65	8321.74	4.95	12.0	117	3.81289556238	11.0	379.0	regular	#4B5320
566.0	from2.66	8485.84	4.95	9.0	117	2.71195990491	11.0	379.0	regular	#4B5320
566.0	from3.62	8240.59	4.95	13.0	117	4.29085523671	11.0	379.0	regular	#4B5320
566.0	from3.63	8393.41	1.65	11.0	117	3.79992764812	11.0	379.0	regular	#4B5320
566.0	from2.64	7970.31	4.95	7.0	117	1.92582923869	11.0	379.0	regular	#4B5320
566.0	from3.61	8052.58	4.95	9.0	117	3.1656358977	11.0	379.0	regular	#4B5320
566.0	from3.64	8070.57	1.65	10.0	117	3.32821379966	11.0	379.0	regular	#4B5320
566.0	from3.66	8135.98	4.95	10.0	117	3.69690962482	11.0	379.0	regular	#4B5320
566.0	from1.61	12314.46	-4.95	3.0	1315	0.285714285714	8.0	379.0	regular	#7F1734
566.0	from1.118	2280.26	-1.65	9.0	1216	1.97467656819	4.0	379.0	regular	#707070
566.0	from2.118	17331.41	4.95	13.0	1186	4.27247575014	11.0	30.0	regular	#006B3C
566.0	from0.42	15205.91	-4.95	9.0	976	2.08456273439	5.0	379.0	regular	#03C03C
566.0	from1.47	15242.26	-4.95	9.0	976	2.08501507771	5.0	379.0	regular	#03C03C
566.0	from1.42	15330.64	-4.95	11.0	976	2.1062754641	5.0	379.0	regular	#03C03C
566.0	from1.46	15366.6	-4.95	11.0	976	2.10627578349	5.0	379.0	regular	#03C03C
566.0	from0.43	15495.07	-4.95	10.0	976	1.13987380526	5.0	379.0	regular	#03C03C
566.0	from0.41	15681.6	-4.95	7.0	1419	0.0	2.0	379.0	regular	#355E3B
566.0	from1.43	15683.04	-1.65	7.0	1419	1.98008522726	2.0	379.0	regular	#355E3B
566.0	from1.44	15486.05	-1.65	10.0	1248	1.83346739531	1.0	379.0	regular	#C72C48
566.0	from0.40	15902.66	-4.95	9.0	152	2.03614929508	7.0	379.0	regular	#007BA7
566.0	from0.37	16019.64	-4.95	10.0	152	3.35648938952	7.0	379.0	regular	#007BA7
566.0	from1.37	16048.94	-4.95	10.0	152	3.3534569054	7.0	379.0	regular	#007BA7
566.0	from1.41	15989.29	-4.95	9.0	152	2.68583508941	7.0	379.0	regular	#007BA7
566.0	from0.46	14836.18	-4.95	9.0	226	3.42400925709	7.0	379.0	regular	#007BA7
566.0	from0.44	14885.48	-4.95	9.0	226	3.07101539662	7.0	379.0	regular	#007BA7
566.0	from0.47	14961.76	-4.95	9.0	226	2.21941146102	7.0	379.0	regular	#007BA7
566.0	from1.45	14732.2	-4.95	10.0	226	3.18425128386	7.0	379.0	regular	#007BA7
566.0	from1.48	14906.38	-1.65	9.0	226	3.07281002601	7.0	379.0	regular	#007BA7
566.0	from1.49	14677.27	-4.95	8.0	226	1.83756222891	7.0	379.0	regular	#007BA7
566.0	from0.45	14617.18	-4.95	9.0	226	1.23112364593	7.0	379.0	regular	#007BA7
566.0	from0.48	14441.02	-4.95	9.0	112	1.66342121205	5.0	379.0	regular	#A0785A
566.0	from0.49	14353.38	-4.95	9.0	112	2.66226454979	5.0	379.0	regular	#A0785A
566.0	from0.51	14259.62	-4.95	9.0	112	2.66121089221	5.0	379.0	regular	#A0785A
566.0	from1.51	14296.56	-4.95	9.0	112	2.77453699739	5.0	379.0	regular	#A0785A
566.0	from1.52	14231.64	-4.95	9.0	112	1.99565746048	5.0	379.0	regular	#A0785A
566.0	from0.21	19240.4	-4.95	6.0	987	0.727272727273	3.0	39.0	regular	#8CBED6
566.0	from1.58	13172.36	-1.65	10.0	1330	3.2917502887	7.0	379.0	regular	#DA8A67
566.0	from0.54	13182.1	-4.95	10.0	1330	3.06225161897	7.0	379.0	regular	#DA8A67
566.0	from0.55	12981.26	-4.95	11.0	1330	1.74552280361	7.0	379.0	regular	#DA8A67
566.0	from0.57	13308.37	-4.95	10.0	1330	2.23966938071	7.0	379.0	regular	#DA8A67
566.0	from1.54	13129.33	-4.95	11.0	1330	3.35953455829	7.0	379.0	regular	#DA8A67
566.0	from1.55	13071.76	-4.95	11.0	1330	1.96175297731	7.0	379.0	regular	#DA8A67
566.0	from1.56	13374.03	-4.95	8.0	1330	0.997932986283	7.0	379.0	regular	#DA8A67
566.0	from1.59	12864.65	-4.95	10.0	1315	3.28471602234	8.0	379.0	regular	#7F1734
566.0	from0.56	12749.81	-4.95	8.0	1315	2.53512583394	8.0	379.0	regular	#7F1734
566.0	from0.58	12918.63	-4.95	11.0	1315	3.31529793148	8.0	379.0	regular	#7F1734
566.0	from1.57	12898.57	-1.65	11.0	1315	3.31902271015	8.0	379.0	regular	#7F1734
566.0	from1.53	13676.55	-4.95	6.0	1398	0.458908364751	2.0	379.0	regular	#CC4E5C
566.0	from0.52	13544.9	-4.95	7.0	1398	0.458178963073	2.0	379.0	regular	#CC4E5C
566.0	from1.50	13832.6	-4.95	5.0	529	0.999656318849	3.0	379.0	regular	#6495ED
566.0	from3.49	5101.98	4.95	8.0	75	1.58109291827	9.0	379.0	regular	#9BDDFF
566.0	from0.50	13880.31	-4.95	6.0	529	1.25888217708	3.0	379.0	regular	#6495ED
566.0	from0.53	13956.54	-4.95	8.0	529	1.16732692022	3.0	379.0	regular	#6495ED
566.0	from0.33	16911.74	-4.95	7.0	366	2.0657078725	15.0	30.0	regular	#8A3324
566.0	from1.36	16940.81	-4.95	7.0	366	2.0595138401	15.0	30.0	regular	#8A3324
566.0	from0.32	17094.49	-4.95	11.0	366	3.15486943164	15.0	30.0	regular	#8A3324
566.0	from1.35	17079.52	-1.65	11.0	366	3.19729822486	15.0	30.0	regular	#8A3324
566.0	from0.36	16520.99	-4.95	7.0	1115	2.35547743516	4.0	379.0	regular	#3D2B1F
566.0	from1.38	16426.17	-4.95	8.0	1115	2.38154976792	4.0	379.0	regular	#3D2B1F
566.0	from0.34	16585.2	-4.95	6.0	1115	2.1929608452	4.0	379.0	regular	#3D2B1F
566.0	from0.39	16466.51	-4.95	8.0	1115	2.7500334785	4.0	379.0	regular	#3D2B1F
566.0	from0.35	17211.51	-4.95	12.0	366	3.41717858803	15.0	30.0	regular	#8A3324
566.0	from1.32	17148.16	-4.95	11.0	366	2.46509268702	15.0	30.0	regular	#8A3324
566.0	from0.38	16269.78	-4.95	8.0	152	1.00133717721	7.0	379.0	regular	#007BA7
566.0	from1.39	16217.38	-4.95	7.0	152	2.21364848568	7.0	379.0	regular	#007BA7
566.0	from1.40	16170.38	-4.95	9.0	152	2.90808583671	7.0	379.0	regular	#007BA7
566.0	from3.65	8202.48	4.95	11.0	117	3.72189438988	11.0	379.0	regular	#4B5320
566.0	from2.67	8559.83	4.95	9.0	117	1.75285640762	11.0	379.0	regular	#4B5320
566.0	from0.67	10887.77	-4.95	9.0	1313	4.06777269639	8.0	379.0	regular	#E34234
566.0	from1.67	11351.2	-4.95	6.0	1405	0.922897626204	2.0	379.0	regular	#D70A53
566.0	from3.67	9026.91	4.95	10.0	1369	3.10263838266	9.0	379.0	regular	#734F96
566.0	from2.68	9078.81	4.95	11.0	1369	3.3559988509	9.0	379.0	regular	#734F96
566.0	from3.68	8889.16	4.95	11.0	1369	3.65216971591	9.0	379.0	regular	#734F96
566.0	from0.68	10960.63	-4.95	12.0	1313	4.11425891167	8.0	379.0	regular	#E34234
566.0	from1.68	11262.94	-4.95	8.0	1405	1.19772636296	2.0	379.0	regular	#D70A53
566.0	from0.69	10800.69	-4.95	6.0	1313	2.21004066227	8.0	379.0	regular	#E34234
566.0	from1.69	11060.82	-1.65	11.0	1313	2.8867386836	8.0	379.0	regular	#E34234
566.0	from2.69	8723.14	4.95	7.0	1369	1.1106498299	9.0	379.0	regular	#734F96
566.0	from3.69	8760.68	4.95	8.0	1369	2.20929316341	9.0	379.0	regular	#734F96
566.0	from2.70	9516.06	4.95	8.0	1324	2.34597000412	5.0	379.0	regular	#F88379
566.0	from3.70	8925.27	4.95	9.0	1369	3.23630337558	9.0	379.0	regular	#734F96
566.0	from1.70	10824.33	-1.65	8.0	1313	2.71505353099	8.0	379.0	regular	#E34234
566.0	from0.70	10499.87	-4.95	8.0	339	2.30081410296	4.0	379.0	regular	#B5A642
