step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
106.0	from2.9	7741.62	4.95	9.0	200	2.91031485264	12.0	83.0	regular	#FFFF00
106.0	from3.10	7755.99	1.65	9.0	200	2.91081490798	12.0	83.0	regular	#FFFF00
106.0	from0.11	12015.4	-4.95	11.0	142	2.32198730352	6.0	128.0	regular	#B48395
106.0	from1.14	12069.84	-4.95	11.0	142	3.38041555801	6.0	128.0	regular	#B48395
106.0	from2.10	7882.54	4.95	10.0	200	4.53560846958	12.0	83.0	regular	#FFFF00
106.0	from2.13	7967.5	4.95	10.0	200	5.02262682693	12.0	83.0	regular	#FFFF00
106.0	from3.11	7995.47	4.95	10.0	200	5.04274230481	12.0	83.0	regular	#FFFF00
106.0	from1.13	12115.43	-4.95	11.0	142	3.58335152219	6.0	128.0	regular	#B48395
106.0	from2.15	8052.06	4.95	11.0	200	4.69735016079	12.0	83.0	regular	#FFFF00
106.0	from3.13	8035.32	1.65	10.0	200	4.70318239104	12.0	83.0	regular	#FFFF00
106.0	from3.15	8164.34	1.65	12.0	200	3.30861086283	12.0	83.0	regular	#FFFF00
106.0	from0.8	12229.15	-4.95	9.0	142	2.49260612587	6.0	128.0	regular	#B48395
106.0	from0.9	12400.02	-4.95	11.0	176	2.48729088676	6.0	128.0	regular	#9955BB
106.0	from1.8	12201.33	-4.95	9.0	142	3.2019955704	6.0	128.0	regular	#B48395
106.0	from1.9	12172.71	-4.95	10.0	142	3.5309521215	6.0	128.0	regular	#B48395
106.0	from3.12	8165.52	4.95	12.0	200	3.32966481767	12.0	83.0	regular	#FFFF00
106.0	from1.10	12433.94	-1.65	11.0	176	3.60862902888	6.0	128.0	regular	#9955BB
106.0	from2.12	8358.71	4.95	11.0	456	1.36569088136	3.0	83.0	regular	#E1A95F
106.0	from3.16	8694.95	1.65	11.0	147	2.35006066909	6.0	83.0	regular	#C19A6B
106.0	from0.10	12633.89	-4.95	10.0	176	2.63066338663	6.0	128.0	regular	#9955BB
106.0	from1.11	12594.66	-4.95	10.0	176	3.77555132748	6.0	128.0	regular	#9955BB
106.0	from0.4	12942.09	-4.95	4.0	138	0.296034090732	8.0	128.0	regular	#AA381E
106.0	from2.17	8715.24	4.95	10.0	147	2.34105034691	6.0	83.0	regular	#C19A6B
106.0	from2.18	8654.4	4.95	13.0	147	2.21300591702	6.0	83.0	regular	#C19A6B
106.0	from3.18	8802.69	4.95	7.0	147	1.96892452664	6.0	83.0	regular	#C19A6B
106.0	from3.17	9249.55	4.95	7.0	442	1.78209106666	4.0	128.0	regular	#A6E7FF
106.0	from0.3	13288.48	-4.95	13.0	138	3.89809907255	8.0	128.0	regular	#AA381E
106.0	from0.6	13170.61	-4.95	12.0	138	4.53086758726	8.0	128.0	regular	#AA381E
106.0	from1.7	13160.44	-1.65	12.0	138	4.53999636118	8.0	128.0	regular	#AA381E
106.0	from2.19	9154.91	4.95	5.0	442	1.46492237921	4.0	128.0	regular	#A6E7FF
106.0	from3.19	9136.5	1.65	5.0	442	1.45799887791	4.0	128.0	regular	#A6E7FF
106.0	from0.2	13355.55	-4.95	11.0	138	3.0774196146	8.0	128.0	regular	#AA381E
106.0	from1.3	13322.47	-4.95	12.0	138	3.23169859727	8.0	128.0	regular	#AA381E
106.0	from2.20	9394.96	4.95	6.0	442	0.461054668602	4.0	128.0	regular	#A6E7FF
106.0	from2.22	9639.76	4.95	7.0	19	2.08333902123	4.0	128.0	regular	#E4D00A
106.0	from3.20	9472.87	4.95	6.0	463	0.0	1.0	128.0	regular	#7DF9FF
106.0	from0.1	13821.81	-4.95	6.0	192	1.17391600647	3.0	128.0	regular	#E34234
106.0	from1.4	13863.28	-4.95	8.0	192	1.3802547733	3.0	128.0	regular	#E34234
106.0	from3.21	9720.39	4.95	6.0	19	2.06227584127	4.0	128.0	regular	#E4D00A
106.0	from3.23	9741.92	1.65	6.0	19	2.058019874	4.0	128.0	regular	#E4D00A
106.0	from3.24	9629.69	1.65	7.0	19	2.08113333996	4.0	128.0	regular	#E4D00A
106.0	from2.39	12406.12	4.95	10.0	292	1.19564443005	4.0	128.0	regular	#E0218A
106.0	from2.38	12278.31	4.95	10.0	293	0.794202898551	3.0	128.0	regular	#BCD4E6
106.0	from3.35	12235.5	4.95	10.0	293	0.790113285273	3.0	128.0	regular	#BCD4E6
106.0	from2.37	12538.72	4.95	10.0	292	2.82306743421	4.0	128.0	regular	#E0218A
106.0	from3.41	12543.32	1.65	10.0	292	2.82134312086	4.0	128.0	regular	#E0218A
106.0	from2.47	14171.17	4.95	6.0	75	2.31890022372	9.0	128.0	regular	#9BDDFF
106.0	from2.49	14237.73	4.95	7.0	75	2.36005046389	9.0	128.0	regular	#9BDDFF
106.0	from3.45	14040.9	4.95	7.0	75	2.78455431154	9.0	128.0	regular	#9BDDFF
106.0	from3.46	14324.76	4.95	7.0	75	2.25969036954	9.0	128.0	regular	#9BDDFF
106.0	from3.47	14119.45	4.95	7.0	75	2.78385053579	9.0	128.0	regular	#9BDDFF
106.0	from3.48	14033.2	1.65	6.0	75	2.32479255595	9.0	128.0	regular	#9BDDFF
106.0	from1.16	11576.55	-4.95	6.0	434	0.666666666667	2.0	128.0	regular	#FD6C9E
106.0	from3.6	7304.13	4.95	11.0	187	3.46165610015	7.0	83.0	regular	#CB6D51
106.0	from3.7	7421.82	4.95	10.0	187	2.54831799165	7.0	83.0	regular	#CB6D51
106.0	from3.9	7423.69	1.65	10.0	187	2.54304160743	7.0	83.0	regular	#CB6D51
106.0	from0.12	11524.36	-4.95	6.0	434	0.666666666667	2.0	128.0	regular	#FD6C9E
106.0	from2.7	7571.0	4.95	10.0	200	1.05236028215	12.0	83.0	regular	#FFFF00
106.0	from2.24	9954.34	4.95	6.0	427	1.22798134312	3.0	128.0	regular	#228B22
106.0	from1.2	13955.24	-4.95	7.0	192	1.12677842508	3.0	128.0	regular	#E34234
106.0	from2.21	9842.58	4.95	7.0	427	0.888115503938	3.0	128.0	regular	#228B22
106.0	from3.22	9974.12	1.65	7.0	427	1.19735945872	3.0	128.0	regular	#228B22
106.0	from0.18	11245.34	-4.95	7.0	58	1.22371675943	10.0	128.0	regular	#4E1609
106.0	from2.5	7231.74	4.95	12.0	187	3.51944805312	7.0	83.0	regular	#CB6D51
106.0	from2.8	7154.06	4.95	9.0	187	2.42015954574	7.0	83.0	regular	#CB6D51
106.0	from3.8	7239.04	1.65	12.0	187	3.52385371092	7.0	83.0	regular	#CB6D51
106.0	from2.25	10633.68	4.95	6.0	158	1.44332137309	7.0	128.0	regular	#03C03C
106.0	from3.25	10696.63	4.95	8.0	158	2.01977229466	7.0	128.0	regular	#03C03C
106.0	from3.26	10797.05	4.95	10.0	158	2.82719586198	7.0	128.0	regular	#03C03C
106.0	from2.48	14392.04	4.95	6.0	75	1.89360967185	9.0	128.0	regular	#9BDDFF
106.0	from2.51	14478.47	4.95	6.0	75	1.28109472565	9.0	128.0	regular	#9BDDFF
106.0	from3.57	16007.52	4.95	4.0	222	2.48152629228	5.0	9.0	regular	#FFD300
106.0	from2.58	16120.76	4.95	5.0	222	2.49049923503	5.0	9.0	regular	#FFD300
106.0	from3.56	15944.32	4.95	3.0	222	1.63801831311	5.0	9.0	regular	#FFD300
106.0	from3.58	16045.61	4.95	4.0	222	2.47977713478	5.0	9.0	regular	#FFD300
106.0	from2.61	16180.06	4.95	4.0	222	1.6581685744	5.0	9.0	regular	#FFD300
106.0	from2.44	13487.55	4.95	6.0	248	1.00990731863	8.0	128.0	regular	#008B8B
106.0	from2.40	13338.08	4.95	12.0	248	4.9411345364	8.0	128.0	regular	#008B8B
106.0	from2.46	13399.21	4.95	8.0	248	2.96699639941	8.0	128.0	regular	#008B8B
106.0	from3.43	13680.68	4.95	5.0	334	1.20656565657	3.0	128.0	regular	#CC0000
106.0	from2.45	13709.67	4.95	4.0	334	1.26666666667	3.0	128.0	regular	#CC0000
106.0	from2.43	13812.85	4.95	6.0	334	1.14045454545	3.0	128.0	regular	#CC0000
106.0	from2.41	13171.96	4.95	12.0	248	4.2374588556	8.0	128.0	regular	#008B8B
106.0	from2.42	13247.57	4.95	13.0	248	4.90108476319	8.0	128.0	regular	#008B8B
106.0	from3.39	13150.21	1.65	11.0	248	4.03922900031	8.0	128.0	regular	#008B8B
106.0	from3.40	13208.6	4.95	13.0	248	4.90106532268	8.0	128.0	regular	#008B8B
106.0	from3.44	13213.57	1.65	13.0	248	4.87442796846	8.0	128.0	regular	#008B8B
106.0	from3.38	12824.15	4.95	5.0	469	1.68846015607	3.0	128.0	regular	#BF00FF
106.0	from2.36	12627.65	4.95	10.0	292	2.22972951097	4.0	128.0	regular	#E0218A
106.0	from3.37	12635.01	1.65	9.0	469	1.96312560129	3.0	128.0	regular	#BF00FF
106.0	from3.42	12808.37	1.65	5.0	469	0.0	3.0	128.0	regular	#BF00FF
106.0	from3.32	11227.67	1.65	7.0	161	2.70850685615	5.0	128.0	regular	#1A2421
106.0	from2.30	11172.71	4.95	9.0	161	2.67763397409	5.0	128.0	regular	#1A2421
106.0	from3.28	11232.33	4.95	7.0	161	2.71530263381	5.0	128.0	regular	#1A2421
106.0	from3.31	11090.18	4.95	11.0	161	1.79477966879	5.0	128.0	regular	#1A2421
106.0	from2.31	11335.43	4.95	7.0	161	1.6260590879	5.0	128.0	regular	#1A2421
106.0	from3.33	11634.59	4.95	7.0	189	1.97298345398	4.0	128.0	regular	#543D37
106.0	from2.33	11708.12	4.95	9.0	189	1.24482535611	4.0	128.0	regular	#543D37
106.0	from2.34	11482.97	4.95	5.0	189	0.998976617155	4.0	128.0	regular	#543D37
106.0	from3.30	11604.99	4.95	7.0	189	1.97425015562	4.0	128.0	regular	#543D37
106.0	from3.36	11988.14	1.65	11.0	460	2.03580025115	3.0	128.0	regular	#F0EAD6
106.0	from2.32	11870.57	4.95	10.0	460	0.736457130287	3.0	128.0	regular	#F0EAD6
106.0	from2.35	12148.68	4.95	10.0	293	1.0987352597	3.0	128.0	regular	#BCD4E6
106.0	from3.34	11983.88	4.95	11.0	460	1.61719000863	3.0	128.0	regular	#F0EAD6
106.0	from2.28	10934.31	4.95	11.0	158	2.2033458814	7.0	128.0	regular	#03C03C
106.0	from3.27	10965.25	4.95	10.0	158	2.07503019975	7.0	128.0	regular	#03C03C
106.0	from3.29	10884.39	4.95	12.0	158	2.72772950039	7.0	128.0	regular	#03C03C
106.0	from0.64	2903.93	-4.95	5.0	267	2.11786525769	9.0	9.0	regular	#8CBED6
106.0	from0.65	2716.11	-4.95	2.0	267	0.682589865551	9.0	9.0	regular	#8CBED6
106.0	from0.61	3021.81	-4.95	5.0	267	3.11326933936	9.0	9.0	regular	#8CBED6
106.0	from1.62	2965.71	-4.95	6.0	267	3.30174105057	9.0	9.0	regular	#8CBED6
106.0	from1.63	2821.68	-4.95	3.0	267	1.11719722064	9.0	9.0	regular	#8CBED6
106.0	from1.65	3049.57	-4.95	5.0	267	3.11319059481	9.0	9.0	regular	#8CBED6
106.0	from0.66	2356.07	-4.95	4.0	289	0.661863098302	3.0	10.0	regular	#848482
106.0	from1.66	2202.33	-4.95	5.0	450	2.4293211996	7.0	10.0	regular	#664C28
106.0	from0.60	3256.27	-4.95	2.0	267	0.5702454895	9.0	9.0	regular	#8CBED6
106.0	from0.63	3112.0	-4.95	5.0	267	2.82626758075	9.0	9.0	regular	#8CBED6
106.0	from1.64	3113.6	-1.65	5.0	267	2.81696255684	9.0	9.0	regular	#8CBED6
106.0	from0.62	3692.89	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
106.0	from0.59	3551.03	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
106.0	from1.60	3886.65	-1.65	5.0	435	2.3396947761	5.0	20.0	regular	#4E1609
106.0	from2.59	16388.27	4.95	3.0	47	1.34500577722	4.0	9.0	regular	#FFA812
106.0	from2.60	16479.85	4.95	3.0	47	1.34207802627	4.0	9.0	regular	#FFA812
106.0	from2.62	16294.24	4.95	4.0	47	0.568340563194	4.0	9.0	regular	#FFA812
106.0	from3.60	16525.52	4.95	2.0	47	0.798131860898	4.0	9.0	regular	#FFA812
106.0	from2.57	15590.72	4.95	6.0	16	3.47981340839	7.0	7.0	regular	#555555
106.0	from2.55	15485.96	4.95	4.0	16	1.81461049012	7.0	7.0	regular	#555555
106.0	from2.56	15411.65	4.95	2.0	16	0.583159086949	7.0	7.0	regular	#555555
106.0	from2.54	15741.7	4.95	4.0	16	2.66691541625	7.0	7.0	regular	#555555
106.0	from3.54	15659.07	4.95	5.0	16	3.27918317263	7.0	7.0	regular	#555555
106.0	from3.55	15709.74	4.95	4.0	16	2.66647707687	7.0	7.0	regular	#555555
106.0	from3.59	15679.67	1.65	5.0	16	3.28248726494	7.0	7.0	regular	#555555
106.0	from2.53	15080.95	4.95	2.0	199	0.682036192438	7.0	128.0	regular	#FAD6A5
106.0	from2.50	14931.11	4.95	5.0	199	2.33385190913	7.0	128.0	regular	#FAD6A5
106.0	from2.52	15013.43	4.95	3.0	199	1.17496851461	7.0	128.0	regular	#FAD6A5
106.0	from3.50	14811.62	4.95	4.0	199	1.9384491103	7.0	128.0	regular	#FAD6A5
106.0	from3.51	14632.53	4.95	4.0	199	0.49481865285	7.0	128.0	regular	#FAD6A5
106.0	from3.52	14845.19	4.95	4.0	199	1.94523863375	7.0	128.0	regular	#FAD6A5
106.0	from3.53	14762.78	4.95	4.0	199	1.9384491103	7.0	128.0	regular	#FAD6A5
106.0	from2.16	8478.83	4.95	10.0	456	1.19409399627	3.0	83.0	regular	#E1A95F
106.0	from0.7	12456.68	-4.95	11.0	176	3.81522624602	6.0	128.0	regular	#9955BB
106.0	from1.6	12503.99	-4.95	10.0	176	3.77516884926	6.0	128.0	regular	#9955BB
106.0	from2.14	8386.36	1.65	9.0	456	1.42534841777	3.0	83.0	regular	#E1A95F
106.0	from2.63	17261.5	4.95	5.0	25	2.32647511383	5.0	25.0	regular	#A95C68
106.0	from2.65	17175.29	4.95	6.0	25	1.60596920804	5.0	25.0	regular	#A95C68
106.0	from2.66	17332.1	4.95	4.0	25	2.10422264175	5.0	25.0	regular	#A95C68
106.0	from3.62	17089.36	4.95	7.0	117	2.37196203251	6.0	25.0	regular	#4B5320
106.0	from3.63	17248.42	1.65	6.0	25	2.35047714653	5.0	25.0	regular	#A95C68
106.0	from2.64	16818.59	4.95	3.0	117	1.44085217343	6.0	25.0	regular	#4B5320
106.0	from3.61	16905.82	4.95	5.0	117	3.05770506142	6.0	25.0	regular	#4B5320
106.0	from3.64	16923.66	1.65	5.0	117	3.05774319979	6.0	25.0	regular	#4B5320
106.0	from3.66	16983.36	4.95	6.0	117	3.16547414405	6.0	25.0	regular	#4B5320
106.0	from1.61	3460.92	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
106.0	from0.5	13095.39	-4.95	10.0	138	3.03085349894	8.0	128.0	regular	#AA381E
106.0	from1.5	13079.01	-1.65	9.0	138	2.31698610608	8.0	128.0	regular	#AA381E
106.0	from0.42	6348.36	-4.95	9.0	421	2.17650987928	8.0	83.0	regular	#FFFAF0
106.0	from1.47	6389.99	-4.95	8.0	421	2.24611816653	8.0	83.0	regular	#FFFAF0
106.0	from1.42	6485.81	-4.95	11.0	421	3.37696587028	8.0	83.0	regular	#FFFAF0
106.0	from1.46	6516.29	-4.95	12.0	421	3.4404254564	8.0	83.0	regular	#FFFAF0
106.0	from0.43	6645.1	-4.95	11.0	421	2.97986127438	8.0	83.0	regular	#FFFAF0
106.0	from0.41	6829.0	-4.95	6.0	421	1.76768351969	8.0	83.0	regular	#FFFAF0
106.0	from1.43	6832.74	-1.65	6.0	421	1.76833251665	8.0	83.0	regular	#FFFAF0
106.0	from1.44	6638.09	-1.65	11.0	421	2.99086146401	8.0	83.0	regular	#FFFAF0
106.0	from0.40	7054.97	-4.95	7.0	152	2.18308739529	7.0	83.0	regular	#007BA7
106.0	from0.37	7170.59	-4.95	9.0	152	3.04736522967	7.0	83.0	regular	#007BA7
106.0	from1.37	7199.85	-4.95	10.0	152	3.44897412752	7.0	83.0	regular	#007BA7
106.0	from1.41	7139.07	-4.95	9.0	152	3.06390484591	7.0	83.0	regular	#007BA7
106.0	from0.46	5986.64	-4.95	8.0	226	3.40986651654	7.0	83.0	regular	#007BA7
106.0	from0.44	6034.47	-4.95	7.0	226	2.9774229967	7.0	83.0	regular	#007BA7
106.0	from0.47	6111.73	-4.95	6.0	226	2.23219961856	7.0	83.0	regular	#007BA7
106.0	from1.45	5883.63	-4.95	7.0	226	2.95032713499	7.0	83.0	regular	#007BA7
106.0	from1.48	6055.14	-1.65	7.0	226	2.98070620044	7.0	83.0	regular	#007BA7
106.0	from1.49	5826.96	-4.95	5.0	226	1.71871163763	7.0	83.0	regular	#007BA7
106.0	from0.45	5766.08	-4.95	5.0	226	1.09793814433	7.0	83.0	regular	#007BA7
106.0	from0.48	5593.38	-4.95	4.0	112	1.49636363636	5.0	83.0	regular	#A0785A
106.0	from0.49	5503.21	-4.95	4.0	112	2.55769570073	5.0	83.0	regular	#A0785A
106.0	from0.51	5413.09	-4.95	4.0	112	2.56227324836	5.0	83.0	regular	#A0785A
106.0	from1.51	5445.29	-4.95	4.0	112	2.56312395205	5.0	83.0	regular	#A0785A
106.0	from1.52	5378.13	-4.95	3.0	112	1.70894032674	5.0	83.0	regular	#A0785A
106.0	from0.21	10392.08	-4.95	5.0	147	0.6	6.0	128.0	regular	#C19A6B
106.0	from1.58	4324.37	-1.65	6.0	409	3.27673474033	7.0	20.0	regular	#6C541E
106.0	from0.54	4334.35	-4.95	5.0	409	2.79031949271	7.0	20.0	regular	#6C541E
106.0	from0.55	4128.42	-4.95	6.0	409	1.36006212787	7.0	20.0	regular	#6C541E
106.0	from0.57	4455.66	-4.95	4.0	409	2.20317235847	7.0	20.0	regular	#6C541E
106.0	from1.54	4283.36	-4.95	5.0	409	2.31050606901	7.0	20.0	regular	#6C541E
106.0	from1.55	4217.03	-4.95	6.0	409	2.06876456876	7.0	20.0	regular	#6C541E
106.0	from1.56	4520.75	-4.95	4.0	409	1.33728615832	7.0	20.0	regular	#6C541E
106.0	from1.59	4011.44	-4.95	5.0	435	2.69989770032	5.0	20.0	regular	#4E1609
106.0	from0.56	3902.44	-4.95	4.0	435	2.522176267	5.0	20.0	regular	#4E1609
106.0	from0.58	4070.11	-4.95	6.0	435	3.18007906067	5.0	20.0	regular	#4E1609
106.0	from1.57	4048.4	-1.65	6.0	435	3.18701318549	5.0	20.0	regular	#4E1609
106.0	from1.53	4825.55	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
106.0	from0.52	4694.28	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
106.0	from1.50	4983.51	-4.95	3.0	46	0.797728446051	3.0	20.0	regular	#FF7E00
106.0	from3.49	13952.75	4.95	7.0	75	1.60851008132	9.0	128.0	regular	#9BDDFF
106.0	from0.50	5028.84	-4.95	2.0	46	0.898130841121	3.0	20.0	regular	#FF7E00
106.0	from0.53	5105.15	-4.95	2.0	46	0.899494644688	3.0	20.0	regular	#FF7E00
106.0	from0.33	8054.71	-4.95	11.0	408	1.810980067	6.0	83.0	regular	#4D5D53
106.0	from1.36	8090.18	-4.95	9.0	408	1.91339119675	6.0	83.0	regular	#4D5D53
106.0	from0.32	8242.91	-4.95	10.0	408	3.04543237288	6.0	83.0	regular	#4D5D53
106.0	from1.35	8229.28	-1.65	11.0	408	3.12660536497	6.0	83.0	regular	#4D5D53
106.0	from0.36	7670.73	-4.95	7.0	373	2.07709413913	4.0	83.0	regular	#E30022
106.0	from1.38	7576.85	-4.95	9.0	373	2.01475281318	4.0	83.0	regular	#E30022
106.0	from0.34	7738.04	-4.95	9.0	373	1.92646390076	4.0	83.0	regular	#E30022
106.0	from0.39	7613.69	-4.95	10.0	373	2.16171911571	4.0	83.0	regular	#E30022
106.0	from0.35	8361.43	-4.95	11.0	408	1.90615229773	6.0	83.0	regular	#4D5D53
106.0	from1.32	8299.54	-4.95	9.0	408	2.01882820878	6.0	83.0	regular	#4D5D53
106.0	from0.38	7419.89	-4.95	10.0	152	1.29215509118	7.0	83.0	regular	#007BA7
106.0	from1.39	7373.49	-4.95	9.0	152	1.84581555827	7.0	83.0	regular	#007BA7
106.0	from1.40	7315.94	-4.95	11.0	152	3.12483569257	7.0	83.0	regular	#007BA7
106.0	from3.65	17053.51	4.95	6.0	117	2.50677967327	6.0	25.0	regular	#4B5320
106.0	from2.67	17409.69	4.95	5.0	25	1.20440513184	5.0	25.0	regular	#A95C68
106.0	from0.67	2038.42	-4.95	6.0	450	3.91401817691	7.0	10.0	regular	#664C28
106.0	from1.67	2497.77	-4.95	2.0	289	0.826643186899	3.0	10.0	regular	#848482
106.0	from3.67	17876.37	4.95	5.0	287	2.46768223538	7.0	25.0	regular	#FFE135
106.0	from2.68	17927.91	4.95	6.0	287	2.31073729052	7.0	25.0	regular	#FFE135
106.0	from3.68	17738.92	4.95	6.0	287	3.25535668852	7.0	25.0	regular	#FFE135
106.0	from0.68	2107.79	-4.95	6.0	450	3.93767077494	7.0	10.0	regular	#664C28
106.0	from1.68	2413.07	-4.95	2.0	289	0.832985204526	3.0	10.0	regular	#848482
106.0	from0.69	1952.89	-4.95	4.0	450	2.52920541647	7.0	10.0	regular	#664C28
106.0	from1.69	2211.03	-1.65	5.0	450	2.42862966732	7.0	10.0	regular	#664C28
106.0	from2.69	17572.67	4.95	3.0	287	0.719127843677	7.0	25.0	regular	#FFE135
106.0	from3.69	17609.56	4.95	5.0	287	1.83455108941	7.0	25.0	regular	#FFE135
106.0	from2.70	18365.03	4.95	4.0	335	1.51090885778	7.0	25.0	regular	#0070FF
106.0	from3.70	17776.13	4.95	5.0	287	3.06113049332	7.0	25.0	regular	#FFE135
106.0	from1.70	1975.81	-1.65	4.0	450	2.52163833076	7.0	10.0	regular	#664C28
106.0	from0.70	1648.97	-4.95	3.0	339	1.89552063523	6.0	14.0	regular	#B5A642
106.0	from2.71	17807.33	4.95	5.0	287	3.05767127436	7.0	25.0	regular	#FFE135
106.0	from1.71	1352.52	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
