step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
548.0	from1.18	19554.33	-4.95	9.0	1203	4.34894076387	11.0	197.0	regular	#00CC99
548.0	from3.119	17841.81	4.95	9.0	1186	2.51659935492	11.0	197.0	regular	#006B3C
548.0	from2.23	1883.78	4.95	7.0	68	0.947878196335	3.0	230.0	regular	#AC1E44
548.0	from1.110	4000.77	-4.95	8.0	1343	1.38211074939	4.0	230.0	regular	#FFBCD9
548.0	from0.111	3358.36	-4.95	4.0	1269	1.55	4.0	230.0	regular	#C2B280
548.0	from1.111	3797.87	-1.65	9.0	1060	3.84710954262	7.0	230.0	regular	#F0F8FF
548.0	from2.26	1709.98	4.95	5.0	68	0.874820936639	3.0	230.0	regular	#AC1E44
548.0	from2.27	1788.44	4.95	6.0	68	1.15550807217	3.0	230.0	regular	#AC1E44
548.0	from2.29	1998.09	4.95	6.0	158	0.710290744988	7.0	230.0	regular	#03C03C
548.0	from1.29	17093.04	-1.65	9.0	366	3.59405847652	10.0	197.0	regular	#8A3324
548.0	from0.31	17006.47	-4.95	7.0	366	3.25662038459	10.0	197.0	regular	#8A3324
548.0	from1.33	16974.29	-4.95	8.0	366	3.22417982054	10.0	197.0	regular	#8A3324
548.0	from0.28	17262.83	-4.95	9.0	366	2.93840635717	10.0	197.0	regular	#8A3324
548.0	from0.29	17101.36	-4.95	9.0	366	3.61278158285	10.0	197.0	regular	#8A3324
548.0	from1.30	17231.56	-4.95	10.0	366	3.33487786146	10.0	197.0	regular	#8A3324
548.0	from1.34	17044.38	-4.95	9.0	366	3.7278343394	10.0	197.0	regular	#8A3324
548.0	from1.28	17355.34	-4.95	8.0	366	2.15599781655	10.0	197.0	regular	#8A3324
548.0	from1.31	17301.56	-4.95	7.0	366	2.25458339536	10.0	197.0	regular	#8A3324
548.0	from2.124	18585.27	4.95	8.0	1308	0.998197997947	7.0	197.0	regular	#904535
548.0	from2.126	19518.9	4.95	8.0	1357	0.823529411765	3.0	197.0	regular	#5D3954
548.0	from3.111	16135.54	1.65	7.0	1063	2.27189448782	7.0	197.0	regular	#EFDECD
548.0	from3.125	19488.69	4.95	9.0	1357	1.2228877017	3.0	197.0	regular	#5D3954
548.0	from0.125	960.21	-4.95	9.0	1301	3.40341744874	14.0	230.0	regular	#DE3163
548.0	from1.125	1125.66	-4.95	13.0	1301	4.98078347906	14.0	230.0	regular	#DE3163
548.0	from2.119	18321.46	4.95	4.0	1382	0.615384615385	2.0	197.0	regular	#C23B22
548.0	from2.123	19074.26	4.95	5.0	1308	0.4	7.0	197.0	regular	#904535
548.0	from3.123	18702.67	1.65	8.0	1308	2.43879428965	7.0	197.0	regular	#904535
548.0	from0.113	3063.29	-4.95	6.0	1168	1.00544660109	7.0	230.0	regular	#964B00
548.0	from1.124	970.2	-1.65	9.0	1301	3.40339203953	14.0	230.0	regular	#DE3163
548.0	from0.124	1012.24	-4.95	10.0	1301	3.83148698799	14.0	230.0	regular	#DE3163
548.0	from0.114	2437.51	-4.95	10.0	1247	2.03818813078	5.0	230.0	regular	#4E1609
548.0	from3.113	16912.18	1.65	11.0	1307	1.35048112509	4.0	197.0	regular	#A8516E
548.0	from3.124	18497.6	4.95	7.0	1382	0.0	2.0	197.0	regular	#C23B22
548.0	from2.125	18999.17	4.95	5.0	1308	1.39638642974	7.0	197.0	regular	#904535
548.0	from2.113	17318.13	4.95	7.0	1184	2.23764794063	4.0	197.0	regular	#5F9EA0
548.0	from3.112	16763.27	4.95	9.0	1307	0.916953545688	4.0	197.0	regular	#A8516E
548.0	from1.123	1254.53	-4.95	12.0	1301	3.95955311629	14.0	230.0	regular	#DE3163
548.0	from0.122	1210.25	-4.95	11.0	1301	3.88795183746	14.0	230.0	regular	#DE3163
548.0	from0.123	1749.43	-4.95	6.0	1216	0.956887298748	4.0	230.0	regular	#707070
548.0	from2.117	18088.89	4.95	6.0	1186	2.0066233972	11.0	197.0	regular	#006B3C
548.0	from2.112	16558.9	4.95	7.0	1063	1.1107369068	7.0	197.0	regular	#EFDECD
548.0	from1.122	1075.95	-4.95	12.0	1301	3.95255207022	14.0	230.0	regular	#DE3163
548.0	from1.126	749.58	-1.65	5.0	1301	0.461538461538	14.0	230.0	regular	#DE3163
548.0	from3.16	193.58	1.65	3.0	147	1.82926829268	4.0	230.0	regular	#C19A6B
548.0	from1.121	1323.4	-1.65	12.0	1301	3.48455604481	14.0	230.0	regular	#DE3163
548.0	from0.121	1297.85	-4.95	12.0	1301	3.48917957731	14.0	230.0	regular	#DE3163
548.0	from1.119	2297.8	-1.65	10.0	1247	2.67093361301	5.0	230.0	regular	#4E1609
548.0	from2.17	207.3	4.95	3.0	147	1.83030149811	4.0	230.0	regular	#C19A6B
548.0	from2.18	155.32	4.95	3.0	147	1.83047493682	4.0	230.0	regular	#C19A6B
548.0	from3.18	299.12	4.95	5.0	147	1.498444252	4.0	230.0	regular	#C19A6B
548.0	from3.17	743.82	4.95	5.0	1370	1.03978429697	3.0	230.0	regular	#534B4F
548.0	from2.116	17239.97	4.95	10.0	1184	1.9888309395	4.0	197.0	regular	#5F9EA0
548.0	from0.118	1912.32	-4.95	6.0	1216	1.76805884056	4.0	230.0	regular	#707070
548.0	from3.118	17705.06	4.95	10.0	1186	4.32646895894	11.0	197.0	regular	#006B3C
548.0	from2.19	651.24	4.95	5.0	1370	1.26597004528	3.0	230.0	regular	#534B4F
548.0	from3.19	629.54	1.65	4.0	1370	1.10524195869	3.0	230.0	regular	#534B4F
548.0	from3.116	17553.73	4.95	10.0	1186	2.59646520169	11.0	197.0	regular	#006B3C
548.0	from1.117	2293.05	-4.95	10.0	1247	2.68432425622	5.0	230.0	regular	#4E1609
548.0	from2.20	889.58	4.95	8.0	1078	0.588235294118	6.0	230.0	regular	#FAEBD7
548.0	from2.22	1137.25	4.95	13.0	1078	2.84522157582	6.0	230.0	regular	#FAEBD7
548.0	from3.20	972.58	4.95	9.0	1078	1.66732948513	6.0	230.0	regular	#FAEBD7
548.0	from1.114	2623.17	-1.65	11.0	1168	2.10722062861	7.0	230.0	regular	#964B00
548.0	from3.114	16680.38	4.95	8.0	1307	0.705882352941	4.0	197.0	regular	#A8516E
548.0	from3.21	1214.68	4.95	10.0	1078	2.77886275183	6.0	230.0	regular	#FAEBD7
548.0	from3.23	1235.88	1.65	10.0	1078	2.78310892313	6.0	230.0	regular	#FAEBD7
548.0	from3.24	1124.61	1.65	13.0	1078	2.85124396115	6.0	230.0	regular	#FAEBD7
548.0	from2.39	3905.41	4.95	10.0	1379	0.996105919003	4.0	230.0	regular	#FF8C00
548.0	from2.38	3772.07	4.95	10.0	1379	0.0	4.0	230.0	regular	#FF8C00
548.0	from3.35	3730.95	4.95	10.0	1379	0.899067840497	4.0	230.0	regular	#FF8C00
548.0	from2.37	4032.66	4.95	7.0	1318	2.09844416907	4.0	230.0	regular	#030507
548.0	from3.41	4037.41	1.65	7.0	1318	2.09779552662	4.0	230.0	regular	#030507
548.0	from2.47	5670.68	4.95	9.0	75	3.09390704206	9.0	230.0	regular	#9BDDFF
548.0	from2.49	5737.66	4.95	9.0	75	2.83704088794	9.0	230.0	regular	#9BDDFF
548.0	from3.45	5538.93	4.95	11.0	75	3.36227090476	9.0	230.0	regular	#9BDDFF
548.0	from3.46	5818.35	4.95	8.0	75	2.4069028336	9.0	230.0	regular	#9BDDFF
548.0	from3.47	5618.86	4.95	10.0	75	3.63897428054	9.0	230.0	regular	#9BDDFF
548.0	from3.48	5527.18	1.65	10.0	75	2.75904279332	9.0	230.0	regular	#9BDDFF
548.0	from1.127	408.18	-1.65	2.0	1372	0.333333333333	2.0	230.0	regular	#8B008B
548.0	from2.120	17764.09	4.95	10.0	1186	3.7320974363	11.0	197.0	regular	#006B3C
548.0	from3.121	18701.67	4.95	8.0	1308	2.43654261697	7.0	197.0	regular	#904535
548.0	from2.121	17947.78	4.95	8.0	1186	2.60835367679	11.0	197.0	regular	#006B3C
548.0	from2.127	19298.52	4.95	6.0	1357	0.4	3.0	197.0	regular	#5D3954
548.0	from3.122	18093.86	1.65	6.0	1186	2.01982234051	11.0	197.0	regular	#006B3C
548.0	from2.24	1450.06	4.95	8.0	1371	0.794214876033	3.0	230.0	regular	#543D37
548.0	from1.113	2908.94	-4.95	8.0	1168	1.22591063607	7.0	230.0	regular	#964B00
548.0	from2.21	1340.78	4.95	10.0	1371	1.25094983651	3.0	230.0	regular	#543D37
548.0	from3.22	1479.58	4.95	7.0	1371	0.799586990191	3.0	230.0	regular	#543D37
548.0	from0.18	19748.03	-4.95	3.0	1203	0.564395542488	11.0	197.0	regular	#00CC99
548.0	from1.120	1445.65	-4.95	8.0	1301	2.35665609558	14.0	230.0	regular	#DE3163
548.0	from0.119	1629.71	-4.95	7.0	1301	1.01476510067	14.0	230.0	regular	#DE3163
548.0	from0.120	1536.76	-4.95	6.0	1301	1.1817127262	14.0	230.0	regular	#DE3163
548.0	from2.25	2132.93	4.95	8.0	158	1.61101990558	7.0	230.0	regular	#03C03C
548.0	from3.25	2191.59	4.95	8.0	158	2.04854881043	7.0	230.0	regular	#03C03C
548.0	from3.26	2296.85	4.95	10.0	158	3.02308141211	7.0	230.0	regular	#03C03C
548.0	from2.48	5887.83	4.95	8.0	75	1.63900296681	9.0	230.0	regular	#9BDDFF
548.0	from2.51	5969.13	4.95	7.0	75	1.06646382026	9.0	230.0	regular	#9BDDFF
548.0	from3.57	7505.47	4.95	8.0	1251	2.70353461183	5.0	230.0	regular	#AC1E44
548.0	from2.58	7615.39	4.95	9.0	1251	2.45975355747	5.0	230.0	regular	#AC1E44
548.0	from3.56	7443.67	4.95	8.0	1251	1.96314780439	5.0	230.0	regular	#AC1E44
548.0	from3.58	7540.58	4.95	8.0	1251	2.7087861058	5.0	230.0	regular	#AC1E44
548.0	from2.61	7679.15	4.95	8.0	1251	1.82147256266	5.0	230.0	regular	#AC1E44
548.0	from2.44	4983.65	4.95	8.0	248	0.864926156308	8.0	230.0	regular	#008B8B
548.0	from2.40	4828.27	4.95	12.0	248	4.28404735626	8.0	230.0	regular	#008B8B
548.0	from2.46	4893.45	4.95	9.0	248	2.72464127315	8.0	230.0	regular	#008B8B
548.0	from3.43	5180.31	4.95	9.0	334	1.40917408966	3.0	230.0	regular	#CC0000
548.0	from2.45	5208.17	4.95	7.0	334	1.49958159178	3.0	230.0	regular	#CC0000
548.0	from2.43	5307.71	4.95	9.0	334	1.41249130132	3.0	230.0	regular	#CC0000
548.0	from2.41	4673.74	1.65	10.0	248	3.65205541106	8.0	230.0	regular	#008B8B
548.0	from2.42	4737.07	4.95	11.0	248	4.45947206405	8.0	230.0	regular	#008B8B
548.0	from3.39	4644.76	4.95	11.0	248	3.52719957908	8.0	230.0	regular	#008B8B
548.0	from3.40	4701.87	4.95	11.0	248	4.47179992562	8.0	230.0	regular	#008B8B
548.0	from3.44	4712.61	1.65	11.0	248	4.47991572644	8.0	230.0	regular	#008B8B
548.0	from3.38	4319.76	4.95	8.0	1383	0.0	2.0	230.0	regular	#003399
548.0	from2.36	4123.52	4.95	9.0	1318	2.12664930181	4.0	230.0	regular	#030507
548.0	from3.37	4128.19	1.65	9.0	1318	2.12347842391	4.0	230.0	regular	#030507
548.0	from3.42	4308.09	1.65	8.0	1383	1.73343550312	2.0	230.0	regular	#003399
548.0	from3.32	2728.48	1.65	9.0	161	2.86723308182	5.0	230.0	regular	#1A2421
548.0	from2.30	2668.15	4.95	9.0	161	2.73466842411	5.0	230.0	regular	#1A2421
548.0	from3.28	2727.44	4.95	9.0	161	2.88819652098	5.0	230.0	regular	#1A2421
548.0	from3.31	2588.47	4.95	11.0	161	1.88698815685	5.0	230.0	regular	#1A2421
548.0	from2.31	2829.12	4.95	7.0	161	1.73918083462	5.0	230.0	regular	#1A2421
548.0	from3.33	3134.56	4.95	5.0	189	1.81284596095	4.0	230.0	regular	#543D37
548.0	from2.33	3204.62	4.95	6.0	189	1.04468734839	4.0	230.0	regular	#543D37
548.0	from2.34	2978.9	4.95	6.0	189	1.20840401057	4.0	230.0	regular	#543D37
548.0	from3.30	3100.05	4.95	6.0	189	1.88726523348	4.0	230.0	regular	#543D37
548.0	from3.36	3480.5	1.65	6.0	1269	1.23104772773	4.0	230.0	regular	#C2B280
548.0	from2.32	3366.38	4.95	4.0	1269	0.798521167145	4.0	230.0	regular	#C2B280
548.0	from2.35	3648.29	4.95	11.0	1379	1.51866131444	4.0	230.0	regular	#FF8C00
548.0	from3.34	3477.12	4.95	6.0	1269	1.23083982684	4.0	230.0	regular	#C2B280
548.0	from2.28	2433.24	4.95	10.0	158	2.12686864092	7.0	230.0	regular	#03C03C
548.0	from3.27	2461.44	4.95	10.0	158	2.12683294102	7.0	230.0	regular	#03C03C
548.0	from3.29	2379.61	4.95	9.0	158	2.56645357032	7.0	230.0	regular	#03C03C
548.0	from0.64	11410.52	-4.95	11.0	267	3.12985934526	9.0	197.0	regular	#8CBED6
548.0	from0.65	11219.5	-4.95	5.0	267	1.06676535899	9.0	197.0	regular	#8CBED6
548.0	from0.61	11527.22	-4.95	12.0	267	3.68697874697	9.0	197.0	regular	#8CBED6
548.0	from1.62	11465.82	-4.95	12.0	267	4.08049100778	9.0	197.0	regular	#8CBED6
548.0	from1.63	11325.8	-4.95	9.0	267	1.93399336511	9.0	197.0	regular	#8CBED6
548.0	from1.65	11555.45	-4.95	11.0	267	3.63006005852	9.0	197.0	regular	#8CBED6
548.0	from0.66	10856.03	-4.95	9.0	1364	1.23099665533	3.0	19.0	regular	#A9A9A9
548.0	from1.66	10705.42	-4.95	11.0	1313	2.54724200818	7.0	19.0	regular	#E34234
548.0	from0.60	11759.4	-4.95	6.0	267	0.938487394958	9.0	197.0	regular	#8CBED6
548.0	from0.63	11617.5	-4.95	11.0	267	3.39520120639	9.0	197.0	regular	#8CBED6
548.0	from1.64	11617.91	-1.65	11.0	267	3.40158601532	9.0	197.0	regular	#8CBED6
548.0	from0.62	12195.33	-4.95	6.0	1350	0.426981515347	3.0	197.0	regular	#F0E130
548.0	from0.59	12054.3	-4.95	8.0	1350	1.09145919779	3.0	197.0	regular	#F0E130
548.0	from1.60	12394.4	-1.65	9.0	1315	2.51648902642	6.0	197.0	regular	#7F1734
548.0	from2.59	7883.92	4.95	8.0	966	1.8238667348	4.0	230.0	regular	#734F96
548.0	from2.60	7975.47	4.95	9.0	966	1.8973949153	4.0	230.0	regular	#734F96
548.0	from2.62	7785.27	4.95	9.0	966	1.03115581293	4.0	230.0	regular	#734F96
548.0	from3.60	8020.69	4.95	7.0	966	1.28195164076	4.0	230.0	regular	#734F96
548.0	from2.57	7082.71	4.95	12.0	16	4.13524204103	7.0	230.0	regular	#555555
548.0	from2.55	6980.6	4.95	11.0	16	2.59640107115	7.0	230.0	regular	#555555
548.0	from2.56	6910.04	4.95	9.0	16	1.171473006	7.0	230.0	regular	#555555
548.0	from2.54	7237.03	4.95	10.0	16	2.82832871003	7.0	230.0	regular	#555555
548.0	from3.54	7158.04	4.95	11.0	16	3.70787909469	7.0	230.0	regular	#555555
548.0	from3.55	7208.06	4.95	9.0	16	2.92884344165	7.0	230.0	regular	#555555
548.0	from3.59	7176.92	1.65	10.0	16	3.66410302328	7.0	230.0	regular	#555555
548.0	from2.53	6578.9	4.95	5.0	199	0.848708221197	7.0	230.0	regular	#FAD6A5
548.0	from2.50	6425.03	4.95	8.0	199	2.76406041916	7.0	230.0	regular	#FAD6A5
548.0	from2.52	6507.66	4.95	6.0	199	1.56613607927	7.0	230.0	regular	#FAD6A5
548.0	from3.50	6306.4	4.95	6.0	199	2.24889288165	7.0	230.0	regular	#FAD6A5
548.0	from3.51	6129.8	4.95	7.0	199	0.729632925095	7.0	230.0	regular	#FAD6A5
548.0	from3.52	6339.95	4.95	7.0	199	2.44449307236	7.0	230.0	regular	#FAD6A5
548.0	from3.53	6253.91	4.95	7.0	199	2.28950827412	7.0	230.0	regular	#FAD6A5
548.0	from3.127	19768.59	1.65	2.0	1203	0.622222222222	11.0	197.0	regular	#00CC99
548.0	from2.122	18834.48	4.95	7.0	1308	2.41855857313	7.0	197.0	regular	#904535
548.0	from3.120	18007.65	4.95	7.0	1186	2.38956171275	11.0	197.0	regular	#006B3C
548.0	from3.126	18825.48	1.65	7.0	1308	2.41665055057	7.0	197.0	regular	#904535
548.0	from2.63	8756.95	4.95	10.0	117	3.47980669936	11.0	230.0	regular	#4B5320
548.0	from2.65	8668.29	4.95	11.0	117	3.59631985225	11.0	230.0	regular	#4B5320
548.0	from2.66	8832.42	4.95	9.0	117	2.93556798297	11.0	230.0	regular	#4B5320
548.0	from3.62	8586.95	4.95	12.0	117	4.00863870866	11.0	230.0	regular	#4B5320
548.0	from3.63	8740.17	1.65	11.0	117	3.89036282057	11.0	230.0	regular	#4B5320
548.0	from2.64	8316.28	4.95	8.0	117	1.94726086496	11.0	230.0	regular	#4B5320
548.0	from3.61	8398.91	4.95	9.0	117	3.36714967984	11.0	230.0	regular	#4B5320
548.0	from3.64	8417.67	1.65	9.0	117	3.37957179559	11.0	230.0	regular	#4B5320
548.0	from3.66	8482.66	4.95	10.0	117	3.76301364937	11.0	230.0	regular	#4B5320
548.0	from1.61	11968.01	-4.95	7.0	1350	0.666666666667	3.0	197.0	regular	#F0E130
548.0	from1.118	1934.04	-1.65	7.0	1216	1.83915410032	4.0	230.0	regular	#707070
548.0	from2.118	17677.34	4.95	10.0	1186	4.32298778567	11.0	197.0	regular	#006B3C
548.0	from0.42	14859.63	-4.95	7.0	976	1.87992569068	4.0	197.0	regular	#03C03C
548.0	from1.47	14895.96	-4.95	7.0	976	1.87246789919	4.0	197.0	regular	#03C03C
548.0	from1.42	14984.78	-4.95	11.0	976	1.95335481732	4.0	197.0	regular	#03C03C
548.0	from1.46	15019.89	-4.95	10.0	976	1.78522047994	4.0	197.0	regular	#03C03C
548.0	from0.43	15148.69	-4.95	10.0	1248	1.78358283773	4.0	197.0	regular	#C72C48
548.0	from0.41	15335.66	-4.95	8.0	1248	1.75719312437	4.0	197.0	regular	#C72C48
548.0	from1.43	15337.33	-1.65	8.0	1248	1.75673531787	4.0	197.0	regular	#C72C48
548.0	from1.44	15139.41	-1.65	10.0	1248	1.7877550547	4.0	197.0	regular	#C72C48
548.0	from0.40	15556.24	-4.95	9.0	152	1.931280792	7.0	197.0	regular	#007BA7
548.0	from0.37	15673.81	-4.95	11.0	152	3.52532085429	7.0	197.0	regular	#007BA7
548.0	from1.37	15702.49	-4.95	11.0	152	3.5252161757	7.0	197.0	regular	#007BA7
548.0	from1.41	15642.21	-4.95	10.0	152	2.75152530856	7.0	197.0	regular	#007BA7
548.0	from0.46	14490.06	-4.95	11.0	226	3.46863414681	7.0	197.0	regular	#007BA7
548.0	from0.44	14539.49	-4.95	10.0	226	2.98753907557	7.0	197.0	regular	#007BA7
548.0	from0.47	14615.61	-4.95	9.0	226	2.06475510371	7.0	197.0	regular	#007BA7
548.0	from1.45	14385.71	-4.95	10.0	226	3.15490704789	7.0	197.0	regular	#007BA7
548.0	from1.48	14560.04	-1.65	10.0	226	2.98681388719	7.0	197.0	regular	#007BA7
548.0	from1.49	14331.22	-4.95	9.0	226	1.95575512494	7.0	197.0	regular	#007BA7
548.0	from0.45	14270.64	-4.95	7.0	226	1.08862471487	7.0	197.0	regular	#007BA7
548.0	from0.48	14095.2	-4.95	8.0	112	1.51602416209	5.0	197.0	regular	#A0785A
548.0	from0.49	14007.22	-4.95	9.0	112	2.84015663915	5.0	197.0	regular	#A0785A
548.0	from0.51	13913.47	-4.95	9.0	112	2.95177585305	5.0	197.0	regular	#A0785A
548.0	from1.51	13950.56	-4.95	9.0	112	2.9504519968	5.0	197.0	regular	#A0785A
548.0	from1.52	13884.88	-4.95	8.0	112	2.35173000578	5.0	197.0	regular	#A0785A
548.0	from0.21	18894.51	-4.95	7.0	987	0.666666666667	2.0	197.0	regular	#8CBED6
548.0	from1.58	12825.91	-1.65	9.0	1330	2.69476622581	7.0	197.0	regular	#DA8A67
548.0	from0.54	12835.47	-4.95	9.0	1330	3.03647736571	7.0	197.0	regular	#DA8A67
548.0	from0.55	12634.96	-4.95	9.0	1315	1.88507515833	6.0	197.0	regular	#7F1734
548.0	from0.57	12961.26	-4.95	8.0	1330	2.31351380649	7.0	197.0	regular	#DA8A67
548.0	from1.54	12783.5	-4.95	7.0	1330	2.43037237374	7.0	197.0	regular	#DA8A67
548.0	from1.55	12725.11	-4.95	8.0	1330	1.70882808467	7.0	197.0	regular	#DA8A67
548.0	from1.56	13027.98	-4.95	8.0	1330	1.51911723337	7.0	197.0	regular	#DA8A67
548.0	from1.59	12518.28	-4.95	9.0	1315	3.51719637651	6.0	197.0	regular	#7F1734
548.0	from0.56	12403.13	-4.95	7.0	1315	2.73896668859	6.0	197.0	regular	#7F1734
548.0	from0.58	12572.51	-4.95	9.0	1315	3.49941548119	6.0	197.0	regular	#7F1734
548.0	from1.57	12552.54	-1.65	9.0	1315	3.50005087497	6.0	197.0	regular	#7F1734
548.0	from1.53	13330.49	-4.95	7.0	1375	0.0	1.0	197.0	regular	#556B2F
548.0	from0.52	13198.33	-4.95	6.0	1330	0.428571428571	7.0	197.0	regular	#DA8A67
548.0	from1.50	13486.4	-4.95	9.0	529	1.37267921609	3.0	197.0	regular	#6495ED
548.0	from3.49	5448.45	4.95	10.0	75	1.85554549429	9.0	230.0	regular	#9BDDFF
548.0	from0.50	13533.38	-4.95	7.0	529	1.46156972877	3.0	197.0	regular	#6495ED
548.0	from0.53	13610.34	-4.95	7.0	529	1.33895535737	3.0	197.0	regular	#6495ED
548.0	from0.33	16565.23	-4.95	7.0	1267	1.20291399612	3.0	197.0	regular	#E1A95F
548.0	from1.36	16594.43	-4.95	7.0	1381	0.0	1.0	197.0	regular	#E75480
548.0	from0.32	16747.91	-4.95	10.0	1267	1.41578869979	3.0	197.0	regular	#E1A95F
548.0	from1.35	16732.4	-1.65	9.0	1267	1.45105276716	3.0	197.0	regular	#E1A95F
548.0	from0.36	16174.63	-4.95	8.0	1115	2.19434037027	4.0	197.0	regular	#3D2B1F
548.0	from1.38	16080.34	-4.95	8.0	1115	1.95653396743	4.0	197.0	regular	#3D2B1F
548.0	from0.34	16238.31	-4.95	9.0	1115	2.11097161405	4.0	197.0	regular	#3D2B1F
548.0	from0.39	16119.59	-4.95	8.0	1115	2.20312623213	4.0	197.0	regular	#3D2B1F
548.0	from0.35	16865.06	-4.95	10.0	366	1.44076901807	10.0	197.0	regular	#8A3324
548.0	from1.32	16801.57	-4.95	8.0	1378	0.0	1.0	197.0	regular	#779ECB
548.0	from0.38	15922.92	-4.95	8.0	152	1.14348463661	7.0	197.0	regular	#007BA7
548.0	from1.39	15870.83	-4.95	9.0	152	2.62355158813	7.0	197.0	regular	#007BA7
548.0	from1.40	15824.84	-4.95	10.0	152	3.22374769742	7.0	197.0	regular	#007BA7
548.0	from3.65	8548.75	4.95	11.0	117	3.62302240084	11.0	230.0	regular	#4B5320
548.0	from2.67	8906.81	4.95	8.0	117	1.99510795191	11.0	230.0	regular	#4B5320
548.0	from0.67	10540.62	-4.95	11.0	1313	4.25389491905	7.0	19.0	regular	#E34234
548.0	from1.67	11004.51	-4.95	5.0	1364	1.29342027267	3.0	19.0	regular	#A9A9A9
548.0	from3.67	9373.77	4.95	9.0	1369	2.86696109674	7.0	230.0	regular	#734F96
548.0	from2.68	9425.51	4.95	11.0	1369	2.37742289339	7.0	230.0	regular	#734F96
548.0	from3.68	9235.16	4.95	11.0	1369	3.97835062592	7.0	230.0	regular	#734F96
548.0	from0.68	10614.26	-4.95	12.0	1313	4.2785570755	7.0	19.0	regular	#E34234
548.0	from1.68	10916.72	-4.95	6.0	1364	1.38944079975	3.0	19.0	regular	#A9A9A9
548.0	from0.69	10454.85	-4.95	8.0	1313	3.03281350627	7.0	19.0	regular	#E34234
548.0	from1.69	10715.24	-1.65	10.0	1313	2.34965427096	7.0	19.0	regular	#E34234
548.0	from2.69	9069.97	4.95	6.0	1369	0.882167339176	7.0	230.0	regular	#734F96
548.0	from3.69	9107.56	4.95	9.0	1369	2.47627143193	7.0	230.0	regular	#734F96
548.0	from2.70	9862.54	4.95	8.0	1324	1.87874856922	7.0	230.0	regular	#F88379
548.0	from3.70	9270.91	4.95	10.0	1369	3.68587076625	7.0	230.0	regular	#734F96
548.0	from1.70	10478.04	-1.65	8.0	1313	3.03394030183	7.0	19.0	regular	#E34234
548.0	from0.70	10153.61	-4.95	4.0	339	1.96142857143	4.0	230.0	regular	#B5A642
