step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
284.0	from3.58	12621.16	4.95	8.0	222	3.02821632628	5.0	16.0	regular	#FFD300
284.0	from2.61	12755.74	4.95	9.0	222	2.09695676245	5.0	16.0	regular	#FFD300
284.0	from2.44	10063.05	4.95	9.0	248	0.948204250268	8.0	247.0	regular	#008B8B
284.0	from2.40	9910.08	4.95	13.0	248	4.96721655539	8.0	247.0	regular	#008B8B
284.0	from2.46	9975.03	4.95	11.0	248	3.31997656473	8.0	247.0	regular	#008B8B
284.0	from3.43	10256.26	4.95	7.0	334	0.924127971562	3.0	247.0	regular	#CC0000
284.0	from2.45	10284.07	4.95	5.0	334	1.16044655177	3.0	247.0	regular	#CC0000
284.0	from2.43	10387.71	4.95	7.0	334	1.09478909427	3.0	247.0	regular	#CC0000
284.0	from2.41	9748.11	4.95	9.0	248	4.01150117332	8.0	247.0	regular	#008B8B
284.0	from2.42	9820.38	4.95	10.0	248	4.79059999172	8.0	247.0	regular	#008B8B
284.0	from3.39	9724.02	1.65	9.0	248	3.60739240941	8.0	247.0	regular	#008B8B
284.0	from3.40	9783.76	4.95	10.0	248	4.79964545148	8.0	247.0	regular	#008B8B
284.0	from3.44	9788.94	1.65	10.0	248	4.7914829283	8.0	247.0	regular	#008B8B
284.0	from3.38	9398.01	4.95	9.0	469	1.72180284956	6.0	247.0	regular	#BF00FF
284.0	from2.36	9202.6	4.95	9.0	469	3.18058663173	6.0	247.0	regular	#BF00FF
284.0	from3.37	9210.8	1.65	9.0	469	3.18290663776	6.0	247.0	regular	#BF00FF
284.0	from3.42	9386.67	1.65	10.0	469	1.89309552467	6.0	247.0	regular	#BF00FF
284.0	from3.32	7804.13	1.65	10.0	161	2.95246501508	5.0	247.0	regular	#1A2421
284.0	from2.30	7748.18	4.95	11.0	161	2.94267130749	5.0	247.0	regular	#1A2421
284.0	from3.28	7808.59	4.95	10.0	161	2.95246501508	5.0	247.0	regular	#1A2421
284.0	from3.31	7665.89	4.95	12.0	161	1.69026361925	5.0	247.0	regular	#1A2421
284.0	from2.31	7909.07	4.95	8.0	161	1.96077639167	5.0	247.0	regular	#1A2421
284.0	from3.33	8210.23	4.95	6.0	189	1.79635908424	4.0	247.0	regular	#543D37
284.0	from2.33	8282.5	4.95	7.0	189	1.10867138121	4.0	247.0	regular	#543D37
284.0	from2.34	8057.62	4.95	7.0	189	0.959822688576	4.0	247.0	regular	#543D37
284.0	from3.30	8181.26	4.95	5.0	189	1.71457081142	4.0	247.0	regular	#543D37
284.0	from3.36	8562.74	1.65	6.0	735	1.44047036489	3.0	247.0	regular	#4F86F7
284.0	from2.32	8446.71	4.95	7.0	735	1.22728271378	3.0	247.0	regular	#4F86F7
284.0	from2.35	8726.85	4.95	8.0	800	1.03153292181	4.0	247.0	regular	#FF0038
284.0	from3.34	8557.67	4.95	6.0	735	1.44015772996	3.0	247.0	regular	#4F86F7
284.0	from2.28	7511.59	4.95	12.0	158	2.2896405916	7.0	247.0	regular	#03C03C
284.0	from3.27	7542.87	4.95	10.0	158	2.04546845268	7.0	247.0	regular	#03C03C
284.0	from3.29	7457.98	4.95	11.0	158	2.75902674173	7.0	247.0	regular	#03C03C
284.0	from0.64	6328.99	-4.95	10.0	267	2.97478930551	9.0	247.0	regular	#8CBED6
284.0	from0.65	6143.22	-4.95	8.0	267	1.25556473239	9.0	247.0	regular	#8CBED6
284.0	from0.61	6446.74	-4.95	10.0	267	3.4983585887	9.0	247.0	regular	#8CBED6
284.0	from1.62	6389.83	-4.95	13.0	267	3.93593228451	9.0	247.0	regular	#8CBED6
284.0	from1.63	6246.3	-4.95	9.0	267	1.97885544816	9.0	247.0	regular	#8CBED6
284.0	from1.65	6475.5	-4.95	10.0	267	3.50364830622	9.0	247.0	regular	#8CBED6
284.0	from0.66	5780.69	-4.95	8.0	450	2.45651241303	7.0	247.0	regular	#664C28
284.0	from1.66	5626.54	-4.95	8.0	450	1.69364858388	7.0	247.0	regular	#664C28
284.0	from0.60	6682.15	-4.95	6.0	267	0.854257601539	9.0	247.0	regular	#8CBED6
284.0	from0.63	6535.55	-4.95	8.0	267	3.1979680439	9.0	247.0	regular	#8CBED6
284.0	from1.64	6539.62	-1.65	8.0	267	3.19214603039	9.0	247.0	regular	#8CBED6
284.0	from0.62	7117.21	-4.95	6.0	793	0.333333333333	3.0	247.0	regular	#00BFFF
284.0	from0.59	6975.79	-4.95	6.0	793	1.05991440828	3.0	247.0	regular	#00BFFF
284.0	from1.60	7313.52	-1.65	10.0	698	2.73106465784	6.0	247.0	regular	#E0218A
284.0	from2.59	12962.06	4.95	7.0	47	1.99990079365	4.0	16.0	regular	#FFA812
284.0	from2.60	13056.5	4.95	6.0	47	1.94840167134	4.0	16.0	regular	#FFA812
284.0	from2.62	12869.49	4.95	7.0	47	1.03179709318	4.0	16.0	regular	#FFA812
284.0	from3.60	13101.62	4.95	5.0	47	1.38635187885	4.0	16.0	regular	#FFA812
284.0	from2.57	12163.31	4.95	12.0	16	4.06246542917	7.0	247.0	regular	#555555
284.0	from2.55	12064.11	4.95	12.0	16	2.36728349371	7.0	247.0	regular	#555555
284.0	from2.56	11987.81	4.95	9.0	16	1.23297649809	7.0	247.0	regular	#555555
284.0	from2.54	12316.04	4.95	8.0	16	3.21099875714	7.0	247.0	regular	#555555
284.0	from3.54	12235.25	4.95	9.0	16	3.75821112078	7.0	247.0	regular	#555555
284.0	from3.55	12284.23	4.95	8.0	16	3.2106931794	7.0	247.0	regular	#555555
284.0	from3.59	12254.51	1.65	9.0	16	3.76164302213	7.0	247.0	regular	#555555
284.0	from2.53	11656.89	4.95	8.0	199	1.4099207081	7.0	247.0	regular	#FAD6A5
284.0	from2.50	11504.95	4.95	9.0	199	2.93109273819	7.0	247.0	regular	#FAD6A5
284.0	from2.52	11589.62	4.95	9.0	199	1.88064836514	7.0	247.0	regular	#FAD6A5
284.0	from3.50	11385.49	4.95	6.0	199	2.12272381388	7.0	247.0	regular	#FAD6A5
284.0	from3.51	11210.28	4.95	6.0	199	0.473408328712	7.0	247.0	regular	#FAD6A5
284.0	from3.52	11421.53	4.95	6.0	199	2.33226785547	7.0	247.0	regular	#FAD6A5
284.0	from3.53	11338.16	4.95	7.0	199	2.17522250477	7.0	247.0	regular	#FAD6A5
284.0	from2.16	5053.25	4.95	7.0	200	1.20682713292	15.0	247.0	regular	#FFFF00
284.0	from0.7	15881.87	-4.95	9.0	176	3.88901601831	6.0	70.0	regular	#9955BB
284.0	from1.6	15928.71	-4.95	10.0	176	3.95482622209	6.0	70.0	regular	#9955BB
284.0	from2.14	4964.43	4.95	7.0	200	1.33780225486	15.0	247.0	regular	#FFFF00
284.0	from2.63	13835.27	4.95	7.0	117	3.03235534819	11.0	70.0	regular	#4B5320
284.0	from2.65	13748.25	4.95	9.0	117	3.30489874763	11.0	70.0	regular	#4B5320
284.0	from2.66	13910.49	4.95	6.0	117	2.54573047254	11.0	70.0	regular	#4B5320
284.0	from3.62	13665.54	4.95	10.0	117	3.77731951535	11.0	70.0	regular	#4B5320
284.0	from3.63	13822.22	1.65	8.0	117	3.45538713964	11.0	70.0	regular	#4B5320
284.0	from2.64	13393.07	4.95	8.0	117	2.28381845448	11.0	70.0	regular	#4B5320
284.0	from3.61	13481.28	4.95	10.0	117	3.62183873616	11.0	70.0	regular	#4B5320
284.0	from3.64	13497.2	1.65	10.0	117	3.6156163667	11.0	70.0	regular	#4B5320
284.0	from3.66	13560.84	4.95	11.0	117	3.9662489127	11.0	70.0	regular	#4B5320
284.0	from1.61	6887.88	-4.95	5.0	793	0.727272727273	3.0	247.0	regular	#00BFFF
284.0	from0.5	16522.62	-4.95	11.0	138	3.28926622612	8.0	49.0	regular	#AA381E
284.0	from1.5	16502.71	-1.65	10.0	138	2.76808070182	8.0	49.0	regular	#AA381E
284.0	from0.42	9775.99	-4.95	10.0	421	2.40750425246	8.0	247.0	regular	#FFFAF0
284.0	from1.47	9816.17	-4.95	10.0	421	2.40641125028	8.0	247.0	regular	#FFFAF0
284.0	from1.42	9907.53	-4.95	13.0	421	3.34490877566	8.0	247.0	regular	#FFFAF0
284.0	from1.46	9941.04	-4.95	12.0	421	3.27251994803	8.0	247.0	regular	#FFFAF0
284.0	from0.43	10068.6	-4.95	9.0	421	1.81229902771	8.0	247.0	regular	#FFFAF0
284.0	from0.41	10252.73	-4.95	7.0	421	0.992719708788	8.0	247.0	regular	#FFFAF0
284.0	from1.43	10255.13	-1.65	7.0	421	1.85357032186	8.0	247.0	regular	#FFFAF0
284.0	from1.44	10063.07	-1.65	9.0	421	2.80243057843	8.0	247.0	regular	#FFFAF0
284.0	from0.40	10479.06	-4.95	8.0	152	1.77999916158	7.0	247.0	regular	#007BA7
284.0	from0.37	10593.07	-4.95	9.0	152	2.81548819714	7.0	247.0	regular	#007BA7
284.0	from1.37	10624.43	-4.95	11.0	152	3.36251775399	7.0	247.0	regular	#007BA7
284.0	from1.41	10562.99	-4.95	10.0	152	2.82141930957	7.0	247.0	regular	#007BA7
284.0	from0.46	9411.75	-4.95	7.0	226	3.07449007983	7.0	247.0	regular	#007BA7
284.0	from0.44	9458.37	-4.95	6.0	226	2.72392212502	7.0	247.0	regular	#007BA7
284.0	from0.47	9534.93	-4.95	6.0	226	1.93630285388	7.0	247.0	regular	#007BA7
284.0	from1.45	9305.55	-4.95	11.0	226	2.92029401078	7.0	247.0	regular	#007BA7
284.0	from1.48	9481.03	-1.65	6.0	226	2.72167011443	7.0	247.0	regular	#007BA7
284.0	from1.49	9252.11	-4.95	9.0	226	1.87510751037	7.0	247.0	regular	#007BA7
284.0	from0.45	9191.57	-4.95	8.0	226	1.33268934473	7.0	247.0	regular	#007BA7
284.0	from0.48	9017.55	-4.95	10.0	112	1.51784853528	5.0	247.0	regular	#A0785A
284.0	from0.49	8929.66	-4.95	9.0	112	2.6673521012	5.0	247.0	regular	#A0785A
284.0	from0.51	8837.57	-4.95	8.0	112	2.81507364976	5.0	247.0	regular	#A0785A
284.0	from1.51	8869.79	-4.95	8.0	112	2.81507364976	5.0	247.0	regular	#A0785A
284.0	from1.52	8804.48	-4.95	7.0	112	2.21836443753	5.0	247.0	regular	#A0785A
284.0	from0.21	13813.57	-4.95	8.0	797	0.714285714286	2.0	70.0	regular	#00CC99
284.0	from1.58	7748.21	-1.65	11.0	869	3.44996052646	6.0	247.0	regular	#7DF9FF
284.0	from0.54	7755.45	-4.95	10.0	869	3.3963660807	6.0	247.0	regular	#7DF9FF
284.0	from0.55	7554.28	-4.95	12.0	698	1.90318500676	6.0	247.0	regular	#E0218A
284.0	from0.57	7880.38	-4.95	9.0	869	2.70320831547	6.0	247.0	regular	#7DF9FF
284.0	from1.54	7706.26	-4.95	11.0	869	2.63763253009	6.0	247.0	regular	#7DF9FF
284.0	from1.55	7644.2	-4.95	13.0	869	1.84806101354	6.0	247.0	regular	#7DF9FF
284.0	from1.56	7947.9	-4.95	9.0	869	2.00413404379	6.0	247.0	regular	#7DF9FF
284.0	from1.59	7438.81	-4.95	10.0	698	3.55300720778	6.0	247.0	regular	#E0218A
284.0	from0.56	7324.21	-4.95	9.0	698	2.82899836725	6.0	247.0	regular	#E0218A
284.0	from0.58	7493.63	-4.95	11.0	698	3.48126311349	6.0	247.0	regular	#E0218A
284.0	from1.57	7471.94	-1.65	12.0	698	3.63464041608	6.0	247.0	regular	#E0218A
284.0	from1.53	8249.24	-4.95	7.0	529	1.01309600121	5.0	247.0	regular	#6495ED
284.0	from0.52	8117.91	-4.95	6.0	529	0.615384615385	5.0	247.0	regular	#6495ED
284.0	from1.50	8407.18	-4.95	8.0	529	1.67916525144	5.0	247.0	regular	#6495ED
284.0	from3.49	10527.19	4.95	8.0	75	1.81940713297	9.0	247.0	regular	#9BDDFF
284.0	from0.50	8452.77	-4.95	6.0	529	1.37576565896	5.0	247.0	regular	#6495ED
284.0	from0.53	8530.39	-4.95	6.0	529	1.23739825256	5.0	247.0	regular	#6495ED
284.0	from0.33	11481.36	-4.95	9.0	782	2.06387007659	6.0	247.0	regular	#FFF600
284.0	from1.36	11516.77	-4.95	9.0	782	2.05838804928	6.0	247.0	regular	#FFF600
284.0	from0.32	11668.51	-4.95	8.0	782	3.10478144326	6.0	247.0	regular	#FFF600
284.0	from1.35	11653.5	-1.65	8.0	782	3.10823133719	6.0	247.0	regular	#FFF600
284.0	from0.36	11096.61	-4.95	7.0	373	2.16784915308	4.0	247.0	regular	#E30022
284.0	from1.38	11001.19	-4.95	8.0	373	1.93841571994	4.0	247.0	regular	#E30022
284.0	from0.34	11159.58	-4.95	7.0	373	1.90673245748	4.0	247.0	regular	#E30022
284.0	from0.39	11039.25	-4.95	8.0	373	2.20679097547	4.0	247.0	regular	#E30022
284.0	from0.35	11786.81	-4.95	8.0	782	1.71086842676	6.0	247.0	regular	#FFF600
284.0	from1.32	11721.87	-4.95	6.0	782	1.84210622018	6.0	247.0	regular	#FFF600
284.0	from0.38	10844.26	-4.95	9.0	152	1.13002615234	7.0	247.0	regular	#007BA7
284.0	from1.39	10797.26	-4.95	10.0	152	1.9593110606	7.0	247.0	regular	#007BA7
284.0	from1.40	10743.07	-4.95	11.0	152	3.15135293998	7.0	247.0	regular	#007BA7
284.0	from3.65	13629.03	4.95	10.0	117	3.50092151761	11.0	70.0	regular	#4B5320
284.0	from2.67	13984.32	4.95	9.0	117	1.49601122039	11.0	70.0	regular	#4B5320
284.0	from0.67	5461.46	-4.95	9.0	880	3.75211499024	3.0	247.0	regular	#3F00FF
284.0	from1.67	5921.67	-4.95	6.0	450	1.18489410797	7.0	247.0	regular	#664C28
284.0	from3.67	14451.9	4.95	12.0	743	3.51939677266	9.0	70.0	regular	#B5A642
284.0	from2.68	14503.96	4.95	13.0	743	3.65530841142	9.0	70.0	regular	#B5A642
284.0	from3.68	14313.98	4.95	14.0	743	4.00811009161	9.0	70.0	regular	#B5A642
284.0	from0.68	5532.79	-4.95	9.0	880	0.0	3.0	247.0	regular	#3F00FF
284.0	from1.68	5836.98	-4.95	7.0	450	1.90995026871	7.0	247.0	regular	#664C28
284.0	from0.69	5375.63	-4.95	8.0	450	1.4900182007	7.0	247.0	regular	#664C28
284.0	from1.69	5638.13	-1.65	9.0	450	2.25522242245	7.0	247.0	regular	#664C28
284.0	from2.69	14149.67	4.95	8.0	743	1.36033974189	9.0	70.0	regular	#B5A642
284.0	from3.69	14182.14	4.95	9.0	743	1.90413992594	9.0	70.0	regular	#B5A642
284.0	from2.70	14940.84	4.95	6.0	846	2.14378489727	5.0	70.0	regular	#8806CE
284.0	from3.70	14351.5	4.95	12.0	743	3.5063233335	9.0	70.0	regular	#B5A642
284.0	from1.70	5397.55	-1.65	8.0	450	1.48969603297	7.0	247.0	regular	#664C28
284.0	from0.70	5071.62	-4.95	8.0	339	2.11694772409	4.0	247.0	regular	#B5A642
284.0	from2.71	14382.46	4.95	10.0	743	3.06765846074	9.0	70.0	regular	#B5A642
