step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	from2.29	6961.67	4.95	6.0	158	0.96128831153	7.0	298.0	regular	#03C03C
290.0	from1.29	12129.51	-1.65	12.0	366	4.33027283772	9.0	298.0	regular	#8A3324
290.0	from0.31	12044.7	-4.95	12.0	366	3.19078178694	9.0	298.0	regular	#8A3324
290.0	from1.33	12013.1	-4.95	13.0	366	3.95650821974	9.0	298.0	regular	#8A3324
290.0	from0.28	12298.98	-4.95	11.0	366	3.07682548767	9.0	298.0	regular	#8A3324
290.0	from0.29	12136.57	-4.95	12.0	366	4.34167776705	9.0	298.0	regular	#8A3324
290.0	from1.30	12266.57	-4.95	11.0	366	3.56285680891	9.0	298.0	regular	#8A3324
290.0	from1.34	12077.43	-4.95	12.0	366	4.17654717896	9.0	298.0	regular	#8A3324
290.0	from1.28	12392.71	-4.95	8.0	366	1.6516781735	9.0	298.0	regular	#8A3324
290.0	from1.31	12336.88	-4.95	9.0	366	1.99959500464	9.0	298.0	regular	#8A3324
290.0	from3.14	4334.74	1.65	13.0	200	5.39023652699	12.0	84.0	regular	#FFFF00
290.0	from0.15	15295.58	-4.95	8.0	166	2.74655819861	5.0	298.0	regular	#614051
290.0	from1.12	15328.85	-4.95	8.0	166	3.09250274475	5.0	298.0	regular	#614051
290.0	from0.13	15375.67	-4.95	9.0	166	3.17126719359	5.0	298.0	regular	#614051
290.0	from0.14	15462.78	-4.95	12.0	166	2.81491318313	5.0	298.0	regular	#614051
290.0	from1.15	15385.11	-1.65	9.0	166	3.17009218067	5.0	298.0	regular	#614051
290.0	from2.11	4257.55	4.95	10.0	200	4.0214903548	12.0	84.0	regular	#FFFF00
290.0	from2.9	4200.18	4.95	9.0	200	2.88603323558	12.0	84.0	regular	#FFFF00
290.0	from3.10	4219.05	1.65	9.0	200	2.88184353385	12.0	84.0	regular	#FFFF00
290.0	from0.11	15556.42	-4.95	13.0	142	2.302702864	6.0	298.0	regular	#B48395
290.0	from1.14	15609.95	-4.95	13.0	142	3.33134493311	6.0	298.0	regular	#B48395
290.0	from2.10	4342.41	4.95	13.0	200	5.39045170709	12.0	84.0	regular	#FFFF00
290.0	from2.13	4426.63	4.95	11.0	200	4.51122203905	12.0	84.0	regular	#FFFF00
290.0	from3.11	4456.21	4.95	13.0	200	5.23129435761	12.0	84.0	regular	#FFFF00
290.0	from1.13	15657.56	-4.95	12.0	142	3.57405354327	6.0	298.0	regular	#B48395
290.0	from2.15	4515.82	4.95	13.0	200	4.82086391415	12.0	84.0	regular	#FFFF00
290.0	from3.13	4497.39	1.65	13.0	200	4.8091200132	12.0	84.0	regular	#FFFF00
290.0	from3.15	4623.65	1.65	10.0	200	3.21191952839	12.0	84.0	regular	#FFFF00
290.0	from0.8	15769.11	-4.95	10.0	142	2.6128193434	6.0	298.0	regular	#B48395
290.0	from0.9	15942.49	-4.95	8.0	176	2.40870835448	6.0	298.0	regular	#9955BB
290.0	from1.8	15741.29	-4.95	9.0	142	3.47238666892	6.0	298.0	regular	#B48395
290.0	from1.9	15711.06	-4.95	9.0	142	3.45884085588	6.0	298.0	regular	#B48395
290.0	from3.12	4627.78	4.95	9.0	200	2.64217952266	12.0	84.0	regular	#FFFF00
290.0	from1.10	15973.97	-1.65	8.0	176	3.18501005467	6.0	298.0	regular	#9955BB
290.0	from2.12	4820.78	4.95	9.0	890	0.0	2.0	84.0	regular	#801818
290.0	from3.16	5155.45	1.65	7.0	147	2.50240749655	4.0	84.0	regular	#C19A6B
290.0	from0.10	16172.09	-4.95	7.0	176	2.14467860347	6.0	298.0	regular	#9955BB
290.0	from1.11	16134.31	-4.95	9.0	176	3.16723491711	6.0	298.0	regular	#9955BB
290.0	from0.4	16484.8	-4.95	9.0	138	0.976318079795	8.0	298.0	regular	#AA381E
290.0	from2.17	5173.0	4.95	7.0	147	2.49392335635	4.0	84.0	regular	#C19A6B
290.0	from2.18	5117.73	4.95	8.0	147	2.382300079	4.0	84.0	regular	#C19A6B
290.0	from3.18	5262.85	4.95	7.0	147	2.49308139107	4.0	84.0	regular	#C19A6B
290.0	from3.17	5709.73	4.95	10.0	818	1.47330003842	3.0	298.0	regular	#B22222
290.0	from0.3	16829.34	-4.95	10.0	138	3.36751831464	8.0	298.0	regular	#AA381E
290.0	from0.6	16707.15	-4.95	10.0	138	3.86318007525	8.0	298.0	regular	#AA381E
290.0	from1.7	16703.54	-1.65	10.0	138	3.86549159953	8.0	298.0	regular	#AA381E
290.0	from2.19	5615.08	4.95	9.0	818	1.62228959356	3.0	298.0	regular	#B22222
290.0	from3.19	5593.53	1.65	9.0	818	1.62267217087	3.0	298.0	regular	#B22222
290.0	from0.2	16895.77	-4.95	9.0	138	2.66324954403	8.0	298.0	regular	#AA381E
290.0	from1.3	16862.71	-4.95	9.0	138	2.66451721776	8.0	298.0	regular	#AA381E
290.0	from2.20	5853.87	4.95	7.0	745	0.666666666667	6.0	298.0	regular	#0070FF
290.0	from2.22	6099.55	4.95	7.0	745	2.32747167489	6.0	298.0	regular	#0070FF
290.0	from3.20	5933.35	4.95	8.0	745	1.55457611507	6.0	298.0	regular	#0070FF
290.0	from0.1	17363.22	-4.95	6.0	192	1.39318417823	3.0	298.0	regular	#E34234
290.0	from1.4	17401.97	-4.95	5.0	192	1.45416804265	3.0	298.0	regular	#E34234
290.0	from3.21	6177.06	4.95	7.0	745	1.95216415626	6.0	298.0	regular	#0070FF
290.0	from3.23	6201.55	1.65	7.0	745	1.93361777255	6.0	298.0	regular	#0070FF
290.0	from3.24	6087.07	1.65	8.0	745	2.35420443544	6.0	298.0	regular	#0070FF
290.0	from2.39	8866.26	4.95	8.0	469	1.16638578277	7.0	298.0	regular	#BF00FF
290.0	from2.38	8737.7	4.95	6.0	800	0.658758810383	3.0	298.0	regular	#FF0038
290.0	from3.35	8696.35	4.95	6.0	800	0.65735471633	3.0	298.0	regular	#FF0038
290.0	from2.37	8997.64	4.95	9.0	469	2.93309566709	7.0	298.0	regular	#BF00FF
290.0	from3.41	9002.33	1.65	9.0	469	2.93716152141	7.0	298.0	regular	#BF00FF
290.0	from2.47	10632.23	4.95	9.0	75	3.02523900981	9.0	298.0	regular	#9BDDFF
290.0	from2.49	10698.06	4.95	10.0	75	2.96411822252	9.0	298.0	regular	#9BDDFF
290.0	from3.45	10501.52	4.95	9.0	75	3.07625850715	9.0	298.0	regular	#9BDDFF
290.0	from3.46	10783.92	4.95	11.0	75	2.4777265226	9.0	298.0	regular	#9BDDFF
290.0	from3.47	10583.04	4.95	9.0	75	3.02817650522	9.0	298.0	regular	#9BDDFF
290.0	from3.48	10493.95	1.65	8.0	75	2.53358114756	9.0	298.0	regular	#9BDDFF
290.0	from1.16	15116.68	-4.95	3.0	767	0.4	3.0	298.0	regular	#7BB661
290.0	from3.6	3762.8	4.95	9.0	187	3.59634860272	8.0	84.0	regular	#CB6D51
290.0	from3.7	3882.03	4.95	10.0	187	3.02316663734	8.0	84.0	regular	#CB6D51
290.0	from3.9	3882.83	1.65	10.0	187	3.37455820788	8.0	84.0	regular	#CB6D51
290.0	from0.12	15066.24	-4.95	2.0	767	0.4	3.0	298.0	regular	#7BB661
290.0	from2.7	4031.84	4.95	7.0	187	0.704596832125	8.0	84.0	regular	#CB6D51
290.0	from2.24	6413.9	4.95	8.0	763	1.4010907535	3.0	298.0	regular	#1B4D3E
290.0	from1.2	17495.65	-4.95	6.0	192	1.39356139397	3.0	298.0	regular	#E34234
290.0	from2.21	6303.55	4.95	7.0	763	1.05897699966	3.0	298.0	regular	#1B4D3E
290.0	from3.22	6435.66	1.65	8.0	763	1.40723480947	3.0	298.0	regular	#1B4D3E
290.0	from0.18	14785.5	-4.95	6.0	58	0.977031534263	10.0	298.0	regular	#4E1609
290.0	from2.5	3692.44	4.95	10.0	187	3.6768187505	8.0	84.0	regular	#CB6D51
290.0	from2.8	3614.58	4.95	8.0	187	1.87479952335	8.0	84.0	regular	#CB6D51
290.0	from3.8	3701.52	1.65	10.0	187	3.67822867217	8.0	84.0	regular	#CB6D51
290.0	from2.25	7097.7	4.95	6.0	158	1.66519860794	7.0	298.0	regular	#03C03C
290.0	from3.25	7157.78	4.95	7.0	158	2.00725471114	7.0	298.0	regular	#03C03C
290.0	from3.26	7258.76	4.95	9.0	158	2.71742205838	7.0	298.0	regular	#03C03C
290.0	from2.48	10852.86	4.95	9.0	75	1.90608674178	9.0	298.0	regular	#9BDDFF
290.0	from2.51	10933.74	4.95	8.0	75	1.11453161224	9.0	298.0	regular	#9BDDFF
290.0	from3.57	12467.73	4.95	7.0	222	2.23419153392	5.0	298.0	regular	#FFD300
290.0	from2.58	12578.83	4.95	8.0	222	2.25319988794	5.0	298.0	regular	#FFD300
290.0	from3.56	12404.78	4.95	7.0	222	1.67693583665	5.0	298.0	regular	#FFD300
290.0	from3.58	12505.36	4.95	7.0	222	2.35459271247	5.0	298.0	regular	#FFD300
290.0	from2.61	12639.86	4.95	7.0	222	1.89719974499	5.0	298.0	regular	#FFD300
290.0	from2.44	9947.52	4.95	7.0	248	0.956600831601	8.0	298.0	regular	#008B8B
290.0	from2.40	9794.18	4.95	11.0	248	4.15300742733	8.0	298.0	regular	#008B8B
290.0	from2.46	9859.69	4.95	9.0	248	2.24869853629	8.0	298.0	regular	#008B8B
290.0	from3.43	10140.91	4.95	7.0	334	1.18195907545	3.0	298.0	regular	#CC0000
290.0	from2.45	10168.15	4.95	6.0	334	1.21886163372	3.0	298.0	regular	#CC0000
290.0	from2.43	10272.03	4.95	7.0	334	0.883693375321	3.0	298.0	regular	#CC0000
290.0	from2.41	9632.64	4.95	9.0	248	3.91332168596	8.0	298.0	regular	#008B8B
290.0	from2.42	9705.01	4.95	11.0	248	4.39060095768	8.0	298.0	regular	#008B8B
290.0	from3.39	9608.51	1.65	10.0	248	3.76318381175	8.0	298.0	regular	#008B8B
290.0	from3.40	9668.55	4.95	10.0	248	4.35346429082	8.0	298.0	regular	#008B8B
290.0	from3.44	9673.42	1.65	10.0	248	4.36683011714	8.0	298.0	regular	#008B8B
290.0	from3.38	9282.6	4.95	7.0	469	1.56210902847	7.0	298.0	regular	#BF00FF
290.0	from2.36	9087.34	4.95	10.0	469	3.06585322393	7.0	298.0	regular	#BF00FF
290.0	from3.37	9095.19	1.65	10.0	469	3.04855907022	7.0	298.0	regular	#BF00FF
290.0	from3.42	9271.37	1.65	7.0	469	1.55887702547	7.0	298.0	regular	#BF00FF
290.0	from3.32	7688.22	1.65	12.0	161	2.92577160714	5.0	298.0	regular	#1A2421
290.0	from2.30	7632.68	4.95	11.0	161	2.75151295689	5.0	298.0	regular	#1A2421
290.0	from3.28	7693.13	4.95	12.0	161	2.93801531907	5.0	298.0	regular	#1A2421
290.0	from3.31	7550.16	4.95	11.0	161	1.67080635692	5.0	298.0	regular	#1A2421
290.0	from2.31	7793.49	4.95	10.0	161	2.01677375756	5.0	298.0	regular	#1A2421
290.0	from3.33	8094.65	4.95	6.0	189	1.78002208192	4.0	298.0	regular	#543D37
290.0	from2.33	8167.27	4.95	7.0	189	1.18648208423	4.0	298.0	regular	#543D37
290.0	from2.34	7942.36	4.95	9.0	189	0.895609504132	4.0	298.0	regular	#543D37
290.0	from3.30	8065.66	4.95	7.0	189	1.83291915553	4.0	298.0	regular	#543D37
290.0	from3.36	8447.35	1.65	7.0	735	1.78589847491	3.0	298.0	regular	#4F86F7
290.0	from2.32	8331.3	4.95	6.0	735	0.955349704447	3.0	298.0	regular	#4F86F7
290.0	from2.35	8611.49	4.95	7.0	800	1.0677719449	3.0	298.0	regular	#FF0038
290.0	from3.34	8442.49	4.95	6.0	735	1.715713889	3.0	298.0	regular	#4F86F7
290.0	from2.28	7395.68	4.95	9.0	158	2.0184014693	7.0	298.0	regular	#03C03C
290.0	from3.27	7427.52	4.95	10.0	158	1.94610106939	7.0	298.0	regular	#03C03C
290.0	from3.29	7342.2	4.95	7.0	158	2.23773531152	7.0	298.0	regular	#03C03C
290.0	from0.64	6444.87	-4.95	8.0	267	2.6127273715	9.0	298.0	regular	#8CBED6
290.0	from0.65	6258.67	-4.95	9.0	267	1.17526165227	9.0	298.0	regular	#8CBED6
290.0	from0.61	6562.42	-4.95	9.0	267	3.30900707248	9.0	298.0	regular	#8CBED6
290.0	from1.62	6505.63	-4.95	9.0	267	3.41592425177	9.0	298.0	regular	#8CBED6
290.0	from1.63	6361.91	-4.95	8.0	267	1.67755317418	9.0	298.0	regular	#8CBED6
290.0	from1.65	6591.11	-4.95	9.0	267	3.28902769748	9.0	298.0	regular	#8CBED6
290.0	from0.66	5896.02	-4.95	8.0	883	1.16632854704	3.0	298.0	regular	#1B4D3E
290.0	from1.66	5741.36	-4.95	10.0	880	2.74660157358	7.0	298.0	regular	#3F00FF
290.0	from0.60	6797.53	-4.95	6.0	267	1.14046872668	9.0	298.0	regular	#8CBED6
290.0	from0.63	6651.21	-4.95	8.0	267	3.07968257087	9.0	298.0	regular	#8CBED6
290.0	from1.64	6654.39	-1.65	8.0	267	3.0704675967	9.0	298.0	regular	#8CBED6
290.0	from0.62	7232.19	-4.95	8.0	698	0.870040704232	9.0	298.0	regular	#E0218A
290.0	from0.59	7091.09	-4.95	6.0	698	0.972045589266	9.0	298.0	regular	#E0218A
290.0	from1.60	7429.07	-1.65	10.0	698	2.7945778173	9.0	298.0	regular	#E0218A
290.0	from2.59	12846.46	4.95	7.0	47	1.6594581058	4.0	298.0	regular	#FFA812
290.0	from2.60	12940.72	4.95	8.0	47	1.78049284049	4.0	298.0	regular	#FFA812
290.0	from2.62	12754.03	4.95	8.0	47	1.16177745418	4.0	298.0	regular	#FFA812
290.0	from3.60	12986.33	4.95	5.0	47	0.943968649893	4.0	298.0	regular	#FFA812
290.0	from2.57	12048.06	4.95	12.0	16	3.88227355228	7.0	298.0	regular	#555555
290.0	from2.55	11948.49	4.95	13.0	16	2.48071300395	7.0	298.0	regular	#555555
290.0	from2.56	11872.41	4.95	8.0	16	1.06288269694	7.0	298.0	regular	#555555
290.0	from2.54	12200.35	4.95	13.0	16	3.15913865295	7.0	298.0	regular	#555555
290.0	from3.54	12119.9	4.95	12.0	16	3.81286598673	7.0	298.0	regular	#555555
290.0	from3.55	12168.95	4.95	12.0	16	3.25278875078	7.0	298.0	regular	#555555
290.0	from3.59	12138.82	1.65	13.0	16	3.84997690864	7.0	298.0	regular	#555555
290.0	from2.53	11541.78	4.95	4.0	199	0.778729563683	7.0	298.0	regular	#FAD6A5
290.0	from2.50	11389.4	4.95	7.0	199	2.36721416541	7.0	298.0	regular	#FAD6A5
290.0	from2.52	11473.72	4.95	6.0	199	1.34377412935	7.0	298.0	regular	#FAD6A5
290.0	from3.50	11270.09	4.95	8.0	199	2.74468259279	7.0	298.0	regular	#FAD6A5
290.0	from3.51	11095.53	4.95	9.0	199	1.17463330986	7.0	298.0	regular	#FAD6A5
290.0	from3.52	11305.73	4.95	8.0	199	2.44343779042	7.0	298.0	regular	#FAD6A5
290.0	from3.53	11222.62	4.95	8.0	199	2.74010594852	7.0	298.0	regular	#FAD6A5
290.0	from2.16	4937.68	4.95	7.0	200	0.498432601881	12.0	84.0	regular	#FFFF00
290.0	from0.7	15997.25	-4.95	7.0	176	3.21652671944	6.0	298.0	regular	#9955BB
290.0	from1.6	16043.66	-4.95	7.0	176	3.22188642866	6.0	298.0	regular	#9955BB
290.0	from2.14	4848.85	4.95	5.0	890	0.571428571429	2.0	84.0	regular	#801818
290.0	from2.63	13720.07	4.95	8.0	117	2.94650632786	11.0	298.0	regular	#4B5320
290.0	from2.65	13632.85	4.95	11.0	117	3.87896897475	11.0	298.0	regular	#4B5320
290.0	from2.66	13794.93	4.95	7.0	117	2.23021480662	11.0	298.0	regular	#4B5320
290.0	from3.62	13550.33	4.95	12.0	117	4.54357984223	11.0	298.0	regular	#4B5320
290.0	from3.63	13706.58	1.65	10.0	117	3.64809884241	11.0	298.0	regular	#4B5320
290.0	from2.64	13277.48	4.95	5.0	117	1.26293033016	11.0	298.0	regular	#4B5320
290.0	from3.61	13365.91	4.95	8.0	117	3.02976300797	11.0	298.0	regular	#4B5320
290.0	from3.64	13382.23	1.65	9.0	117	3.2162730175	11.0	298.0	regular	#4B5320
290.0	from3.66	13445.14	4.95	11.0	117	3.86336037186	11.0	298.0	regular	#4B5320
290.0	from1.61	7003.53	-4.95	5.0	698	0.545454545455	9.0	298.0	regular	#E0218A
290.0	from0.5	16637.74	-4.95	10.0	138	3.049791543	8.0	298.0	regular	#AA381E
290.0	from1.5	16618.05	-1.65	9.0	138	2.33906098274	8.0	298.0	regular	#AA381E
290.0	from0.42	9891.88	-4.95	7.0	421	1.76333505955	6.0	298.0	regular	#FFFAF0
290.0	from1.47	9931.64	-4.95	6.0	421	1.83178153506	6.0	298.0	regular	#FFFAF0
290.0	from1.42	10023.06	-4.95	9.0	421	2.85787805476	6.0	298.0	regular	#FFFAF0
290.0	from1.46	10056.64	-4.95	9.0	421	2.85184615793	6.0	298.0	regular	#FFFAF0
290.0	from0.43	10183.4	-4.95	8.0	421	1.81279631945	6.0	298.0	regular	#FFFAF0
290.0	from0.41	10368.09	-4.95	7.0	891	1.9966998284	2.0	298.0	regular	#B53389
290.0	from1.43	10370.55	-1.65	7.0	891	0.0	2.0	298.0	regular	#B53389
290.0	from1.44	10178.46	-1.65	8.0	421	1.81191571268	6.0	298.0	regular	#FFFAF0
290.0	from0.40	10594.37	-4.95	10.0	152	1.95720629374	7.0	298.0	regular	#007BA7
290.0	from0.37	10708.38	-4.95	9.0	152	2.77854256284	7.0	298.0	regular	#007BA7
290.0	from1.37	10739.23	-4.95	11.0	152	3.23266207755	7.0	298.0	regular	#007BA7
290.0	from1.41	10678.08	-4.95	11.0	152	2.77860655487	7.0	298.0	regular	#007BA7
290.0	from0.46	9526.78	-4.95	10.0	226	2.93740113924	7.0	298.0	regular	#007BA7
290.0	from0.44	9573.54	-4.95	9.0	226	2.80501615424	7.0	298.0	regular	#007BA7
290.0	from0.47	9650.14	-4.95	9.0	226	2.34267321363	7.0	298.0	regular	#007BA7
290.0	from1.45	9421.29	-4.95	8.0	226	2.19853274222	7.0	298.0	regular	#007BA7
290.0	from1.48	9596.2	-1.65	10.0	226	2.80289441255	7.0	298.0	regular	#007BA7
290.0	from1.49	9367.56	-4.95	5.0	226	1.3467009082	7.0	298.0	regular	#007BA7
290.0	from0.45	9307.03	-4.95	5.0	226	1.05780595765	7.0	298.0	regular	#007BA7
290.0	from0.48	9133.02	-4.95	10.0	112	1.88298046046	5.0	298.0	regular	#A0785A
290.0	from0.49	9045.22	-4.95	9.0	112	3.17534024686	5.0	298.0	regular	#A0785A
290.0	from0.51	8952.97	-4.95	9.0	112	3.1759394307	5.0	298.0	regular	#A0785A
290.0	from1.51	8985.01	-4.95	9.0	112	3.16934317585	5.0	298.0	regular	#A0785A
290.0	from1.52	8920.0	-4.95	9.0	112	2.32727799723	5.0	298.0	regular	#A0785A
290.0	from0.21	13929.07	-4.95	5.0	797	0.6	2.0	298.0	regular	#00CC99
290.0	from1.58	7863.9	-1.65	10.0	882	3.48036678283	7.0	298.0	regular	#6C3082
290.0	from0.54	7870.35	-4.95	10.0	882	3.05755218178	7.0	298.0	regular	#6C3082
290.0	from0.55	7669.87	-4.95	11.0	698	1.84185715738	9.0	298.0	regular	#E0218A
290.0	from0.57	7995.39	-4.95	8.0	882	2.07570705187	7.0	298.0	regular	#6C3082
290.0	from1.54	7821.29	-4.95	10.0	882	2.58313743857	7.0	298.0	regular	#6C3082
290.0	from1.55	7759.59	-4.95	11.0	882	2.72101294637	7.0	298.0	regular	#6C3082
290.0	from1.56	8063.5	-4.95	8.0	882	1.94588188377	7.0	298.0	regular	#6C3082
290.0	from1.59	7554.53	-4.95	11.0	698	3.41877963379	9.0	298.0	regular	#E0218A
290.0	from0.56	7439.5	-4.95	10.0	698	2.63307796785	9.0	298.0	regular	#E0218A
290.0	from0.58	7608.73	-4.95	12.0	698	2.5988133692	9.0	298.0	regular	#E0218A
290.0	from1.57	7587.06	-1.65	12.0	698	3.46973694509	9.0	298.0	regular	#E0218A
290.0	from1.53	8364.65	-4.95	6.0	888	0.0	1.0	298.0	regular	#44D7A8
290.0	from0.52	8233.07	-4.95	6.0	882	0.428571428571	7.0	298.0	regular	#6C3082
290.0	from1.50	8522.33	-4.95	8.0	529	1.23397928006	3.0	298.0	regular	#6495ED
290.0	from3.49	10411.68	4.95	7.0	75	1.65906379475	9.0	298.0	regular	#9BDDFF
290.0	from0.50	8568.66	-4.95	7.0	529	1.42716970154	3.0	298.0	regular	#6495ED
290.0	from0.53	8645.66	-4.95	6.0	529	1.3374491966	3.0	298.0	regular	#6495ED
290.0	from0.33	11597.1	-4.95	5.0	782	1.46080065523	6.0	298.0	regular	#FFF600
290.0	from1.36	11632.17	-4.95	5.0	782	1.45768931339	6.0	298.0	regular	#FFF600
290.0	from0.32	11783.7	-4.95	7.0	782	1.5091457922	6.0	298.0	regular	#FFF600
290.0	from1.35	11769.05	-1.65	7.0	782	1.5166156112	6.0	298.0	regular	#FFF600
290.0	from0.36	11212.09	-4.95	8.0	373	2.27192519229	4.0	298.0	regular	#E30022
290.0	from1.38	11116.8	-4.95	9.0	373	2.1884187129	4.0	298.0	regular	#E30022
290.0	from0.34	11274.76	-4.95	9.0	373	2.18699261523	4.0	298.0	regular	#E30022
290.0	from0.39	11154.67	-4.95	8.0	373	2.27419779569	4.0	298.0	regular	#E30022
290.0	from0.35	11901.8	-4.95	9.0	782	1.64769516403	6.0	298.0	regular	#FFF600
290.0	from1.32	11837.08	-4.95	6.0	782	1.22411813611	6.0	298.0	regular	#FFF600
290.0	from0.38	10959.56	-4.95	8.0	152	1.1303320913	7.0	298.0	regular	#007BA7
290.0	from1.39	10912.23	-4.95	7.0	152	1.72697573514	7.0	298.0	regular	#007BA7
290.0	from1.40	10858.54	-4.95	9.0	152	2.83884616369	7.0	298.0	regular	#007BA7
290.0	from3.65	13513.99	4.95	11.0	117	4.00496115918	11.0	298.0	regular	#4B5320
290.0	from2.67	13868.81	4.95	8.0	117	1.23994453658	11.0	298.0	regular	#4B5320
290.0	from0.67	5576.93	-4.95	9.0	880	4.41657980376	7.0	298.0	regular	#3F00FF
290.0	from1.67	6037.12	-4.95	8.0	883	1.1638903349	3.0	298.0	regular	#1B4D3E
290.0	from3.67	14336.7	4.95	10.0	743	3.25848310413	9.0	298.0	regular	#B5A642
290.0	from2.68	14388.5	4.95	13.0	743	3.65996343762	9.0	298.0	regular	#B5A642
290.0	from3.68	14199.0	4.95	9.0	743	2.9793229529	9.0	298.0	regular	#B5A642
290.0	from0.68	5648.33	-4.95	9.0	880	4.41600891368	7.0	298.0	regular	#3F00FF
290.0	from1.68	5952.6	-4.95	7.0	883	1.33089388395	3.0	298.0	regular	#1B4D3E
290.0	from0.69	5490.78	-4.95	6.0	880	2.76564127052	7.0	298.0	regular	#3F00FF
290.0	from1.69	5752.77	-1.65	11.0	880	2.65212863776	7.0	298.0	regular	#3F00FF
290.0	from2.69	14034.13	4.95	5.0	743	0.950008649023	9.0	298.0	regular	#B5A642
290.0	from3.69	14066.75	4.95	7.0	743	1.40967563637	9.0	298.0	regular	#B5A642
290.0	from2.70	14825.12	4.95	6.0	846	1.83701356894	4.0	298.0	regular	#8806CE
290.0	from3.70	14235.78	4.95	9.0	743	3.05300230061	9.0	298.0	regular	#B5A642
290.0	from1.70	5513.03	-1.65	7.0	880	3.01528905162	7.0	298.0	regular	#3F00FF
290.0	from0.70	5186.76	-4.95	7.0	339	2.39944355577	4.0	84.0	regular	#B5A642
290.0	from2.71	14266.84	4.95	9.0	743	2.89575752886	9.0	298.0	regular	#B5A642
290.0	from1.71	4894.59	-4.95	5.0	816	0.596279069767	2.0	84.0	regular	#FF2800
