step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
124.0	from2.6	6673.46	4.95	5.0	187	0.533333333333	8.0	188.0	regular	#CB6D51
124.0	from2.23	10035.09	4.95	6.0	68	1.26513197993	3.0	188.0	regular	#AC1E44
124.0	from0.0	14822.88	-4.95	4.0	261	1.20692640693	3.0	188.0	regular	#C154C1
124.0	from1.0	14642.86	-4.95	7.0	261	1.21173711137	3.0	188.0	regular	#C154C1
124.0	from1.1	14723.5	-4.95	5.0	261	1.3285198556	3.0	188.0	regular	#C154C1
124.0	from2.26	9867.13	4.95	5.0	68	1.14517338332	3.0	188.0	regular	#AC1E44
124.0	from2.27	9950.83	4.95	5.0	68	1.31922303422	3.0	188.0	regular	#AC1E44
124.0	from2.29	10157.07	4.95	6.0	158	0.856786395423	7.0	188.0	regular	#03C03C
124.0	from1.29	8934.16	-1.65	11.0	366	3.91092146399	10.0	188.0	regular	#8A3324
124.0	from0.31	8849.83	-4.95	9.0	366	3.5135493824	10.0	188.0	regular	#8A3324
124.0	from1.33	8820.89	-4.95	9.0	366	3.33167161549	10.0	188.0	regular	#8A3324
124.0	from0.28	9106.31	-4.95	9.0	366	3.0174157967	10.0	188.0	regular	#8A3324
124.0	from0.29	8943.31	-4.95	12.0	366	4.34070155439	10.0	188.0	regular	#8A3324
124.0	from1.30	9071.71	-4.95	9.0	366	3.3681106342	10.0	188.0	regular	#8A3324
124.0	from1.34	8886.08	-4.95	10.0	366	3.98557548332	10.0	188.0	regular	#8A3324
124.0	from1.28	9195.84	-4.95	9.0	366	1.80903015599	10.0	188.0	regular	#8A3324
124.0	from1.31	9141.82	-4.95	8.0	366	2.50094943329	10.0	188.0	regular	#8A3324
124.0	from3.14	7529.34	1.65	14.0	200	5.52234681853	11.0	188.0	regular	#FFFF00
124.0	from0.15	12102.65	-4.95	11.0	166	2.92609356199	5.0	188.0	regular	#614051
124.0	from1.12	12136.73	-4.95	9.0	166	3.14654112012	5.0	188.0	regular	#614051
124.0	from0.13	12181.77	-4.95	10.0	166	3.22400593304	5.0	188.0	regular	#614051
124.0	from0.14	12270.91	-4.95	12.0	166	2.72370803211	5.0	188.0	regular	#614051
124.0	from1.15	12190.55	-1.65	10.0	166	3.22221138069	5.0	188.0	regular	#614051
124.0	from2.11	7450.35	4.95	10.0	200	3.95367792072	11.0	188.0	regular	#FFFF00
124.0	from2.9	7395.45	4.95	9.0	200	2.83187382202	11.0	188.0	regular	#FFFF00
124.0	from3.10	7410.5	1.65	9.0	200	2.82984423011	11.0	188.0	regular	#FFFF00
124.0	from0.11	12362.23	-4.95	13.0	142	2.35800115	6.0	188.0	regular	#B48395
124.0	from1.14	12415.73	-4.95	10.0	142	3.53871759258	6.0	188.0	regular	#B48395
124.0	from2.10	7536.43	4.95	14.0	200	5.5128997431	11.0	188.0	regular	#FFFF00
124.0	from2.13	7621.26	4.95	14.0	200	5.58732531791	11.0	188.0	regular	#FFFF00
124.0	from3.11	7649.56	4.95	14.0	200	5.58670130681	11.0	188.0	regular	#FFFF00
124.0	from1.13	12461.69	-4.95	10.0	142	3.53808289583	6.0	188.0	regular	#B48395
124.0	from2.15	7706.33	4.95	12.0	200	4.98641086198	11.0	188.0	regular	#FFFF00
124.0	from3.13	7689.15	1.65	12.0	200	4.98640304532	11.0	188.0	regular	#FFFF00
124.0	from3.15	7818.45	1.65	12.0	200	3.14984471882	11.0	188.0	regular	#FFFF00
124.0	from0.8	12576.0	-4.95	7.0	142	2.66652596864	6.0	188.0	regular	#B48395
124.0	from0.9	12746.78	-4.95	11.0	176	2.8992204553	6.0	188.0	regular	#9955BB
124.0	from1.8	12547.34	-4.95	8.0	142	3.38003089857	6.0	188.0	regular	#B48395
124.0	from1.9	12519.22	-4.95	7.0	142	3.40425724009	6.0	188.0	regular	#B48395
124.0	from3.12	7819.04	4.95	12.0	200	3.13906935034	11.0	188.0	regular	#FFFF00
124.0	from1.10	12779.9	-1.65	10.0	176	3.99841030339	6.0	188.0	regular	#9955BB
124.0	from2.12	8012.63	4.95	8.0	456	1.28542811408	3.0	188.0	regular	#E1A95F
124.0	from3.16	8348.21	1.65	5.0	147	2.1323582862	6.0	188.0	regular	#C19A6B
124.0	from0.10	12979.71	-4.95	12.0	176	3.10643224245	6.0	188.0	regular	#9955BB
124.0	from1.11	12940.62	-4.95	12.0	176	4.06561236885	6.0	188.0	regular	#9955BB
124.0	from0.4	13288.56	-4.95	6.0	138	1.10417340984	8.0	188.0	regular	#AA381E
124.0	from2.17	8369.0	4.95	5.0	147	2.12458841825	6.0	188.0	regular	#C19A6B
124.0	from2.18	8307.87	4.95	6.0	147	2.01642296388	6.0	188.0	regular	#C19A6B
124.0	from3.18	8455.76	4.95	8.0	147	1.78821139872	6.0	188.0	regular	#C19A6B
124.0	from3.17	8903.93	4.95	10.0	442	1.43608169029	3.0	188.0	regular	#A6E7FF
124.0	from0.3	13635.44	-4.95	11.0	138	3.32608609746	8.0	188.0	regular	#AA381E
124.0	from0.6	13515.87	-4.95	12.0	138	3.95392005373	8.0	188.0	regular	#AA381E
124.0	from1.7	13506.32	-1.65	12.0	138	3.96349123037	8.0	188.0	regular	#AA381E
124.0	from2.19	8808.28	4.95	9.0	442	1.57667316439	3.0	188.0	regular	#A6E7FF
124.0	from3.19	8789.52	1.65	10.0	442	1.54066567791	3.0	188.0	regular	#A6E7FF
124.0	from0.2	13702.55	-4.95	10.0	138	2.67280629414	8.0	188.0	regular	#AA381E
124.0	from1.3	13668.7	-4.95	9.0	138	2.78133363701	8.0	188.0	regular	#AA381E
124.0	from2.20	9048.67	4.95	10.0	19	0.631578947368	5.0	188.0	regular	#E4D00A
124.0	from2.22	9293.62	4.95	8.0	19	1.83058552002	5.0	188.0	regular	#E4D00A
124.0	from3.20	9126.48	4.95	9.0	488	0.0	1.0	188.0	regular	#7FFF00
124.0	from0.1	14168.39	-4.95	6.0	192	1.18688208343	3.0	188.0	regular	#E34234
124.0	from1.4	14209.2	-4.95	5.0	192	1.21979536679	3.0	188.0	regular	#E34234
124.0	from3.21	9373.52	4.95	7.0	19	1.75825577387	5.0	188.0	regular	#E4D00A
124.0	from3.23	9395.41	1.65	8.0	19	1.69855156898	5.0	188.0	regular	#E4D00A
124.0	from3.24	9282.43	1.65	7.0	19	1.62536803993	5.0	188.0	regular	#E4D00A
124.0	from2.39	12060.02	4.95	10.0	487	0.995864020665	3.0	188.0	regular	#DFFF00
124.0	from2.38	11932.01	4.95	6.0	483	1.22502091608	3.0	188.0	regular	#B53389
124.0	from3.35	11889.34	4.95	5.0	483	1.26785244232	3.0	188.0	regular	#B53389
124.0	from2.37	12192.55	4.95	10.0	487	0.0	3.0	188.0	regular	#DFFF00
124.0	from3.41	12197.28	1.65	10.0	487	1.95127308831	3.0	188.0	regular	#DFFF00
124.0	from2.47	13825.02	4.95	8.0	75	2.71398298635	9.0	188.0	regular	#9BDDFF
124.0	from2.49	13890.96	4.95	6.0	75	1.91453630661	9.0	188.0	regular	#9BDDFF
124.0	from3.45	13694.66	4.95	10.0	75	3.30378738578	9.0	188.0	regular	#9BDDFF
124.0	from3.46	13978.38	4.95	5.0	75	1.47271134206	9.0	188.0	regular	#9BDDFF
124.0	from3.47	13773.27	4.95	8.0	75	3.17406278542	9.0	188.0	regular	#9BDDFF
124.0	from3.48	13686.61	1.65	9.0	75	2.8220738229	9.0	188.0	regular	#9BDDFF
124.0	from1.16	11922.23	-4.95	6.0	434	0.727272727273	2.0	188.0	regular	#FD6C9E
124.0	from3.6	6957.99	4.95	9.0	187	3.33484326057	8.0	188.0	regular	#CB6D51
124.0	from3.7	7076.34	4.95	9.0	187	2.81495935582	8.0	188.0	regular	#CB6D51
124.0	from3.9	7077.32	1.65	9.0	187	2.80807233408	8.0	188.0	regular	#CB6D51
124.0	from0.12	11871.26	-4.95	5.0	434	0.727272727273	2.0	188.0	regular	#FD6C9E
124.0	from2.7	7225.05	4.95	7.0	187	0.749416801875	8.0	188.0	regular	#CB6D51
124.0	from2.24	9608.15	4.95	6.0	427	1.44550277309	3.0	188.0	regular	#228B22
124.0	from1.2	14300.82	-4.95	7.0	192	0.954883942011	3.0	188.0	regular	#E34234
124.0	from2.21	9496.36	4.95	7.0	427	1.22661769989	3.0	188.0	regular	#228B22
124.0	from3.22	9628.44	1.65	6.0	427	1.44744330809	3.0	188.0	regular	#228B22
124.0	from0.18	11591.89	-4.95	4.0	58	0.5	10.0	188.0	regular	#4E1609
124.0	from2.5	6885.57	4.95	11.0	187	3.45860555004	8.0	188.0	regular	#CB6D51
124.0	from2.8	6807.97	4.95	10.0	187	2.68585350751	8.0	188.0	regular	#CB6D51
124.0	from3.8	6892.73	1.65	11.0	187	3.45609984358	8.0	188.0	regular	#CB6D51
124.0	from2.25	10288.9	4.95	7.0	158	1.79168589448	7.0	188.0	regular	#03C03C
124.0	from3.25	10349.98	4.95	9.0	158	2.37028064523	7.0	188.0	regular	#03C03C
124.0	from3.26	10451.05	4.95	10.0	158	3.03946562967	7.0	188.0	regular	#03C03C
124.0	from2.48	14045.91	4.95	5.0	75	1.32457703002	9.0	188.0	regular	#9BDDFF
124.0	from2.51	14132.51	4.95	6.0	75	0.90572275556	9.0	188.0	regular	#9BDDFF
124.0	from3.57	15660.91	4.95	4.0	222	2.47533230005	5.0	9.0	regular	#FFD300
124.0	from2.58	15774.15	4.95	5.0	222	2.49035953938	5.0	9.0	regular	#FFD300
124.0	from3.56	15597.82	4.95	3.0	222	1.6355380095	5.0	9.0	regular	#FFD300
124.0	from3.58	15699.8	4.95	4.0	222	2.47231250308	5.0	9.0	regular	#FFD300
124.0	from2.61	15833.99	4.95	4.0	222	1.65837155608	5.0	9.0	regular	#FFD300
124.0	from2.44	13141.2	4.95	5.0	248	0.582816270252	8.0	188.0	regular	#008B8B
124.0	from2.40	12991.32	4.95	11.0	248	4.69462324855	8.0	188.0	regular	#008B8B
124.0	from2.46	13052.73	4.95	7.0	248	2.5689472183	8.0	188.0	regular	#008B8B
124.0	from3.43	13334.73	4.95	8.0	334	1.50514705882	3.0	188.0	regular	#CC0000
124.0	from2.45	13362.93	4.95	7.0	334	1.54958159405	3.0	188.0	regular	#CC0000
124.0	from2.43	13466.49	4.95	9.0	334	1.45477826167	3.0	188.0	regular	#CC0000
124.0	from2.41	12825.88	4.95	11.0	248	4.21853818878	8.0	188.0	regular	#008B8B
124.0	from2.42	12900.46	4.95	12.0	248	4.85153115668	8.0	188.0	regular	#008B8B
124.0	from3.39	12803.79	1.65	11.0	248	4.20725352719	8.0	188.0	regular	#008B8B
124.0	from3.40	12862.09	4.95	12.0	248	4.84351109462	8.0	188.0	regular	#008B8B
124.0	from3.44	12866.64	1.65	12.0	248	4.8414900733	8.0	188.0	regular	#008B8B
124.0	from3.38	12477.06	4.95	9.0	469	1.75009303118	4.0	188.0	regular	#BF00FF
124.0	from2.36	12282.17	4.95	13.0	469	1.89369071264	4.0	188.0	regular	#BF00FF
124.0	from3.37	12288.25	1.65	13.0	469	1.89463138007	4.0	188.0	regular	#BF00FF
124.0	from3.42	12462.31	1.65	10.0	469	1.87618932916	4.0	188.0	regular	#BF00FF
124.0	from3.32	10881.91	1.65	7.0	161	2.70548029324	5.0	188.0	regular	#1A2421
124.0	from2.30	10826.3	4.95	6.0	161	2.54892672095	5.0	188.0	regular	#1A2421
124.0	from3.28	10887.28	4.95	8.0	161	2.70496625523	5.0	188.0	regular	#1A2421
124.0	from3.31	10744.07	4.95	7.0	161	1.70523036901	5.0	188.0	regular	#1A2421
124.0	from2.31	10989.5	4.95	7.0	161	1.69666447817	5.0	188.0	regular	#1A2421
124.0	from3.33	11288.62	4.95	9.0	189	2.03767969856	4.0	188.0	regular	#543D37
124.0	from2.33	11361.87	4.95	10.0	189	1.43003369955	4.0	188.0	regular	#543D37
124.0	from2.34	11136.85	4.95	8.0	189	1.01992037286	4.0	188.0	regular	#543D37
124.0	from3.30	11257.87	4.95	10.0	189	2.09054505849	4.0	188.0	regular	#543D37
124.0	from3.36	11642.6	1.65	5.0	460	1.25288758615	3.0	188.0	regular	#F0EAD6
124.0	from2.32	11523.98	4.95	8.0	460	0.920662748093	3.0	188.0	regular	#F0EAD6
124.0	from2.35	11802.26	4.95	6.0	483	1.04348539547	3.0	188.0	regular	#B53389
124.0	from3.34	11637.68	4.95	5.0	460	1.24217287867	3.0	188.0	regular	#F0EAD6
124.0	from2.28	10587.69	4.95	8.0	158	2.01142058973	7.0	188.0	regular	#03C03C
124.0	from3.27	10618.69	4.95	7.0	158	1.82586091864	7.0	188.0	regular	#03C03C
124.0	from3.29	10538.16	4.95	7.0	158	2.43026136074	7.0	188.0	regular	#03C03C
124.0	from0.64	3250.42	-4.95	5.0	267	2.11870860306	9.0	9.0	regular	#8CBED6
124.0	from0.65	3063.42	-4.95	2.0	267	0.684666733116	9.0	9.0	regular	#8CBED6
124.0	from0.61	3367.39	-4.95	5.0	267	3.10770473943	9.0	9.0	regular	#8CBED6
124.0	from1.62	3311.98	-4.95	6.0	267	3.28676543442	9.0	9.0	regular	#8CBED6
124.0	from1.63	3167.03	-4.95	3.0	267	1.11868777162	9.0	9.0	regular	#8CBED6
124.0	from1.65	3396.51	-4.95	5.0	267	3.10547457276	9.0	9.0	regular	#8CBED6
124.0	from0.66	2703.14	-4.95	4.0	289	0.66355624676	3.0	10.0	regular	#848482
124.0	from1.66	2548.36	-4.95	5.0	450	2.43032851591	7.0	10.0	regular	#664C28
124.0	from0.60	3601.93	-4.95	2.0	267	0.571283091227	9.0	9.0	regular	#8CBED6
124.0	from0.63	3458.16	-4.95	5.0	267	2.81331005415	9.0	9.0	regular	#8CBED6
124.0	from1.64	3459.59	-1.65	5.0	267	2.82537883809	9.0	9.0	regular	#8CBED6
124.0	from0.62	4039.16	-4.95	2.0	115	0.0	3.0	43.0	regular	#2F4F4F
124.0	from0.59	3896.45	-4.95	2.0	115	0.0	3.0	43.0	regular	#2F4F4F
124.0	from1.60	4233.69	-1.65	5.0	473	2.3474176527	5.0	43.0	regular	#50C878
124.0	from2.59	16042.23	4.95	3.0	47	1.34675936164	4.0	9.0	regular	#FFA812
124.0	from2.60	16133.38	4.95	3.0	47	1.35026628591	4.0	9.0	regular	#FFA812
124.0	from2.62	15948.07	4.95	4.0	47	0.566257940612	4.0	9.0	regular	#FFA812
124.0	from3.60	16179.24	4.95	2.0	47	0.798958442237	4.0	9.0	regular	#FFA812
124.0	from2.57	15244.76	4.95	6.0	16	3.49453549195	7.0	7.0	regular	#555555
124.0	from2.55	15139.44	4.95	4.0	16	1.81702054203	7.0	7.0	regular	#555555
124.0	from2.56	15064.76	4.95	2.0	16	0.583330907115	7.0	7.0	regular	#555555
124.0	from2.54	15394.78	4.95	4.0	16	2.67753623188	7.0	7.0	regular	#555555
124.0	from3.54	15312.59	4.95	5.0	16	3.30058711745	7.0	7.0	regular	#555555
124.0	from3.55	15363.24	4.95	4.0	16	2.67621385452	7.0	7.0	regular	#555555
124.0	from3.59	15333.36	1.65	5.0	16	3.29763158214	7.0	7.0	regular	#555555
124.0	from2.53	14733.9	4.95	5.0	199	1.22080274798	7.0	188.0	regular	#FAD6A5
124.0	from2.50	14585.41	4.95	7.0	199	2.50526397657	7.0	188.0	regular	#FAD6A5
124.0	from2.52	14668.53	4.95	6.0	199	1.66779984089	7.0	188.0	regular	#FAD6A5
124.0	from3.50	14464.45	4.95	6.0	199	2.18231072458	7.0	188.0	regular	#FAD6A5
124.0	from3.51	14286.55	4.95	6.0	199	0.695134067789	7.0	188.0	regular	#FAD6A5
124.0	from3.52	14499.07	4.95	6.0	199	2.15026011307	7.0	188.0	regular	#FAD6A5
124.0	from3.53	14416.44	4.95	5.0	199	1.95989489915	7.0	188.0	regular	#FAD6A5
124.0	from2.16	8132.03	4.95	6.0	456	1.23339273339	3.0	188.0	regular	#E1A95F
124.0	from0.7	12803.32	-4.95	11.0	176	4.12759347317	6.0	188.0	regular	#9955BB
124.0	from1.6	12850.9	-4.95	11.0	176	4.13545293256	6.0	188.0	regular	#9955BB
124.0	from2.14	8041.09	4.95	6.0	456	1.37784357266	3.0	188.0	regular	#E1A95F
124.0	from2.63	16915.15	4.95	5.0	25	2.35712825192	5.0	25.0	regular	#A95C68
124.0	from2.65	16829.22	4.95	6.0	25	1.60569266179	5.0	25.0	regular	#A95C68
124.0	from2.66	16985.96	4.95	4.0	25	2.15156842468	5.0	25.0	regular	#A95C68
124.0	from3.62	16743.27	4.95	7.0	117	2.3765746533	6.0	25.0	regular	#4B5320
124.0	from3.63	16903.1	1.65	6.0	25	2.38317314698	5.0	25.0	regular	#A95C68
124.0	from2.64	16473.29	4.95	3.0	117	1.44237356341	6.0	25.0	regular	#4B5320
124.0	from3.61	16559.42	4.95	5.0	117	3.06377885437	6.0	25.0	regular	#4B5320
124.0	from3.64	16577.82	1.65	5.0	117	3.05970026351	6.0	25.0	regular	#4B5320
124.0	from3.66	16637.76	4.95	6.0	117	3.17105754567	6.0	25.0	regular	#4B5320
124.0	from1.61	3806.92	-4.95	1.0	115	0.0	3.0	43.0	regular	#2F4F4F
124.0	from0.5	13441.52	-4.95	9.0	138	3.06865946455	8.0	188.0	regular	#AA381E
124.0	from1.5	13425.29	-1.65	8.0	138	2.57395651044	8.0	188.0	regular	#AA381E
124.0	from0.42	6695.33	-4.95	7.0	421	2.25817741284	8.0	188.0	regular	#FFFAF0
124.0	from1.47	6737.08	-4.95	7.0	421	2.25504984603	8.0	188.0	regular	#FFFAF0
124.0	from1.42	6831.42	-4.95	10.0	421	3.44685506838	8.0	188.0	regular	#FFFAF0
124.0	from1.46	6862.83	-4.95	10.0	421	3.44087010936	8.0	188.0	regular	#FFFAF0
124.0	from0.43	6992.37	-4.95	11.0	421	2.97923912648	8.0	188.0	regular	#FFFAF0
124.0	from0.41	7175.21	-4.95	6.0	421	1.76404722444	8.0	188.0	regular	#FFFAF0
124.0	from1.43	7178.23	-1.65	6.0	421	1.76453425421	8.0	188.0	regular	#FFFAF0
124.0	from1.44	6984.48	-1.65	11.0	421	2.9809432833	8.0	188.0	regular	#FFFAF0
124.0	from0.40	7401.13	-4.95	9.0	152	1.9427569467	7.0	188.0	regular	#007BA7
124.0	from0.37	7516.27	-4.95	13.0	152	2.96313616251	7.0	188.0	regular	#007BA7
124.0	from1.37	7546.37	-4.95	14.0	152	3.51112841289	7.0	188.0	regular	#007BA7
124.0	from1.41	7485.59	-4.95	11.0	152	2.82801510707	7.0	188.0	regular	#007BA7
124.0	from0.46	6332.76	-4.95	9.0	226	3.26893433577	7.0	43.0	regular	#007BA7
124.0	from0.44	6380.36	-4.95	7.0	226	2.91089097624	7.0	43.0	regular	#007BA7
124.0	from0.47	6457.53	-4.95	6.0	226	2.19500968628	7.0	43.0	regular	#007BA7
124.0	from1.45	6229.61	-4.95	11.0	226	2.94916788294	7.0	43.0	regular	#007BA7
124.0	from1.48	6401.2	-1.65	7.0	226	2.91233046357	7.0	43.0	regular	#007BA7
124.0	from1.49	6172.67	-4.95	10.0	226	1.81408162717	7.0	43.0	regular	#007BA7
124.0	from0.45	6112.51	-4.95	9.0	226	1.23216920807	7.0	43.0	regular	#007BA7
124.0	from0.48	5938.79	-4.95	9.0	112	1.3948642539	5.0	43.0	regular	#A0785A
124.0	from0.49	5849.92	-4.95	7.0	112	2.26443000493	5.0	43.0	regular	#A0785A
124.0	from0.51	5759.7	-4.95	7.0	112	2.47275141422	5.0	43.0	regular	#A0785A
124.0	from1.51	5791.16	-4.95	6.0	112	2.44542659287	5.0	43.0	regular	#A0785A
124.0	from1.52	5724.92	-4.95	6.0	112	1.88872592356	5.0	43.0	regular	#A0785A
124.0	from0.21	10738.18	-4.95	7.0	147	0.615384615385	6.0	188.0	regular	#C19A6B
124.0	from1.58	4670.41	-1.65	6.0	409	3.27499284205	7.0	43.0	regular	#6C541E
124.0	from0.54	4680.43	-4.95	5.0	409	2.79455147218	7.0	43.0	regular	#6C541E
124.0	from0.55	4474.54	-4.95	6.0	409	1.35204408202	7.0	43.0	regular	#6C541E
124.0	from0.57	4801.85	-4.95	4.0	409	2.20393672737	7.0	43.0	regular	#6C541E
124.0	from1.54	4628.82	-4.95	5.0	409	2.6654758871	7.0	43.0	regular	#6C541E
124.0	from1.55	4563.36	-4.95	6.0	409	2.05096703469	7.0	43.0	regular	#6C541E
124.0	from1.56	4866.8	-4.95	4.0	409	1.33920313671	7.0	43.0	regular	#6C541E
124.0	from1.59	4357.99	-4.95	5.0	473	2.70635032495	5.0	43.0	regular	#50C878
124.0	from0.56	4248.03	-4.95	4.0	473	2.52143231273	5.0	43.0	regular	#50C878
124.0	from0.58	4416.74	-4.95	6.0	473	2.68736990935	5.0	43.0	regular	#50C878
124.0	from1.57	4393.86	-1.65	6.0	473	2.66646016144	5.0	43.0	regular	#50C878
124.0	from1.53	5171.63	-4.95	2.0	28	0.0	2.0	43.0	regular	#E52B50
124.0	from0.52	5039.22	-4.95	2.0	28	0.0	2.0	43.0	regular	#E52B50
124.0	from1.50	5329.46	-4.95	3.0	46	0.616977225673	3.0	43.0	regular	#FF7E00
124.0	from3.49	13606.46	4.95	11.0	75	1.87472299304	9.0	188.0	regular	#9BDDFF
124.0	from0.50	5374.3	-4.95	3.0	46	0.901806672421	3.0	43.0	regular	#FF7E00
124.0	from0.53	5452.33	-4.95	4.0	46	0.856546998361	3.0	43.0	regular	#FF7E00
124.0	from0.33	8401.44	-4.95	7.0	408	1.74280444535	5.0	188.0	regular	#4D5D53
124.0	from1.36	8435.89	-4.95	7.0	408	1.74413748246	5.0	188.0	regular	#4D5D53
124.0	from0.32	8589.78	-4.95	7.0	408	2.18838326863	5.0	188.0	regular	#4D5D53
124.0	from1.35	8575.13	-1.65	6.0	408	2.14258886368	5.0	188.0	regular	#4D5D53
124.0	from0.36	8017.0	-4.95	8.0	373	2.27654822762	4.0	188.0	regular	#E30022
124.0	from1.38	7922.72	-4.95	8.0	373	2.13876283606	4.0	188.0	regular	#E30022
124.0	from0.34	8084.28	-4.95	6.0	373	1.94969678895	4.0	188.0	regular	#E30022
124.0	from0.39	7960.77	-4.95	9.0	373	2.30262946535	4.0	188.0	regular	#E30022
124.0	from0.35	8707.51	-4.95	9.0	366	1.73955861826	10.0	188.0	regular	#8A3324
124.0	from1.32	8644.98	-4.95	7.0	408	1.02970329624	5.0	188.0	regular	#4D5D53
124.0	from0.38	7767.33	-4.95	10.0	152	1.27188828723	7.0	188.0	regular	#007BA7
124.0	from1.39	7719.9	-4.95	11.0	152	2.05709694142	7.0	188.0	regular	#007BA7
124.0	from1.40	7662.41	-4.95	13.0	152	3.21145146581	7.0	188.0	regular	#007BA7
124.0	from3.65	16707.67	4.95	6.0	117	2.52244164332	6.0	25.0	regular	#4B5320
124.0	from2.67	17062.58	4.95	4.0	25	1.33462504338	5.0	25.0	regular	#A95C68
124.0	from0.67	2384.55	-4.95	6.0	450	3.93209841609	7.0	10.0	regular	#664C28
124.0	from1.67	2843.59	-4.95	2.0	289	0.829694835397	3.0	10.0	regular	#848482
124.0	from3.67	17529.64	4.95	5.0	287	2.45906970168	7.0	25.0	regular	#FFE135
124.0	from2.68	17581.63	4.95	6.0	287	2.30559998993	7.0	25.0	regular	#FFE135
124.0	from3.68	17392.73	4.95	6.0	287	3.30918960467	7.0	25.0	regular	#FFE135
124.0	from0.68	2453.57	-4.95	6.0	450	3.93676012333	7.0	10.0	regular	#664C28
124.0	from1.68	2759.86	-4.95	2.0	289	0.832643559234	3.0	10.0	regular	#848482
124.0	from0.69	2299.72	-4.95	4.0	450	2.53059181376	7.0	10.0	regular	#664C28
124.0	from1.69	2558.0	-1.65	5.0	450	2.42977249321	7.0	10.0	regular	#664C28
124.0	from2.69	17226.72	4.95	3.0	287	0.504095467901	7.0	25.0	regular	#FFE135
124.0	from3.69	17263.39	4.95	4.0	287	1.76859875571	7.0	25.0	regular	#FFE135
124.0	from2.70	18018.69	4.95	4.0	335	1.51336590141	7.0	25.0	regular	#0070FF
124.0	from3.70	17429.7	4.95	5.0	287	3.10301343745	7.0	25.0	regular	#FFE135
124.0	from1.70	2322.32	-1.65	4.0	450	2.542046752	7.0	10.0	regular	#664C28
124.0	from0.70	1995.03	-4.95	3.0	339	1.80446689851	4.0	14.0	regular	#B5A642
124.0	from2.71	17460.59	4.95	5.0	287	3.10588231333	7.0	25.0	regular	#FFE135
124.0	from1.71	1699.86	-4.95	3.0	484	0.570690291621	1.0	14.0	regular	#DE5285
