step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
166.0	from0.24	10665.65	-4.95	7.0	454	1.01538461538	7.0	232.0	regular	#E5CCC9
166.0	from0.26	10890.5	-4.95	6.0	454	0.5	7.0	232.0	regular	#E5CCC9
166.0	from1.20	12165.75	-1.65	14.0	58	4.55189816434	10.0	232.0	regular	#4E1609
166.0	from0.17	12041.16	-4.95	13.0	58	4.95454224238	10.0	232.0	regular	#4E1609
166.0	from1.19	12019.85	-1.65	13.0	58	4.96320183961	10.0	232.0	regular	#4E1609
166.0	from3.3	5595.24	4.95	7.0	85	1.30151305151	9.0	232.0	regular	#FF2800
166.0	from0.16	12322.06	-4.95	7.0	58	1.97712561058	10.0	232.0	regular	#4E1609
166.0	from0.20	12171.28	-4.95	14.0	58	4.5391807509	10.0	232.0	regular	#4E1609
166.0	from1.17	12073.67	-4.95	13.0	58	4.61141011683	10.0	232.0	regular	#4E1609
166.0	from1.18	12200.6	-4.95	14.0	58	4.64309869638	10.0	232.0	regular	#4E1609
166.0	from2.6	5864.96	4.95	4.0	187	0.333333333333	7.0	232.0	regular	#CB6D51
166.0	from2.23	9228.01	4.95	7.0	68	1.04121164776	3.0	232.0	regular	#AC1E44
166.0	from0.0	15631.32	-4.95	6.0	261	0.59689762151	3.0	40.0	regular	#C154C1
166.0	from1.0	15450.35	-4.95	4.0	261	0.699278722308	3.0	40.0	regular	#C154C1
166.0	from1.1	15532.57	-4.95	4.0	261	0.894025702366	3.0	40.0	regular	#C154C1
166.0	from2.26	9058.98	4.95	5.0	68	1.15977605512	3.0	232.0	regular	#AC1E44
166.0	from2.27	9142.51	4.95	4.0	68	1.21040299906	3.0	232.0	regular	#AC1E44
166.0	from2.29	9348.09	4.95	9.0	158	1.05326224057	7.0	232.0	regular	#03C03C
166.0	from1.29	9742.52	-1.65	11.0	366	3.94210225764	9.0	232.0	regular	#8A3324
166.0	from0.31	9657.2	-4.95	11.0	366	2.90875694652	9.0	232.0	regular	#8A3324
166.0	from1.33	9628.84	-4.95	12.0	366	2.83759723269	9.0	232.0	regular	#8A3324
166.0	from0.28	9915.42	-4.95	12.0	366	3.40432107242	9.0	232.0	regular	#8A3324
166.0	from0.29	9751.56	-4.95	12.0	366	4.43483716201	9.0	232.0	regular	#8A3324
166.0	from1.30	9879.89	-4.95	12.0	366	3.82579091004	9.0	232.0	regular	#8A3324
166.0	from1.34	9693.82	-4.95	11.0	366	3.43339883693	9.0	232.0	regular	#8A3324
166.0	from1.28	10004.8	-4.95	9.0	366	1.96832380857	9.0	232.0	regular	#8A3324
166.0	from1.31	9950.89	-4.95	10.0	366	2.72805075795	9.0	232.0	regular	#8A3324
166.0	from3.14	6720.5	1.65	13.0	200	5.02165974924	12.0	232.0	regular	#FFFF00
166.0	from0.15	12910.01	-4.95	11.0	166	2.99808903616	5.0	232.0	regular	#614051
166.0	from1.12	12943.11	-4.95	10.0	166	3.09793321987	5.0	232.0	regular	#614051
166.0	from0.13	12989.39	-4.95	12.0	166	3.22615739624	5.0	232.0	regular	#614051
166.0	from0.14	13077.45	-4.95	14.0	166	2.8699662373	5.0	232.0	regular	#614051
166.0	from1.15	12998.31	-1.65	11.0	166	3.14850741703	5.0	232.0	regular	#614051
166.0	from2.11	6642.59	4.95	11.0	200	3.98151959365	12.0	232.0	regular	#FFFF00
166.0	from2.9	6586.96	4.95	10.0	200	3.45537848008	12.0	232.0	regular	#FFFF00
166.0	from3.10	6603.58	1.65	10.0	200	3.45123455892	12.0	232.0	regular	#FFFF00
166.0	from0.11	13170.17	-4.95	12.0	142	2.55735292584	6.0	232.0	regular	#B48395
166.0	from1.14	13224.2	-4.95	10.0	142	3.61575958333	6.0	232.0	regular	#B48395
166.0	from2.10	6728.36	4.95	14.0	200	5.171932414	12.0	232.0	regular	#FFFF00
166.0	from2.13	6813.04	4.95	12.0	200	5.03836376042	12.0	232.0	regular	#FFFF00
166.0	from3.11	6842.21	4.95	13.0	200	5.17778275518	12.0	232.0	regular	#FFFF00
166.0	from1.13	13270.66	-4.95	10.0	142	3.59979524607	6.0	232.0	regular	#B48395
166.0	from2.15	6899.68	4.95	11.0	200	4.61803264696	12.0	232.0	regular	#FFFF00
166.0	from3.13	6881.19	1.65	11.0	200	4.61957583654	12.0	232.0	regular	#FFFF00
166.0	from3.15	7009.71	1.65	12.0	200	3.16557768266	12.0	232.0	regular	#FFFF00
166.0	from0.8	13384.59	-4.95	8.0	142	2.57981988183	6.0	232.0	regular	#B48395
166.0	from0.9	13555.42	-4.95	10.0	176	2.65996665879	6.0	232.0	regular	#9955BB
166.0	from1.8	13355.61	-4.95	10.0	142	3.54761363693	6.0	232.0	regular	#B48395
166.0	from1.9	13326.17	-4.95	9.0	142	3.57638592014	6.0	232.0	regular	#B48395
166.0	from3.12	7011.55	4.95	12.0	200	3.16790777527	12.0	232.0	regular	#FFFF00
166.0	from1.10	13587.97	-1.65	10.0	176	3.94924235422	6.0	232.0	regular	#9955BB
166.0	from2.12	7204.84	4.95	9.0	456	1.33587813099	3.0	232.0	regular	#E1A95F
166.0	from3.16	7539.72	1.65	7.0	147	2.39322723908	6.0	232.0	regular	#C19A6B
166.0	from0.10	13786.8	-4.95	10.0	176	2.94921483982	6.0	232.0	regular	#9955BB
166.0	from1.11	13748.48	-4.95	11.0	176	3.69372181755	6.0	232.0	regular	#9955BB
166.0	from0.4	14097.48	-4.95	4.0	138	0.728766649369	8.0	232.0	regular	#AA381E
166.0	from2.17	7560.91	4.95	7.0	147	2.39894904468	6.0	232.0	regular	#C19A6B
166.0	from2.18	7499.9	4.95	8.0	147	2.29553373531	6.0	232.0	regular	#C19A6B
166.0	from3.18	7647.86	4.95	9.0	147	2.1988785339	6.0	232.0	regular	#C19A6B
166.0	from3.17	8096.15	4.95	7.0	442	1.00174483343	3.0	232.0	regular	#A6E7FF
166.0	from0.3	14444.09	-4.95	12.0	138	3.56036170133	8.0	232.0	regular	#AA381E
166.0	from0.6	14322.47	-4.95	10.0	138	3.96532590311	8.0	232.0	regular	#AA381E
166.0	from1.7	14314.97	-1.65	10.0	138	3.95550593839	8.0	232.0	regular	#AA381E
166.0	from2.19	8000.6	4.95	4.0	442	1.13738836138	3.0	232.0	regular	#A6E7FF
166.0	from3.19	7980.36	1.65	6.0	442	1.0602805999	3.0	232.0	regular	#A6E7FF
166.0	from0.2	14509.45	-4.95	10.0	138	2.89534730481	8.0	232.0	regular	#AA381E
166.0	from1.3	14476.39	-4.95	10.0	138	2.9064993582	8.0	232.0	regular	#AA381E
166.0	from2.20	8240.02	4.95	6.0	19	0.571428571429	6.0	232.0	regular	#E4D00A
166.0	from2.22	8484.87	4.95	10.0	19	2.52438735593	6.0	232.0	regular	#E4D00A
166.0	from3.20	8318.02	4.95	8.0	19	1.67963347344	6.0	232.0	regular	#E4D00A
166.0	from0.1	14976.26	-4.95	8.0	192	1.36993530028	3.0	40.0	regular	#E34234
166.0	from1.4	15017.91	-4.95	7.0	192	1.4115583898	3.0	40.0	regular	#E34234
166.0	from3.21	8564.39	4.95	8.0	19	1.92177793983	6.0	232.0	regular	#E4D00A
166.0	from3.23	8587.91	1.65	9.0	19	1.87127852049	6.0	232.0	regular	#E4D00A
166.0	from3.24	8474.4	1.65	10.0	19	2.52180965345	6.0	232.0	regular	#E4D00A
166.0	from2.39	11251.97	4.95	9.0	493	1.27405346765	4.0	232.0	regular	#A8516E
166.0	from2.38	11123.97	4.95	8.0	493	1.84124788656	4.0	232.0	regular	#A8516E
166.0	from3.35	11081.07	4.95	8.0	493	1.85770743974	4.0	232.0	regular	#A8516E
166.0	from2.37	11385.13	4.95	8.0	469	1.85841301802	4.0	232.0	regular	#BF00FF
166.0	from3.41	11387.79	1.65	8.0	469	1.86469241498	4.0	232.0	regular	#BF00FF
166.0	from2.47	13017.41	4.95	11.0	75	3.28990725781	9.0	232.0	regular	#9BDDFF
166.0	from2.49	13083.43	4.95	13.0	75	2.9937106372	9.0	232.0	regular	#9BDDFF
166.0	from3.45	12887.28	4.95	11.0	75	3.5571641615	9.0	232.0	regular	#9BDDFF
166.0	from3.46	13169.49	4.95	12.0	75	2.36348156075	9.0	232.0	regular	#9BDDFF
166.0	from3.47	12964.89	4.95	10.0	75	3.49289601142	9.0	232.0	regular	#9BDDFF
166.0	from3.48	12879.27	1.65	11.0	75	2.89903222207	9.0	232.0	regular	#9BDDFF
166.0	from1.16	12730.48	-4.95	7.0	434	0.61315743202	2.0	232.0	regular	#FD6C9E
166.0	from3.6	6149.39	4.95	9.0	187	3.76829691294	7.0	232.0	regular	#CB6D51
166.0	from3.7	6268.03	4.95	8.0	187	2.99007429255	7.0	232.0	regular	#CB6D51
166.0	from3.9	6269.88	1.65	8.0	187	2.98814888497	7.0	232.0	regular	#CB6D51
166.0	from0.12	12679.54	-4.95	6.0	434	0.615384615385	2.0	232.0	regular	#FD6C9E
166.0	from2.7	6417.13	4.95	8.0	200	0.885647781374	12.0	232.0	regular	#FFFF00
166.0	from2.24	8799.52	4.95	6.0	541	1.36004483532	3.0	232.0	regular	#F0E130
166.0	from1.2	15109.61	-4.95	6.0	192	1.18458928784	3.0	40.0	regular	#E34234
166.0	from2.21	8689.21	4.95	9.0	541	1.06115957287	3.0	232.0	regular	#F0E130
166.0	from3.22	8820.74	1.65	6.0	541	1.3616797391	3.0	232.0	regular	#F0E130
166.0	from0.18	12398.22	-4.95	6.0	58	0.760587326121	10.0	232.0	regular	#4E1609
166.0	from2.5	6077.05	4.95	9.0	187	3.76829691294	7.0	232.0	regular	#CB6D51
166.0	from2.8	5999.6	4.95	8.0	187	2.08912006576	7.0	232.0	regular	#CB6D51
166.0	from3.8	6084.89	1.65	9.0	187	3.77309333844	7.0	232.0	regular	#CB6D51
166.0	from2.25	9482.23	4.95	9.0	158	1.82150670285	7.0	232.0	regular	#03C03C
166.0	from3.25	9542.62	4.95	11.0	158	2.26437189761	7.0	232.0	regular	#03C03C
166.0	from3.26	9644.49	4.95	12.0	158	2.89820102324	7.0	232.0	regular	#03C03C
166.0	from2.48	13238.19	4.95	10.0	75	1.89349875044	9.0	232.0	regular	#9BDDFF
166.0	from2.51	13324.32	4.95	9.0	75	1.30750986915	9.0	232.0	regular	#9BDDFF
166.0	from3.57	14853.98	4.95	6.0	222	2.75279689837	6.0	40.0	regular	#FFD300
166.0	from2.58	14965.91	4.95	8.0	222	3.25537175339	6.0	40.0	regular	#FFD300
166.0	from3.56	14789.8	4.95	4.0	222	1.69503233654	6.0	40.0	regular	#FFD300
166.0	from3.58	14891.83	4.95	6.0	222	2.75851148629	6.0	40.0	regular	#FFD300
166.0	from2.61	15025.17	4.95	7.0	222	2.59619896977	6.0	40.0	regular	#FFD300
166.0	from2.44	12333.23	4.95	8.0	248	1.08449578163	8.0	232.0	regular	#008B8B
166.0	from2.40	12182.47	4.95	14.0	248	5.06987911654	8.0	232.0	regular	#008B8B
166.0	from2.46	12245.31	4.95	11.0	248	3.1216496521	8.0	232.0	regular	#008B8B
166.0	from3.43	12526.12	4.95	5.0	334	0.996575727932	3.0	232.0	regular	#CC0000
166.0	from2.45	12555.23	4.95	5.0	334	1.19381761978	3.0	232.0	regular	#CC0000
166.0	from2.43	12658.89	4.95	5.0	334	0.996564289433	3.0	232.0	regular	#CC0000
166.0	from2.41	12018.1	4.95	13.0	248	4.10759129913	8.0	232.0	regular	#008B8B
166.0	from2.42	12092.52	4.95	12.0	248	4.75640097065	8.0	232.0	regular	#008B8B
166.0	from3.39	11995.51	1.65	12.0	248	3.91105122902	8.0	232.0	regular	#008B8B
166.0	from3.40	12054.16	4.95	13.0	248	4.83851898057	8.0	232.0	regular	#008B8B
166.0	from3.44	12057.77	1.65	13.0	248	4.83736453097	8.0	232.0	regular	#008B8B
166.0	from3.38	11668.11	4.95	6.0	561	0.0	2.0	232.0	regular	#543D37
166.0	from2.36	11473.6	4.95	8.0	469	1.86209207372	4.0	232.0	regular	#BF00FF
166.0	from3.37	11480.07	1.65	8.0	469	1.8623515746	4.0	232.0	regular	#BF00FF
166.0	from3.42	11654.39	1.65	6.0	561	1.68743818853	2.0	232.0	regular	#543D37
166.0	from3.32	10074.71	1.65	8.0	161	2.6805748279	5.0	232.0	regular	#1A2421
166.0	from2.30	10017.8	4.95	8.0	161	2.68326847483	5.0	232.0	regular	#1A2421
166.0	from3.28	10080.12	4.95	7.0	161	2.56452587051	5.0	232.0	regular	#1A2421
166.0	from3.31	9934.64	4.95	11.0	161	1.80277211941	5.0	232.0	regular	#1A2421
166.0	from2.31	10180.31	4.95	7.0	161	1.22285207891	5.0	232.0	regular	#1A2421
166.0	from3.33	10480.98	4.95	8.0	189	2.08387677976	4.0	232.0	regular	#543D37
166.0	from2.33	10553.55	4.95	8.0	189	1.15136597938	4.0	232.0	regular	#543D37
166.0	from2.34	10327.73	4.95	7.0	189	1.37613809513	4.0	232.0	regular	#543D37
166.0	from3.30	10450.93	4.95	7.0	189	2.04404445365	4.0	232.0	regular	#543D37
166.0	from3.36	10834.06	1.65	6.0	460	1.43754956384	3.0	232.0	regular	#F0EAD6
166.0	from2.32	10717.52	4.95	7.0	460	1.22251788352	3.0	232.0	regular	#F0EAD6
166.0	from2.35	10994.53	4.95	7.0	493	0.9289446186	4.0	232.0	regular	#A8516E
166.0	from3.34	10829.4	4.95	6.0	460	1.43367965746	3.0	232.0	regular	#F0EAD6
166.0	from2.28	9780.17	4.95	12.0	158	2.22901760529	7.0	232.0	regular	#03C03C
166.0	from3.27	9810.1	4.95	13.0	158	2.17376871451	7.0	232.0	regular	#03C03C
166.0	from3.29	9730.52	4.95	11.0	158	2.56970474586	7.0	232.0	regular	#03C03C
166.0	from0.64	4058.52	-4.95	5.0	267	2.42270391801	9.0	9.0	regular	#8CBED6
166.0	from0.65	3871.19	-4.95	2.0	267	0.618458820932	9.0	9.0	regular	#8CBED6
166.0	from0.61	4174.64	-4.95	6.0	267	3.582104076	9.0	9.0	regular	#8CBED6
166.0	from1.62	4119.19	-4.95	6.0	267	3.56265706712	9.0	9.0	regular	#8CBED6
166.0	from1.63	3975.03	-4.95	4.0	267	1.78992450808	9.0	9.0	regular	#8CBED6
166.0	from1.65	4204.61	-4.95	5.0	267	3.03417358054	9.0	9.0	regular	#8CBED6
166.0	from0.66	3510.29	-4.95	4.0	289	0.665801315334	3.0	10.0	regular	#848482
166.0	from1.66	3355.66	-4.95	5.0	450	2.42608144908	7.0	10.0	regular	#664C28
166.0	from0.60	4409.78	-4.95	2.0	267	0.568603351086	9.0	9.0	regular	#8CBED6
166.0	from0.63	4266.92	-4.95	5.0	267	2.7511066872	9.0	9.0	regular	#8CBED6
166.0	from1.64	4268.05	-1.65	5.0	267	2.75254786822	9.0	9.0	regular	#8CBED6
166.0	from0.62	4847.37	-4.95	5.0	115	0.444444444444	3.0	232.0	regular	#2F4F4F
166.0	from0.59	4703.98	-4.95	4.0	115	1.01114316782	3.0	232.0	regular	#2F4F4F
166.0	from1.60	5042.19	-1.65	8.0	492	2.58346221854	5.0	232.0	regular	#DE6FA1
166.0	from2.59	15234.39	4.95	4.0	47	0.747662473368	3.0	40.0	regular	#FFA812
166.0	from2.60	15325.15	4.95	4.0	47	0.999738903394	3.0	40.0	regular	#FFA812
166.0	from2.62	15141.11	4.95	7.0	222	1.10173003568	6.0	40.0	regular	#FFD300
166.0	from3.60	15370.51	4.95	4.0	47	0.747402597403	3.0	40.0	regular	#FFA812
166.0	from2.57	14435.62	4.95	12.0	16	4.04520512107	7.0	232.0	regular	#555555
166.0	from2.55	14331.51	4.95	11.0	16	2.59770947906	7.0	232.0	regular	#555555
166.0	from2.56	14257.74	4.95	8.0	16	1.13001400214	7.0	232.0	regular	#555555
166.0	from2.54	14587.26	4.95	7.0	16	2.98240843236	7.0	232.0	regular	#555555
166.0	from3.54	14504.88	4.95	10.0	16	3.66149746318	7.0	232.0	regular	#555555
166.0	from3.55	14554.3	4.95	7.0	16	2.98308729778	7.0	232.0	regular	#555555
166.0	from3.59	14524.67	1.65	8.0	16	3.59318531941	7.0	232.0	regular	#555555
166.0	from2.53	13926.58	4.95	5.0	199	0.994636410521	7.0	232.0	regular	#FAD6A5
166.0	from2.50	13777.28	4.95	10.0	199	3.11508064197	7.0	232.0	regular	#FAD6A5
166.0	from2.52	13860.84	4.95	5.0	199	1.52478503946	7.0	232.0	regular	#FAD6A5
166.0	from3.50	13655.66	4.95	10.0	199	2.89084763391	7.0	232.0	regular	#FAD6A5
166.0	from3.51	13478.84	4.95	10.0	199	0.995609504132	7.0	232.0	regular	#FAD6A5
166.0	from3.52	13689.97	4.95	10.0	199	2.79130935145	7.0	232.0	regular	#FAD6A5
166.0	from3.53	13609.59	4.95	10.0	199	2.89165375766	7.0	232.0	regular	#FAD6A5
166.0	from2.16	7323.47	4.95	8.0	456	1.25073746313	3.0	232.0	regular	#E1A95F
166.0	from0.7	13612.56	-4.95	10.0	176	3.94924235422	6.0	232.0	regular	#9955BB
166.0	from1.6	13659.7	-4.95	10.0	176	3.95123288522	6.0	232.0	regular	#9955BB
166.0	from2.14	7233.66	4.95	7.0	456	1.41459090123	3.0	232.0	regular	#E1A95F
166.0	from2.63	16105.23	4.95	5.0	25	2.37222239296	5.0	40.0	regular	#A95C68
166.0	from2.65	16019.83	4.95	6.0	25	1.6048069772	5.0	40.0	regular	#A95C68
166.0	from2.66	16179.05	4.95	4.0	25	2.1635227603	5.0	40.0	regular	#A95C68
166.0	from3.62	15936.09	4.95	7.0	117	2.26166511279	6.0	40.0	regular	#4B5320
166.0	from3.63	16093.97	1.65	6.0	25	2.38165260856	5.0	40.0	regular	#A95C68
166.0	from2.64	15664.99	4.95	5.0	117	1.58546207582	6.0	40.0	regular	#4B5320
166.0	from3.61	15751.44	4.95	6.0	117	3.08951656154	6.0	40.0	regular	#4B5320
166.0	from3.64	15767.9	1.65	6.0	117	3.08978235901	6.0	40.0	regular	#4B5320
166.0	from3.66	15830.1	4.95	7.0	117	3.20722770029	6.0	40.0	regular	#4B5320
166.0	from1.61	4615.77	-4.95	3.0	115	0.571428571429	3.0	232.0	regular	#2F4F4F
166.0	from0.5	14250.29	-4.95	8.0	138	2.85795906178	8.0	232.0	regular	#AA381E
166.0	from1.5	14233.97	-1.65	6.0	138	2.09509974985	8.0	232.0	regular	#AA381E
166.0	from0.42	7504.86	-4.95	8.0	421	2.20309025164	6.0	232.0	regular	#FFFAF0
166.0	from1.47	7544.58	-4.95	7.0	421	2.29605740849	6.0	232.0	regular	#FFFAF0
166.0	from1.42	7638.13	-4.95	9.0	421	3.08156507962	6.0	232.0	regular	#FFFAF0
166.0	from1.46	7671.57	-4.95	9.0	421	3.07661702483	6.0	232.0	regular	#FFFAF0
166.0	from0.43	7799.85	-4.95	7.0	421	1.59345010542	6.0	232.0	regular	#FFFAF0
166.0	from0.41	7983.53	-4.95	6.0	566	1.40416828835	2.0	232.0	regular	#FF8C00
166.0	from1.43	7986.32	-1.65	6.0	566	0.0	2.0	232.0	regular	#FF8C00
166.0	from1.44	7792.17	-1.65	7.0	421	1.59342368363	6.0	232.0	regular	#FFFAF0
166.0	from0.40	8209.31	-4.95	6.0	152	1.75717725687	7.0	232.0	regular	#007BA7
166.0	from0.37	8323.63	-4.95	8.0	152	2.74659018596	7.0	232.0	regular	#007BA7
166.0	from1.37	8354.56	-4.95	9.0	152	3.0913630832	7.0	232.0	regular	#007BA7
166.0	from1.41	8292.74	-4.95	9.0	152	2.77689538471	7.0	232.0	regular	#007BA7
166.0	from0.46	7141.21	-4.95	10.0	226	3.23537378308	7.0	232.0	regular	#007BA7
166.0	from0.44	7189.73	-4.95	9.0	226	2.94340307834	7.0	232.0	regular	#007BA7
166.0	from0.47	7265.46	-4.95	6.0	226	1.94996930616	7.0	232.0	regular	#007BA7
166.0	from1.45	7037.76	-4.95	12.0	226	2.96920117416	7.0	232.0	regular	#007BA7
166.0	from1.48	7208.47	-1.65	9.0	226	2.94938352183	7.0	232.0	regular	#007BA7
166.0	from1.49	6982.01	-4.95	9.0	226	1.71465138336	7.0	232.0	regular	#007BA7
166.0	from0.45	6921.67	-4.95	10.0	226	1.27620370449	7.0	232.0	regular	#007BA7
166.0	from0.48	6748.27	-4.95	13.0	112	1.96356354973	5.0	232.0	regular	#A0785A
166.0	from0.49	6657.92	-4.95	11.0	112	2.96020372714	5.0	232.0	regular	#A0785A
166.0	from0.51	6567.85	-4.95	10.0	112	3.09269470334	5.0	232.0	regular	#A0785A
166.0	from1.51	6600.35	-4.95	10.0	112	3.09269470334	5.0	232.0	regular	#A0785A
166.0	from1.52	6533.24	-4.95	9.0	112	2.3741208642	5.0	232.0	regular	#A0785A
166.0	from0.21	11545.79	-4.95	7.0	147	0.666666666667	6.0	232.0	regular	#C19A6B
166.0	from1.58	5478.51	-1.65	12.0	409	3.40356262238	5.0	232.0	regular	#6C541E
166.0	from0.54	5487.47	-4.95	11.0	409	2.78885126911	5.0	232.0	regular	#6C541E
166.0	from0.55	5283.27	-4.95	12.0	492	1.88874925484	5.0	232.0	regular	#DE6FA1
166.0	from0.57	5611.16	-4.95	7.0	409	2.4073997547	5.0	232.0	regular	#6C541E
166.0	from1.54	5436.4	-4.95	11.0	409	2.89480541862	5.0	232.0	regular	#6C541E
166.0	from1.55	5372.69	-4.95	13.0	492	1.93677455851	5.0	232.0	regular	#DE6FA1
166.0	from1.56	5676.45	-4.95	7.0	409	1.43210543395	5.0	232.0	regular	#6C541E
166.0	from1.59	5165.84	-4.95	10.0	574	0.0	2.0	232.0	regular	#003399
166.0	from0.56	5056.06	-4.95	7.0	574	2.6949321972	2.0	232.0	regular	#003399
166.0	from0.58	5224.4	-4.95	11.0	492	3.378379349	5.0	232.0	regular	#DE6FA1
166.0	from1.57	5201.86	-1.65	12.0	492	3.56287667447	5.0	232.0	regular	#DE6FA1
166.0	from1.53	5979.8	-4.95	7.0	529	0.863636363636	5.0	232.0	regular	#6495ED
166.0	from0.52	5846.19	-4.95	4.0	529	0.363446673306	5.0	232.0	regular	#6495ED
166.0	from1.50	6137.01	-4.95	9.0	529	2.02290310696	5.0	232.0	regular	#6495ED
166.0	from3.49	12797.18	4.95	9.0	75	1.81232813446	9.0	232.0	regular	#9BDDFF
166.0	from0.50	6182.31	-4.95	8.0	529	1.56330981203	5.0	232.0	regular	#6495ED
166.0	from0.53	6260.23	-4.95	8.0	529	1.44858570274	5.0	232.0	regular	#6495ED
166.0	from0.33	9210.98	-4.95	7.0	408	1.84666238329	6.0	232.0	regular	#4D5D53
166.0	from1.36	9244.73	-4.95	7.0	408	1.85508312491	6.0	232.0	regular	#4D5D53
166.0	from0.32	9396.65	-4.95	9.0	408	2.98351635224	6.0	232.0	regular	#4D5D53
166.0	from1.35	9383.24	-1.65	9.0	408	2.98717809844	6.0	232.0	regular	#4D5D53
166.0	from0.36	8824.34	-4.95	6.0	373	2.03450973953	4.0	232.0	regular	#E30022
166.0	from1.38	8729.81	-4.95	9.0	373	2.00909543703	4.0	232.0	regular	#E30022
166.0	from0.34	8892.08	-4.95	6.0	373	1.76289823965	4.0	232.0	regular	#E30022
166.0	from0.39	8768.88	-4.95	8.0	373	2.09618269747	4.0	232.0	regular	#E30022
166.0	from0.35	9514.91	-4.95	10.0	408	1.81765980367	6.0	232.0	regular	#4D5D53
166.0	from1.32	9452.67	-4.95	8.0	408	1.94211224677	6.0	232.0	regular	#4D5D53
166.0	from0.38	8574.07	-4.95	9.0	152	1.22542284896	7.0	232.0	regular	#007BA7
166.0	from1.39	8528.3	-4.95	8.0	152	1.71638019376	7.0	232.0	regular	#007BA7
166.0	from1.40	8470.79	-4.95	10.0	152	2.87723221021	7.0	232.0	regular	#007BA7
166.0	from3.65	15899.84	4.95	6.0	117	2.36986973189	6.0	40.0	regular	#4B5320
166.0	from2.67	16254.47	4.95	4.0	25	1.33690188733	5.0	40.0	regular	#A95C68
166.0	from0.67	3192.29	-4.95	6.0	450	3.94020693535	7.0	10.0	regular	#664C28
166.0	from1.67	3650.13	-4.95	2.0	289	0.832815340703	3.0	10.0	regular	#848482
166.0	from3.67	16721.09	4.95	5.0	287	2.46035355057	7.0	40.0	regular	#FFE135
166.0	from2.68	16773.24	4.95	6.0	287	2.30871898687	7.0	40.0	regular	#FFE135
166.0	from3.68	16582.8	4.95	6.0	287	3.30093610082	7.0	40.0	regular	#FFE135
166.0	from0.68	3261.66	-4.95	6.0	450	3.94477956189	7.0	10.0	regular	#664C28
166.0	from1.68	3567.68	-4.95	2.0	289	0.832812771126	3.0	10.0	regular	#848482
166.0	from0.69	3107.16	-4.95	4.0	450	2.5390352238	7.0	10.0	regular	#664C28
166.0	from1.69	3365.1	-1.65	5.0	450	2.42394770258	7.0	10.0	regular	#664C28
166.0	from2.69	16419.49	4.95	3.0	287	0.507240250321	7.0	40.0	regular	#FFE135
166.0	from3.69	16454.5	4.95	4.0	287	1.76922136785	7.0	40.0	regular	#FFE135
166.0	from2.70	17209.56	4.95	4.0	335	1.50846481999	7.0	40.0	regular	#0070FF
166.0	from3.70	16622.93	4.95	5.0	287	3.09900645279	7.0	40.0	regular	#FFE135
166.0	from1.70	3129.4	-1.65	4.0	450	2.53926905132	7.0	10.0	regular	#664C28
166.0	from0.70	2802.82	-4.95	3.0	339	1.80538398501	6.0	14.0	regular	#B5A642
166.0	from2.71	16652.73	4.95	5.0	287	3.09900645279	7.0	40.0	regular	#FFE135
