step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
452.0	from3.9	764.87	1.65	11.0	187	3.42089783566	9.0	224.0	regular	#CB6D51
452.0	from0.12	18181.55	-4.95	7.0	964	0.571428571429	2.0	226.0	regular	#BDB76B
452.0	from2.7	916.84	4.95	9.0	187	0.994062983996	9.0	224.0	regular	#CB6D51
452.0	from2.24	3297.05	4.95	7.0	1175	1.37402464611	3.0	224.0	regular	#7BB661
452.0	from1.113	1061.73	-4.95	9.0	1168	0.601649921273	7.0	224.0	regular	#964B00
452.0	from2.21	3187.51	4.95	9.0	1175	1.17815841469	3.0	224.0	regular	#7BB661
452.0	from3.22	3324.22	1.65	9.0	1175	0.75	3.0	224.0	regular	#7BB661
452.0	from0.18	17900.77	-4.95	5.0	1014	0.805250693786	10.0	226.0	regular	#9955BB
452.0	from2.5	576.51	4.95	8.0	187	3.41951407414	9.0	224.0	regular	#CB6D51
452.0	from2.8	499.19	4.95	7.0	187	1.74533900311	9.0	224.0	regular	#CB6D51
452.0	from3.8	584.13	1.65	9.0	187	3.60280007521	9.0	224.0	regular	#CB6D51
452.0	from2.25	3980.84	4.95	6.0	158	1.52179685947	7.0	224.0	regular	#03C03C
452.0	from3.25	4039.9	4.95	9.0	158	2.17172641426	7.0	224.0	regular	#03C03C
452.0	from3.26	4144.22	4.95	9.0	158	2.93472017263	7.0	224.0	regular	#03C03C
452.0	from2.48	7735.19	4.95	7.0	75	1.74833206639	9.0	224.0	regular	#9BDDFF
452.0	from2.51	7818.76	4.95	8.0	75	0.998252888649	9.0	224.0	regular	#9BDDFF
452.0	from3.57	9351.84	4.95	7.0	222	2.56781025284	5.0	224.0	regular	#FFD300
452.0	from2.58	9462.77	4.95	9.0	222	2.63099173427	5.0	224.0	regular	#FFD300
452.0	from3.56	9289.43	4.95	6.0	222	1.9126454885	5.0	224.0	regular	#FFD300
452.0	from3.58	9386.3	4.95	7.0	222	2.65809613466	5.0	224.0	regular	#FFD300
452.0	from2.61	9523.41	4.95	10.0	222	1.78593320835	5.0	224.0	regular	#FFD300
452.0	from2.44	6830.77	4.95	8.0	248	0.946177482754	8.0	224.0	regular	#008B8B
452.0	from2.40	6678.35	4.95	12.0	248	4.54815231137	8.0	224.0	regular	#008B8B
452.0	from2.46	6741.43	4.95	10.0	248	2.77049979085	8.0	224.0	regular	#008B8B
452.0	from3.43	7025.73	4.95	7.0	334	1.21427922997	3.0	224.0	regular	#CC0000
452.0	from2.45	7053.43	4.95	6.0	334	1.25968992248	3.0	224.0	regular	#CC0000
452.0	from2.43	7155.67	4.95	6.0	334	0.954742094867	3.0	224.0	regular	#CC0000
452.0	from2.41	6514.9	4.95	10.0	248	3.92546146253	8.0	224.0	regular	#008B8B
452.0	from2.42	6586.08	4.95	10.0	248	4.6093661877	8.0	224.0	regular	#008B8B
452.0	from3.39	6493.42	1.65	10.0	248	3.91212085982	8.0	224.0	regular	#008B8B
452.0	from3.40	6549.43	4.95	10.0	248	4.6073719371	8.0	224.0	regular	#008B8B
452.0	from3.44	6558.3	1.65	10.0	248	4.60960185142	8.0	224.0	regular	#008B8B
452.0	from3.38	6165.44	4.95	8.0	959	1.80813785443	6.0	224.0	regular	#B8860B
452.0	from2.36	5970.29	4.95	9.0	959	2.93314074835	6.0	224.0	regular	#B8860B
452.0	from3.37	5976.35	1.65	9.0	959	2.92044354397	6.0	224.0	regular	#B8860B
452.0	from3.42	6154.08	1.65	8.0	959	1.80090556078	6.0	224.0	regular	#B8860B
452.0	from3.32	4574.36	1.65	7.0	161	2.84262472224	5.0	224.0	regular	#1A2421
452.0	from2.30	4515.42	4.95	7.0	161	2.8498922867	5.0	224.0	regular	#1A2421
452.0	from3.28	4574.96	4.95	7.0	161	2.83951714434	5.0	224.0	regular	#1A2421
452.0	from3.31	4433.5	4.95	7.0	161	1.70746804125	5.0	224.0	regular	#1A2421
452.0	from2.31	4677.88	4.95	7.0	161	1.70687104573	5.0	224.0	regular	#1A2421
452.0	from3.33	4980.98	4.95	9.0	189	2.05243218231	4.0	224.0	regular	#543D37
452.0	from2.33	5050.85	4.95	9.0	189	1.32953761215	4.0	224.0	regular	#543D37
452.0	from2.34	4825.67	4.95	7.0	189	0.99715320911	4.0	224.0	regular	#543D37
452.0	from3.30	4947.47	4.95	9.0	189	2.04737122073	4.0	224.0	regular	#543D37
452.0	from3.36	5327.62	1.65	8.0	1065	1.46079321713	3.0	224.0	regular	#D69CBB
452.0	from2.32	5213.86	4.95	9.0	1065	1.17340526622	3.0	224.0	regular	#D69CBB
452.0	from2.35	5495.69	4.95	8.0	1166	0.996884735202	4.0	224.0	regular	#737000
452.0	from3.34	5323.88	4.95	8.0	1065	1.4615455021	3.0	224.0	regular	#D69CBB
452.0	from2.28	4278.54	4.95	8.0	158	2.20024182667	7.0	224.0	regular	#03C03C
452.0	from3.27	4309.88	4.95	8.0	158	2.20024182667	7.0	224.0	regular	#03C03C
452.0	from3.29	4225.32	4.95	8.0	158	2.66609637995	7.0	224.0	regular	#03C03C
452.0	from0.64	9562.57	-4.95	10.0	267	2.91793392624	9.0	224.0	regular	#8CBED6
452.0	from0.65	9371.9	-4.95	7.0	267	1.17574249917	9.0	224.0	regular	#8CBED6
452.0	from0.61	9677.02	-4.95	11.0	267	3.95851295187	9.0	224.0	regular	#8CBED6
452.0	from1.62	9620.95	-4.95	10.0	267	3.69221160837	9.0	224.0	regular	#8CBED6
452.0	from1.63	9479.04	-4.95	10.0	267	2.26947198084	9.0	224.0	regular	#8CBED6
452.0	from1.65	9707.89	-4.95	10.0	267	3.50445549638	9.0	224.0	regular	#8CBED6
452.0	from0.66	9010.4	-4.95	10.0	1173	1.25428346329	3.0	224.0	regular	#480607
452.0	from1.66	8857.09	-4.95	11.0	1084	2.5341011604	7.0	224.0	regular	#4B5320
452.0	from0.60	9912.94	-4.95	5.0	267	1.13697280727	9.0	224.0	regular	#8CBED6
452.0	from0.63	9768.82	-4.95	9.0	267	3.40614317032	9.0	224.0	regular	#8CBED6
452.0	from1.64	9771.68	-1.65	9.0	267	3.40589441526	9.0	224.0	regular	#8CBED6
452.0	from0.62	10350.36	-4.95	9.0	1140	0.624015719964	3.0	226.0	regular	#126180
452.0	from0.59	10206.65	-4.95	7.0	1140	1.16820060105	3.0	226.0	regular	#126180
452.0	from1.60	10546.48	-1.65	11.0	951	2.65340011495	6.0	226.0	regular	#5D3954
452.0	from2.59	9731.71	4.95	10.0	966	2.14620080947	4.0	224.0	regular	#734F96
452.0	from2.60	9822.7	4.95	8.0	966	2.09957730777	4.0	224.0	regular	#734F96
452.0	from2.62	9633.77	4.95	11.0	966	1.19019742568	4.0	224.0	regular	#734F96
452.0	from3.60	9868.22	4.95	7.0	966	1.50504225035	4.0	224.0	regular	#734F96
452.0	from2.57	8929.17	4.95	11.0	16	3.79505344406	7.0	224.0	regular	#555555
452.0	from2.55	8828.27	4.95	11.0	16	2.27563750613	7.0	224.0	regular	#555555
452.0	from2.56	8756.49	4.95	9.0	16	1.09647850854	7.0	224.0	regular	#555555
452.0	from2.54	9082.56	4.95	7.0	16	2.70400614357	7.0	224.0	regular	#555555
452.0	from3.54	9004.96	4.95	10.0	16	3.66513676516	7.0	224.0	regular	#555555
452.0	from3.55	9053.53	4.95	9.0	16	3.12892297237	7.0	224.0	regular	#555555
452.0	from3.59	9022.95	1.65	10.0	16	3.66095764589	7.0	224.0	regular	#555555
452.0	from2.53	8425.03	4.95	5.0	199	0.928571428571	7.0	224.0	regular	#FAD6A5
452.0	from2.50	8272.26	4.95	9.0	199	2.95282999798	7.0	224.0	regular	#FAD6A5
452.0	from2.52	8355.43	4.95	7.0	199	1.8599871134	7.0	224.0	regular	#FAD6A5
452.0	from3.50	8153.65	4.95	9.0	199	2.42749385718	7.0	224.0	regular	#FAD6A5
452.0	from3.51	7976.42	4.95	6.0	199	0.824415477704	7.0	224.0	regular	#FAD6A5
452.0	from3.52	8187.74	4.95	9.0	199	2.63801570498	7.0	224.0	regular	#FAD6A5
452.0	from3.53	8102.54	4.95	8.0	199	2.29445307622	7.0	224.0	regular	#FAD6A5
452.0	from2.16	1820.77	4.95	10.0	890	1.14871973548	3.0	224.0	regular	#801818
452.0	from0.7	19114.59	-4.95	9.0	176	3.92985087181	6.0	226.0	regular	#9955BB
452.0	from1.6	19159.8	-4.95	9.0	176	3.92726966514	6.0	226.0	regular	#9955BB
452.0	from2.14	1732.43	4.95	6.0	890	1.28775634341	3.0	224.0	regular	#801818
452.0	from2.63	10604.28	4.95	11.0	117	3.33331293718	11.0	226.0	regular	#4B5320
452.0	from2.65	10515.67	4.95	11.0	117	3.41190750791	11.0	226.0	regular	#4B5320
452.0	from2.66	10678.07	4.95	11.0	117	2.85400308313	11.0	226.0	regular	#4B5320
452.0	from3.62	10433.6	4.95	10.0	117	3.72380354865	11.0	226.0	regular	#4B5320
452.0	from3.63	10587.95	1.65	12.0	117	3.74359398192	11.0	226.0	regular	#4B5320
452.0	from2.64	10162.58	4.95	6.0	117	1.99888160947	11.0	226.0	regular	#4B5320
452.0	from3.61	10247.67	4.95	8.0	117	3.32730344665	11.0	226.0	regular	#4B5320
452.0	from3.64	10265.36	1.65	8.0	117	3.32908012115	11.0	226.0	regular	#4B5320
452.0	from3.66	10328.7	4.95	8.0	117	3.59774819176	11.0	226.0	regular	#4B5320
452.0	from1.61	10120.66	-4.95	4.0	1140	0.545454545455	3.0	226.0	regular	#126180
452.0	from0.5	19756.36	-4.95	5.0	1023	2.55307540698	7.0	226.0	regular	#A95C68
452.0	from1.5	19735.67	-1.65	4.0	1023	1.83589970284	7.0	226.0	regular	#A95C68
452.0	from0.42	13010.49	-4.95	7.0	976	1.96662432301	8.0	226.0	regular	#03C03C
452.0	from1.47	13048.59	-4.95	7.0	976	1.95681101139	8.0	226.0	regular	#03C03C
452.0	from1.42	13138.07	-4.95	11.0	976	3.45132582259	8.0	226.0	regular	#03C03C
452.0	from1.46	13171.68	-4.95	11.0	976	3.45132582259	8.0	226.0	regular	#03C03C
452.0	from0.43	13300.57	-4.95	11.0	976	3.35915350531	8.0	226.0	regular	#03C03C
452.0	from0.41	13486.53	-4.95	9.0	976	1.8858666482	8.0	226.0	regular	#03C03C
452.0	from1.43	13489.43	-1.65	9.0	976	1.88472535905	8.0	226.0	regular	#03C03C
452.0	from1.44	13293.34	-1.65	11.0	976	3.35327788115	8.0	226.0	regular	#03C03C
452.0	from0.40	13709.41	-4.95	8.0	152	1.81615184492	7.0	226.0	regular	#007BA7
452.0	from0.37	13825.46	-4.95	11.0	152	3.51572722893	7.0	226.0	regular	#007BA7
452.0	from1.37	13854.35	-4.95	11.0	152	3.51711118512	7.0	226.0	regular	#007BA7
452.0	from1.41	13795.03	-4.95	10.0	152	2.86522873886	7.0	226.0	regular	#007BA7
452.0	from0.46	12644.92	-4.95	9.0	226	3.29453661693	7.0	226.0	regular	#007BA7
452.0	from0.44	12690.74	-4.95	9.0	226	3.00926303815	7.0	226.0	regular	#007BA7
452.0	from0.47	12767.75	-4.95	7.0	226	2.12345520082	7.0	226.0	regular	#007BA7
452.0	from1.45	12539.34	-4.95	11.0	226	3.06438167164	7.0	226.0	regular	#007BA7
452.0	from1.48	12713.04	-1.65	9.0	226	3.01109391125	7.0	226.0	regular	#007BA7
452.0	from1.49	12481.84	-4.95	10.0	226	1.81420527583	7.0	226.0	regular	#007BA7
452.0	from0.45	12424.57	-4.95	9.0	226	1.23380044539	7.0	226.0	regular	#007BA7
452.0	from0.48	12248.49	-4.95	8.0	112	1.39760999164	5.0	226.0	regular	#A0785A
452.0	from0.49	12161.62	-4.95	7.0	112	2.14126493776	5.0	226.0	regular	#A0785A
452.0	from0.51	12067.92	-4.95	5.0	112	2.18581289177	5.0	226.0	regular	#A0785A
452.0	from1.51	12100.67	-4.95	6.0	112	2.35947223731	5.0	226.0	regular	#A0785A
452.0	from1.52	12037.06	-4.95	4.0	112	1.62192719136	5.0	226.0	regular	#A0785A
452.0	from0.21	17045.61	-4.95	5.0	987	0.666666666667	2.0	226.0	regular	#8CBED6
452.0	from1.58	10980.37	-1.65	10.0	1187	0.0	2.0	226.0	regular	#ED872D
452.0	from0.54	10987.94	-4.95	10.0	1085	3.08509541001	4.0	226.0	regular	#E9D66B
452.0	from0.55	10787.53	-4.95	12.0	951	1.84123686856	6.0	226.0	regular	#5D3954
452.0	from0.57	11113.48	-4.95	11.0	1085	1.95414200464	4.0	226.0	regular	#E9D66B
452.0	from1.54	10936.26	-4.95	10.0	1085	2.66510353702	4.0	226.0	regular	#E9D66B
452.0	from1.55	10876.71	-4.95	10.0	1187	1.7272800463	2.0	226.0	regular	#ED872D
452.0	from1.56	11181.19	-4.95	8.0	1085	1.06969128629	4.0	226.0	regular	#E9D66B
452.0	from1.59	10670.39	-4.95	10.0	951	3.5742535289	6.0	226.0	regular	#5D3954
452.0	from0.56	10557.53	-4.95	11.0	951	2.92417541179	6.0	226.0	regular	#5D3954
452.0	from0.58	10726.17	-4.95	11.0	951	3.43438808811	6.0	226.0	regular	#5D3954
452.0	from1.57	10704.84	-1.65	11.0	951	3.62434727714	6.0	226.0	regular	#5D3954
452.0	from1.53	11485.06	-4.95	7.0	529	0.533333333333	5.0	226.0	regular	#6495ED
452.0	from0.52	11350.84	-4.95	6.0	529	0.307692307692	5.0	226.0	regular	#6495ED
452.0	from1.50	11638.72	-4.95	8.0	529	1.81367206676	5.0	226.0	regular	#6495ED
452.0	from3.49	7294.96	4.95	8.0	75	2.04324145217	9.0	224.0	regular	#9BDDFF
452.0	from0.50	11687.92	-4.95	6.0	529	1.37647421178	5.0	226.0	regular	#6495ED
452.0	from0.53	11762.16	-4.95	6.0	529	1.23721249571	5.0	226.0	regular	#6495ED
452.0	from0.33	14715.66	-4.95	7.0	1080	1.874964751	6.0	226.0	regular	#8DB600
452.0	from1.36	14747.14	-4.95	7.0	1080	2.11069584705	6.0	226.0	regular	#8DB600
452.0	from0.32	14902.16	-4.95	10.0	1080	3.40681659037	6.0	226.0	regular	#8DB600
452.0	from1.35	14885.23	-1.65	10.0	1080	3.41354633447	6.0	226.0	regular	#8DB600
452.0	from0.36	14327.51	-4.95	6.0	1115	2.13986145647	4.0	226.0	regular	#3D2B1F
452.0	from1.38	14233.4	-4.95	8.0	1115	2.08169223894	4.0	226.0	regular	#3D2B1F
452.0	from0.34	14391.38	-4.95	6.0	1115	1.84305353273	4.0	226.0	regular	#3D2B1F
452.0	from0.39	14271.83	-4.95	7.0	1115	2.17071612138	4.0	226.0	regular	#3D2B1F
452.0	from0.35	15018.58	-4.95	11.0	1080	1.86661509973	6.0	226.0	regular	#8DB600
452.0	from1.32	14953.89	-4.95	8.0	1080	2.06411998445	6.0	226.0	regular	#8DB600
452.0	from0.38	14076.47	-4.95	8.0	152	0.995445802692	7.0	226.0	regular	#007BA7
452.0	from1.39	14025.02	-4.95	10.0	152	2.57727716168	7.0	226.0	regular	#007BA7
452.0	from1.40	13977.39	-4.95	10.0	152	3.25127785901	7.0	226.0	regular	#007BA7
452.0	from3.65	10397.25	4.95	10.0	117	3.49660364543	11.0	226.0	regular	#4B5320
452.0	from2.67	10752.23	4.95	11.0	117	1.96055273086	11.0	226.0	regular	#4B5320
452.0	from0.67	8693.09	-4.95	8.0	1084	4.00464102414	7.0	224.0	regular	#4B5320
452.0	from1.67	9155.55	-4.95	8.0	1173	1.22134315404	3.0	224.0	regular	#480607
452.0	from3.67	11220.14	4.95	8.0	1176	2.48025757557	7.0	226.0	regular	#800020
452.0	from2.68	11271.98	4.95	9.0	1176	2.39028500349	7.0	226.0	regular	#800020
452.0	from3.68	11083.03	4.95	11.0	1176	3.79384778899	7.0	226.0	regular	#800020
452.0	from0.68	8768.32	-4.95	9.0	1084	4.00251610428	7.0	224.0	regular	#4B5320
452.0	from1.68	9068.87	-4.95	7.0	1173	1.36887063319	3.0	224.0	regular	#480607
452.0	from0.69	8608.2	-4.95	6.0	1084	2.32007665182	7.0	224.0	regular	#4B5320
452.0	from1.69	8867.74	-1.65	11.0	1084	2.54056154777	7.0	224.0	regular	#4B5320
452.0	from2.69	10917.37	4.95	10.0	1176	1.16835836354	7.0	226.0	regular	#800020
452.0	from3.69	10953.89	4.95	10.0	1176	2.48601578184	7.0	226.0	regular	#800020
452.0	from2.70	11708.76	4.95	7.0	1160	2.07287818787	7.0	226.0	regular	#08E8DE
452.0	from3.70	11117.83	4.95	10.0	1176	3.35954206862	7.0	226.0	regular	#800020
452.0	from1.70	8629.11	-1.65	6.0	1084	2.73043559071	7.0	224.0	regular	#4B5320
452.0	from0.70	8305.22	-4.95	8.0	339	2.25435321466	4.0	224.0	regular	#B5A642
452.0	from2.71	11149.13	4.95	9.0	1176	3.29056847749	7.0	226.0	regular	#800020
