step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
278.0	from1.71	4663.91	-4.95	11.0	816	0.660097544861	2.0	382.0	regular	#FF2800
278.0	from0.71	4864.42	-4.95	9.0	339	1.93692314948	4.0	382.0	regular	#B5A642
278.0	from3.71	15027.79	4.95	9.0	846	2.23495383808	7.0	382.0	regular	#8806CE
278.0	from1.72	5357.72	-1.65	11.0	450	4.55516150959	10.0	382.0	regular	#664C28
278.0	from0.72	5029.1	-4.95	8.0	339	1.82582842409	4.0	382.0	regular	#B5A642
278.0	from2.72	14745.41	4.95	7.0	846	0.987260363534	7.0	382.0	regular	#8806CE
278.0	from3.72	14908.45	4.95	9.0	846	2.82663922704	7.0	382.0	regular	#8806CE
278.0	from2.73	14987.55	4.95	10.0	846	2.64200298278	7.0	382.0	regular	#8806CE
278.0	from1.73	4445.04	-4.95	9.0	439	1.55075445816	3.0	382.0	regular	#8806CE
278.0	from0.73	4408.39	-4.95	9.0	439	1.66117969822	3.0	382.0	regular	#8806CE
278.0	from3.73	14805.31	4.95	6.0	846	1.51712739345	7.0	382.0	regular	#8806CE
278.0	from1.74	4839.61	-1.65	10.0	339	1.62505208484	4.0	382.0	regular	#B5A642
278.0	from0.74	4635.84	-4.95	10.0	816	0.660773316575	2.0	382.0	regular	#FF2800
278.0	from3.74	15663.59	4.95	10.0	665	2.35487496298	4.0	382.0	regular	#A4C639
278.0	from2.74	15872.67	4.95	11.0	444	1.56939342355	5.0	382.0	regular	#E48400
278.0	from3.75	15733.27	4.95	10.0	665	2.25014020024	4.0	382.0	regular	#A4C639
278.0	from1.75	4108.97	-1.65	10.0	716	2.80851825427	5.0	382.0	regular	#FFEBCD
278.0	from0.75	4018.87	-4.95	9.0	716	2.34735974556	5.0	382.0	regular	#FFEBCD
278.0	from2.75	15250.43	4.95	9.0	846	0.526315789474	7.0	382.0	regular	#8806CE
278.0	from2.76	16015.03	4.95	6.0	444	2.04513850239	5.0	382.0	regular	#E48400
278.0	from3.76	16199.61	4.95	4.0	444	0.561255411255	5.0	382.0	regular	#E48400
278.0	from1.76	4403.15	-1.65	9.0	439	1.66666666667	3.0	382.0	regular	#8806CE
278.0	from0.76	4094.2	-4.95	10.0	716	2.8047072415	5.0	382.0	regular	#FFEBCD
278.0	from2.77	15957.62	4.95	7.0	444	1.85009092046	5.0	382.0	regular	#E48400
278.0	from3.77	15646.83	1.65	10.0	665	2.3482854181	4.0	382.0	regular	#A4C639
278.0	from0.77	3733.32	-4.95	6.0	486	0.85173375847	5.0	382.0	regular	#232B2B
278.0	from1.77	4235.26	-4.95	8.0	716	0.883396269596	5.0	382.0	regular	#FFEBCD
278.0	from3.78	15704.62	4.95	11.0	665	2.35477295611	4.0	382.0	regular	#A4C639
278.0	from1.78	3949.08	-4.95	9.0	716	2.34583095012	5.0	382.0	regular	#FFEBCD
278.0	from0.78	3591.28	-4.95	7.0	486	1.97618051707	5.0	382.0	regular	#232B2B
278.0	from2.78	16070.43	4.95	7.0	444	2.14106381073	5.0	382.0	regular	#E48400
278.0	from2.79	16553.17	4.95	12.0	826	3.88803867547	8.0	382.0	regular	#FFFAF0
278.0	from3.79	16653.16	1.65	11.0	826	4.01541519373	8.0	382.0	regular	#FFFAF0
278.0	from1.79	3452.57	-4.95	6.0	486	1.07332667333	5.0	382.0	regular	#232B2B
278.0	from0.79	3314.74	-4.95	9.0	527	1.15105134329	4.0	382.0	regular	#B31B1B
278.0	from1.80	3659.57	-4.95	5.0	486	1.37392365211	5.0	382.0	regular	#232B2B
278.0	from0.80	3519.76	-4.95	7.0	486	1.65561744241	5.0	382.0	regular	#232B2B
278.0	from3.80	16550.91	1.65	12.0	826	3.88734187069	8.0	382.0	regular	#FFFAF0
278.0	from2.80	16644.45	4.95	10.0	826	3.81750534986	8.0	382.0	regular	#FFFAF0
278.0	from3.81	16994.27	4.95	7.0	813	1.82609852112	7.0	382.0	regular	#E0B582
278.0	from1.81	2894.03	-4.95	8.0	524	2.13453882724	7.0	382.0	regular	#F88379
278.0	from0.81	3229.8	-4.95	10.0	527	2.04863322666	4.0	382.0	regular	#B31B1B
278.0	from2.81	16454.73	4.95	10.0	826	2.99418263421	8.0	382.0	regular	#FFFAF0
278.0	from2.82	17061.41	4.95	6.0	813	2.10360069933	7.0	382.0	regular	#E0B582
278.0	from3.82	17184.49	4.95	8.0	813	3.30640099155	7.0	382.0	regular	#E0B582
278.0	from1.82	2778.05	-4.95	8.0	524	2.64381270903	7.0	382.0	regular	#F88379
278.0	from0.82	3161.25	-4.95	10.0	527	2.04348253812	4.0	382.0	regular	#B31B1B
278.0	from2.83	16687.53	4.95	9.0	826	3.04356579439	8.0	382.0	regular	#FFFAF0
278.0	from3.83	16884.32	4.95	4.0	826	0.596864723404	8.0	382.0	regular	#FFFAF0
278.0	from1.83	3059.57	-4.95	9.0	527	1.3566408986	4.0	382.0	regular	#B31B1B
278.0	from0.83	2840.05	-4.95	5.0	524	2.08607280317	7.0	382.0	regular	#F88379
278.0	from1.84	2606.75	-4.95	5.0	524	1.62109799005	7.0	382.0	regular	#F88379
278.0	from2.84	17329.71	4.95	7.0	813	2.18874007937	7.0	382.0	regular	#E0B582
278.0	from3.84	17532.8	4.95	5.0	657	1.13774203832	4.0	382.0	regular	#3B7A57
278.0	from0.84	2391.2	-4.95	3.0	601	0.855815325614	5.0	382.0	regular	#B94E48
278.0	from2.85	16848.98	4.95	5.0	826	0.677676240209	8.0	382.0	regular	#FFFAF0
278.0	from0.85	2976.28	-4.95	10.0	524	1.39514362697	7.0	382.0	regular	#F88379
278.0	from3.85	17176.77	1.65	8.0	813	3.30594478717	7.0	382.0	regular	#E0B582
278.0	from1.85	2713.35	-4.95	8.0	524	2.61739113752	7.0	382.0	regular	#F88379
278.0	from2.86	17397.28	4.95	4.0	813	0.727083431925	7.0	382.0	regular	#E0B582
278.0	from3.86	17639.55	4.95	5.0	657	1.32262396694	4.0	382.0	regular	#3B7A57
278.0	from0.86	2086.41	-4.95	4.0	601	0.535419278708	5.0	382.0	regular	#B94E48
278.0	from1.86	2388.85	-1.65	4.0	601	1.34947267498	5.0	382.0	regular	#B94E48
278.0	from2.87	18066.24	4.95	3.0	659	0.617997266419	5.0	382.0	regular	#E52B50
278.0	from0.87	1967.0	-4.95	4.0	694	1.50661604585	12.0	382.0	regular	#21ABCD
278.0	from3.87	17281.25	4.95	7.0	813	2.18943361958	7.0	382.0	regular	#E0B582
278.0	from1.87	2220.79	-4.95	4.0	601	1.60196504979	5.0	382.0	regular	#B94E48
278.0	from2.88	17893.35	4.95	3.0	657	0.221763085399	4.0	382.0	regular	#3B7A57
278.0	from0.88	1764.04	-4.95	5.0	694	2.71800671998	12.0	382.0	regular	#21ABCD
278.0	from3.88	18193.35	1.65	3.0	659	1.23070097604	5.0	382.0	regular	#E52B50
278.0	from1.88	2565.52	-4.95	6.0	524	0.96866177301	7.0	382.0	regular	#F88379
278.0	from2.89	18213.29	4.95	4.0	659	1.66707325594	5.0	382.0	regular	#E52B50
278.0	from0.89	1614.7	-4.95	5.0	694	2.10344543072	12.0	382.0	regular	#21ABCD
278.0	from1.89	1797.15	-4.95	6.0	694	3.29124718232	12.0	382.0	regular	#21ABCD
278.0	from3.89	17706.3	4.95	6.0	657	1.48944378773	4.0	382.0	regular	#3B7A57
278.0	from3.90	18507.3	4.95	4.0	788	1.55081942974	6.0	382.0	regular	#EFBBCC
278.0	from2.90	18400.71	4.95	4.0	659	0.532989843576	5.0	382.0	regular	#E52B50
278.0	from1.90	2190.11	-4.95	3.0	601	1.14182833627	5.0	382.0	regular	#B94E48
278.0	from0.90	1316.46	-4.95	2.0	694	0.0	12.0	382.0	regular	#21ABCD
278.0	from3.91	18628.71	4.95	5.0	788	2.89194012666	6.0	382.0	regular	#EFBBCC
278.0	from2.91	18285.25	4.95	3.0	659	1.18506591462	5.0	382.0	regular	#E52B50
278.0	from1.91	1919.16	-4.95	5.0	694	2.19979831195	12.0	382.0	regular	#21ABCD
278.0	from0.91	1857.6	-4.95	5.0	694	2.76096381198	12.0	382.0	regular	#21ABCD
278.0	from3.92	18822.09	4.95	5.0	788	1.23833044288	6.0	382.0	regular	#EFBBCC
278.0	from2.92	19008.45	4.95	5.0	749	2.78648127395	5.0	382.0	regular	#BF94E4
278.0	from1.92	1546.89	-4.95	3.0	694	1.07763089684	12.0	382.0	regular	#21ABCD
278.0	from0.92	1679.03	-4.95	5.0	694	2.38492103692	12.0	382.0	regular	#21ABCD
278.0	from1.93	1072.05	-4.95	1.0	694	0.0	12.0	382.0	regular	#21ABCD
278.0	from0.93	845.95	-4.95	3.0	841	1.39394328259	5.0	5.0	regular	#4E1609
278.0	from3.93	19117.88	1.65	4.0	749	2.82277546055	5.0	382.0	regular	#BF94E4
278.0	from2.93	19140.8	4.95	4.0	749	2.82734329416	5.0	382.0	regular	#BF94E4
278.0	from3.94	18600.23	4.95	5.0	788	2.29725825284	6.0	382.0	regular	#EFBBCC
278.0	from2.94	18688.79	4.95	5.0	788	2.90132053598	6.0	382.0	regular	#EFBBCC
278.0	from1.94	868.06	-1.65	2.0	841	0.797305699482	5.0	5.0	regular	#4E1609
278.0	from0.94	650.55	-4.95	3.0	841	0.664421416235	5.0	5.0	regular	#4E1609
278.0	from3.95	18758.0	4.95	4.0	788	2.20459981721	6.0	382.0	regular	#EFBBCC
278.0	from1.95	1436.97	-4.95	3.0	694	0.582029329964	12.0	382.0	regular	#21ABCD
278.0	from2.95	19036.51	4.95	4.0	749	2.81986404977	5.0	382.0	regular	#BF94E4
278.0	from0.95	527.27	-4.95	1.0	841	0.0	5.0	5.0	regular	#4E1609
278.0	from3.96	19695.54	1.65	1.0	864	0.0	2.0	2.0	regular	#C2B280
278.0	from2.96	19487.09	4.95	0.0	872	0.0	1.0	1.0	regular	#707070
278.0	from1.96	1174.36	-1.65	2.0	694	0.0	12.0	382.0	regular	#21ABCD
278.0	from0.96	815.04	-4.95	3.0	841	1.39496758255	5.0	5.0	regular	#4E1609
278.0	from1.97	152.46	-1.65	1.0	858	0.0	2.0	2.0	regular	#EFDFBB
278.0	from0.97	111.68	-4.95	1.0	858	0.0	2.0	2.0	regular	#EFDFBB
278.0	from2.97	19687.56	4.95	1.0	864	0.0	2.0	2.0	regular	#C2B280
278.0	from3.97	18980.67	1.65	5.0	749	2.79509476948	5.0	382.0	regular	#BF94E4
