step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
142.0	from2.1	5248.58	4.95	4.0	182	0.666666666667	2.0	247.0	regular	#FF1493
142.0	from2.4	5464.79	4.95	3.0	85	0.166666666667	9.0	247.0	regular	#FF2800
142.0	from1.24	10290.65	-4.95	8.0	491	1.19309153713	3.0	247.0	regular	#904535
142.0	from0.24	10205.06	-4.95	7.0	491	0.665635207151	3.0	247.0	regular	#904535
142.0	from0.26	10428.89	-4.95	7.0	491	0.533333333333	3.0	247.0	regular	#904535
142.0	from1.20	11704.84	-1.65	11.0	58	4.16233318164	10.0	247.0	regular	#4E1609
142.0	from0.17	11580.14	-4.95	11.0	58	4.72725161012	10.0	247.0	regular	#4E1609
142.0	from1.19	11558.27	-1.65	11.0	58	4.72496838181	10.0	247.0	regular	#4E1609
142.0	from3.3	6057.31	4.95	6.0	85	1.1958041958	9.0	247.0	regular	#FF2800
142.0	from0.16	11860.35	-4.95	9.0	58	2.21235551513	10.0	247.0	regular	#4E1609
142.0	from0.20	11709.28	-4.95	11.0	58	4.16168404572	10.0	247.0	regular	#4E1609
142.0	from1.17	11611.5	-4.95	10.0	58	4.1664016596	10.0	247.0	regular	#4E1609
142.0	from1.18	11737.88	-4.95	13.0	58	4.4317750927	10.0	247.0	regular	#4E1609
142.0	from2.6	6326.88	4.95	6.0	187	0.428571428571	8.0	247.0	regular	#CB6D51
142.0	from2.23	9689.38	4.95	5.0	68	0.723520030022	3.0	247.0	regular	#AC1E44
142.0	from0.0	15169.53	-4.95	8.0	261	1.11755567064	3.0	247.0	regular	#C154C1
142.0	from1.0	14989.38	-4.95	8.0	261	1.2422338391	3.0	247.0	regular	#C154C1
142.0	from1.1	15069.95	-4.95	8.0	261	1.3740172956	3.0	247.0	regular	#C154C1
142.0	from2.26	9520.9	4.95	6.0	68	1.19049756092	3.0	247.0	regular	#AC1E44
142.0	from2.27	9604.16	4.95	6.0	68	1.1960339369	3.0	247.0	regular	#AC1E44
142.0	from2.29	9810.6	4.95	6.0	158	1.18651556777	7.0	247.0	regular	#03C03C
142.0	from1.29	9280.44	-1.65	9.0	366	3.76136163649	9.0	247.0	regular	#8A3324
142.0	from0.31	9196.6	-4.95	10.0	366	2.87613995848	9.0	247.0	regular	#8A3324
142.0	from1.33	9166.7	-4.95	11.0	366	2.77529330573	9.0	247.0	regular	#8A3324
142.0	from0.28	9453.12	-4.95	9.0	366	2.99491066911	9.0	247.0	regular	#8A3324
142.0	from0.29	9289.99	-4.95	10.0	366	4.05801669146	9.0	247.0	regular	#8A3324
142.0	from1.30	9417.65	-4.95	10.0	366	3.47327935073	9.0	247.0	regular	#8A3324
142.0	from1.34	9231.82	-4.95	10.0	366	3.37263697826	9.0	247.0	regular	#8A3324
142.0	from1.28	9542.58	-4.95	6.0	366	1.69347945807	9.0	247.0	regular	#8A3324
142.0	from1.31	9488.57	-4.95	6.0	366	2.19554582904	9.0	247.0	regular	#8A3324
142.0	from3.14	7182.3	1.65	14.0	200	5.47162268575	11.0	247.0	regular	#FFFF00
142.0	from0.15	12449.01	-4.95	11.0	166	3.10145783201	5.0	247.0	regular	#614051
142.0	from1.12	12482.47	-4.95	10.0	166	3.19935384406	5.0	247.0	regular	#614051
142.0	from0.13	12527.67	-4.95	12.0	166	3.31166520233	5.0	247.0	regular	#614051
142.0	from0.14	12617.13	-4.95	15.0	166	3.02315062259	5.0	247.0	regular	#614051
142.0	from1.15	12536.9	-1.65	12.0	166	3.31600932575	5.0	247.0	regular	#614051
142.0	from2.11	7104.12	4.95	10.0	200	3.91983296925	11.0	247.0	regular	#FFFF00
142.0	from2.9	7049.35	4.95	9.0	200	2.83037486229	11.0	247.0	regular	#FFFF00
142.0	from3.10	7064.61	1.65	9.0	200	2.8255756232	11.0	247.0	regular	#FFFF00
142.0	from0.11	12708.05	-4.95	13.0	142	2.13006595062	6.0	247.0	regular	#B48395
142.0	from1.14	12762.31	-4.95	9.0	142	3.24411061579	6.0	247.0	regular	#B48395
142.0	from2.10	7189.81	4.95	14.0	200	5.46786585966	11.0	247.0	regular	#FFFF00
142.0	from2.13	7275.56	4.95	13.0	200	5.4359081494	11.0	247.0	regular	#FFFF00
142.0	from3.11	7303.59	4.95	12.0	200	5.39019216513	11.0	247.0	regular	#FFFF00
142.0	from1.13	12808.24	-4.95	10.0	142	3.43828252705	6.0	247.0	regular	#B48395
142.0	from2.15	7360.69	4.95	13.0	200	5.03642200656	11.0	247.0	regular	#FFFF00
142.0	from3.13	7343.39	1.65	13.0	200	5.04030428908	11.0	247.0	regular	#FFFF00
142.0	from3.15	7472.59	1.65	10.0	200	3.34023632306	11.0	247.0	regular	#FFFF00
142.0	from0.8	12922.0	-4.95	9.0	142	2.29308173459	6.0	247.0	regular	#B48395
142.0	from0.9	13094.04	-4.95	9.0	176	2.6465353833	6.0	247.0	regular	#9955BB
142.0	from1.8	12893.91	-4.95	9.0	142	3.4018079426	6.0	247.0	regular	#B48395
142.0	from1.9	12865.88	-4.95	9.0	142	3.3972842574	6.0	247.0	regular	#B48395
142.0	from3.12	7472.62	4.95	10.0	200	3.33555430077	11.0	247.0	regular	#FFFF00
142.0	from1.10	13126.08	-1.65	8.0	176	2.74971127639	6.0	247.0	regular	#9955BB
142.0	from2.12	7666.63	4.95	9.0	456	1.20087641886	3.0	247.0	regular	#E1A95F
142.0	from3.16	8001.82	1.65	9.0	147	2.31829944445	6.0	247.0	regular	#C19A6B
142.0	from0.10	13326.34	-4.95	8.0	176	1.81039508457	6.0	247.0	regular	#9955BB
142.0	from1.11	13286.55	-4.95	11.0	176	3.23985954292	6.0	247.0	regular	#9955BB
142.0	from0.4	13634.86	-4.95	7.0	138	1.02918395574	8.0	247.0	regular	#AA381E
142.0	from2.17	8022.85	4.95	9.0	147	2.31394539188	6.0	247.0	regular	#C19A6B
142.0	from2.18	7961.02	4.95	10.0	147	2.2345655482	6.0	247.0	regular	#C19A6B
142.0	from3.18	8109.06	4.95	8.0	147	1.72676207279	6.0	247.0	regular	#C19A6B
142.0	from3.17	8558.11	4.95	6.0	442	0.999743257585	3.0	247.0	regular	#A6E7FF
142.0	from0.3	13982.56	-4.95	10.0	138	3.18786371599	8.0	247.0	regular	#AA381E
142.0	from0.6	13862.06	-4.95	9.0	138	3.67578299773	8.0	247.0	regular	#AA381E
142.0	from1.7	13852.66	-1.65	9.0	138	3.66645969737	8.0	247.0	regular	#AA381E
142.0	from2.19	8461.36	4.95	6.0	442	1.33073187652	3.0	247.0	regular	#A6E7FF
142.0	from3.19	8442.55	1.65	6.0	442	1.33115866388	3.0	247.0	regular	#A6E7FF
142.0	from0.2	14048.27	-4.95	9.0	138	2.44088934051	8.0	247.0	regular	#AA381E
142.0	from1.3	14015.14	-4.95	8.0	138	2.5337646571	8.0	247.0	regular	#AA381E
142.0	from2.20	8701.87	4.95	4.0	19	0.363636363636	6.0	247.0	regular	#E4D00A
142.0	from2.22	8947.12	4.95	10.0	19	2.65687914607	6.0	247.0	regular	#E4D00A
142.0	from3.20	8780.09	4.95	7.0	19	1.53918671865	6.0	247.0	regular	#E4D00A
142.0	from0.1	14514.4	-4.95	4.0	192	0.748827519403	3.0	247.0	regular	#E34234
142.0	from1.4	14555.13	-4.95	4.0	192	0.996879875195	3.0	247.0	regular	#E34234
142.0	from3.21	9027.44	4.95	10.0	19	2.0487163087	6.0	247.0	regular	#E4D00A
142.0	from3.23	9048.64	1.65	11.0	19	1.99391249565	6.0	247.0	regular	#E4D00A
142.0	from3.24	8936.2	1.65	10.0	19	2.65374954468	6.0	247.0	regular	#E4D00A
142.0	from2.39	11713.73	4.95	11.0	493	1.26712489996	4.0	247.0	regular	#A8516E
142.0	from2.38	11585.55	4.95	11.0	493	2.13758640904	4.0	247.0	regular	#A8516E
142.0	from3.35	11543.34	4.95	11.0	493	2.13950493403	4.0	247.0	regular	#A8516E
142.0	from2.37	11846.77	4.95	9.0	469	1.97199484028	4.0	247.0	regular	#BF00FF
142.0	from3.41	11849.86	1.65	9.0	469	1.97475679436	4.0	247.0	regular	#BF00FF
142.0	from2.47	13478.37	4.95	8.0	75	2.58530436111	9.0	247.0	regular	#9BDDFF
142.0	from2.49	13544.73	4.95	6.0	75	1.88482938373	9.0	247.0	regular	#9BDDFF
142.0	from3.45	13348.47	4.95	9.0	75	3.04593288153	9.0	247.0	regular	#9BDDFF
142.0	from3.46	13631.92	4.95	7.0	75	1.88668648055	9.0	247.0	regular	#9BDDFF
142.0	from3.47	13426.79	4.95	7.0	75	2.85063177479	9.0	247.0	regular	#9BDDFF
142.0	from3.48	13340.47	1.65	8.0	75	2.65099265344	9.0	247.0	regular	#9BDDFF
142.0	from1.16	12269.08	-4.95	5.0	434	0.496105919003	2.0	247.0	regular	#FD6C9E
142.0	from3.6	6611.78	4.95	12.0	187	3.57364601459	8.0	247.0	regular	#CB6D51
142.0	from3.7	6730.51	4.95	10.0	187	3.34100039026	8.0	247.0	regular	#CB6D51
142.0	from3.9	6731.8	1.65	10.0	187	3.34252175422	8.0	247.0	regular	#CB6D51
142.0	from0.12	12217.7	-4.95	3.0	434	0.5	2.0	247.0	regular	#FD6C9E
142.0	from2.7	6878.84	4.95	9.0	187	1.05072956009	8.0	247.0	regular	#CB6D51
142.0	from2.24	9262.03	4.95	9.0	522	0.0	3.0	247.0	regular	#996666
142.0	from1.2	14647.58	-4.95	4.0	192	0.749221183801	3.0	247.0	regular	#E34234
142.0	from2.21	9150.39	4.95	11.0	522	1.19376623377	3.0	247.0	regular	#996666
142.0	from3.22	9283.02	1.65	9.0	522	1.41885026738	3.0	247.0	regular	#996666
142.0	from0.18	11937.12	-4.95	8.0	58	0.968792701114	10.0	247.0	regular	#4E1609
142.0	from2.5	6539.65	4.95	10.0	187	3.46000891014	8.0	247.0	regular	#CB6D51
142.0	from2.8	6461.21	4.95	8.0	187	2.02784154961	8.0	247.0	regular	#CB6D51
142.0	from3.8	6546.98	1.65	10.0	187	3.46055877748	8.0	247.0	regular	#CB6D51
142.0	from2.25	9942.85	4.95	7.0	158	1.78721598282	7.0	247.0	regular	#03C03C
142.0	from3.25	10003.99	4.95	8.0	158	2.10343914533	7.0	247.0	regular	#03C03C
142.0	from3.26	10104.72	4.95	9.0	158	2.67781617802	7.0	247.0	regular	#03C03C
142.0	from2.48	13699.43	4.95	8.0	75	1.65426004341	9.0	247.0	regular	#9BDDFF
142.0	from2.51	13786.1	4.95	9.0	75	1.20260765504	9.0	247.0	regular	#9BDDFF
142.0	from3.57	15315.12	4.95	5.0	222	2.44249313532	5.0	247.0	regular	#FFD300
142.0	from2.58	15428.14	4.95	5.0	222	2.26527349426	5.0	247.0	regular	#FFD300
142.0	from3.56	15251.23	4.95	5.0	222	1.59812337053	5.0	247.0	regular	#FFD300
142.0	from3.58	15353.32	4.95	5.0	222	2.44078131339	5.0	247.0	regular	#FFD300
142.0	from2.61	15487.55	4.95	4.0	222	1.55416545965	5.0	247.0	regular	#FFD300
142.0	from2.44	12794.86	4.95	10.0	248	1.00869565217	8.0	247.0	regular	#008B8B
142.0	from2.40	12644.83	4.95	15.0	248	4.94357225298	8.0	247.0	regular	#008B8B
142.0	from2.46	12707.46	4.95	13.0	248	2.98956555142	8.0	247.0	regular	#008B8B
142.0	from3.43	12987.64	4.95	10.0	334	1.25420034569	3.0	247.0	regular	#CC0000
142.0	from2.45	13017.08	4.95	9.0	334	1.39182492313	3.0	247.0	regular	#CC0000
142.0	from2.43	13119.86	4.95	9.0	334	1.17972898088	3.0	247.0	regular	#CC0000
142.0	from2.41	12480.22	4.95	10.0	248	4.00582495064	8.0	247.0	regular	#008B8B
142.0	from2.42	12554.28	4.95	12.0	248	4.77894795124	8.0	247.0	regular	#008B8B
142.0	from3.39	12457.83	1.65	11.0	248	3.87402725066	8.0	247.0	regular	#008B8B
142.0	from3.40	12515.48	4.95	12.0	248	4.76333444472	8.0	247.0	regular	#008B8B
142.0	from3.44	12519.56	1.65	12.0	248	4.77140719976	8.0	247.0	regular	#008B8B
142.0	from3.38	12130.34	4.95	6.0	525	0.0	2.0	247.0	regular	#FF3800
142.0	from2.36	11935.47	4.95	8.0	469	1.97216753533	4.0	247.0	regular	#BF00FF
142.0	from3.37	11941.61	1.65	7.0	469	1.79792960663	4.0	247.0	regular	#BF00FF
142.0	from3.42	12115.91	1.65	6.0	525	1.90911821318	2.0	247.0	regular	#FF3800
142.0	from3.32	10535.98	1.65	7.0	161	2.52795258568	5.0	247.0	regular	#1A2421
142.0	from2.30	10479.56	4.95	8.0	161	2.54374350987	5.0	247.0	regular	#1A2421
142.0	from3.28	10541.41	4.95	8.0	161	2.54203496043	5.0	247.0	regular	#1A2421
142.0	from3.31	10397.33	4.95	8.0	161	1.27364143468	5.0	247.0	regular	#1A2421
142.0	from2.31	10642.29	4.95	8.0	161	1.65710295552	5.0	247.0	regular	#1A2421
142.0	from3.33	10942.99	4.95	6.0	189	1.69266533533	4.0	247.0	regular	#543D37
142.0	from2.33	11014.79	4.95	6.0	189	0.959153249851	4.0	247.0	regular	#543D37
142.0	from2.34	10790.61	4.95	8.0	189	0.959148517288	4.0	247.0	regular	#543D37
142.0	from3.30	10912.23	4.95	7.0	189	1.76164635365	4.0	247.0	regular	#543D37
142.0	from3.36	11295.56	1.65	6.0	460	1.19640749626	3.0	247.0	regular	#F0EAD6
142.0	from2.32	11178.38	4.95	5.0	460	0.726327726328	3.0	247.0	regular	#F0EAD6
142.0	from2.35	11455.8	4.95	9.0	493	1.19906444906	4.0	247.0	regular	#A8516E
142.0	from3.34	11291.59	4.95	6.0	460	1.19546395633	3.0	247.0	regular	#F0EAD6
142.0	from2.28	10241.46	4.95	8.0	158	2.05448311262	7.0	247.0	regular	#03C03C
142.0	from3.27	10272.65	4.95	7.0	158	1.86933979858	7.0	247.0	regular	#03C03C
142.0	from3.29	10192.55	4.95	7.0	158	2.25133319457	7.0	247.0	regular	#03C03C
142.0	from0.64	3596.84	-4.95	5.0	267	2.43137928637	9.0	9.0	regular	#8CBED6
142.0	from0.65	3409.33	-4.95	2.0	267	0.617502826483	9.0	9.0	regular	#8CBED6
142.0	from0.61	3712.92	-4.95	6.0	267	3.5739141155	9.0	9.0	regular	#8CBED6
142.0	from1.62	3657.9	-4.95	6.0	267	3.5736545377	9.0	9.0	regular	#8CBED6
142.0	from1.63	3513.85	-4.95	4.0	267	1.79306418219	9.0	9.0	regular	#8CBED6
142.0	from1.65	3742.8	-4.95	5.0	267	3.03729900859	9.0	9.0	regular	#8CBED6
142.0	from0.66	3048.84	-4.95	4.0	289	0.66459730437	3.0	10.0	regular	#848482
142.0	from1.66	2894.31	-4.95	5.0	450	2.42733354701	7.0	10.0	regular	#664C28
142.0	from0.60	3948.23	-4.95	2.0	267	0.570541815667	9.0	9.0	regular	#8CBED6
142.0	from0.63	3804.61	-4.95	5.0	267	2.76400272922	9.0	9.0	regular	#8CBED6
142.0	from1.64	3805.61	-1.65	5.0	267	2.75955284361	9.0	9.0	regular	#8CBED6
142.0	from0.62	4385.85	-4.95	2.0	115	0.0	3.0	247.0	regular	#2F4F4F
142.0	from0.59	4242.27	-4.95	2.0	115	0.0	3.0	247.0	regular	#2F4F4F
142.0	from1.60	4579.8	-1.65	5.0	492	2.35199637794	5.0	247.0	regular	#DE6FA1
142.0	from2.59	15695.92	4.95	3.0	47	1.34990873248	4.0	247.0	regular	#FFA812
142.0	from2.60	15786.43	4.95	3.0	47	1.34920144256	4.0	247.0	regular	#FFA812
142.0	from2.62	15601.63	4.95	4.0	47	0.571132800946	4.0	247.0	regular	#FFA812
142.0	from3.60	15833.1	4.95	2.0	47	0.799585921325	4.0	247.0	regular	#FFA812
142.0	from2.57	14897.88	4.95	8.0	16	3.59949630498	7.0	247.0	regular	#555555
142.0	from2.55	14793.85	4.95	6.0	16	1.85299799347	7.0	247.0	regular	#555555
142.0	from2.56	14719.05	4.95	4.0	16	0.566455384956	7.0	247.0	regular	#555555
142.0	from2.54	15048.02	4.95	7.0	16	3.02280999042	7.0	247.0	regular	#555555
142.0	from3.54	14966.37	4.95	7.0	16	3.47628460762	7.0	247.0	regular	#555555
142.0	from3.55	15016.44	4.95	7.0	16	3.02839448535	7.0	247.0	regular	#555555
142.0	from3.59	14985.94	1.65	8.0	16	3.5651065067	7.0	247.0	regular	#555555
142.0	from2.53	14388.19	4.95	4.0	199	0.695358432182	7.0	247.0	regular	#FAD6A5
142.0	from2.50	14238.93	4.95	6.0	199	2.12882356668	7.0	247.0	regular	#FAD6A5
142.0	from2.52	14322.24	4.95	4.0	199	1.07122720978	7.0	247.0	regular	#FAD6A5
142.0	from3.50	14117.87	4.95	7.0	199	2.49918035987	7.0	247.0	regular	#FAD6A5
142.0	from3.51	13939.45	4.95	10.0	199	0.940196321599	7.0	247.0	regular	#FAD6A5
142.0	from3.52	14151.9	4.95	7.0	199	2.20827341818	7.0	247.0	regular	#FAD6A5
142.0	from3.53	14070.34	4.95	7.0	199	2.49158939016	7.0	247.0	regular	#FAD6A5
142.0	from2.16	7785.13	4.95	7.0	456	1.164926336	3.0	247.0	regular	#E1A95F
142.0	from0.7	13150.33	-4.95	11.0	176	3.53473286243	6.0	247.0	regular	#9955BB
142.0	from1.6	13198.09	-4.95	10.0	176	3.45748116788	6.0	247.0	regular	#9955BB
142.0	from2.14	7695.07	4.95	8.0	456	1.37000070786	3.0	247.0	regular	#E1A95F
142.0	from2.63	16567.7	4.95	5.0	25	2.36832965692	5.0	25.0	regular	#A95C68
142.0	from2.65	16481.84	4.95	6.0	25	1.60628801188	5.0	25.0	regular	#A95C68
142.0	from2.66	16639.81	4.95	4.0	25	2.15534725011	5.0	25.0	regular	#A95C68
142.0	from3.62	16397.67	4.95	7.0	117	2.37150029859	6.0	25.0	regular	#4B5320
142.0	from3.63	16556.74	1.65	6.0	25	2.36708164875	5.0	25.0	regular	#A95C68
142.0	from2.64	16126.32	4.95	3.0	117	1.4405352642	6.0	25.0	regular	#4B5320
142.0	from3.61	16212.96	4.95	5.0	117	3.06436204892	6.0	25.0	regular	#4B5320
142.0	from3.64	16231.27	1.65	5.0	117	3.05072830437	6.0	25.0	regular	#4B5320
142.0	from3.66	16291.43	4.95	6.0	117	3.1589232024	6.0	25.0	regular	#4B5320
142.0	from1.61	4152.79	-4.95	1.0	115	0.0	3.0	247.0	regular	#2F4F4F
142.0	from0.5	13788.2	-4.95	9.0	138	3.05584164154	8.0	247.0	regular	#AA381E
142.0	from1.5	13772.31	-1.65	8.0	138	2.52303139484	8.0	247.0	regular	#AA381E
142.0	from0.42	7042.28	-4.95	9.0	421	1.99201848351	8.0	247.0	regular	#FFFAF0
142.0	from1.47	7083.57	-4.95	9.0	421	2.16556173514	8.0	247.0	regular	#FFFAF0
142.0	from1.42	7177.21	-4.95	14.0	421	3.40836005922	8.0	247.0	regular	#FFFAF0
142.0	from1.46	7209.21	-4.95	14.0	421	3.41031950566	8.0	247.0	regular	#FFFAF0
142.0	from0.43	7338.03	-4.95	13.0	421	3.19043907529	8.0	247.0	regular	#FFFAF0
142.0	from0.41	7521.39	-4.95	9.0	421	1.97528308026	8.0	247.0	regular	#FFFAF0
142.0	from1.43	7524.39	-1.65	9.0	421	1.97151739583	8.0	247.0	regular	#FFFAF0
142.0	from1.44	7330.52	-1.65	13.0	421	3.18931771571	8.0	247.0	regular	#FFFAF0
142.0	from0.40	7747.02	-4.95	6.0	152	1.74605332823	7.0	247.0	regular	#007BA7
142.0	from0.37	7861.97	-4.95	10.0	152	2.82292486632	7.0	247.0	regular	#007BA7
142.0	from1.37	7891.97	-4.95	10.0	152	3.17991946705	7.0	247.0	regular	#007BA7
142.0	from1.41	7831.43	-4.95	10.0	152	2.84099982893	7.0	247.0	regular	#007BA7
142.0	from0.46	6679.48	-4.95	11.0	226	3.38816797762	7.0	247.0	regular	#007BA7
142.0	from0.44	6727.42	-4.95	10.0	226	2.99477492136	7.0	247.0	regular	#007BA7
142.0	from0.47	6803.04	-4.95	7.0	226	2.16318416656	7.0	247.0	regular	#007BA7
142.0	from1.45	6576.02	-4.95	11.0	226	3.0750360005	7.0	247.0	regular	#007BA7
142.0	from1.48	6747.5	-1.65	8.0	226	2.82657249184	7.0	247.0	regular	#007BA7
142.0	from1.49	6519.87	-4.95	8.0	226	1.79372522215	7.0	247.0	regular	#007BA7
142.0	from0.45	6459.7	-4.95	8.0	226	1.26155726818	7.0	247.0	regular	#007BA7
142.0	from0.48	6285.91	-4.95	6.0	112	1.22250798053	5.0	247.0	regular	#A0785A
142.0	from0.49	6195.7	-4.95	7.0	112	2.63179966451	5.0	247.0	regular	#A0785A
142.0	from0.51	6105.55	-4.95	7.0	112	2.49956862975	5.0	247.0	regular	#A0785A
142.0	from1.51	6138.12	-4.95	7.0	112	2.62510849733	5.0	247.0	regular	#A0785A
142.0	from1.52	6071.5	-4.95	6.0	112	1.99489620189	5.0	247.0	regular	#A0785A
142.0	from0.21	11083.8	-4.95	5.0	147	0.4	6.0	247.0	regular	#C19A6B
142.0	from1.58	5016.61	-1.65	6.0	409	3.02831836235	8.0	247.0	regular	#6C541E
142.0	from0.54	5026.43	-4.95	6.0	409	2.69546456734	8.0	247.0	regular	#6C541E
142.0	from0.55	4821.31	-4.95	6.0	409	1.35654228749	8.0	247.0	regular	#6C541E
142.0	from0.57	5148.01	-4.95	6.0	409	2.17279956844	8.0	247.0	regular	#6C541E
142.0	from1.54	4974.52	-4.95	5.0	409	2.51791485176	8.0	247.0	regular	#6C541E
142.0	from1.55	4910.44	-4.95	6.0	409	2.03586898542	8.0	247.0	regular	#6C541E
142.0	from1.56	5214.13	-4.95	6.0	409	1.84952200067	8.0	247.0	regular	#6C541E
142.0	from1.59	4703.87	-4.95	5.0	492	2.71023489146	5.0	247.0	regular	#DE6FA1
142.0	from0.56	4594.02	-4.95	4.0	492	2.52853756888	5.0	247.0	regular	#DE6FA1
142.0	from0.58	4763.32	-4.95	6.0	492	2.69846471442	5.0	247.0	regular	#DE6FA1
142.0	from1.57	4739.5	-1.65	6.0	492	2.68712570967	5.0	247.0	regular	#DE6FA1
142.0	from1.53	5517.9	-4.95	5.0	46	0.307692307692	3.0	247.0	regular	#FF7E00
142.0	from0.52	5385.02	-4.95	5.0	409	0.363636363636	8.0	247.0	regular	#6C541E
142.0	from1.50	5675.82	-4.95	8.0	529	0.0	1.0	247.0	regular	#6495ED
142.0	from3.49	13259.61	4.95	10.0	75	1.76403820761	9.0	247.0	regular	#9BDDFF
142.0	from0.50	5720.93	-4.95	7.0	46	1.59834282755	3.0	247.0	regular	#FF7E00
142.0	from0.53	5798.75	-4.95	8.0	46	1.54833249357	3.0	247.0	regular	#FF7E00
142.0	from0.33	8748.53	-4.95	8.0	408	1.90741667075	6.0	247.0	regular	#4D5D53
142.0	from1.36	8782.0	-4.95	7.0	408	1.96671240814	6.0	247.0	regular	#4D5D53
142.0	from0.32	8934.99	-4.95	10.0	408	3.23504628473	6.0	247.0	regular	#4D5D53
142.0	from1.35	8921.91	-1.65	10.0	408	3.23035389682	6.0	247.0	regular	#4D5D53
142.0	from0.36	8362.97	-4.95	6.0	373	2.05231013503	4.0	247.0	regular	#E30022
142.0	from1.38	8269.13	-4.95	7.0	373	2.07546395513	4.0	247.0	regular	#E30022
142.0	from0.34	8430.06	-4.95	6.0	373	2.05678931488	4.0	247.0	regular	#E30022
142.0	from0.39	8306.88	-4.95	7.0	373	2.07862350155	4.0	247.0	regular	#E30022
142.0	from0.35	9053.27	-4.95	11.0	408	1.93821291659	6.0	247.0	regular	#4D5D53
142.0	from1.32	8990.91	-4.95	9.0	408	2.05986499094	6.0	247.0	regular	#4D5D53
142.0	from0.38	8113.17	-4.95	8.0	152	1.25111994256	7.0	247.0	regular	#007BA7
142.0	from1.39	8066.26	-4.95	7.0	152	1.88375498135	7.0	247.0	regular	#007BA7
142.0	from1.40	8008.75	-4.95	9.0	152	3.00061613026	7.0	247.0	regular	#007BA7
142.0	from3.65	16361.73	4.95	6.0	117	2.52135108694	6.0	25.0	regular	#4B5320
142.0	from2.67	16716.07	4.95	4.0	25	1.33983183584	5.0	25.0	regular	#A95C68
142.0	from0.67	2731.01	-4.95	6.0	450	3.94301111024	7.0	10.0	regular	#664C28
142.0	from1.67	3189.02	-4.95	2.0	289	0.830238954788	3.0	10.0	regular	#848482
142.0	from3.67	17183.03	4.95	5.0	287	2.45470297298	7.0	25.0	regular	#FFE135
142.0	from2.68	17235.1	4.95	6.0	287	2.2973329097	7.0	25.0	regular	#FFE135
142.0	from3.68	17045.09	4.95	6.0	287	3.29810564116	7.0	25.0	regular	#FFE135
142.0	from0.68	2800.06	-4.95	6.0	450	3.93080023841	7.0	10.0	regular	#664C28
142.0	from1.68	3106.91	-4.95	2.0	289	0.830219685176	3.0	10.0	regular	#848482
142.0	from0.69	2645.85	-4.95	4.0	450	2.5288867642	7.0	10.0	regular	#664C28
142.0	from1.69	2903.69	-1.65	5.0	450	2.43157301171	7.0	10.0	regular	#664C28
142.0	from2.69	16880.44	4.95	3.0	287	0.507699826563	7.0	25.0	regular	#FFE135
142.0	from3.69	16916.87	4.95	4.0	287	1.76802743048	7.0	25.0	regular	#FFE135
142.0	from2.70	17671.32	4.95	4.0	335	1.51104432687	7.0	25.0	regular	#0070FF
142.0	from3.70	17083.48	4.95	5.0	287	3.10569704741	7.0	25.0	regular	#FFE135
142.0	from1.70	2667.24	-1.65	4.0	450	2.52702112522	7.0	10.0	regular	#664C28
142.0	from0.70	2341.49	-4.95	3.0	339	1.89816981443	6.0	14.0	regular	#B5A642
142.0	from2.71	17113.98	4.95	5.0	287	3.09174841195	7.0	25.0	regular	#FFE135
142.0	from1.71	2046.41	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
