step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	from2.15	3937.88	4.95	12.0	200	4.76216983318	12.0	109.0	regular	#FFFF00
320.0	from3.13	3921.11	1.65	11.0	200	4.71578610189	12.0	109.0	regular	#FFFF00
320.0	from3.15	4046.4	1.65	10.0	200	3.37204246327	12.0	109.0	regular	#FFFF00
320.0	from0.8	16346.39	-4.95	11.0	142	2.73777325548	6.0	79.0	regular	#B48395
320.0	from0.9	16518.82	-4.95	10.0	176	2.57941511394	6.0	79.0	regular	#9955BB
320.0	from1.8	16317.74	-4.95	10.0	142	3.58655832222	6.0	79.0	regular	#B48395
320.0	from1.9	16288.04	-4.95	10.0	142	3.58701176191	6.0	79.0	regular	#B48395
320.0	from3.12	4051.29	4.95	9.0	200	2.64527073531	12.0	109.0	regular	#FFFF00
320.0	from1.10	16551.75	-1.65	11.0	176	3.59060624903	6.0	79.0	regular	#9955BB
320.0	from2.12	4243.34	4.95	8.0	890	1.16015904717	3.0	109.0	regular	#801818
320.0	from3.16	4577.8	1.65	7.0	147	2.18287828866	4.0	109.0	regular	#C19A6B
320.0	from0.10	16749.24	-4.95	8.0	176	2.43577560877	6.0	79.0	regular	#9955BB
320.0	from1.11	16712.44	-4.95	10.0	176	3.36393264676	6.0	79.0	regular	#9955BB
320.0	from0.4	17062.88	-4.95	5.0	138	0.926487009603	8.0	79.0	regular	#AA381E
320.0	from2.17	4595.82	4.95	7.0	147	2.18388367904	4.0	109.0	regular	#C19A6B
320.0	from2.18	4541.07	4.95	7.0	147	1.88814231038	4.0	109.0	regular	#C19A6B
320.0	from3.18	4684.62	4.95	6.0	147	1.68839567283	4.0	109.0	regular	#C19A6B
320.0	from3.17	5132.12	4.95	7.0	907	0.997932816537	3.0	109.0	regular	#FFA700
320.0	from0.3	17406.71	-4.95	10.0	138	3.6576257262	8.0	79.0	regular	#AA381E
320.0	from0.6	17284.72	-4.95	11.0	138	4.23214634638	8.0	79.0	regular	#AA381E
320.0	from1.7	17281.44	-1.65	11.0	138	4.23593210443	8.0	79.0	regular	#AA381E
320.0	from2.19	5037.88	4.95	7.0	907	1.28363959692	3.0	109.0	regular	#FFA700
320.0	from3.19	5016.01	1.65	7.0	907	1.14285149342	3.0	109.0	regular	#FFA700
320.0	from0.2	17472.47	-4.95	8.0	138	2.86016310316	8.0	79.0	regular	#AA381E
320.0	from1.3	17439.66	-4.95	9.0	138	3.05616445629	8.0	79.0	regular	#AA381E
320.0	from2.20	5276.33	4.95	7.0	745	0.664590901228	6.0	109.0	regular	#0070FF
320.0	from2.22	5521.58	4.95	8.0	745	2.65969171352	6.0	109.0	regular	#0070FF
320.0	from3.20	5357.78	4.95	8.0	745	1.41171359055	6.0	109.0	regular	#0070FF
320.0	from0.1	17939.5	-4.95	7.0	192	1.33002754821	3.0	79.0	regular	#E34234
320.0	from1.4	17978.53	-4.95	8.0	192	1.41545643154	3.0	79.0	regular	#E34234
320.0	from3.21	5599.85	4.95	9.0	745	2.29502130667	6.0	109.0	regular	#0070FF
320.0	from3.23	5625.44	1.65	9.0	745	2.29640079876	6.0	109.0	regular	#0070FF
320.0	from3.24	5509.59	1.65	8.0	745	2.65614427893	6.0	109.0	regular	#0070FF
320.0	from2.39	8289.1	4.95	12.0	469	1.08581667295	5.0	118.0	regular	#BF00FF
320.0	from2.38	8158.78	4.95	10.0	958	1.25611110963	3.0	118.0	regular	#008B8B
320.0	from3.35	8117.78	4.95	9.0	958	0.0	3.0	118.0	regular	#008B8B
320.0	from2.37	8420.71	4.95	10.0	469	2.76609368382	5.0	118.0	regular	#BF00FF
320.0	from3.41	8426.71	1.65	10.0	469	2.20764680959	5.0	118.0	regular	#BF00FF
320.0	from2.47	10054.7	4.95	12.0	75	3.31053179412	9.0	118.0	regular	#9BDDFF
320.0	from2.49	10120.88	4.95	11.0	75	3.05780768794	9.0	118.0	regular	#9BDDFF
320.0	from3.45	9924.35	4.95	9.0	75	3.36041381963	9.0	118.0	regular	#9BDDFF
320.0	from3.46	10206.63	4.95	8.0	75	2.26129731981	9.0	118.0	regular	#9BDDFF
320.0	from3.47	10006.16	4.95	11.0	75	3.47012640653	9.0	118.0	regular	#9BDDFF
320.0	from3.48	9916.31	1.65	8.0	75	2.7741190676	9.0	118.0	regular	#9BDDFF
320.0	from1.16	15693.41	-4.95	8.0	166	1.13597626185	7.0	79.0	regular	#614051
320.0	from3.6	3185.76	4.95	10.0	187	3.56106673872	7.0	109.0	regular	#CB6D51
320.0	from3.7	3304.53	4.95	9.0	187	2.61579724159	7.0	109.0	regular	#CB6D51
320.0	from3.9	3304.87	1.65	9.0	187	2.95435270316	7.0	109.0	regular	#CB6D51
320.0	from0.12	15643.53	-4.95	5.0	166	0.615384615385	7.0	79.0	regular	#614051
320.0	from2.7	3454.42	4.95	9.0	200	0.830137358901	12.0	109.0	regular	#FFFF00
320.0	from2.24	5836.52	4.95	6.0	909	1.43631008167	3.0	109.0	regular	#E34234
320.0	from1.2	18072.65	-4.95	8.0	192	1.15415755583	3.0	79.0	regular	#E34234
320.0	from2.21	5727.11	4.95	8.0	909	1.32617416806	3.0	109.0	regular	#E34234
320.0	from3.22	5860.05	1.65	5.0	909	1.34153443057	3.0	109.0	regular	#E34234
320.0	from0.18	15362.38	-4.95	5.0	58	0.985290898961	10.0	19.0	regular	#4E1609
320.0	from2.5	3115.12	4.95	9.0	187	3.49213898552	7.0	109.0	regular	#CB6D51
320.0	from2.8	3037.33	4.95	9.0	187	2.35696625224	7.0	109.0	regular	#CB6D51
320.0	from3.8	3123.5	1.65	9.0	187	3.50253104981	7.0	109.0	regular	#CB6D51
320.0	from2.25	6520.76	4.95	7.0	158	1.64095534479	7.0	118.0	regular	#03C03C
320.0	from3.25	6580.91	4.95	7.0	158	1.92874926975	7.0	118.0	regular	#03C03C
320.0	from3.26	6681.43	4.95	8.0	158	2.42172741843	7.0	118.0	regular	#03C03C
320.0	from2.48	10275.36	4.95	8.0	75	1.79548987312	9.0	118.0	regular	#9BDDFF
320.0	from2.51	10357.33	4.95	7.0	75	0.928925649634	9.0	118.0	regular	#9BDDFF
320.0	from3.57	11890.48	4.95	8.0	222	2.40663875671	9.0	81.0	regular	#FFD300
320.0	from2.58	12001.71	4.95	7.0	222	2.40570543141	9.0	81.0	regular	#FFD300
320.0	from3.56	11827.82	4.95	7.0	222	1.93292607263	9.0	81.0	regular	#FFD300
320.0	from3.58	11928.37	4.95	7.0	222	2.38893765255	9.0	81.0	regular	#FFD300
320.0	from2.61	12062.57	4.95	6.0	222	1.63307052231	9.0	81.0	regular	#FFD300
320.0	from2.44	9370.33	4.95	7.0	248	0.499469865788	8.0	118.0	regular	#008B8B
320.0	from2.40	9217.04	4.95	10.0	248	4.85945595091	8.0	118.0	regular	#008B8B
320.0	from2.46	9281.48	4.95	8.0	248	3.01359815413	8.0	118.0	regular	#008B8B
320.0	from3.43	9563.73	4.95	8.0	334	1.50405930967	3.0	118.0	regular	#CC0000
320.0	from2.45	9591.3	4.95	7.0	334	1.54459488018	3.0	118.0	regular	#CC0000
320.0	from2.43	9694.75	4.95	9.0	334	1.44930240351	3.0	118.0	regular	#CC0000
320.0	from2.41	9055.56	4.95	9.0	248	4.13264248503	8.0	118.0	regular	#008B8B
320.0	from2.42	9128.31	4.95	10.0	248	4.89611439758	8.0	118.0	regular	#008B8B
320.0	from3.39	9032.1	1.65	9.0	248	4.13014526965	8.0	118.0	regular	#008B8B
320.0	from3.40	9090.69	4.95	10.0	248	4.91017001266	8.0	118.0	regular	#008B8B
320.0	from3.44	9096.71	1.65	10.0	248	4.92420134777	8.0	118.0	regular	#008B8B
320.0	from3.38	8705.89	4.95	6.0	959	1.70335890821	2.0	118.0	regular	#B8860B
320.0	from2.36	8510.07	4.95	11.0	469	3.16255320404	5.0	118.0	regular	#BF00FF
320.0	from3.37	8518.47	1.65	11.0	469	2.70148821101	5.0	118.0	regular	#BF00FF
320.0	from3.42	8693.8	1.65	6.0	959	0.0	2.0	118.0	regular	#B8860B
320.0	from3.32	7112.65	1.65	11.0	161	3.16925257997	5.0	118.0	regular	#1A2421
320.0	from2.30	7054.87	4.95	11.0	161	3.16197186159	5.0	118.0	regular	#1A2421
320.0	from3.28	7115.12	4.95	11.0	161	3.16945794216	5.0	118.0	regular	#1A2421
320.0	from3.31	6972.79	4.95	11.0	161	1.89625523825	5.0	118.0	regular	#1A2421
320.0	from2.31	7215.95	4.95	11.0	161	2.17014141623	5.0	118.0	regular	#1A2421
320.0	from3.33	7518.41	4.95	6.0	189	1.68133855808	4.0	118.0	regular	#543D37
320.0	from2.33	7590.42	4.95	5.0	189	1.08636391998	4.0	118.0	regular	#543D37
320.0	from2.34	7366.27	4.95	7.0	189	0.612507492507	4.0	118.0	regular	#543D37
320.0	from3.30	7488.0	4.95	6.0	189	1.68063606568	4.0	118.0	regular	#543D37
320.0	from3.36	7870.08	1.65	6.0	735	1.10176365431	3.0	118.0	regular	#4F86F7
320.0	from2.32	7754.53	4.95	6.0	735	0.794458083951	3.0	118.0	regular	#4F86F7
320.0	from2.35	8034.36	4.95	9.0	958	1.2921743503	3.0	118.0	regular	#008B8B
320.0	from3.34	7864.4	4.95	7.0	735	1.22996794872	3.0	118.0	regular	#4F86F7
320.0	from2.28	6819.0	4.95	6.0	158	1.81058445174	7.0	118.0	regular	#03C03C
320.0	from3.27	6850.1	4.95	7.0	158	1.73945509861	7.0	118.0	regular	#03C03C
320.0	from3.29	6764.79	4.95	7.0	158	2.13384393169	7.0	118.0	regular	#03C03C
320.0	from0.64	7022.4	-4.95	11.0	267	3.02442423772	9.0	118.0	regular	#8CBED6
320.0	from0.65	6834.87	-4.95	7.0	267	0.919747622818	9.0	118.0	regular	#8CBED6
320.0	from0.61	7138.79	-4.95	10.0	267	3.7744631644	9.0	118.0	regular	#8CBED6
320.0	from1.62	7082.27	-4.95	11.0	267	4.19433122245	9.0	118.0	regular	#8CBED6
320.0	from1.63	6938.25	-4.95	10.0	267	1.73009783624	9.0	118.0	regular	#8CBED6
320.0	from1.65	7167.82	-4.95	11.0	267	3.81775013818	9.0	118.0	regular	#8CBED6
320.0	from0.66	6473.0	-4.95	7.0	957	1.07301916106	3.0	118.0	regular	#536878
320.0	from1.66	6317.87	-4.95	8.0	880	2.65168364598	7.0	118.0	regular	#3F00FF
320.0	from0.60	7374.93	-4.95	6.0	267	0.745945341771	9.0	118.0	regular	#8CBED6
320.0	from0.63	7229.06	-4.95	10.0	267	3.37675918039	9.0	118.0	regular	#8CBED6
320.0	from1.64	7232.24	-1.65	10.0	267	3.38603778468	9.0	118.0	regular	#8CBED6
320.0	from0.62	7809.47	-4.95	5.0	911	0.331940186314	3.0	118.0	regular	#D2691E
320.0	from0.59	7668.14	-4.95	7.0	911	0.999827288428	3.0	118.0	regular	#D2691E
320.0	from1.60	8006.76	-1.65	10.0	951	2.43433146805	6.0	118.0	regular	#5D3954
320.0	from2.59	12269.74	4.95	8.0	222	1.97834765493	9.0	81.0	regular	#FFD300
320.0	from2.60	12362.11	4.95	9.0	222	2.03028016261	9.0	81.0	regular	#FFD300
320.0	from2.62	12175.22	4.95	8.0	222	1.90093077541	9.0	81.0	regular	#FFD300
320.0	from3.60	12408.42	4.95	7.0	222	1.15672582305	9.0	81.0	regular	#FFD300
320.0	from2.57	11470.96	4.95	11.0	16	3.74595199658	7.0	81.0	regular	#555555
320.0	from2.55	11371.31	4.95	10.0	16	2.41772231696	7.0	81.0	regular	#555555
320.0	from2.56	11295.39	4.95	8.0	16	1.19228692493	7.0	81.0	regular	#555555
320.0	from2.54	11622.51	4.95	10.0	16	3.05561379611	7.0	81.0	regular	#555555
320.0	from3.54	11542.74	4.95	10.0	16	3.66071344	7.0	81.0	regular	#555555
320.0	from3.55	11592.4	4.95	10.0	16	3.05586085081	7.0	81.0	regular	#555555
320.0	from3.59	11561.5	1.65	10.0	16	3.64177411037	7.0	81.0	regular	#555555
320.0	from2.53	10964.61	4.95	4.0	199	0.971821388488	7.0	118.0	regular	#FAD6A5
320.0	from2.50	10811.77	4.95	10.0	199	2.80609600855	7.0	118.0	regular	#FAD6A5
320.0	from2.52	10896.64	4.95	7.0	199	1.64770181417	7.0	118.0	regular	#FAD6A5
320.0	from3.50	10693.58	4.95	9.0	199	2.55960514859	7.0	118.0	regular	#FAD6A5
320.0	from3.51	10517.37	4.95	7.0	199	1.08692235508	7.0	118.0	regular	#FAD6A5
320.0	from3.52	10727.2	4.95	8.0	199	2.41742893983	7.0	118.0	regular	#FAD6A5
320.0	from3.53	10644.29	4.95	10.0	199	2.58038247189	7.0	118.0	regular	#FAD6A5
320.0	from2.16	4360.98	4.95	8.0	890	1.15740264196	3.0	109.0	regular	#801818
320.0	from0.7	16574.71	-4.95	10.0	176	3.63387363054	6.0	79.0	regular	#9955BB
320.0	from1.6	16621.1	-4.95	9.0	176	3.58012674045	6.0	79.0	regular	#9955BB
320.0	from2.14	4271.23	4.95	7.0	890	1.33054975644	3.0	109.0	regular	#801818
320.0	from2.63	13143.22	4.95	8.0	117	2.81506350317	11.0	81.0	regular	#4B5320
320.0	from2.65	13056.28	4.95	10.0	117	3.24067628562	11.0	81.0	regular	#4B5320
320.0	from2.66	13218.21	4.95	7.0	117	2.256143219	11.0	81.0	regular	#4B5320
320.0	from3.62	12972.59	4.95	11.0	117	4.05725241994	11.0	81.0	regular	#4B5320
320.0	from3.63	13128.46	1.65	9.0	117	3.22659639193	11.0	81.0	regular	#4B5320
320.0	from2.64	12700.79	4.95	10.0	117	1.98836090359	11.0	81.0	regular	#4B5320
320.0	from3.61	12787.2	4.95	14.0	117	3.52969514193	11.0	81.0	regular	#4B5320
320.0	from3.64	12804.92	1.65	13.0	117	3.56329558902	11.0	81.0	regular	#4B5320
320.0	from3.66	12868.38	4.95	12.0	117	3.96735414183	11.0	81.0	regular	#4B5320
320.0	from1.61	7580.08	-4.95	5.0	911	0.666666666667	3.0	118.0	regular	#D2691E
320.0	from0.5	17214.59	-4.95	9.0	138	3.08857910591	8.0	79.0	regular	#AA381E
320.0	from1.5	17196.66	-1.65	7.0	138	2.34724555677	8.0	79.0	regular	#AA381E
320.0	from0.42	10469.46	-4.95	7.0	936	1.67965829522	8.0	118.0	regular	#FFF8E7
320.0	from1.47	10509.33	-4.95	7.0	936	1.92580170498	8.0	118.0	regular	#FFF8E7
320.0	from1.42	10600.17	-4.95	9.0	936	3.01037929655	8.0	118.0	regular	#FFF8E7
320.0	from1.46	10632.78	-4.95	10.0	936	1.56162315702	8.0	118.0	regular	#FFF8E7
320.0	from0.43	10761.13	-4.95	10.0	936	2.00545681658	8.0	118.0	regular	#FFF8E7
320.0	from0.41	10945.04	-4.95	6.0	936	1.82915578764	8.0	118.0	regular	#FFF8E7
320.0	from1.43	10947.61	-1.65	6.0	936	1.8244545187	8.0	118.0	regular	#FFF8E7
320.0	from1.44	10755.9	-1.65	10.0	936	3.01436318355	8.0	118.0	regular	#FFF8E7
320.0	from0.40	11171.35	-4.95	4.0	152	1.64386032518	7.0	81.0	regular	#007BA7
320.0	from0.37	11285.97	-4.95	7.0	152	2.62545719589	7.0	81.0	regular	#007BA7
320.0	from1.37	11315.76	-4.95	8.0	152	3.03985580437	7.0	81.0	regular	#007BA7
320.0	from1.41	11255.11	-4.95	6.0	152	2.51729047725	7.0	81.0	regular	#007BA7
320.0	from0.46	10105.35	-4.95	12.0	226	3.33837127112	7.0	118.0	regular	#007BA7
320.0	from0.44	10150.95	-4.95	9.0	226	2.80515818488	7.0	118.0	regular	#007BA7
320.0	from0.47	10227.57	-4.95	8.0	226	2.07887889329	7.0	118.0	regular	#007BA7
320.0	from1.45	9998.13	-4.95	11.0	226	3.05237647698	7.0	118.0	regular	#007BA7
320.0	from1.48	10173.04	-1.65	10.0	226	2.8165654849	7.0	118.0	regular	#007BA7
320.0	from1.49	9944.58	-4.95	9.0	226	2.02860304297	7.0	118.0	regular	#007BA7
320.0	from0.45	9883.66	-4.95	9.0	226	1.26072169548	7.0	118.0	regular	#007BA7
320.0	from0.48	9709.17	-4.95	8.0	112	1.90855670308	5.0	118.0	regular	#A0785A
320.0	from0.49	9622.14	-4.95	7.0	112	2.96946086036	5.0	118.0	regular	#A0785A
320.0	from0.51	9528.61	-4.95	8.0	112	3.08947851647	5.0	118.0	regular	#A0785A
320.0	from1.51	9562.43	-4.95	8.0	112	3.08611831863	5.0	118.0	regular	#A0785A
320.0	from1.52	9497.58	-4.95	7.0	112	2.30639105245	5.0	118.0	regular	#A0785A
320.0	from0.21	14505.53	-4.95	2.0	797	0.5	2.0	81.0	regular	#00CC99
320.0	from1.58	8441.2	-1.65	10.0	903	3.00778418186	7.0	118.0	regular	#856088
320.0	from0.54	8448.06	-4.95	10.0	903	3.26263362086	7.0	118.0	regular	#856088
320.0	from0.55	8247.87	-4.95	11.0	951	2.31662571154	6.0	118.0	regular	#5D3954
320.0	from0.57	8572.8	-4.95	10.0	903	2.48495622416	7.0	118.0	regular	#856088
320.0	from1.54	8399.0	-4.95	10.0	903	3.00484939202	7.0	118.0	regular	#856088
320.0	from1.55	8335.81	-4.95	12.0	903	2.07375369633	7.0	118.0	regular	#856088
320.0	from1.56	8641.79	-4.95	7.0	903	1.29982750558	7.0	118.0	regular	#856088
320.0	from1.59	8132.14	-4.95	9.0	951	2.6664278879	6.0	118.0	regular	#5D3954
320.0	from0.56	8017.88	-4.95	9.0	951	2.12685192101	6.0	118.0	regular	#5D3954
320.0	from0.58	8185.56	-4.95	10.0	951	0.0	6.0	118.0	regular	#5D3954
320.0	from1.57	8164.63	-1.65	10.0	951	2.44481347384	6.0	118.0	regular	#5D3954
320.0	from1.53	8941.99	-4.95	7.0	529	0.581219653612	4.0	118.0	regular	#6495ED
320.0	from0.52	8810.44	-4.95	4.0	903	0.359504132231	7.0	118.0	regular	#856088
320.0	from1.50	9099.11	-4.95	10.0	529	2.21959091508	4.0	118.0	regular	#6495ED
320.0	from3.49	9835.53	4.95	8.0	75	1.73138275556	9.0	118.0	regular	#9BDDFF
320.0	from0.50	9146.23	-4.95	9.0	529	1.68336031798	4.0	118.0	regular	#6495ED
320.0	from0.53	9222.79	-4.95	10.0	529	1.63793207589	4.0	118.0	regular	#6495ED
320.0	from0.33	12174.64	-4.95	8.0	782	1.96950226619	6.0	81.0	regular	#FFF600
320.0	from1.36	12208.64	-4.95	7.0	782	2.04148908696	6.0	81.0	regular	#FFF600
320.0	from0.32	12361.99	-4.95	9.0	782	3.18219859272	6.0	81.0	regular	#FFF600
320.0	from1.35	12346.37	-1.65	9.0	782	3.18047077719	6.0	81.0	regular	#FFF600
320.0	from0.36	11788.71	-4.95	8.0	373	2.06211450154	4.0	81.0	regular	#E30022
320.0	from1.38	11694.65	-4.95	10.0	373	1.99040556667	4.0	81.0	regular	#E30022
320.0	from0.34	11852.43	-4.95	7.0	373	1.68874907138	4.0	81.0	regular	#E30022
320.0	from0.39	11732.3	-4.95	11.0	373	2.14447301052	4.0	81.0	regular	#E30022
320.0	from0.35	12480.08	-4.95	8.0	782	1.60338508073	6.0	81.0	regular	#FFF600
320.0	from1.32	12413.63	-4.95	7.0	782	1.90457729216	6.0	81.0	regular	#FFF600
320.0	from0.38	11536.21	-4.95	10.0	152	1.33603426847	7.0	81.0	regular	#007BA7
320.0	from1.39	11488.14	-4.95	10.0	152	1.95770543057	7.0	81.0	regular	#007BA7
320.0	from1.40	11435.57	-4.95	12.0	152	3.01845098683	7.0	81.0	regular	#007BA7
320.0	from3.65	12936.79	4.95	10.0	117	3.68180239254	11.0	81.0	regular	#4B5320
320.0	from2.67	13291.25	4.95	9.0	117	1.52010302256	11.0	81.0	regular	#4B5320
320.0	from0.67	6154.36	-4.95	9.0	880	4.27569178884	7.0	118.0	regular	#3F00FF
320.0	from1.67	6615.04	-4.95	6.0	957	0.0	3.0	118.0	regular	#536878
320.0	from3.67	13760.92	4.95	8.0	743	2.85429288014	7.0	81.0	regular	#B5A642
320.0	from2.68	13811.5	4.95	9.0	743	2.74301973804	7.0	81.0	regular	#B5A642
320.0	from3.68	13622.7	4.95	9.0	743	3.54143657082	7.0	81.0	regular	#B5A642
320.0	from0.68	6227.59	-4.95	10.0	880	4.28870886935	7.0	118.0	regular	#3F00FF
320.0	from1.68	6529.45	-4.95	6.0	957	1.37888733191	3.0	118.0	regular	#536878
320.0	from0.69	6067.32	-4.95	6.0	880	2.71409751824	7.0	118.0	regular	#3F00FF
320.0	from1.69	6329.45	-1.65	9.0	880	2.91828342343	7.0	118.0	regular	#3F00FF
320.0	from2.69	13457.67	4.95	7.0	743	1.12363067293	7.0	81.0	regular	#B5A642
320.0	from3.69	13490.54	4.95	9.0	743	2.0896405473	7.0	81.0	regular	#B5A642
320.0	from2.70	14248.84	4.95	9.0	908	2.47601547787	7.0	81.0	regular	#E4D00A
320.0	from3.70	13658.17	4.95	9.0	743	3.41291564197	7.0	81.0	regular	#B5A642
320.0	from1.70	6090.83	-1.65	7.0	880	2.95091829274	7.0	118.0	regular	#3F00FF
320.0	from0.70	5763.54	-4.95	8.0	339	2.14708554251	4.0	109.0	regular	#B5A642
320.0	from2.71	13689.15	4.95	8.0	743	3.32131432613	7.0	81.0	regular	#B5A642
320.0	from1.71	5472.41	-4.95	8.0	941	0.75	2.0	109.0	regular	#BE0032
320.0	from0.71	5672.47	-4.95	10.0	339	2.18926155415	4.0	109.0	regular	#B5A642
