step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
104.0	from2.4	6195.81	4.95	5.0	85	0.285714285714	9.0	31.0	regular	#FF2800
104.0	from1.24	9557.41	-4.95	6.0	447	0.960576980858	2.0	128.0	regular	#CC6666
104.0	from0.24	9475.43	-4.95	6.0	468	0.0	1.0	128.0	regular	#CCFF00
104.0	from0.26	9696.76	-4.95	7.0	447	0.461538461538	2.0	128.0	regular	#CC6666
104.0	from1.20	10974.91	-1.65	11.0	58	4.33797040123	10.0	128.0	regular	#4E1609
104.0	from0.17	10850.39	-4.95	13.0	58	4.81208551487	10.0	128.0	regular	#4E1609
104.0	from1.19	10826.92	-1.65	13.0	58	4.81000908779	10.0	128.0	regular	#4E1609
104.0	from3.3	6788.1	4.95	6.0	85	1.39183192068	9.0	31.0	regular	#FF2800
104.0	from0.16	11128.75	-4.95	10.0	58	1.92332763388	10.0	128.0	regular	#4E1609
104.0	from0.20	10979.08	-4.95	11.0	58	4.34499787465	10.0	128.0	regular	#4E1609
104.0	from1.17	10880.78	-4.95	11.0	58	4.25171287553	10.0	128.0	regular	#4E1609
104.0	from1.18	11007.0	-4.95	11.0	58	4.34469929417	10.0	128.0	regular	#4E1609
104.0	from2.6	7059.18	4.95	5.0	187	0.5	8.0	52.0	regular	#CB6D51
104.0	from2.23	10420.08	4.95	5.0	68	1.21183917771	3.0	128.0	regular	#AC1E44
104.0	from0.0	14438.27	-4.95	6.0	261	1.24514328326	3.0	128.0	regular	#C154C1
104.0	from1.0	14257.99	-4.95	9.0	261	1.2377481554	3.0	128.0	regular	#C154C1
104.0	from1.1	14338.17	-4.95	8.0	261	1.41543060177	3.0	128.0	regular	#C154C1
104.0	from2.26	10251.42	4.95	6.0	68	1.1443258242	3.0	128.0	regular	#AC1E44
104.0	from2.27	10335.06	4.95	4.0	68	1.26563129184	3.0	128.0	regular	#AC1E44
104.0	from2.29	10542.04	4.95	7.0	158	0.80155203683	7.0	128.0	regular	#03C03C
104.0	from1.29	8549.34	-1.65	11.0	366	3.75705823644	10.0	52.0	regular	#8A3324
104.0	from0.31	8464.83	-4.95	8.0	366	3.31971455991	10.0	52.0	regular	#8A3324
104.0	from1.33	8437.42	-4.95	9.0	366	2.6994298108	10.0	52.0	regular	#8A3324
104.0	from0.28	8721.78	-4.95	9.0	366	3.30175868432	10.0	52.0	regular	#8A3324
104.0	from0.29	8558.33	-4.95	13.0	366	4.31822083619	10.0	52.0	regular	#8A3324
104.0	from1.30	8687.47	-4.95	11.0	366	3.78577709623	10.0	52.0	regular	#8A3324
104.0	from1.34	8501.43	-4.95	10.0	366	3.81931029194	10.0	52.0	regular	#8A3324
104.0	from1.28	8811.3	-4.95	7.0	366	2.20907175526	10.0	52.0	regular	#8A3324
104.0	from1.31	8757.22	-4.95	8.0	366	2.827638337	10.0	52.0	regular	#8A3324
104.0	from3.14	7913.46	1.65	10.0	200	4.61136525872	11.0	52.0	regular	#FFFF00
104.0	from0.15	11717.24	-4.95	10.0	166	2.71203453597	5.0	128.0	regular	#614051
104.0	from1.12	11752.18	-4.95	8.0	166	2.94035661059	5.0	128.0	regular	#614051
104.0	from0.13	11796.26	-4.95	9.0	166	3.03348551154	5.0	128.0	regular	#614051
104.0	from0.14	11885.75	-4.95	11.0	166	2.19484180897	5.0	128.0	regular	#614051
104.0	from1.15	11805.2	-1.65	9.0	166	3.03576531487	5.0	128.0	regular	#614051
104.0	from2.11	7835.17	4.95	8.0	200	3.17993385949	11.0	52.0	regular	#FFFF00
104.0	from2.9	7780.29	4.95	7.0	200	2.08553566354	11.0	52.0	regular	#FFFF00
104.0	from3.10	7794.59	1.65	7.0	200	2.08553566354	11.0	52.0	regular	#FFFF00
104.0	from0.11	11977.15	-4.95	10.0	142	2.33533103568	6.0	128.0	regular	#B48395
104.0	from1.14	12031.65	-4.95	10.0	142	3.51073787179	6.0	128.0	regular	#B48395
104.0	from2.10	7921.15	4.95	10.0	200	4.61354299008	11.0	52.0	regular	#FFFF00
104.0	from2.13	8005.86	4.95	12.0	200	5.54473117265	11.0	52.0	regular	#FFFF00
104.0	from3.11	8033.91	4.95	12.0	200	5.55787628611	11.0	52.0	regular	#FFFF00
104.0	from1.13	12077.0	-4.95	11.0	142	3.66728094419	6.0	128.0	regular	#B48395
104.0	from2.15	8090.5	4.95	12.0	200	5.14437679015	11.0	52.0	regular	#FFFF00
104.0	from3.13	8073.96	1.65	12.0	200	5.13501331652	11.0	52.0	regular	#FFFF00
104.0	from3.15	8202.61	1.65	12.0	200	3.73798781231	11.0	52.0	regular	#FFFF00
104.0	from0.8	12190.56	-4.95	10.0	142	2.91772194578	6.0	128.0	regular	#B48395
104.0	from0.9	12361.91	-4.95	10.0	176	2.16944396781	6.0	128.0	regular	#9955BB
104.0	from1.8	12162.79	-4.95	11.0	142	3.57786851321	6.0	128.0	regular	#B48395
104.0	from1.9	12134.14	-4.95	10.0	142	3.61004978532	6.0	128.0	regular	#B48395
104.0	from3.12	8203.89	4.95	12.0	200	3.72940753901	11.0	52.0	regular	#FFFF00
104.0	from1.10	12395.5	-1.65	10.0	176	3.71423182146	6.0	128.0	regular	#9955BB
104.0	from2.12	8397.04	4.95	12.0	456	1.3978719858	3.0	52.0	regular	#E1A95F
104.0	from3.16	8733.47	1.65	9.0	147	2.37105919291	6.0	52.0	regular	#C19A6B
104.0	from0.10	12595.2	-4.95	9.0	176	2.73315502987	6.0	128.0	regular	#9955BB
104.0	from1.11	12556.04	-4.95	10.0	176	3.32457603932	6.0	128.0	regular	#9955BB
104.0	from0.4	12903.49	-4.95	4.0	138	0.783344441976	8.0	128.0	regular	#AA381E
104.0	from2.17	8753.7	4.95	8.0	147	2.35663318213	6.0	52.0	regular	#C19A6B
104.0	from2.18	8692.67	4.95	11.0	147	2.20350531304	6.0	52.0	regular	#C19A6B
104.0	from3.18	8840.97	4.95	7.0	147	2.21326899701	6.0	52.0	regular	#C19A6B
104.0	from3.17	9287.9	4.95	8.0	442	1.42633579253	3.0	128.0	regular	#A6E7FF
104.0	from0.3	13249.87	-4.95	12.0	138	3.83853122158	8.0	128.0	regular	#AA381E
104.0	from0.6	13131.9	-4.95	11.0	138	4.22555101602	8.0	128.0	regular	#AA381E
104.0	from1.7	13121.97	-1.65	11.0	138	4.22204491222	8.0	128.0	regular	#AA381E
104.0	from2.19	9193.67	4.95	6.0	442	1.54674419126	3.0	128.0	regular	#A6E7FF
104.0	from3.19	9174.86	1.65	6.0	442	1.54613172703	3.0	128.0	regular	#A6E7FF
104.0	from0.2	13317.02	-4.95	11.0	138	3.22420319385	8.0	128.0	regular	#AA381E
104.0	from1.3	13283.98	-4.95	11.0	138	3.22732447268	8.0	128.0	regular	#AA381E
104.0	from2.20	9433.38	4.95	5.0	463	0.496095783446	2.0	128.0	regular	#7DF9FF
104.0	from2.22	9678.33	4.95	6.0	19	1.68960355196	4.0	128.0	regular	#E4D00A
104.0	from3.20	9511.07	4.95	7.0	463	0.0	2.0	128.0	regular	#7DF9FF
104.0	from0.1	13783.17	-4.95	5.0	192	1.34076241632	3.0	128.0	regular	#E34234
104.0	from1.4	13824.64	-4.95	6.0	192	1.44117965368	3.0	128.0	regular	#E34234
104.0	from3.21	9758.81	4.95	7.0	19	1.7418717646	4.0	128.0	regular	#E4D00A
104.0	from3.23	9780.41	1.65	7.0	19	1.7446211118	4.0	128.0	regular	#E4D00A
104.0	from3.24	9668.35	1.65	7.0	19	1.61895490873	4.0	128.0	regular	#E4D00A
104.0	from2.39	12444.37	4.95	10.0	292	1.24918059431	5.0	128.0	regular	#E0218A
104.0	from2.38	12317.16	4.95	10.0	293	1.35140467367	2.0	128.0	regular	#BCD4E6
104.0	from3.35	12274.11	4.95	11.0	293	1.42813851313	2.0	128.0	regular	#BCD4E6
104.0	from2.37	12577.13	4.95	9.0	292	2.5077704115	5.0	128.0	regular	#E0218A
104.0	from3.41	12581.95	1.65	9.0	292	2.49813113482	5.0	128.0	regular	#E0218A
104.0	from2.47	14209.53	4.95	7.0	75	2.82228670418	9.0	128.0	regular	#9BDDFF
104.0	from2.49	14276.01	4.95	8.0	75	2.82186228379	9.0	128.0	regular	#9BDDFF
104.0	from3.45	14079.2	4.95	7.0	75	2.90937833369	9.0	128.0	regular	#9BDDFF
104.0	from3.46	14363.07	4.95	7.0	75	2.35406620192	9.0	128.0	regular	#9BDDFF
104.0	from3.47	14158.0	4.95	7.0	75	2.86347788317	9.0	128.0	regular	#9BDDFF
104.0	from3.48	14071.88	1.65	6.0	75	2.32470308879	9.0	128.0	regular	#9BDDFF
104.0	from1.16	11537.89	-4.95	6.0	434	0.724645839197	2.0	128.0	regular	#FD6C9E
104.0	from3.6	7342.82	4.95	10.0	187	3.41785714286	8.0	52.0	regular	#CB6D51
104.0	from3.7	7460.29	4.95	11.0	187	3.07111977233	8.0	52.0	regular	#CB6D51
104.0	from3.9	7461.89	1.65	11.0	187	3.07786181379	8.0	52.0	regular	#CB6D51
104.0	from0.12	11486.12	-4.95	5.0	434	0.727272727273	2.0	128.0	regular	#FD6C9E
104.0	from2.7	7609.66	4.95	8.0	187	0.834259561948	8.0	52.0	regular	#CB6D51
104.0	from2.24	9992.96	4.95	7.0	427	1.48051440482	3.0	128.0	regular	#228B22
104.0	from1.2	13916.55	-4.95	8.0	192	1.32818048916	3.0	128.0	regular	#E34234
104.0	from2.21	9881.29	4.95	9.0	427	1.24323453608	3.0	128.0	regular	#228B22
104.0	from3.22	10012.72	1.65	7.0	427	1.47507940868	3.0	128.0	regular	#228B22
104.0	from0.18	11207.08	-4.95	6.0	58	0.5	10.0	128.0	regular	#4E1609
104.0	from2.5	7270.07	4.95	11.0	187	3.4799381491	8.0	52.0	regular	#CB6D51
104.0	from2.8	7192.3	4.95	11.0	187	2.51941802925	8.0	52.0	regular	#CB6D51
104.0	from3.8	7277.4	1.65	11.0	187	3.47914935282	8.0	52.0	regular	#CB6D51
104.0	from2.25	10672.17	4.95	7.0	158	1.6710803408	7.0	128.0	regular	#03C03C
104.0	from3.25	10735.14	4.95	9.0	158	2.17392185188	7.0	128.0	regular	#03C03C
104.0	from3.26	10835.56	4.95	13.0	158	3.23821505275	7.0	128.0	regular	#03C03C
104.0	from2.48	14430.5	4.95	6.0	75	1.87945138229	9.0	128.0	regular	#9BDDFF
104.0	from2.51	14517.0	4.95	5.0	75	1.04261231575	9.0	128.0	regular	#9BDDFF
104.0	from3.57	16045.75	4.95	4.0	222	2.47645354138	5.0	9.0	regular	#FFD300
104.0	from2.58	16159.01	4.95	5.0	222	2.49335587756	5.0	9.0	regular	#FFD300
104.0	from3.56	15982.8	4.95	3.0	222	1.64075212686	5.0	9.0	regular	#FFD300
104.0	from3.58	16084.08	4.95	4.0	222	2.47676284859	5.0	9.0	regular	#FFD300
104.0	from2.61	16218.46	4.95	4.0	222	1.66330749354	5.0	9.0	regular	#FFD300
104.0	from2.44	13526.37	4.95	3.0	248	0.333905318039	8.0	128.0	regular	#008B8B
104.0	from2.40	13376.26	4.95	10.0	248	4.39922426937	8.0	128.0	regular	#008B8B
104.0	from2.46	13437.82	4.95	8.0	248	2.78535603791	8.0	128.0	regular	#008B8B
104.0	from3.43	13719.04	4.95	6.0	334	1.38823002113	3.0	128.0	regular	#CC0000
104.0	from2.45	13748.2	4.95	5.0	334	1.44886363636	3.0	128.0	regular	#CC0000
104.0	from2.43	13851.29	4.95	6.0	334	1.38547650887	3.0	128.0	regular	#CC0000
104.0	from2.41	13210.59	4.95	12.0	248	3.98149359042	8.0	128.0	regular	#008B8B
104.0	from2.42	13286.21	4.95	11.0	248	4.68185469121	8.0	128.0	regular	#008B8B
104.0	from3.39	13188.63	1.65	12.0	248	3.97077335211	8.0	128.0	regular	#008B8B
104.0	from3.40	13247.27	4.95	12.0	248	4.75448053164	8.0	128.0	regular	#008B8B
104.0	from3.44	13251.72	1.65	12.0	248	4.75571367962	8.0	128.0	regular	#008B8B
104.0	from3.38	12862.56	4.95	6.0	469	1.68846015607	2.0	128.0	regular	#BF00FF
104.0	from2.36	12666.2	4.95	7.0	292	1.85081998599	5.0	128.0	regular	#E0218A
104.0	from3.37	12673.19	1.65	7.0	292	2.15836701011	5.0	128.0	regular	#E0218A
104.0	from3.42	12846.54	1.65	5.0	469	0.0	2.0	128.0	regular	#BF00FF
104.0	from3.32	11266.15	1.65	6.0	161	2.62311964941	5.0	128.0	regular	#1A2421
104.0	from2.30	11211.47	4.95	6.0	161	2.61756130681	5.0	128.0	regular	#1A2421
104.0	from3.28	11270.84	4.95	6.0	161	2.62353799736	5.0	128.0	regular	#1A2421
104.0	from3.31	11128.65	4.95	10.0	161	1.49533677754	5.0	128.0	regular	#1A2421
104.0	from2.31	11374.24	4.95	7.0	161	1.37743522393	5.0	128.0	regular	#1A2421
104.0	from3.33	11673.03	4.95	9.0	189	2.00789349002	4.0	128.0	regular	#543D37
104.0	from2.33	11746.64	4.95	8.0	189	1.17464660283	4.0	128.0	regular	#543D37
104.0	from2.34	11521.27	4.95	6.0	189	1.05949445505	4.0	128.0	regular	#543D37
104.0	from3.30	11643.35	4.95	9.0	189	2.00442370831	4.0	128.0	regular	#543D37
104.0	from3.36	12026.54	1.65	10.0	460	0.0	4.0	128.0	regular	#F0EAD6
104.0	from2.32	11909.25	4.95	11.0	460	0.736457130287	4.0	128.0	regular	#F0EAD6
104.0	from2.35	12187.1	4.95	10.0	460	1.19438562109	4.0	128.0	regular	#F0EAD6
104.0	from3.34	12022.12	4.95	10.0	460	1.61719000863	4.0	128.0	regular	#F0EAD6
104.0	from2.28	10973.07	4.95	11.0	158	2.33042467642	7.0	128.0	regular	#03C03C
104.0	from3.27	11003.78	4.95	11.0	158	2.33444289625	7.0	128.0	regular	#03C03C
104.0	from3.29	10922.81	4.95	10.0	158	2.71961079594	7.0	128.0	regular	#03C03C
104.0	from0.64	2865.49	-4.95	5.0	267	2.12296314735	9.0	9.0	regular	#8CBED6
104.0	from0.65	2677.53	-4.95	2.0	267	0.682387882388	9.0	9.0	regular	#8CBED6
104.0	from0.61	2983.34	-4.95	5.0	267	3.11707504435	9.0	9.0	regular	#8CBED6
104.0	from1.62	2927.36	-4.95	6.0	267	3.29058945191	9.0	9.0	regular	#8CBED6
104.0	from1.63	2783.27	-4.95	3.0	267	1.11859385431	9.0	9.0	regular	#8CBED6
104.0	from1.65	3011.09	-4.95	5.0	267	3.11799195602	9.0	9.0	regular	#8CBED6
104.0	from0.66	2317.65	-4.95	4.0	289	0.661842642759	3.0	10.0	regular	#848482
104.0	from1.66	2164.05	-4.95	5.0	450	2.42475996199	7.0	10.0	regular	#664C28
104.0	from0.60	3217.84	-4.95	2.0	267	0.569350509889	9.0	9.0	regular	#8CBED6
104.0	from0.63	3073.44	-4.95	5.0	267	2.81701271204	9.0	9.0	regular	#8CBED6
104.0	from1.64	3075.2	-1.65	5.0	267	2.81279093192	9.0	9.0	regular	#8CBED6
104.0	from0.62	3654.4	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
104.0	from0.59	3512.79	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
104.0	from1.60	3847.93	-1.65	5.0	435	2.34703467788	5.0	20.0	regular	#4E1609
104.0	from2.59	16426.96	4.95	3.0	47	1.34963112999	4.0	9.0	regular	#FFA812
104.0	from2.60	16518.25	4.95	3.0	47	1.34813384813	4.0	9.0	regular	#FFA812
104.0	from2.62	16332.58	4.95	4.0	47	0.56936458794	4.0	9.0	regular	#FFA812
104.0	from3.60	16564.18	4.95	2.0	47	0.797110423117	4.0	9.0	regular	#FFA812
104.0	from2.57	15629.16	4.95	6.0	16	3.49957097441	7.0	7.0	regular	#555555
104.0	from2.55	15524.29	4.95	4.0	16	1.81927601168	7.0	7.0	regular	#555555
104.0	from2.56	15450.06	4.95	2.0	16	0.582039337474	7.0	7.0	regular	#555555
104.0	from2.54	15780.12	4.95	4.0	16	2.6762387028	7.0	7.0	regular	#555555
104.0	from3.54	15697.22	4.95	5.0	16	3.29611292472	7.0	7.0	regular	#555555
104.0	from3.55	15748.26	4.95	4.0	16	2.6762387028	7.0	7.0	regular	#555555
104.0	from3.59	15718.4	1.65	5.0	16	3.29482427582	7.0	7.0	regular	#555555
104.0	from2.53	15119.71	4.95	2.0	199	0.680760725343	7.0	128.0	regular	#FAD6A5
104.0	from2.50	14969.5	4.95	5.0	199	2.32133583975	7.0	128.0	regular	#FAD6A5
104.0	from2.52	15052.1	4.95	3.0	199	1.17854364623	7.0	128.0	regular	#FAD6A5
104.0	from3.50	14849.96	4.95	4.0	199	1.97106258799	7.0	128.0	regular	#FAD6A5
104.0	from3.51	14671.15	4.95	3.0	199	0.568168346177	7.0	128.0	regular	#FAD6A5
104.0	from3.52	14883.38	4.95	4.0	199	1.94521157584	7.0	128.0	regular	#FAD6A5
104.0	from3.53	14801.3	4.95	4.0	199	1.97197838604	7.0	128.0	regular	#FAD6A5
104.0	from2.16	8517.15	4.95	10.0	456	1.36697990341	3.0	52.0	regular	#E1A95F
104.0	from0.7	12418.27	-4.95	10.0	176	3.71621379029	6.0	128.0	regular	#9955BB
104.0	from1.6	12465.31	-4.95	10.0	176	3.71250818041	6.0	128.0	regular	#9955BB
104.0	from2.14	8424.83	1.65	9.0	456	1.49090026818	3.0	52.0	regular	#E1A95F
104.0	from2.63	17300.18	4.95	5.0	25	2.36715188722	5.0	25.0	regular	#A95C68
104.0	from2.65	17213.84	4.95	6.0	25	1.59943165417	5.0	25.0	regular	#A95C68
104.0	from2.66	17370.42	4.95	4.0	25	2.15048209366	5.0	25.0	regular	#A95C68
104.0	from3.62	17127.62	4.95	7.0	117	2.37284686023	6.0	25.0	regular	#4B5320
104.0	from3.63	17286.78	1.65	6.0	25	2.37877401154	5.0	25.0	regular	#A95C68
104.0	from2.64	16857.14	4.95	3.0	117	1.43832443802	6.0	25.0	regular	#4B5320
104.0	from3.61	16944.46	4.95	5.0	117	3.05982986802	6.0	25.0	regular	#4B5320
104.0	from3.64	16962.06	1.65	5.0	117	3.05518036025	6.0	25.0	regular	#4B5320
104.0	from3.66	17021.76	4.95	6.0	117	3.16340679403	6.0	25.0	regular	#4B5320
104.0	from1.61	3422.7	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
104.0	from0.5	13057.03	-4.95	10.0	138	2.8208025228	8.0	128.0	regular	#AA381E
104.0	from1.5	13040.54	-1.65	8.0	138	2.00317348937	8.0	128.0	regular	#AA381E
104.0	from0.42	6310.04	-4.95	8.0	421	2.15751788893	6.0	31.0	regular	#FFFAF0
104.0	from1.47	6351.38	-4.95	8.0	421	2.16548383855	6.0	31.0	regular	#FFFAF0
104.0	from1.42	6447.46	-4.95	10.0	421	3.26214328068	6.0	31.0	regular	#FFFAF0
104.0	from1.46	6477.63	-4.95	11.0	421	3.30940661608	6.0	31.0	regular	#FFFAF0
104.0	from0.43	6606.69	-4.95	12.0	421	2.0567763606	6.0	31.0	regular	#FFFAF0
104.0	from0.41	6790.43	-4.95	6.0	459	0.0	2.0	31.0	regular	#1B1B1B
104.0	from1.43	6794.13	-1.65	6.0	459	1.93653672912	2.0	31.0	regular	#1B1B1B
104.0	from1.44	6599.34	-1.65	12.0	421	2.05962167876	6.0	31.0	regular	#FFFAF0
104.0	from0.40	7016.82	-4.95	5.0	152	1.75871417382	7.0	52.0	regular	#007BA7
104.0	from0.37	7132.44	-4.95	8.0	152	2.78513375774	7.0	52.0	regular	#007BA7
104.0	from1.37	7161.17	-4.95	10.0	152	3.25883384815	7.0	52.0	regular	#007BA7
104.0	from1.41	7100.67	-4.95	8.0	152	2.78363163287	7.0	52.0	regular	#007BA7
104.0	from0.46	5948.51	-4.95	7.0	226	3.29963916735	7.0	31.0	regular	#007BA7
104.0	from0.44	5996.04	-4.95	6.0	226	2.81616145437	7.0	31.0	regular	#007BA7
104.0	from0.47	6073.06	-4.95	6.0	226	2.04388279549	7.0	31.0	regular	#007BA7
104.0	from1.45	5845.08	-4.95	7.0	226	2.75665873345	7.0	31.0	regular	#007BA7
104.0	from1.48	6016.6	-1.65	7.0	226	2.81826384702	7.0	31.0	regular	#007BA7
104.0	from1.49	5788.58	-4.95	5.0	226	1.40769496204	7.0	31.0	regular	#007BA7
104.0	from0.45	5727.78	-4.95	3.0	226	0.448653494164	7.0	31.0	regular	#007BA7
104.0	from0.48	5554.58	-4.95	4.0	112	1.49607650531	5.0	31.0	regular	#A0785A
104.0	from0.49	5464.97	-4.95	4.0	112	2.55833179136	5.0	31.0	regular	#A0785A
104.0	from0.51	5374.53	-4.95	4.0	112	2.55627087199	5.0	31.0	regular	#A0785A
104.0	from1.51	5406.69	-4.95	4.0	112	2.56363775976	5.0	31.0	regular	#A0785A
104.0	from1.52	5339.91	-4.95	3.0	112	1.70894631172	5.0	31.0	regular	#A0785A
104.0	from0.21	10353.9	-4.95	5.0	147	0.8	6.0	128.0	regular	#C19A6B
104.0	from1.58	4286.06	-1.65	6.0	409	2.94923507567	7.0	20.0	regular	#6C541E
104.0	from0.54	4296.08	-4.95	5.0	409	2.78741224925	7.0	20.0	regular	#6C541E
104.0	from0.55	4089.75	-4.95	6.0	409	1.35814643527	7.0	20.0	regular	#6C541E
104.0	from0.57	4417.49	-4.95	4.0	409	2.19786839558	7.0	20.0	regular	#6C541E
104.0	from1.54	4245.06	-4.95	5.0	409	2.66743381871	7.0	20.0	regular	#6C541E
104.0	from1.55	4178.65	-4.95	6.0	409	1.39977247559	7.0	20.0	regular	#6C541E
104.0	from1.56	4482.39	-4.95	4.0	409	1.34019068586	7.0	20.0	regular	#6C541E
104.0	from1.59	3972.98	-4.95	5.0	435	3.07280551015	5.0	20.0	regular	#4E1609
104.0	from0.56	3863.8	-4.95	4.0	435	2.52172434305	5.0	20.0	regular	#4E1609
104.0	from0.58	4031.81	-4.95	6.0	435	3.18997270845	5.0	20.0	regular	#4E1609
104.0	from1.57	4009.77	-1.65	6.0	435	3.17644662188	5.0	20.0	regular	#4E1609
104.0	from1.53	4786.94	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
104.0	from0.52	4655.69	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
104.0	from1.50	4945.13	-4.95	3.0	46	0.799583550234	3.0	20.0	regular	#FF7E00
104.0	from3.49	13991.46	4.95	6.0	75	1.26143759973	9.0	128.0	regular	#9BDDFF
104.0	from0.50	4990.32	-4.95	2.0	46	0.897707139135	3.0	20.0	regular	#FF7E00
104.0	from0.53	5066.66	-4.95	2.0	46	0.898121633287	3.0	20.0	regular	#FF7E00
104.0	from0.33	8016.23	-4.95	12.0	408	2.22067881452	5.0	52.0	regular	#4D5D53
104.0	from1.36	8051.62	-4.95	11.0	408	2.28670002816	5.0	52.0	regular	#4D5D53
104.0	from0.32	8204.11	-4.95	12.0	408	3.29101626766	5.0	52.0	regular	#4D5D53
104.0	from1.35	8190.64	-1.65	11.0	408	3.21322676546	5.0	52.0	regular	#4D5D53
104.0	from0.36	7632.25	-4.95	8.0	373	1.95730275959	4.0	52.0	regular	#E30022
104.0	from1.38	7538.6	-4.95	8.0	373	1.8200727124	4.0	52.0	regular	#E30022
104.0	from0.34	7699.63	-4.95	7.0	373	1.49008051562	4.0	52.0	regular	#E30022
104.0	from0.39	7574.97	-4.95	7.0	373	1.88835406393	4.0	52.0	regular	#E30022
104.0	from0.35	8322.99	-4.95	11.0	366	1.59544979469	10.0	52.0	regular	#8A3324
104.0	from1.32	8260.95	-4.95	10.0	408	1.87183180722	5.0	52.0	regular	#4D5D53
104.0	from0.38	7381.39	-4.95	10.0	152	1.39794101431	7.0	52.0	regular	#007BA7
104.0	from1.39	7335.12	-4.95	9.0	152	2.05823770711	7.0	52.0	regular	#007BA7
104.0	from1.40	7277.65	-4.95	11.0	152	3.17245163564	7.0	52.0	regular	#007BA7
104.0	from3.65	17092.19	4.95	6.0	117	2.51444711251	6.0	25.0	regular	#4B5320
104.0	from2.67	17448.1	4.95	4.0	25	1.33924631864	5.0	25.0	regular	#A95C68
104.0	from0.67	1999.68	-4.95	6.0	450	3.91607751628	7.0	10.0	regular	#664C28
104.0	from1.67	2459.3	-4.95	2.0	289	0.831770833333	3.0	10.0	regular	#848482
104.0	from3.67	17914.99	4.95	5.0	287	2.68978880477	9.0	25.0	regular	#FFE135
104.0	from2.68	17966.55	4.95	6.0	287	2.91013200666	9.0	25.0	regular	#FFE135
104.0	from3.68	17777.59	4.95	6.0	287	3.30896649676	9.0	25.0	regular	#FFE135
104.0	from0.68	2069.41	-4.95	6.0	450	3.93384142666	7.0	10.0	regular	#664C28
104.0	from1.68	2374.32	-4.95	2.0	289	0.831022287457	3.0	10.0	regular	#848482
104.0	from0.69	1914.68	-4.95	4.0	450	2.53106774144	7.0	10.0	regular	#664C28
104.0	from1.69	2172.46	-1.65	5.0	450	2.43019055542	7.0	10.0	regular	#664C28
104.0	from2.69	17611.27	4.95	3.0	287	0.506335318481	9.0	25.0	regular	#FFE135
104.0	from3.69	17648.15	4.95	4.0	287	1.76188965852	9.0	25.0	regular	#FFE135
104.0	from2.70	18403.4	4.95	4.0	335	1.51499072781	5.0	25.0	regular	#0070FF
104.0	from3.70	17814.57	4.95	5.0	287	3.10560582133	9.0	25.0	regular	#FFE135
104.0	from1.70	1937.05	-1.65	4.0	450	2.52406073083	7.0	10.0	regular	#664C28
104.0	from0.70	1610.61	-4.95	3.0	339	1.89352583968	6.0	14.0	regular	#B5A642
104.0	from2.71	17846.03	4.95	5.0	287	3.10061669502	9.0	25.0	regular	#FFE135
104.0	from1.71	1313.94	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
