step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
128.0	from2.5	6808.8	4.95	9.0	187	3.509987434	7.0	216.0	regular	#CB6D51
128.0	from2.8	6730.92	4.95	8.0	187	1.97338912326	7.0	216.0	regular	#CB6D51
128.0	from3.8	6815.8	1.65	9.0	187	3.51268681459	7.0	216.0	regular	#CB6D51
128.0	from2.25	10211.84	4.95	7.0	158	1.49691586055	7.0	216.0	regular	#03C03C
128.0	from3.25	10272.89	4.95	8.0	158	1.99826320183	7.0	216.0	regular	#03C03C
128.0	from3.26	10374.16	4.95	9.0	158	3.05682231744	7.0	216.0	regular	#03C03C
128.0	from2.48	13968.89	4.95	4.0	75	1.12724307961	9.0	216.0	regular	#9BDDFF
128.0	from2.51	14055.21	4.95	4.0	75	0.42780541606	9.0	216.0	regular	#9BDDFF
128.0	from3.57	15583.94	4.95	4.0	222	2.47599930452	5.0	9.0	regular	#FFD300
128.0	from2.58	15697.2	4.95	5.0	222	2.49300586842	5.0	9.0	regular	#FFD300
128.0	from3.56	15520.82	4.95	3.0	222	1.63861262186	5.0	9.0	regular	#FFD300
128.0	from3.58	15623.05	4.95	4.0	222	2.4804278727	5.0	9.0	regular	#FFD300
128.0	from2.61	15757.14	4.95	4.0	222	1.65849511315	5.0	9.0	regular	#FFD300
128.0	from2.44	13064.14	4.95	7.0	248	1.0523838432	8.0	216.0	regular	#008B8B
128.0	from2.40	12914.0	4.95	13.0	248	4.65860240161	8.0	216.0	regular	#008B8B
128.0	from2.46	12976.31	4.95	11.0	248	3.20125257736	8.0	216.0	regular	#008B8B
128.0	from3.43	13257.6	4.95	4.0	334	0.930616866268	3.0	216.0	regular	#CC0000
128.0	from2.45	13286.18	4.95	3.0	334	0.971132187315	3.0	216.0	regular	#CC0000
128.0	from2.43	13389.28	4.95	7.0	334	0.760728676222	3.0	216.0	regular	#CC0000
128.0	from2.41	12749.2	4.95	12.0	248	3.99676953149	8.0	216.0	regular	#008B8B
128.0	from2.42	12823.48	4.95	13.0	248	4.61022206132	8.0	216.0	regular	#008B8B
128.0	from3.39	12726.89	1.65	12.0	248	3.70863443387	8.0	216.0	regular	#008B8B
128.0	from3.40	12785.08	4.95	13.0	248	4.69039526058	8.0	216.0	regular	#008B8B
128.0	from3.44	12789.4	1.65	13.0	248	4.6967515349	8.0	216.0	regular	#008B8B
128.0	from3.38	12399.54	4.95	11.0	469	1.99674598992	7.0	216.0	regular	#BF00FF
128.0	from2.36	12205.03	4.95	10.0	469	2.66302572633	7.0	216.0	regular	#BF00FF
128.0	from3.37	12210.91	1.65	10.0	469	2.66093807798	7.0	216.0	regular	#BF00FF
128.0	from3.42	12385.13	1.65	10.0	469	2.05381160123	7.0	216.0	regular	#BF00FF
128.0	from3.32	10804.51	1.65	6.0	161	2.66974906537	5.0	216.0	regular	#1A2421
128.0	from2.30	10749.15	4.95	7.0	161	2.6644386952	5.0	216.0	regular	#1A2421
128.0	from3.28	10810.27	4.95	6.0	161	2.68509360774	5.0	216.0	regular	#1A2421
128.0	from3.31	10667.09	4.95	8.0	161	1.37608683882	5.0	216.0	regular	#1A2421
128.0	from2.31	10912.47	4.95	6.0	161	1.94010999403	5.0	216.0	regular	#1A2421
128.0	from3.33	11211.64	4.95	8.0	189	1.92296853617	4.0	216.0	regular	#543D37
128.0	from2.33	11284.62	4.95	11.0	189	1.25169250928	4.0	216.0	regular	#543D37
128.0	from2.34	11060.04	4.95	6.0	189	0.848482605477	4.0	216.0	regular	#543D37
128.0	from3.30	11181.31	4.95	8.0	189	1.92242014865	4.0	216.0	regular	#543D37
128.0	from3.36	11565.57	1.65	8.0	460	1.8505511232	4.0	216.0	regular	#F0EAD6
128.0	from2.32	11447.51	4.95	10.0	460	1.09927583772	4.0	216.0	regular	#F0EAD6
128.0	from2.35	11725.19	4.95	6.0	460	0.853332236983	4.0	216.0	regular	#F0EAD6
128.0	from3.34	11560.43	4.95	8.0	460	1.85003902288	4.0	216.0	regular	#F0EAD6
128.0	from2.28	10510.82	4.95	9.0	158	2.32056128293	7.0	216.0	regular	#03C03C
128.0	from3.27	10541.94	4.95	9.0	158	2.32079568644	7.0	216.0	regular	#03C03C
128.0	from3.29	10461.04	4.95	9.0	158	2.79467661202	7.0	216.0	regular	#03C03C
128.0	from0.64	3327.56	-4.95	5.0	267	2.1218988373	9.0	9.0	regular	#8CBED6
128.0	from0.65	3140.21	-4.95	2.0	267	0.685131997572	9.0	9.0	regular	#8CBED6
128.0	from0.61	3444.11	-4.95	5.0	267	3.11295466503	9.0	9.0	regular	#8CBED6
128.0	from1.62	3389.07	-4.95	6.0	267	3.29801042024	9.0	9.0	regular	#8CBED6
128.0	from1.63	3243.98	-4.95	3.0	267	1.11701584591	9.0	9.0	regular	#8CBED6
128.0	from1.65	3473.63	-4.95	5.0	267	3.10095770099	9.0	9.0	regular	#8CBED6
128.0	from0.66	2780.01	-4.95	4.0	289	0.666492055177	3.0	10.0	regular	#848482
128.0	from1.66	2625.09	-4.95	5.0	450	2.41866590448	7.0	10.0	regular	#664C28
128.0	from0.60	3678.66	-4.95	2.0	267	0.571118436447	9.0	9.0	regular	#8CBED6
128.0	from0.63	3535.26	-4.95	5.0	267	2.81798886827	9.0	9.0	regular	#8CBED6
128.0	from1.64	3536.17	-1.65	5.0	267	2.81090562173	9.0	9.0	regular	#8CBED6
128.0	from0.62	4116.07	-4.95	2.0	115	0.0	3.0	22.0	regular	#2F4F4F
128.0	from0.59	3973.09	-4.95	2.0	115	0.0	3.0	22.0	regular	#2F4F4F
128.0	from1.60	4310.59	-1.65	5.0	492	2.34609099733	6.0	22.0	regular	#DE6FA1
128.0	from2.59	15965.21	4.95	3.0	47	1.34922667139	4.0	9.0	regular	#FFA812
128.0	from2.60	16056.25	4.95	3.0	47	1.34780688979	4.0	9.0	regular	#FFA812
128.0	from2.62	15870.84	4.95	4.0	47	0.56964934391	4.0	9.0	regular	#FFA812
128.0	from3.60	16102.07	4.95	2.0	47	0.799167966719	4.0	9.0	regular	#FFA812
128.0	from2.57	15167.48	4.95	6.0	16	3.38334582943	7.0	216.0	regular	#555555
128.0	from2.55	15062.46	4.95	5.0	16	1.78415897951	7.0	216.0	regular	#555555
128.0	from2.56	14988.3	4.95	4.0	16	0.643207331042	7.0	216.0	regular	#555555
128.0	from2.54	15317.62	4.95	4.0	16	2.67246563574	7.0	216.0	regular	#555555
128.0	from3.54	15235.55	4.95	5.0	16	3.25357433777	7.0	216.0	regular	#555555
128.0	from3.55	15286.23	4.95	4.0	16	2.67672538117	7.0	216.0	regular	#555555
128.0	from3.59	15256.14	1.65	5.0	16	3.25340679404	7.0	216.0	regular	#555555
128.0	from2.53	14656.87	4.95	4.0	199	0.698696793061	7.0	216.0	regular	#FAD6A5
128.0	from2.50	14508.34	4.95	6.0	199	2.11944345061	7.0	216.0	regular	#FAD6A5
128.0	from2.52	14591.44	4.95	4.0	199	1.08027414988	7.0	216.0	regular	#FAD6A5
128.0	from3.50	14387.41	4.95	7.0	199	2.62837678054	7.0	216.0	regular	#FAD6A5
128.0	from3.51	14209.4	4.95	6.0	199	1.22120543189	7.0	216.0	regular	#FAD6A5
128.0	from3.52	14421.85	4.95	7.0	199	2.21035897544	7.0	216.0	regular	#FAD6A5
128.0	from3.53	14339.46	4.95	7.0	199	2.64572069114	7.0	216.0	regular	#FAD6A5
128.0	from2.16	8054.99	4.95	7.0	456	1.1330990578	3.0	216.0	regular	#E1A95F
128.0	from0.7	12880.35	-4.95	13.0	176	3.71345275621	6.0	216.0	regular	#9955BB
128.0	from1.6	12928.28	-4.95	12.0	176	3.67623049526	6.0	216.0	regular	#9955BB
128.0	from2.14	7964.45	4.95	8.0	456	1.32715731686	3.0	216.0	regular	#E1A95F
128.0	from2.63	16837.97	4.95	5.0	25	2.36370011293	5.0	25.0	regular	#A95C68
128.0	from2.65	16751.93	4.95	6.0	25	1.59769565828	5.0	25.0	regular	#A95C68
128.0	from2.66	16909.28	4.95	4.0	25	2.14668555727	5.0	25.0	regular	#A95C68
128.0	from3.62	16666.26	4.95	7.0	117	2.37726559903	6.0	25.0	regular	#4B5320
128.0	from3.63	16826.18	1.65	6.0	25	2.3725708852	5.0	25.0	regular	#A95C68
128.0	from2.64	16396.07	4.95	3.0	117	1.43928714687	6.0	25.0	regular	#4B5320
128.0	from3.61	16482.42	4.95	5.0	117	3.0662916222	6.0	25.0	regular	#4B5320
128.0	from3.64	16500.74	1.65	5.0	117	3.06666479657	6.0	25.0	regular	#4B5320
128.0	from3.66	16560.76	4.95	6.0	117	3.16301307771	6.0	25.0	regular	#4B5320
128.0	from1.61	3883.91	-4.95	1.0	115	0.0	3.0	22.0	regular	#2F4F4F
128.0	from0.5	13518.8	-4.95	10.0	138	3.14364349017	8.0	216.0	regular	#AA381E
128.0	from1.5	13502.38	-1.65	9.0	138	2.49071548422	8.0	216.0	regular	#AA381E
128.0	from0.42	6772.38	-4.95	8.0	421	1.88146187042	8.0	216.0	regular	#FFFAF0
128.0	from1.47	6814.14	-4.95	9.0	421	2.2331580985	8.0	216.0	regular	#FFFAF0
128.0	from1.42	6908.55	-4.95	11.0	421	3.27651933882	8.0	216.0	regular	#FFFAF0
128.0	from1.46	6939.75	-4.95	10.0	421	3.17993251764	8.0	216.0	regular	#FFFAF0
128.0	from0.43	7069.43	-4.95	9.0	421	2.62782132219	8.0	216.0	regular	#FFFAF0
128.0	from0.41	7252.02	-4.95	7.0	421	1.54452662245	8.0	216.0	regular	#FFFAF0
128.0	from1.43	7255.16	-1.65	8.0	421	1.49890387164	8.0	216.0	regular	#FFFAF0
128.0	from1.44	7061.22	-1.65	9.0	421	2.62733746253	8.0	216.0	regular	#FFFAF0
128.0	from0.40	7477.75	-4.95	12.0	152	2.0122459776	7.0	216.0	regular	#007BA7
128.0	from0.37	7593.15	-4.95	12.0	152	3.06526015156	7.0	216.0	regular	#007BA7
128.0	from1.37	7623.1	-4.95	13.0	152	3.53273700365	7.0	216.0	regular	#007BA7
128.0	from1.41	7562.28	-4.95	13.0	152	3.06524615785	7.0	216.0	regular	#007BA7
128.0	from0.46	6409.73	-4.95	8.0	226	3.07728014527	7.0	216.0	regular	#007BA7
128.0	from0.44	6457.8	-4.95	7.0	226	2.68306387662	7.0	216.0	regular	#007BA7
128.0	from0.47	6534.44	-4.95	5.0	226	1.45899846121	7.0	216.0	regular	#007BA7
128.0	from1.45	6306.5	-4.95	8.0	226	2.81816804992	7.0	216.0	regular	#007BA7
128.0	from1.48	6478.18	-1.65	7.0	226	2.68100169797	7.0	216.0	regular	#007BA7
128.0	from1.49	6249.91	-4.95	7.0	226	1.69166143194	7.0	216.0	regular	#007BA7
128.0	from0.45	6189.98	-4.95	9.0	226	1.09333540316	7.0	216.0	regular	#007BA7
128.0	from0.48	6015.97	-4.95	10.0	112	1.79106400189	5.0	216.0	regular	#A0785A
128.0	from0.49	5926.96	-4.95	10.0	112	2.85163069872	5.0	216.0	regular	#A0785A
128.0	from0.51	5836.43	-4.95	7.0	112	2.67838094741	5.0	216.0	regular	#A0785A
128.0	from1.51	5868.4	-4.95	9.0	112	2.88029214069	5.0	216.0	regular	#A0785A
128.0	from1.52	5802.03	-4.95	6.0	112	2.05601987983	5.0	216.0	regular	#A0785A
128.0	from0.21	10815.37	-4.95	6.0	147	0.666666666667	6.0	216.0	regular	#C19A6B
128.0	from1.58	4747.27	-1.65	6.0	409	3.27180557221	6.0	22.0	regular	#6C541E
128.0	from0.54	4757.53	-4.95	5.0	409	2.78917706099	6.0	22.0	regular	#6C541E
128.0	from0.55	4551.31	-4.95	6.0	492	1.36125071732	6.0	22.0	regular	#DE6FA1
128.0	from0.57	4878.56	-4.95	4.0	409	2.19791881665	6.0	22.0	regular	#6C541E
128.0	from1.54	4705.75	-4.95	5.0	409	2.31126966108	6.0	22.0	regular	#6C541E
128.0	from1.55	4640.41	-4.95	6.0	409	2.06866336515	6.0	22.0	regular	#6C541E
128.0	from1.56	4943.93	-4.95	4.0	409	1.33360766345	6.0	22.0	regular	#6C541E
128.0	from1.59	4434.89	-4.95	5.0	492	0.0	6.0	22.0	regular	#DE6FA1
128.0	from0.56	4324.73	-4.95	4.0	492	2.52330565281	6.0	22.0	regular	#DE6FA1
128.0	from0.58	4493.6	-4.95	6.0	492	3.18948669547	6.0	22.0	regular	#DE6FA1
128.0	from1.57	4470.68	-1.65	6.0	492	1.97659695547	6.0	22.0	regular	#DE6FA1
128.0	from1.53	5248.69	-4.95	2.0	28	0.0	2.0	22.0	regular	#E52B50
128.0	from0.52	5116.25	-4.95	2.0	28	0.0	2.0	22.0	regular	#E52B50
128.0	from1.50	5406.43	-4.95	5.0	46	1.32953493685	3.0	22.0	regular	#FF7E00
128.0	from3.49	13529.02	4.95	10.0	75	1.92321240427	9.0	216.0	regular	#9BDDFF
128.0	from0.50	5451.16	-4.95	4.0	46	1.41589147287	3.0	22.0	regular	#FF7E00
128.0	from0.53	5529.21	-4.95	4.0	46	1.41162269357	3.0	22.0	regular	#FF7E00
128.0	from0.33	8478.67	-4.95	5.0	408	1.2149158481	6.0	216.0	regular	#4D5D53
128.0	from1.36	8512.52	-4.95	5.0	408	1.52283864819	6.0	216.0	regular	#4D5D53
128.0	from0.32	8666.69	-4.95	8.0	408	2.8569751753	6.0	216.0	regular	#4D5D53
128.0	from1.35	8652.02	-1.65	8.0	408	2.85583562855	6.0	216.0	regular	#4D5D53
128.0	from0.36	8094.12	-4.95	9.0	373	2.15238440203	4.0	216.0	regular	#E30022
128.0	from1.38	7999.22	-4.95	7.0	373	1.95289733534	4.0	216.0	regular	#E30022
128.0	from0.34	8160.99	-4.95	8.0	373	1.97992044785	4.0	216.0	regular	#E30022
128.0	from0.39	8038.21	-4.95	8.0	373	2.12626377484	4.0	216.0	regular	#E30022
128.0	from0.35	8784.04	-4.95	10.0	408	1.79685816975	6.0	216.0	regular	#4D5D53
128.0	from1.32	8721.94	-4.95	7.0	408	2.027210058	6.0	216.0	regular	#4D5D53
128.0	from0.38	7844.19	-4.95	8.0	152	0.978129191686	7.0	216.0	regular	#007BA7
128.0	from1.39	7797.0	-4.95	9.0	152	1.70158853028	7.0	216.0	regular	#007BA7
128.0	from1.40	7739.42	-4.95	12.0	152	3.07152892562	7.0	216.0	regular	#007BA7
128.0	from3.65	16630.98	4.95	6.0	117	2.51700404175	6.0	25.0	regular	#4B5320
128.0	from2.67	16985.38	4.95	4.0	25	1.331770565	5.0	25.0	regular	#A95C68
128.0	from0.67	2461.46	-4.95	6.0	450	3.91576481662	7.0	10.0	regular	#664C28
128.0	from1.67	2920.44	-4.95	2.0	289	0.83333324177	3.0	10.0	regular	#848482
128.0	from3.67	17452.58	4.95	5.0	287	2.46077178388	7.0	25.0	regular	#FFE135
128.0	from2.68	17504.69	4.95	6.0	287	2.30663657092	7.0	25.0	regular	#FFE135
128.0	from3.68	17315.35	4.95	6.0	287	3.29138745249	7.0	25.0	regular	#FFE135
128.0	from0.68	2530.7	-4.95	6.0	450	3.90941910075	7.0	10.0	regular	#664C28
128.0	from1.68	2836.63	-4.95	2.0	289	0.833158630328	3.0	10.0	regular	#848482
128.0	from0.69	2376.52	-4.95	4.0	450	2.53608394558	7.0	10.0	regular	#664C28
128.0	from1.69	2634.89	-1.65	5.0	450	2.41641746395	7.0	10.0	regular	#664C28
128.0	from2.69	17149.68	4.95	3.0	287	0.507822078368	7.0	25.0	regular	#FFE135
128.0	from3.69	17186.0	4.95	4.0	287	1.75941837085	7.0	25.0	regular	#FFE135
128.0	from2.70	17941.34	4.95	4.0	335	1.51099827488	7.0	25.0	regular	#0070FF
128.0	from3.70	17352.66	4.95	5.0	287	3.09989381312	7.0	25.0	regular	#FFE135
128.0	from1.70	2399.27	-1.65	4.0	450	2.53191206736	7.0	10.0	regular	#664C28
128.0	from0.70	2072.14	-4.95	3.0	339	1.8966282165	5.0	14.0	regular	#B5A642
128.0	from2.71	17383.85	4.95	5.0	287	3.09396840044	7.0	25.0	regular	#FFE135
128.0	from1.71	1776.82	-4.95	2.0	339	0.0	5.0	14.0	regular	#B5A642
