step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
152.0	from1.71	2238.79	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
152.0	from0.71	2438.82	-4.95	3.0	339	1.89782683532	6.0	14.0	regular	#B5A642
152.0	from3.71	17450.31	4.95	3.0	335	1.64098540112	7.0	25.0	regular	#0070FF
152.0	from1.72	2934.07	-1.65	6.0	450	3.94111700329	7.0	10.0	regular	#664C28
152.0	from0.72	2605.93	-4.95	3.0	339	1.89976262174	6.0	14.0	regular	#B5A642
152.0	from2.72	17169.07	4.95	4.0	335	0.71346087556	7.0	25.0	regular	#0070FF
152.0	from3.72	17334.71	4.95	5.0	335	2.26820011551	7.0	25.0	regular	#0070FF
152.0	from2.73	17411.25	4.95	4.0	335	1.97954100023	7.0	25.0	regular	#0070FF
152.0	from1.73	2020.16	-4.95	3.0	439	0.665460186143	4.0	14.0	regular	#8806CE
152.0	from0.73	1984.96	-4.95	3.0	439	1.2815753876	4.0	14.0	regular	#8806CE
152.0	from3.73	17230.17	4.95	4.0	335	1.1905799117	7.0	25.0	regular	#0070FF
152.0	from1.74	2415.43	-1.65	4.0	339	1.7041872443	6.0	14.0	regular	#B5A642
152.0	from0.74	2209.04	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
152.0	from3.74	18088.21	4.95	3.0	445	1.79877491956	4.0	9.0	regular	#C74375
152.0	from2.74	18296.14	4.95	5.0	444	1.38016154745	5.0	9.0	regular	#E48400
152.0	from3.75	18154.45	4.95	4.0	445	1.87958345619	4.0	9.0	regular	#C74375
152.0	from1.75	1684.37	-1.65	4.0	516	1.88630952381	4.0	14.0	regular	#8C92AC
152.0	from0.75	1594.4	-4.95	3.0	516	1.80389347022	4.0	14.0	regular	#8C92AC
152.0	from2.75	17674.19	4.95	1.0	335	0.0	7.0	25.0	regular	#0070FF
152.0	from2.76	18440.55	4.95	4.0	444	2.09083305756	5.0	9.0	regular	#E48400
152.0	from3.76	18624.11	4.95	2.0	444	0.664586583463	5.0	9.0	regular	#E48400
152.0	from1.76	1977.15	-1.65	3.0	439	1.28538944266	4.0	14.0	regular	#8806CE
152.0	from0.76	1669.42	-4.95	4.0	516	1.88379144279	4.0	14.0	regular	#8C92AC
152.0	from2.77	18381.01	4.95	3.0	444	1.6293078056	5.0	9.0	regular	#E48400
152.0	from3.77	18070.11	1.65	3.0	445	1.80247556573	4.0	9.0	regular	#C74375
152.0	from0.77	1309.57	-4.95	2.0	486	0.730858274927	5.0	12.0	regular	#232B2B
152.0	from1.77	1812.58	-4.95	4.0	439	0.568322436383	4.0	14.0	regular	#8806CE
152.0	from3.78	18129.09	1.65	4.0	445	1.8810948171	4.0	9.0	regular	#C74375
152.0	from1.78	1525.73	-4.95	3.0	516	1.80151308968	4.0	14.0	regular	#8C92AC
152.0	from0.78	1166.96	-4.95	4.0	486	1.75585312398	5.0	12.0	regular	#232B2B
152.0	from2.78	18492.82	4.95	4.0	444	2.08792991243	5.0	9.0	regular	#E48400
152.0	from2.79	18978.54	4.95	5.0	490	3.35804062747	6.0	10.0	regular	#DE3163
152.0	from3.79	19077.41	1.65	4.0	490	2.65733369808	6.0	10.0	regular	#DE3163
152.0	from1.79	1027.17	-4.95	3.0	486	0.618304732189	5.0	12.0	regular	#232B2B
152.0	from0.79	889.82	-4.95	3.0	527	0.663914688682	4.0	12.0	regular	#B31B1B
152.0	from1.80	1233.58	-4.95	3.0	486	1.30306812272	5.0	12.0	regular	#232B2B
152.0	from0.80	1093.55	-4.95	3.0	486	1.23620694501	5.0	12.0	regular	#232B2B
152.0	from3.80	18972.95	1.65	5.0	490	3.35625542252	6.0	10.0	regular	#DE3163
152.0	from2.80	19068.21	4.95	5.0	490	3.35653089841	6.0	10.0	regular	#DE3163
152.0	from3.81	19418.51	4.95	3.0	521	1.39707273701	4.0	10.0	regular	#893F45
152.0	from1.81	469.32	-4.95	3.0	524	0.798754540737	3.0	12.0	regular	#F88379
152.0	from0.81	807.56	-4.95	3.0	527	1.3262645568	4.0	12.0	regular	#B31B1B
152.0	from2.81	18876.79	4.95	3.0	490	1.49533917738	6.0	10.0	regular	#DE3163
152.0	from2.82	19484.93	4.95	3.0	521	1.39772392546	4.0	10.0	regular	#893F45
152.0	from3.82	19608.61	1.65	2.0	521	0.799586990191	4.0	10.0	regular	#893F45
152.0	from1.82	354.31	-1.65	2.0	524	0.897114889232	3.0	12.0	regular	#F88379
152.0	from0.82	737.63	-4.95	3.0	527	1.33073322933	4.0	12.0	regular	#B31B1B
152.0	from2.83	19111.2	4.95	5.0	490	2.46107204341	6.0	10.0	regular	#DE3163
152.0	from3.83	19307.34	1.65	3.0	521	0.663574143626	4.0	10.0	regular	#893F45
152.0	from1.83	636.73	-1.65	3.0	527	0.66425877542	4.0	12.0	regular	#B31B1B
152.0	from0.83	417.7	-4.95	2.0	524	0.898355227252	3.0	12.0	regular	#F88379
