step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
170.0	from1.23	11332.3	-4.95	9.0	214	2.90517967701	5.0	170.0	regular	#FF004F
170.0	from2.1	4710.49	4.95	3.0	182	0.571428571429	2.0	170.0	regular	#FF1493
170.0	from2.4	4926.37	4.95	4.0	85	0.266666666667	9.0	170.0	regular	#FF2800
170.0	from1.24	10829.4	-4.95	7.0	584	0.613467695943	2.0	170.0	regular	#483D8B
170.0	from0.24	10742.62	-4.95	6.0	584	0.0	2.0	170.0	regular	#483D8B
170.0	from0.26	10967.19	-4.95	4.0	454	0.363636363636	5.0	170.0	regular	#E5CCC9
170.0	from1.20	12242.91	-1.65	9.0	58	3.87416379627	10.0	56.0	regular	#4E1609
170.0	from0.17	12118.41	-4.95	14.0	58	4.82125292011	10.0	56.0	regular	#4E1609
170.0	from1.19	12096.74	-1.65	15.0	58	4.79065715463	10.0	56.0	regular	#4E1609
170.0	from3.3	5518.27	4.95	8.0	85	1.23691642722	9.0	170.0	regular	#FF2800
170.0	from0.16	12398.9	-4.95	8.0	58	1.84304824365	10.0	56.0	regular	#4E1609
170.0	from0.20	12248.34	-4.95	9.0	58	3.85947544856	10.0	56.0	regular	#4E1609
170.0	from1.17	12150.72	-4.95	12.0	58	4.18686329847	10.0	56.0	regular	#4E1609
170.0	from1.18	12277.85	-4.95	11.0	58	4.06462717167	10.0	56.0	regular	#4E1609
170.0	from2.6	5787.69	4.95	4.0	187	0.363636363636	8.0	170.0	regular	#CB6D51
170.0	from2.23	9151.13	4.95	6.0	68	0.732814930016	3.0	170.0	regular	#AC1E44
170.0	from0.0	15708.31	-4.95	8.0	261	1.32448360768	3.0	28.0	regular	#C154C1
170.0	from1.0	15527.8	-4.95	5.0	261	1.3384997477	3.0	28.0	regular	#C154C1
170.0	from1.1	15609.54	-4.95	6.0	261	1.44044872786	3.0	28.0	regular	#C154C1
170.0	from2.26	8982.11	4.95	6.0	68	0.930391138802	3.0	170.0	regular	#AC1E44
170.0	from2.27	9065.16	4.95	4.0	68	0.997086920093	3.0	170.0	regular	#AC1E44
170.0	from2.29	9270.77	4.95	6.0	158	1.03058560879	7.0	170.0	regular	#03C03C
170.0	from1.29	9820.01	-1.65	13.0	366	3.91185734716	9.0	170.0	regular	#8A3324
170.0	from0.31	9734.31	-4.95	10.0	366	2.79937362126	9.0	170.0	regular	#8A3324
170.0	from1.33	9705.94	-4.95	11.0	366	2.72129173948	9.0	170.0	regular	#8A3324
170.0	from0.28	9992.92	-4.95	10.0	366	3.4557560492	9.0	170.0	regular	#8A3324
170.0	from0.29	9828.73	-4.95	14.0	366	4.46879112624	9.0	170.0	regular	#8A3324
170.0	from1.30	9956.73	-4.95	11.0	366	3.84150787465	9.0	170.0	regular	#8A3324
170.0	from1.34	9770.52	-4.95	11.0	366	3.30922980651	9.0	170.0	regular	#8A3324
170.0	from1.28	10081.89	-4.95	8.0	366	1.99715962919	9.0	170.0	regular	#8A3324
170.0	from1.31	10028.28	-4.95	9.0	366	2.85728356145	9.0	170.0	regular	#8A3324
170.0	from3.14	6643.0	1.65	13.0	200	5.65021177868	11.0	170.0	regular	#FFFF00
170.0	from0.15	12986.72	-4.95	12.0	166	2.66332044586	5.0	56.0	regular	#614051
170.0	from1.12	13020.12	-4.95	9.0	166	2.95322400492	5.0	56.0	regular	#614051
170.0	from0.13	13066.21	-4.95	11.0	166	3.12385912777	5.0	56.0	regular	#614051
170.0	from0.14	13154.8	-4.95	11.0	166	2.56854286104	5.0	56.0	regular	#614051
170.0	from1.15	13075.08	-1.65	11.0	166	3.12418114723	5.0	56.0	regular	#614051
170.0	from2.11	6565.48	4.95	10.0	200	4.02451887111	11.0	170.0	regular	#FFFF00
170.0	from2.9	6509.64	4.95	9.0	200	2.59585217056	11.0	170.0	regular	#FFFF00
170.0	from3.10	6526.59	1.65	9.0	200	2.59497376875	11.0	170.0	regular	#FFFF00
170.0	from0.11	13246.66	-4.95	11.0	142	2.30809708567	6.0	56.0	regular	#B48395
170.0	from1.14	13301.59	-4.95	9.0	142	3.24302622461	6.0	56.0	regular	#B48395
170.0	from2.10	6651.51	4.95	13.0	200	5.62757745335	11.0	170.0	regular	#FFFF00
170.0	from2.13	6736.13	4.95	13.0	200	5.62333563271	11.0	170.0	regular	#FFFF00
170.0	from3.11	6764.98	4.95	13.0	200	5.62941543516	11.0	170.0	regular	#FFFF00
170.0	from1.13	13347.94	-4.95	10.0	142	3.4330104056	6.0	56.0	regular	#B48395
170.0	from2.15	6822.69	4.95	12.0	200	4.89179179566	11.0	170.0	regular	#FFFF00
170.0	from3.13	6804.21	1.65	13.0	200	5.03459404397	11.0	170.0	regular	#FFFF00
170.0	from3.15	6932.87	1.65	11.0	200	3.03608251421	11.0	170.0	regular	#FFFF00
170.0	from0.8	13461.85	-4.95	9.0	142	2.4335276265	6.0	56.0	regular	#B48395
170.0	from0.9	13632.39	-4.95	11.0	176	2.63516125346	6.0	56.0	regular	#9955BB
170.0	from1.8	13432.67	-4.95	11.0	142	3.31324953803	6.0	56.0	regular	#B48395
170.0	from1.9	13403.09	-4.95	9.0	142	3.36027846796	6.0	56.0	regular	#B48395
170.0	from3.12	6935.11	4.95	10.0	200	2.78061985335	11.0	170.0	regular	#FFFF00
170.0	from1.10	13664.94	-1.65	11.0	176	3.87790569709	6.0	56.0	regular	#9955BB
170.0	from2.12	7127.83	4.95	10.0	456	1.36418226775	3.0	170.0	regular	#E1A95F
170.0	from3.16	7462.7	1.65	8.0	147	2.14892136395	6.0	170.0	regular	#C19A6B
170.0	from0.10	13863.64	-4.95	7.0	176	2.82964924754	6.0	56.0	regular	#9955BB
170.0	from1.11	13825.81	-4.95	8.0	176	3.56505966268	6.0	56.0	regular	#9955BB
170.0	from0.4	14174.58	-4.95	5.0	138	0.96283629731	8.0	27.0	regular	#AA381E
170.0	from2.17	7483.91	4.95	7.0	147	2.11580589968	6.0	170.0	regular	#C19A6B
170.0	from2.18	7423.1	4.95	9.0	147	2.06403612069	6.0	170.0	regular	#C19A6B
170.0	from3.18	7570.94	4.95	7.0	147	1.59932004431	6.0	170.0	regular	#C19A6B
170.0	from3.17	8019.49	4.95	7.0	442	1.37509838646	3.0	170.0	regular	#A6E7FF
170.0	from0.3	14521.19	-4.95	11.0	138	3.77867359186	8.0	27.0	regular	#AA381E
170.0	from0.6	14399.22	-4.95	12.0	138	4.49496005885	8.0	27.0	regular	#AA381E
170.0	from1.7	14391.98	-1.65	12.0	138	4.49256686598	8.0	27.0	regular	#AA381E
170.0	from2.19	7923.65	4.95	7.0	442	1.50850253135	3.0	170.0	regular	#A6E7FF
170.0	from3.19	7903.15	1.65	8.0	442	1.46562445718	3.0	170.0	regular	#A6E7FF
170.0	from0.2	14586.65	-4.95	10.0	138	2.82601560969	8.0	27.0	regular	#AA381E
170.0	from1.3	14553.6	-4.95	10.0	138	3.10577885851	8.0	27.0	regular	#AA381E
170.0	from2.20	8162.73	4.95	5.0	19	0.428571428571	6.0	170.0	regular	#E4D00A
170.0	from2.22	8407.81	4.95	10.0	19	2.76570808464	6.0	170.0	regular	#E4D00A
170.0	from3.20	8241.06	4.95	9.0	19	1.49889758761	6.0	170.0	regular	#E4D00A
170.0	from0.1	15053.4	-4.95	7.0	192	1.3267842111	3.0	27.0	regular	#E34234
170.0	from1.4	15094.67	-4.95	7.0	192	1.48242245687	3.0	27.0	regular	#E34234
170.0	from3.21	8487.18	4.95	10.0	19	2.22359967276	6.0	170.0	regular	#E4D00A
170.0	from3.23	8510.9	1.65	10.0	19	2.22359967276	6.0	170.0	regular	#E4D00A
170.0	from3.24	8397.39	1.65	9.0	19	2.64835589767	6.0	170.0	regular	#E4D00A
170.0	from2.39	11175.23	4.95	8.0	469	1.16852527704	7.0	170.0	regular	#BF00FF
170.0	from2.38	11047.0	4.95	6.0	493	0.765636232926	2.0	170.0	regular	#A8516E
170.0	from3.35	11003.9	4.95	7.0	493	0.76883158357	2.0	170.0	regular	#A8516E
170.0	from2.37	11308.32	4.95	9.0	469	2.72161040299	7.0	170.0	regular	#BF00FF
170.0	from3.41	11310.65	1.65	9.0	469	2.72243408592	7.0	170.0	regular	#BF00FF
170.0	from2.47	12940.22	4.95	11.0	75	3.19509799238	9.0	56.0	regular	#9BDDFF
170.0	from2.49	13006.27	4.95	11.0	75	2.98470121501	9.0	56.0	regular	#9BDDFF
170.0	from3.45	12810.13	4.95	8.0	75	3.15080733883	9.0	56.0	regular	#9BDDFF
170.0	from3.46	13092.12	4.95	10.0	75	2.36870326643	9.0	56.0	regular	#9BDDFF
170.0	from3.47	12888.29	4.95	11.0	75	3.31451181802	9.0	56.0	regular	#9BDDFF
170.0	from3.48	12802.0	1.65	7.0	75	2.62518908429	9.0	56.0	regular	#9BDDFF
170.0	from1.16	12808.0	-4.95	8.0	434	0.663205261336	2.0	56.0	regular	#FD6C9E
170.0	from3.6	6072.06	4.95	9.0	187	3.32304068255	8.0	170.0	regular	#CB6D51
170.0	from3.7	6191.1	4.95	9.0	187	3.04150361284	8.0	170.0	regular	#CB6D51
170.0	from3.9	6192.87	1.65	9.0	187	3.04674890397	8.0	170.0	regular	#CB6D51
170.0	from0.12	12756.48	-4.95	7.0	434	0.666666666667	2.0	56.0	regular	#FD6C9E
170.0	from2.7	6340.17	4.95	7.0	187	0.997926510468	8.0	170.0	regular	#CB6D51
170.0	from2.24	8722.61	4.95	8.0	541	1.4623147381	3.0	170.0	regular	#F0E130
170.0	from1.2	15186.68	-4.95	6.0	192	1.3807911405	3.0	27.0	regular	#E34234
170.0	from2.21	8611.98	4.95	9.0	541	1.17431925748	3.0	170.0	regular	#F0E130
170.0	from3.22	8744.24	1.65	8.0	541	1.46140164714	3.0	170.0	regular	#F0E130
170.0	from0.18	12475.47	-4.95	5.0	58	0.864996014348	10.0	56.0	regular	#4E1609
170.0	from2.5	5999.75	4.95	7.0	187	3.17103085639	8.0	170.0	regular	#CB6D51
170.0	from2.8	5922.65	4.95	7.0	187	2.00235929211	8.0	170.0	regular	#CB6D51
170.0	from3.8	6007.7	1.65	7.0	187	3.17022886674	8.0	170.0	regular	#CB6D51
170.0	from2.25	9404.79	4.95	9.0	158	1.86732535637	7.0	170.0	regular	#03C03C
170.0	from3.25	9465.66	4.95	10.0	158	2.33631038776	7.0	170.0	regular	#03C03C
170.0	from3.26	9567.64	4.95	11.0	158	2.81923861645	7.0	170.0	regular	#03C03C
170.0	from2.48	13161.1	4.95	11.0	75	1.93554314738	9.0	56.0	regular	#9BDDFF
170.0	from2.51	13247.51	4.95	11.0	75	1.110232837	9.0	56.0	regular	#9BDDFF
170.0	from3.57	14776.64	4.95	5.0	222	2.11053540587	5.0	27.0	regular	#FFD300
170.0	from2.58	14888.97	4.95	6.0	222	2.13908915397	5.0	27.0	regular	#FFD300
170.0	from3.56	14713.17	4.95	6.0	222	1.2765670388	5.0	27.0	regular	#FFD300
170.0	from3.58	14814.91	4.95	4.0	222	2.06060020841	5.0	27.0	regular	#FFD300
170.0	from2.61	14948.54	4.95	6.0	222	1.42043144665	5.0	27.0	regular	#FFD300
170.0	from2.44	12256.13	4.95	10.0	248	1.19261165948	8.0	56.0	regular	#008B8B
170.0	from2.40	12105.29	4.95	15.0	248	4.9384810037	8.0	56.0	regular	#008B8B
170.0	from2.46	12168.43	4.95	12.0	248	3.26516118983	8.0	56.0	regular	#008B8B
170.0	from3.43	12448.89	4.95	6.0	334	1.09638563606	3.0	56.0	regular	#CC0000
170.0	from2.45	12478.21	4.95	4.0	334	1.19504899433	3.0	56.0	regular	#CC0000
170.0	from2.43	12581.85	4.95	6.0	334	1.09938176198	3.0	56.0	regular	#CC0000
170.0	from2.41	11940.93	4.95	9.0	248	3.87938670195	8.0	56.0	regular	#008B8B
170.0	from2.42	12015.44	4.95	11.0	248	4.71086893916	8.0	56.0	regular	#008B8B
170.0	from3.39	11918.36	1.65	8.0	248	3.62657862126	8.0	56.0	regular	#008B8B
170.0	from3.40	11977.01	4.95	11.0	248	4.71573054248	8.0	56.0	regular	#008B8B
170.0	from3.44	11980.71	1.65	11.0	248	4.71439819041	8.0	56.0	regular	#008B8B
170.0	from3.38	11590.82	4.95	5.0	469	1.31479277505	7.0	170.0	regular	#BF00FF
170.0	from2.36	11396.55	4.95	9.0	469	2.83048403282	7.0	170.0	regular	#BF00FF
170.0	from3.37	11402.57	1.65	8.0	469	2.71478799646	7.0	170.0	regular	#BF00FF
170.0	from3.42	11577.54	1.65	6.0	469	1.54854531904	7.0	170.0	regular	#BF00FF
170.0	from3.32	9997.39	1.65	10.0	161	3.01555227227	5.0	170.0	regular	#1A2421
170.0	from2.30	9940.91	4.95	11.0	161	2.99592942959	5.0	170.0	regular	#1A2421
170.0	from3.28	10003.17	4.95	10.0	161	3.01795626127	5.0	170.0	regular	#1A2421
170.0	from3.31	9858.29	4.95	13.0	161	1.87113169698	5.0	170.0	regular	#1A2421
170.0	from2.31	10103.44	4.95	8.0	161	1.95908237029	5.0	170.0	regular	#1A2421
170.0	from3.33	10403.72	4.95	7.0	189	1.93328790073	4.0	170.0	regular	#543D37
170.0	from2.33	10476.55	4.95	7.0	189	1.32107403497	4.0	170.0	regular	#543D37
170.0	from2.34	10250.87	4.95	6.0	189	0.95506394414	4.0	170.0	regular	#543D37
170.0	from3.30	10374.29	4.95	6.0	189	1.88310598194	4.0	170.0	regular	#543D37
170.0	from3.36	10757.02	1.65	6.0	460	1.89760032146	4.0	170.0	regular	#F0EAD6
170.0	from2.32	10640.56	4.95	7.0	460	1.22692496421	4.0	170.0	regular	#F0EAD6
170.0	from2.35	10918.04	4.95	7.0	460	0.917824028015	4.0	170.0	regular	#F0EAD6
170.0	from3.34	10752.54	4.95	6.0	460	1.89812081072	4.0	170.0	regular	#F0EAD6
170.0	from2.28	9703.33	4.95	11.0	158	2.14776261028	7.0	170.0	regular	#03C03C
170.0	from3.27	9733.07	4.95	10.0	158	2.01922108444	7.0	170.0	regular	#03C03C
170.0	from3.29	9653.68	4.95	13.0	158	2.61685883267	7.0	170.0	regular	#03C03C
170.0	from0.64	4135.72	-4.95	5.0	267	2.43555274973	9.0	170.0	regular	#8CBED6
170.0	from0.65	3947.71	-4.95	2.0	267	0.616292798111	9.0	170.0	regular	#8CBED6
170.0	from0.61	4251.58	-4.95	6.0	267	3.57233673998	9.0	170.0	regular	#8CBED6
170.0	from1.62	4196.35	-4.95	6.0	267	3.57902860107	9.0	170.0	regular	#8CBED6
170.0	from1.63	4051.84	-4.95	4.0	267	1.78960276339	9.0	170.0	regular	#8CBED6
170.0	from1.65	4281.4	-4.95	5.0	267	3.03517187634	9.0	170.0	regular	#8CBED6
170.0	from0.66	3587.34	-4.95	4.0	289	0.664605873261	3.0	10.0	regular	#848482
170.0	from1.66	3432.67	-4.95	5.0	450	2.41730034664	7.0	10.0	regular	#664C28
170.0	from0.60	4487.04	-4.95	3.0	267	0.497536482523	9.0	170.0	regular	#8CBED6
170.0	from0.63	4343.66	-4.95	5.0	267	2.71896982778	9.0	170.0	regular	#8CBED6
170.0	from1.64	4344.95	-1.65	5.0	267	2.71353305785	9.0	170.0	regular	#8CBED6
170.0	from0.62	4924.84	-4.95	4.0	574	0.266386848548	8.0	170.0	regular	#003399
170.0	from0.59	4780.61	-4.95	5.0	115	0.720839813375	2.0	170.0	regular	#2F4F4F
170.0	from1.60	5119.07	-1.65	11.0	574	2.58346221854	8.0	170.0	regular	#003399
170.0	from2.59	15156.84	4.95	6.0	47	2.0467928665	4.0	27.0	regular	#FFA812
170.0	from2.60	15248.43	4.95	6.0	47	2.0381929353	4.0	27.0	regular	#FFA812
170.0	from2.62	15064.11	4.95	7.0	47	1.22314709975	4.0	27.0	regular	#FFA812
170.0	from3.60	15294.01	4.95	4.0	47	1.19380804954	4.0	27.0	regular	#FFA812
170.0	from2.57	14358.98	4.95	13.0	16	4.25674255654	7.0	27.0	regular	#555555
170.0	from2.55	14255.25	4.95	9.0	16	2.43104285794	7.0	27.0	regular	#555555
170.0	from2.56	14181.01	4.95	5.0	16	1.01497673815	7.0	27.0	regular	#555555
170.0	from2.54	14510.31	4.95	11.0	16	3.39409690599	7.0	27.0	regular	#555555
170.0	from3.54	14427.92	4.95	12.0	16	4.01036297001	7.0	27.0	regular	#555555
170.0	from3.55	14477.56	4.95	11.0	16	3.38186749581	7.0	27.0	regular	#555555
170.0	from3.59	14447.58	1.65	12.0	16	4.00556406157	7.0	27.0	regular	#555555
170.0	from2.53	13849.73	4.95	7.0	199	1.41083075867	7.0	56.0	regular	#FAD6A5
170.0	from2.50	13700.05	4.95	11.0	199	3.10895032802	7.0	56.0	regular	#FAD6A5
170.0	from2.52	13784.11	4.95	9.0	199	2.06798191161	7.0	56.0	regular	#FAD6A5
170.0	from3.50	13578.9	4.95	11.0	199	2.50169393946	7.0	56.0	regular	#FAD6A5
170.0	from3.51	13401.95	4.95	9.0	199	0.896363636364	7.0	56.0	regular	#FAD6A5
170.0	from3.52	13612.72	4.95	10.0	199	2.6029345923	7.0	56.0	regular	#FAD6A5
170.0	from3.53	13532.55	4.95	11.0	199	2.4378840807	7.0	56.0	regular	#FAD6A5
170.0	from2.16	7246.57	4.95	9.0	456	1.40708252112	3.0	170.0	regular	#E1A95F
170.0	from0.7	13689.29	-4.95	11.0	176	3.88731134305	6.0	56.0	regular	#9955BB
170.0	from1.6	13736.59	-4.95	10.0	176	3.84618096364	6.0	56.0	regular	#9955BB
170.0	from2.14	7156.57	4.95	9.0	456	1.51219179499	3.0	170.0	regular	#E1A95F
170.0	from2.63	16028.24	4.95	5.0	25	2.37015753389	5.0	28.0	regular	#A95C68
170.0	from2.65	15942.54	4.95	6.0	25	1.60568853831	5.0	28.0	regular	#A95C68
170.0	from2.66	16102.51	4.95	4.0	25	2.15856610942	5.0	28.0	regular	#A95C68
170.0	from3.62	15859.23	4.95	8.0	117	2.42114945352	6.0	28.0	regular	#4B5320
170.0	from3.63	16017.05	1.65	6.0	25	2.38338450227	5.0	28.0	regular	#A95C68
170.0	from2.64	15588.22	4.95	6.0	117	1.99463727097	6.0	28.0	regular	#4B5320
170.0	from3.61	15674.59	4.95	8.0	117	3.36095454092	6.0	28.0	regular	#4B5320
170.0	from3.64	15690.76	1.65	8.0	117	3.36425542301	6.0	28.0	regular	#4B5320
170.0	from3.66	15753.53	4.95	8.0	117	3.35145587148	6.0	28.0	regular	#4B5320
170.0	from1.61	4692.54	-4.95	3.0	115	0.5	2.0	170.0	regular	#2F4F4F
170.0	from0.5	14327.36	-4.95	12.0	138	3.42980294401	8.0	27.0	regular	#AA381E
170.0	from1.5	14310.51	-1.65	11.0	138	2.74730714522	8.0	27.0	regular	#AA381E
170.0	from0.42	7582.47	-4.95	7.0	421	1.67722496698	8.0	170.0	regular	#FFFAF0
170.0	from1.47	7621.62	-4.95	7.0	421	1.67553755523	8.0	170.0	regular	#FFFAF0
170.0	from1.42	7714.97	-4.95	7.0	421	2.42933070955	8.0	170.0	regular	#FFFAF0
170.0	from1.46	7748.53	-4.95	8.0	421	2.59410588618	8.0	170.0	regular	#FFFAF0
170.0	from0.43	7877.11	-4.95	8.0	421	1.76151349948	8.0	170.0	regular	#FFFAF0
170.0	from0.41	8060.54	-4.95	8.0	421	2.11658481517	8.0	170.0	regular	#FFFAF0
170.0	from1.43	8063.54	-1.65	8.0	421	1.24157952063	8.0	170.0	regular	#FFFAF0
170.0	from1.44	7869.22	-1.65	8.0	421	1.75562706419	8.0	170.0	regular	#FFFAF0
170.0	from0.40	8286.17	-4.95	7.0	152	1.78943364125	7.0	170.0	regular	#007BA7
170.0	from0.37	8400.52	-4.95	9.0	152	2.87111224661	7.0	170.0	regular	#007BA7
170.0	from1.37	8431.27	-4.95	11.0	152	3.32046081646	7.0	170.0	regular	#007BA7
170.0	from1.41	8370.15	-4.95	9.0	152	2.86437596699	7.0	170.0	regular	#007BA7
170.0	from0.46	7218.11	-4.95	8.0	226	3.03147656795	7.0	170.0	regular	#007BA7
170.0	from0.44	7266.51	-4.95	9.0	226	2.77533764871	7.0	170.0	regular	#007BA7
170.0	from0.47	7342.11	-4.95	8.0	226	1.98181385571	7.0	170.0	regular	#007BA7
170.0	from1.45	7114.44	-4.95	10.0	226	2.98380433533	7.0	170.0	regular	#007BA7
170.0	from1.48	7285.44	-1.65	10.0	226	2.781730872	7.0	170.0	regular	#007BA7
170.0	from1.49	7059.29	-4.95	8.0	226	1.8605443219	7.0	170.0	regular	#007BA7
170.0	from0.45	6998.72	-4.95	9.0	226	1.11183220609	7.0	170.0	regular	#007BA7
170.0	from0.48	6825.63	-4.95	12.0	112	2.01770508827	5.0	170.0	regular	#A0785A
170.0	from0.49	6734.73	-4.95	12.0	112	3.02933424453	5.0	170.0	regular	#A0785A
170.0	from0.51	6644.63	-4.95	13.0	112	3.17551858097	5.0	170.0	regular	#A0785A
170.0	from1.51	6677.07	-4.95	13.0	112	3.18379961648	5.0	170.0	regular	#A0785A
170.0	from1.52	6610.15	-4.95	11.0	112	2.35318757376	5.0	170.0	regular	#A0785A
170.0	from0.21	11622.97	-4.95	3.0	147	0.666666666667	6.0	170.0	regular	#C19A6B
170.0	from1.58	5555.39	-1.65	9.0	582	0.0	4.0	170.0	regular	#2F4F4F
170.0	from0.54	5563.76	-4.95	8.0	582	2.60384442586	4.0	170.0	regular	#2F4F4F
170.0	from0.55	5359.87	-4.95	12.0	574	2.5190051044	8.0	170.0	regular	#003399
170.0	from0.57	5687.94	-4.95	6.0	409	1.06825694988	1.0	170.0	regular	#6C541E
170.0	from1.54	5513.43	-4.95	8.0	582	1.96645964417	4.0	170.0	regular	#2F4F4F
170.0	from1.55	5450.07	-4.95	10.0	574	1.58666950946	8.0	170.0	regular	#003399
170.0	from1.56	5753.22	-4.95	6.0	582	0.550857560058	4.0	170.0	regular	#2F4F4F
170.0	from1.59	5242.86	-4.95	11.0	574	0.0	8.0	170.0	regular	#003399
170.0	from0.56	5132.95	-4.95	9.0	574	2.6949321972	8.0	170.0	regular	#003399
170.0	from0.58	5301.59	-4.95	13.0	574	3.378379349	8.0	170.0	regular	#003399
170.0	from1.57	5278.8	-1.65	13.0	574	3.56287667447	8.0	170.0	regular	#003399
170.0	from1.53	6056.71	-4.95	8.0	529	0.926729162502	5.0	170.0	regular	#6495ED
170.0	from0.52	5923.18	-4.95	7.0	529	0.533333333333	5.0	170.0	regular	#6495ED
170.0	from1.50	6213.97	-4.95	7.0	529	1.73586248693	5.0	170.0	regular	#6495ED
170.0	from3.49	12720.41	4.95	6.0	75	1.65180546369	9.0	56.0	regular	#9BDDFF
170.0	from0.50	6259.66	-4.95	6.0	529	1.38220651999	5.0	170.0	regular	#6495ED
170.0	from0.53	6337.11	-4.95	7.0	529	1.1865102767	5.0	170.0	regular	#6495ED
170.0	from0.33	9287.93	-4.95	7.0	408	1.93989148905	6.0	170.0	regular	#4D5D53
170.0	from1.36	9321.69	-4.95	7.0	408	1.93709657776	6.0	170.0	regular	#4D5D53
170.0	from0.32	9473.66	-4.95	9.0	408	3.07071746269	6.0	170.0	regular	#4D5D53
170.0	from1.35	9459.87	-1.65	10.0	408	2.63924996838	6.0	170.0	regular	#4D5D53
170.0	from0.36	8901.31	-4.95	7.0	373	1.98934819334	4.0	170.0	regular	#E30022
170.0	from1.38	8806.74	-4.95	8.0	373	1.88370399591	4.0	170.0	regular	#E30022
170.0	from0.34	8968.94	-4.95	6.0	373	1.49672589723	4.0	170.0	regular	#E30022
170.0	from0.39	8845.9	-4.95	7.0	373	1.96438649433	4.0	170.0	regular	#E30022
170.0	from0.35	9591.97	-4.95	12.0	408	1.86062129509	6.0	170.0	regular	#4D5D53
170.0	from1.32	9529.35	-4.95	9.0	408	2.04976072597	6.0	170.0	regular	#4D5D53
170.0	from0.38	8650.72	-4.95	9.0	152	1.23188223002	7.0	170.0	regular	#007BA7
170.0	from1.39	8605.14	-4.95	9.0	152	1.91691650856	7.0	170.0	regular	#007BA7
170.0	from1.40	8547.73	-4.95	12.0	152	3.1523053099	7.0	170.0	regular	#007BA7
170.0	from3.65	15822.96	4.95	7.0	117	2.52621804597	6.0	28.0	regular	#4B5320
170.0	from2.67	16177.78	4.95	4.0	25	1.34050292091	5.0	28.0	regular	#A95C68
170.0	from0.67	3269.01	-4.95	6.0	450	3.93705337556	7.0	10.0	regular	#664C28
170.0	from1.67	3727.52	-4.95	2.0	289	0.83281414244	3.0	10.0	regular	#848482
170.0	from3.67	16644.22	4.95	5.0	287	2.46554954162	7.0	28.0	regular	#FFE135
170.0	from2.68	16696.77	4.95	6.0	287	2.30916439474	7.0	28.0	regular	#FFE135
170.0	from3.68	16505.93	4.95	6.0	287	3.30870376466	7.0	28.0	regular	#FFE135
170.0	from0.68	3338.61	-4.95	6.0	450	3.92290290853	7.0	10.0	regular	#664C28
170.0	from1.68	3645.04	-4.95	2.0	289	0.832646755922	3.0	10.0	regular	#848482
170.0	from0.69	3183.91	-4.95	4.0	450	2.54163703909	7.0	10.0	regular	#664C28
170.0	from1.69	3442.15	-1.65	5.0	450	2.42011285137	7.0	10.0	regular	#664C28
170.0	from2.69	16342.59	4.95	3.0	287	0.50541341048	7.0	28.0	regular	#FFE135
170.0	from3.69	16378.04	4.95	4.0	287	1.76854934592	7.0	28.0	regular	#FFE135
170.0	from2.70	17132.26	4.95	4.0	335	1.50599136587	7.0	28.0	regular	#0070FF
170.0	from3.70	16545.84	4.95	5.0	287	3.10810333074	7.0	28.0	regular	#FFE135
170.0	from1.70	3205.99	-1.65	4.0	450	2.54163703909	7.0	10.0	regular	#664C28
170.0	from0.70	2879.6	-4.95	3.0	339	1.79915414444	6.0	14.0	regular	#B5A642
170.0	from2.71	16575.67	4.95	5.0	287	3.10016399779	7.0	28.0	regular	#FFE135
