step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
274.0	from0.13	15067.67	-4.95	10.0	166	3.17758188304	5.0	381.0	regular	#614051
274.0	from0.14	15154.89	-4.95	12.0	166	2.68281118107	5.0	381.0	regular	#614051
274.0	from1.15	15077.24	-1.65	10.0	166	3.17900184689	5.0	381.0	regular	#614051
274.0	from2.11	4564.97	4.95	10.0	200	3.6532601188	11.0	381.0	regular	#FFFF00
274.0	from2.9	4508.38	4.95	10.0	200	2.33673830853	11.0	381.0	regular	#FFFF00
274.0	from3.10	4526.69	1.65	9.0	200	2.41253883356	11.0	381.0	regular	#FFFF00
274.0	from0.11	15248.58	-4.95	11.0	142	2.18378161797	6.0	381.0	regular	#B48395
274.0	from1.14	15301.75	-4.95	9.0	142	3.2918230546	6.0	381.0	regular	#B48395
274.0	from2.10	4649.86	4.95	12.0	200	4.98611227639	11.0	381.0	regular	#FFFF00
274.0	from2.13	4734.4	4.95	12.0	200	4.76302057434	11.0	381.0	regular	#FFFF00
274.0	from3.11	4763.77	4.95	13.0	200	5.48649287789	11.0	381.0	regular	#FFFF00
274.0	from1.13	15349.46	-4.95	7.0	142	3.43708442189	6.0	381.0	regular	#B48395
274.0	from2.15	4822.77	4.95	11.0	200	4.90639813201	11.0	381.0	regular	#FFFF00
274.0	from3.13	4805.15	1.65	11.0	200	4.90849096302	11.0	381.0	regular	#FFFF00
274.0	from3.15	4931.6	1.65	10.0	200	3.59140835658	11.0	381.0	regular	#FFFF00
274.0	from0.8	15461.21	-4.95	6.0	142	2.46078893104	6.0	381.0	regular	#B48395
274.0	from0.9	15634.56	-4.95	9.0	176	3.05051215904	6.0	381.0	regular	#9955BB
274.0	from1.8	15433.48	-4.95	6.0	142	3.3742335512	6.0	381.0	regular	#B48395
274.0	from1.9	15403.33	-4.95	6.0	142	3.37710735502	6.0	381.0	regular	#B48395
274.0	from3.12	4935.41	4.95	9.0	200	2.85547936046	11.0	381.0	regular	#FFFF00
274.0	from1.10	15665.7	-1.65	9.0	176	4.09945141491	6.0	381.0	regular	#9955BB
274.0	from2.12	5128.41	4.95	9.0	622	1.17594991364	3.0	381.0	regular	#C19A6B
274.0	from3.16	5462.31	1.65	10.0	147	2.23792906123	4.0	381.0	regular	#C19A6B
274.0	from0.10	15864.79	-4.95	10.0	176	2.99712835679	6.0	381.0	regular	#9955BB
274.0	from1.11	15825.92	-4.95	10.0	176	4.03421481701	6.0	381.0	regular	#9955BB
274.0	from0.4	16176.32	-4.95	6.0	138	0.958450453304	8.0	381.0	regular	#AA381E
274.0	from2.17	5481.58	4.95	8.0	147	2.18944115665	4.0	381.0	regular	#C19A6B
274.0	from2.18	5425.18	4.95	10.0	147	2.01233160622	4.0	381.0	regular	#C19A6B
274.0	from3.18	5570.29	4.95	8.0	147	1.96679734634	4.0	381.0	regular	#C19A6B
274.0	from3.17	6017.81	4.95	7.0	818	0.993788819876	3.0	381.0	regular	#B22222
274.0	from0.3	16521.37	-4.95	8.0	138	2.88102199697	8.0	381.0	regular	#AA381E
274.0	from0.6	16399.51	-4.95	8.0	138	3.36602766856	8.0	381.0	regular	#AA381E
274.0	from1.7	16395.58	-1.65	8.0	138	3.35851692881	8.0	381.0	regular	#AA381E
274.0	from2.19	5923.3	4.95	5.0	818	1.29973794549	3.0	381.0	regular	#B22222
274.0	from3.19	5901.64	1.65	5.0	818	1.29047640761	3.0	381.0	regular	#B22222
274.0	from0.2	16588.23	-4.95	10.0	138	2.38535638437	8.0	381.0	regular	#AA381E
274.0	from1.3	16556.15	-4.95	9.0	138	2.47442629285	8.0	381.0	regular	#AA381E
274.0	from2.20	6161.83	4.95	9.0	745	0.730353588011	6.0	381.0	regular	#0070FF
274.0	from2.22	6407.31	4.95	9.0	745	2.55645458586	6.0	381.0	regular	#0070FF
274.0	from3.20	6241.28	4.95	10.0	745	1.8565452128	6.0	381.0	regular	#0070FF
274.0	from0.1	17055.08	-4.95	7.0	192	1.36519748956	3.0	381.0	regular	#E34234
274.0	from1.4	17094.25	-4.95	8.0	192	1.45769496204	3.0	381.0	regular	#E34234
274.0	from3.21	6484.85	4.95	7.0	745	1.99950283122	6.0	381.0	regular	#0070FF
274.0	from3.23	6509.67	1.65	8.0	745	1.92527217321	6.0	381.0	regular	#0070FF
274.0	from3.24	6395.5	1.65	10.0	745	2.56702361273	6.0	381.0	regular	#0070FF
274.0	from2.39	9174.3	4.95	11.0	469	1.19503250036	7.0	381.0	regular	#BF00FF
274.0	from2.38	9045.74	4.95	7.0	800	1.21325265643	3.0	381.0	regular	#FF0038
274.0	from3.35	9004.69	4.95	7.0	800	1.33762467887	3.0	381.0	regular	#FF0038
274.0	from2.37	9305.14	4.95	9.0	469	2.74125785697	7.0	381.0	regular	#BF00FF
274.0	from3.41	9310.05	1.65	9.0	469	2.73800081037	7.0	381.0	regular	#BF00FF
274.0	from2.47	10939.95	4.95	9.0	75	3.28659113608	9.0	381.0	regular	#9BDDFF
274.0	from2.49	11005.61	4.95	9.0	75	2.83915323589	9.0	381.0	regular	#9BDDFF
274.0	from3.45	10809.63	4.95	10.0	75	3.59501803217	9.0	381.0	regular	#9BDDFF
274.0	from3.46	11092.36	4.95	7.0	75	1.81575932399	9.0	381.0	regular	#9BDDFF
274.0	from3.47	10889.97	4.95	9.0	75	3.53407630959	9.0	381.0	regular	#9BDDFF
274.0	from3.48	10800.61	1.65	10.0	75	2.86398472695	9.0	381.0	regular	#9BDDFF
274.0	from1.16	14809.92	-4.95	7.0	767	0.608100083139	2.0	381.0	regular	#7BB661
274.0	from3.6	4070.71	4.95	10.0	187	3.59240742102	8.0	381.0	regular	#CB6D51
274.0	from3.7	4189.29	4.95	11.0	187	3.13528550655	8.0	381.0	regular	#CB6D51
274.0	from3.9	4190.27	1.65	11.0	187	3.13872664959	8.0	381.0	regular	#CB6D51
274.0	from0.12	14758.56	-4.95	6.0	767	0.615384615385	2.0	381.0	regular	#7BB661
274.0	from2.7	4340.13	4.95	8.0	187	1.04416420185	8.0	381.0	regular	#CB6D51
274.0	from2.24	6722.46	4.95	4.0	763	1.20702085793	3.0	381.0	regular	#1B4D3E
274.0	from1.2	17187.25	-4.95	7.0	192	1.23637436389	3.0	381.0	regular	#E34234
274.0	from2.21	6612.01	4.95	7.0	763	1.03424784109	3.0	381.0	regular	#1B4D3E
274.0	from3.22	6743.08	1.65	5.0	763	1.16430714567	3.0	381.0	regular	#1B4D3E
274.0	from0.18	14478.24	-4.95	8.0	58	1.01855359906	10.0	381.0	regular	#4E1609
274.0	from2.5	3999.49	4.95	10.0	187	3.59960838463	8.0	381.0	regular	#CB6D51
274.0	from2.8	3923.11	4.95	8.0	187	2.32560889803	8.0	381.0	regular	#CB6D51
274.0	from3.8	4008.99	1.65	10.0	187	3.59373219499	8.0	381.0	regular	#CB6D51
274.0	from2.25	7405.3	4.95	11.0	158	1.84042382417	7.0	381.0	regular	#03C03C
274.0	from3.25	7465.31	4.95	11.0	158	2.31102927881	7.0	381.0	regular	#03C03C
274.0	from3.26	7566.34	4.95	11.0	158	3.15110690713	7.0	381.0	regular	#03C03C
274.0	from2.48	11160.01	4.95	6.0	75	1.4211999589	9.0	381.0	regular	#9BDDFF
274.0	from2.51	11242.37	4.95	5.0	75	0.874899645809	9.0	381.0	regular	#9BDDFF
274.0	from3.57	12776.16	4.95	8.0	222	2.8279054635	5.0	381.0	regular	#FFD300
274.0	from2.58	12886.64	4.95	8.0	222	2.83009601311	5.0	381.0	regular	#FFD300
274.0	from3.56	12712.62	4.95	6.0	222	1.89798201798	5.0	381.0	regular	#FFD300
274.0	from3.58	12813.3	4.95	7.0	222	2.82378966878	5.0	381.0	regular	#FFD300
274.0	from2.61	12948.08	4.95	6.0	222	1.89707681797	5.0	381.0	regular	#FFD300
274.0	from2.44	10254.52	4.95	9.0	248	0.890547791506	8.0	381.0	regular	#008B8B
274.0	from2.40	10102.45	4.95	10.0	248	4.48836861071	8.0	381.0	regular	#008B8B
274.0	from2.46	10167.96	4.95	8.0	248	2.90314235565	8.0	381.0	regular	#008B8B
274.0	from3.43	10448.54	4.95	9.0	334	1.36397286485	3.0	381.0	regular	#CC0000
274.0	from2.45	10476.33	4.95	9.0	334	1.48038541877	3.0	381.0	regular	#CC0000
274.0	from2.43	10580.59	4.95	8.0	334	1.28899990861	3.0	381.0	regular	#CC0000
274.0	from2.41	9940.23	4.95	10.0	248	3.8861533362	8.0	381.0	regular	#008B8B
274.0	from2.42	10012.86	4.95	10.0	248	4.62746027974	8.0	381.0	regular	#008B8B
274.0	from3.39	9916.01	1.65	10.0	248	3.8861533362	8.0	381.0	regular	#008B8B
274.0	from3.40	9975.78	4.95	10.0	248	4.63210640982	8.0	381.0	regular	#008B8B
274.0	from3.44	9980.97	1.65	10.0	248	4.63788366432	8.0	381.0	regular	#008B8B
274.0	from3.38	9590.07	4.95	7.0	469	1.55797676933	7.0	381.0	regular	#BF00FF
274.0	from2.36	9394.63	4.95	10.0	469	2.85123691575	7.0	381.0	regular	#BF00FF
274.0	from3.37	9402.85	1.65	10.0	469	2.84867032225	7.0	381.0	regular	#BF00FF
274.0	from3.42	9579.37	1.65	7.0	469	1.55315128665	7.0	381.0	regular	#BF00FF
274.0	from3.32	7996.55	1.65	6.0	161	2.69676770558	5.0	381.0	regular	#1A2421
274.0	from2.30	7940.5	4.95	7.0	161	2.68274710008	5.0	381.0	regular	#1A2421
274.0	from3.28	8001.14	4.95	6.0	161	2.69676770558	5.0	381.0	regular	#1A2421
274.0	from3.31	7858.25	4.95	9.0	161	1.68026361429	5.0	381.0	regular	#1A2421
274.0	from2.31	8101.69	4.95	8.0	161	1.67260441834	5.0	381.0	regular	#1A2421
274.0	from3.33	8402.14	4.95	6.0	189	1.7783115782	4.0	381.0	regular	#543D37
274.0	from2.33	8475.43	4.95	6.0	189	0.664402138823	4.0	381.0	regular	#543D37
274.0	from2.34	8250.93	4.95	7.0	189	1.22724358974	4.0	381.0	regular	#543D37
274.0	from3.30	8373.97	4.95	6.0	189	1.77938877029	4.0	381.0	regular	#543D37
274.0	from3.36	8755.32	1.65	8.0	735	1.62307192795	3.0	381.0	regular	#4F86F7
274.0	from2.32	8639.39	4.95	8.0	735	1.49338692946	3.0	381.0	regular	#4F86F7
274.0	from2.35	8919.3	4.95	9.0	800	1.12474120083	3.0	381.0	regular	#FF0038
274.0	from3.34	8750.72	4.95	8.0	735	1.62034883721	3.0	381.0	regular	#4F86F7
274.0	from2.28	7703.78	4.95	9.0	158	2.20926905151	7.0	381.0	regular	#03C03C
274.0	from3.27	7734.79	4.95	9.0	158	2.00540902406	7.0	381.0	regular	#03C03C
274.0	from3.29	7650.66	4.95	10.0	158	2.6983417101	7.0	381.0	regular	#03C03C
274.0	from0.64	6136.63	-4.95	8.0	267	2.6923191091	9.0	381.0	regular	#8CBED6
274.0	from0.65	5950.88	-4.95	5.0	267	0.872007660389	9.0	381.0	regular	#8CBED6
274.0	from0.61	6253.72	-4.95	10.0	267	3.93397054548	9.0	381.0	regular	#8CBED6
274.0	from1.62	6197.81	-4.95	10.0	267	3.85680395665	9.0	381.0	regular	#8CBED6
274.0	from1.63	6054.11	-4.95	9.0	267	2.22114660878	9.0	381.0	regular	#8CBED6
274.0	from1.65	6283.18	-4.95	9.0	267	3.43321183492	9.0	381.0	regular	#8CBED6
274.0	from0.66	5587.93	-4.95	8.0	450	2.22594496358	10.0	381.0	regular	#664C28
274.0	from1.66	5434.21	-4.95	10.0	450	3.15296457193	10.0	381.0	regular	#664C28
274.0	from0.60	6489.48	-4.95	7.0	267	1.10882016037	9.0	381.0	regular	#8CBED6
274.0	from0.63	6342.88	-4.95	11.0	267	3.39661642661	9.0	381.0	regular	#8CBED6
274.0	from1.64	6346.7	-1.65	11.0	267	3.38966464869	9.0	381.0	regular	#8CBED6
274.0	from0.62	6924.65	-4.95	5.0	793	0.363636363636	3.0	381.0	regular	#00BFFF
274.0	from0.59	6783.12	-4.95	6.0	793	0.906264030645	3.0	381.0	regular	#00BFFF
274.0	from1.60	7120.54	-1.65	9.0	698	2.53767038474	6.0	381.0	regular	#E0218A
274.0	from2.59	13154.81	4.95	8.0	47	1.93879384828	4.0	381.0	regular	#FFA812
274.0	from2.60	13248.74	4.95	8.0	47	1.93655087924	4.0	381.0	regular	#FFA812
274.0	from2.62	13062.19	4.95	7.0	47	0.926377034619	4.0	381.0	regular	#FFA812
274.0	from3.60	13293.25	4.95	7.0	47	1.46287998439	4.0	381.0	regular	#FFA812
274.0	from2.57	12355.78	4.95	9.0	16	3.83945354942	7.0	381.0	regular	#555555
274.0	from2.55	12256.28	4.95	7.0	16	2.07930019184	7.0	381.0	regular	#555555
274.0	from2.56	12180.45	4.95	6.0	16	0.727929218566	7.0	381.0	regular	#555555
274.0	from2.54	12508.81	4.95	8.0	16	3.2185969656	7.0	381.0	regular	#555555
274.0	from3.54	12426.83	4.95	9.0	16	3.79424400548	7.0	381.0	regular	#555555
274.0	from3.55	12476.69	4.95	8.0	16	3.2171322689	7.0	381.0	regular	#555555
274.0	from3.59	12446.23	1.65	9.0	16	3.79596040623	7.0	381.0	regular	#555555
274.0	from2.53	11849.56	4.95	10.0	199	1.24110954687	7.0	381.0	regular	#FAD6A5
274.0	from2.50	11697.25	4.95	12.0	199	3.03265025996	7.0	381.0	regular	#FAD6A5
274.0	from2.52	11781.41	4.95	10.0	199	1.89276862519	7.0	381.0	regular	#FAD6A5
274.0	from3.50	11578.17	4.95	11.0	199	2.71573400726	7.0	381.0	regular	#FAD6A5
274.0	from3.51	11402.56	4.95	9.0	199	1.0523581642	7.0	381.0	regular	#FAD6A5
274.0	from3.52	11612.93	4.95	11.0	199	2.67453367157	7.0	381.0	regular	#FAD6A5
274.0	from3.53	11530.01	4.95	9.0	199	2.52001361216	7.0	381.0	regular	#FAD6A5
274.0	from2.16	5245.04	4.95	9.0	622	1.29683878165	3.0	381.0	regular	#C19A6B
274.0	from0.7	15689.63	-4.95	9.0	176	4.11610721389	6.0	381.0	regular	#9955BB
274.0	from1.6	15736.61	-4.95	9.0	176	4.11482038648	6.0	381.0	regular	#9955BB
274.0	from2.14	5156.2	4.95	7.0	622	1.36956039847	3.0	381.0	regular	#C19A6B
274.0	from2.63	14028.08	4.95	10.0	117	3.12937595321	11.0	381.0	regular	#4B5320
274.0	from2.65	13940.32	4.95	10.0	117	3.41879490412	11.0	381.0	regular	#4B5320
274.0	from2.66	14101.93	4.95	12.0	117	2.64221059618	11.0	381.0	regular	#4B5320
274.0	from3.62	13857.71	4.95	10.0	117	3.88030270239	11.0	381.0	regular	#4B5320
274.0	from3.63	14014.08	1.65	11.0	117	3.60865868143	11.0	381.0	regular	#4B5320
274.0	from2.64	13585.6	4.95	6.0	117	1.75745013081	11.0	381.0	regular	#4B5320
274.0	from3.61	13674.2	4.95	7.0	117	3.16893554095	11.0	381.0	regular	#4B5320
274.0	from3.64	13689.64	1.65	7.0	117	3.17363605959	11.0	381.0	regular	#4B5320
274.0	from3.66	13753.02	4.95	9.0	117	3.62650200997	11.0	381.0	regular	#4B5320
274.0	from1.61	6695.53	-4.95	5.0	793	0.545454545455	3.0	381.0	regular	#00BFFF
274.0	from0.5	16329.64	-4.95	7.0	138	2.55251760329	8.0	381.0	regular	#AA381E
274.0	from1.5	16310.25	-1.65	6.0	138	2.12173153265	8.0	381.0	regular	#AA381E
274.0	from0.42	9583.73	-4.95	7.0	421	1.72968319559	4.0	381.0	regular	#FFFAF0
274.0	from1.47	9623.07	-4.95	5.0	421	1.89579549088	4.0	381.0	regular	#FFFAF0
274.0	from1.42	9715.47	-4.95	7.0	421	1.97270191036	4.0	381.0	regular	#FFFAF0
274.0	from1.46	9748.64	-4.95	9.0	421	1.81186447902	4.0	381.0	regular	#FFFAF0
274.0	from0.43	9876.25	-4.95	10.0	854	2.23021158515	4.0	381.0	regular	#D71868
274.0	from0.41	10059.83	-4.95	11.0	854	0.0	4.0	381.0	regular	#D71868
274.0	from1.43	10062.44	-1.65	11.0	854	1.76943575484	4.0	381.0	regular	#D71868
274.0	from1.44	9870.71	-1.65	10.0	854	2.23135921983	4.0	381.0	regular	#D71868
274.0	from0.40	10287.2	-4.95	8.0	152	1.86114015416	7.0	381.0	regular	#007BA7
274.0	from0.37	10400.76	-4.95	8.0	152	2.82346783927	7.0	381.0	regular	#007BA7
274.0	from1.37	10431.45	-4.95	9.0	152	3.26484983483	7.0	381.0	regular	#007BA7
274.0	from1.41	10370.29	-4.95	7.0	152	2.69879241358	7.0	381.0	regular	#007BA7
274.0	from0.46	9219.63	-4.95	11.0	226	3.30095577376	7.0	381.0	regular	#007BA7
274.0	from0.44	9266.26	-4.95	9.0	226	2.99072358738	7.0	381.0	regular	#007BA7
274.0	from0.47	9341.99	-4.95	8.0	226	2.36303424743	7.0	381.0	regular	#007BA7
274.0	from1.45	9113.53	-4.95	11.0	226	2.84226944366	7.0	381.0	regular	#007BA7
274.0	from1.48	9288.38	-1.65	9.0	226	2.98967835211	7.0	381.0	regular	#007BA7
274.0	from1.49	9059.96	-4.95	7.0	226	1.7099835219	7.0	381.0	regular	#007BA7
274.0	from0.45	8999.24	-4.95	7.0	226	1.26840942563	7.0	381.0	regular	#007BA7
274.0	from0.48	8825.46	-4.95	9.0	112	1.91209378483	5.0	381.0	regular	#A0785A
274.0	from0.49	8737.12	-4.95	8.0	112	2.91270997496	5.0	381.0	regular	#A0785A
274.0	from0.51	8645.49	-4.95	8.0	112	2.9303133874	5.0	381.0	regular	#A0785A
274.0	from1.51	8678.25	-4.95	7.0	112	2.93013902763	5.0	381.0	regular	#A0785A
274.0	from1.52	8611.79	-4.95	7.0	112	2.17215663363	5.0	381.0	regular	#A0785A
274.0	from0.21	13621.39	-4.95	5.0	797	0.666666666667	2.0	381.0	regular	#00CC99
274.0	from1.58	7555.42	-1.65	12.0	789	3.48669670537	6.0	381.0	regular	#C19A6B
274.0	from0.54	7563.2	-4.95	11.0	789	3.43296799453	6.0	381.0	regular	#C19A6B
274.0	from0.55	7361.0	-4.95	9.0	698	1.70417565883	6.0	381.0	regular	#E0218A
274.0	from0.57	7688.39	-4.95	9.0	789	2.61651233213	6.0	381.0	regular	#C19A6B
274.0	from1.54	7513.96	-4.95	10.0	789	2.762867701	6.0	381.0	regular	#C19A6B
274.0	from1.55	7451.79	-4.95	11.0	789	1.81151437803	6.0	381.0	regular	#C19A6B
274.0	from1.56	7755.29	-4.95	10.0	789	1.84557085841	6.0	381.0	regular	#C19A6B
274.0	from1.59	7246.1	-4.95	9.0	698	3.27705770823	6.0	381.0	regular	#E0218A
274.0	from0.56	7131.76	-4.95	8.0	698	2.63174275997	6.0	381.0	regular	#E0218A
274.0	from0.58	7301.09	-4.95	10.0	698	3.33728335675	6.0	381.0	regular	#E0218A
274.0	from1.57	7279.72	-1.65	10.0	698	3.32988209317	6.0	381.0	regular	#E0218A
274.0	from1.53	8057.13	-4.95	8.0	842	0.625	2.0	381.0	regular	#D473D4
274.0	from0.52	7925.76	-4.95	8.0	842	0.625	2.0	381.0	regular	#D473D4
274.0	from1.50	8215.31	-4.95	7.0	529	1.37792295742	3.0	381.0	regular	#6495ED
274.0	from3.49	10719.55	4.95	10.0	75	1.81773356085	9.0	381.0	regular	#9BDDFF
274.0	from0.50	8260.56	-4.95	6.0	529	1.42933028575	3.0	381.0	regular	#6495ED
274.0	from0.53	8338.35	-4.95	6.0	529	1.2814145675	3.0	381.0	regular	#6495ED
274.0	from0.33	11289.47	-4.95	7.0	782	1.51785857369	6.0	381.0	regular	#FFF600
274.0	from1.36	11324.5	-4.95	6.0	782	1.56776818781	6.0	381.0	regular	#FFF600
274.0	from0.32	11475.15	-4.95	9.0	782	2.89115478266	6.0	381.0	regular	#FFF600
274.0	from1.35	11461.22	-1.65	9.0	782	2.89563134049	6.0	381.0	regular	#FFF600
274.0	from0.36	10903.77	-4.95	10.0	373	2.37524539061	4.0	381.0	regular	#E30022
274.0	from1.38	10809.18	-4.95	10.0	373	2.37504986895	4.0	381.0	regular	#E30022
274.0	from0.34	10967.94	-4.95	10.0	373	2.17631578947	4.0	381.0	regular	#E30022
274.0	from0.39	10846.16	-4.95	10.0	373	2.37782650045	4.0	381.0	regular	#E30022
274.0	from0.35	11594.29	-4.95	12.0	782	1.89632445643	6.0	381.0	regular	#FFF600
274.0	from1.32	11529.85	-4.95	9.0	782	2.09150621641	6.0	381.0	regular	#FFF600
274.0	from0.38	10651.51	-4.95	9.0	152	1.03222123196	7.0	381.0	regular	#007BA7
274.0	from1.39	10605.34	-4.95	8.0	152	1.75680655194	7.0	381.0	regular	#007BA7
274.0	from1.40	10550.33	-4.95	9.0	152	2.89752398207	7.0	381.0	regular	#007BA7
274.0	from3.65	13821.23	4.95	9.0	117	3.42115181121	11.0	381.0	regular	#4B5320
274.0	from2.67	14176.21	4.95	11.0	117	1.61248220975	11.0	381.0	regular	#4B5320
274.0	from0.67	5269.0	-4.95	11.0	450	4.09268821558	10.0	381.0	regular	#664C28
274.0	from1.67	5729.6	-4.95	5.0	450	0.66682775708	10.0	381.0	regular	#664C28
274.0	from3.67	14644.7	4.95	8.0	743	2.39726911081	7.0	381.0	regular	#B5A642
274.0	from2.68	14696.2	4.95	8.0	743	2.01911961721	7.0	381.0	regular	#B5A642
274.0	from3.68	14506.96	4.95	8.0	743	3.31523105623	7.0	381.0	regular	#B5A642
274.0	from0.68	5340.46	-4.95	11.0	450	3.96696781479	10.0	381.0	regular	#664C28
274.0	from1.68	5644.83	-4.95	6.0	450	1.56569217032	10.0	381.0	regular	#664C28
274.0	from0.69	5183.44	-4.95	7.0	450	2.73823696693	10.0	381.0	regular	#664C28
274.0	from1.69	5445.84	-1.65	10.0	450	3.47314769007	10.0	381.0	regular	#664C28
274.0	from2.69	14342.57	4.95	9.0	743	1.08669049823	7.0	381.0	regular	#B5A642
274.0	from3.69	14374.93	4.95	10.0	743	2.19761361291	7.0	381.0	regular	#B5A642
274.0	from2.70	15133.35	4.95	11.0	846	2.5514008004	7.0	381.0	regular	#8806CE
274.0	from3.70	14543.87	4.95	7.0	743	2.99310147287	7.0	381.0	regular	#B5A642
274.0	from1.70	5205.66	-1.65	7.0	450	2.73568086856	10.0	381.0	regular	#664C28
274.0	from0.70	4879.03	-4.95	9.0	339	2.30066996749	4.0	381.0	regular	#B5A642
274.0	from2.71	14574.79	4.95	8.0	743	3.11105957116	7.0	381.0	regular	#B5A642
274.0	from1.71	4587.1	-4.95	9.0	816	0.705152758778	2.0	381.0	regular	#FF2800
