step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
178.0	from0.26	11120.88	-4.95	6.0	584	0.461538461538	3.0	90.0	regular	#483D8B
178.0	from1.20	12396.25	-1.65	10.0	58	4.22952079681	10.0	113.0	regular	#4E1609
178.0	from0.17	12271.88	-4.95	11.0	58	4.51484025344	10.0	113.0	regular	#4E1609
178.0	from1.19	12250.33	-1.65	11.0	58	4.50987011095	10.0	113.0	regular	#4E1609
178.0	from3.3	5364.38	4.95	8.0	85	1.37778473029	9.0	78.0	regular	#FF2800
178.0	from0.16	12552.58	-4.95	9.0	58	1.95221320547	10.0	113.0	regular	#4E1609
178.0	from0.20	12402.22	-4.95	10.0	58	4.20166916518	10.0	113.0	regular	#4E1609
178.0	from1.17	12305.12	-4.95	9.0	58	4.11002427483	10.0	113.0	regular	#4E1609
178.0	from1.18	12432.1	-4.95	11.0	58	4.36756757035	10.0	113.0	regular	#4E1609
178.0	from2.6	5634.03	4.95	7.0	187	0.470588235294	7.0	78.0	regular	#CB6D51
178.0	from2.23	8997.0	4.95	8.0	68	1.19832768101	3.0	90.0	regular	#AC1E44
178.0	from0.0	15862.05	-4.95	9.0	261	1.40935672515	3.0	113.0	regular	#C154C1
178.0	from1.0	15681.65	-4.95	10.0	261	1.36743215031	3.0	113.0	regular	#C154C1
178.0	from1.1	15762.93	-4.95	9.0	261	1.51340206815	3.0	113.0	regular	#C154C1
178.0	from2.26	8828.9	4.95	7.0	68	1.24650355718	3.0	90.0	regular	#AC1E44
178.0	from2.27	8910.87	4.95	7.0	68	1.37760067531	3.0	90.0	regular	#AC1E44
178.0	from2.29	9116.65	4.95	7.0	158	0.743917858826	7.0	90.0	regular	#03C03C
178.0	from1.29	9973.37	-1.65	11.0	366	3.83130398571	9.0	90.0	regular	#8A3324
178.0	from0.31	9888.16	-4.95	10.0	366	2.91142490951	9.0	90.0	regular	#8A3324
178.0	from1.33	9859.97	-4.95	11.0	366	2.82014656601	9.0	90.0	regular	#8A3324
178.0	from0.28	10147.05	-4.95	10.0	366	3.09952982214	9.0	90.0	regular	#8A3324
178.0	from0.29	9982.87	-4.95	12.0	366	4.19350712968	9.0	90.0	regular	#8A3324
178.0	from1.30	10110.56	-4.95	10.0	366	3.43311801462	9.0	90.0	regular	#8A3324
178.0	from1.34	9924.38	-4.95	11.0	366	3.44613504933	9.0	90.0	regular	#8A3324
178.0	from1.28	10235.98	-4.95	7.0	366	2.07869927627	9.0	90.0	regular	#8A3324
178.0	from1.31	10182.34	-4.95	8.0	366	2.52956040152	9.0	90.0	regular	#8A3324
178.0	from3.14	6489.69	1.65	11.0	200	5.05172562936	12.0	78.0	regular	#FFFF00
178.0	from0.15	13140.67	-4.95	8.0	166	2.42644134847	5.0	113.0	regular	#614051
178.0	from1.12	13173.66	-4.95	7.0	166	2.52624509729	5.0	113.0	regular	#614051
178.0	from0.13	13220.29	-4.95	8.0	166	2.73838809636	5.0	113.0	regular	#614051
178.0	from0.14	13309.08	-4.95	11.0	166	2.19049662729	5.0	113.0	regular	#614051
178.0	from1.15	13229.48	-1.65	9.0	166	2.73032254435	5.0	113.0	regular	#614051
178.0	from2.11	6411.65	4.95	9.0	200	3.89725498611	12.0	78.0	regular	#FFFF00
178.0	from2.9	6355.71	4.95	9.0	200	3.11383614095	12.0	78.0	regular	#FFFF00
178.0	from3.10	6372.92	1.65	9.0	200	3.11976550006	12.0	78.0	regular	#FFFF00
178.0	from0.11	13400.6	-4.95	12.0	142	2.47811841622	6.0	113.0	regular	#B48395
178.0	from1.14	13455.21	-4.95	11.0	142	3.75943047003	6.0	113.0	regular	#B48395
178.0	from2.10	6497.38	4.95	11.0	200	5.04191119359	12.0	78.0	regular	#FFFF00
178.0	from2.13	6582.11	4.95	11.0	200	5.00541444937	12.0	78.0	regular	#FFFF00
178.0	from3.11	6611.11	4.95	12.0	200	5.17387980835	12.0	78.0	regular	#FFFF00
178.0	from1.13	13501.55	-4.95	12.0	142	3.88545597324	6.0	113.0	regular	#B48395
178.0	from2.15	6668.39	4.95	11.0	200	4.59437770672	12.0	78.0	regular	#FFFF00
178.0	from3.13	6650.68	1.65	11.0	200	4.60368020674	12.0	78.0	regular	#FFFF00
178.0	from3.15	6779.07	1.65	10.0	200	3.19041349864	12.0	78.0	regular	#FFFF00
178.0	from0.8	13616.03	-4.95	10.0	142	2.99481727517	6.0	113.0	regular	#B48395
178.0	from0.9	13785.88	-4.95	8.0	176	2.12620071908	6.0	113.0	regular	#9955BB
178.0	from1.8	13586.84	-4.95	11.0	142	3.68894235885	6.0	113.0	regular	#B48395
178.0	from1.9	13557.11	-4.95	11.0	142	3.86130815017	6.0	113.0	regular	#B48395
178.0	from3.12	6781.2	4.95	11.0	200	3.07981805181	12.0	78.0	regular	#FFFF00
178.0	from1.10	13818.89	-1.65	7.0	176	3.08568775966	6.0	113.0	regular	#9955BB
178.0	from2.12	6973.59	4.95	9.0	456	1.03695761075	3.0	78.0	regular	#E1A95F
178.0	from3.16	7308.46	1.65	10.0	147	2.45721793307	6.0	78.0	regular	#C19A6B
178.0	from0.10	14017.64	-4.95	7.0	176	2.2810401658	6.0	113.0	regular	#9955BB
178.0	from1.11	13980.01	-4.95	7.0	176	3.10533497116	6.0	113.0	regular	#9955BB
178.0	from0.4	14328.73	-4.95	7.0	138	0.9997700753	8.0	113.0	regular	#AA381E
178.0	from2.17	7329.86	4.95	10.0	147	2.45761867788	6.0	78.0	regular	#C19A6B
178.0	from2.18	7269.68	4.95	10.0	147	2.24528646175	6.0	78.0	regular	#C19A6B
178.0	from3.18	7417.0	4.95	8.0	147	2.20111283199	6.0	78.0	regular	#C19A6B
178.0	from3.17	7865.48	4.95	9.0	442	1.86029437229	4.0	90.0	regular	#A6E7FF
178.0	from0.3	14674.97	-4.95	10.0	138	3.63426039105	8.0	113.0	regular	#AA381E
178.0	from0.6	14552.97	-4.95	11.0	138	4.18921261391	8.0	113.0	regular	#AA381E
178.0	from1.7	14546.3	-1.65	11.0	138	4.2052995833	8.0	113.0	regular	#AA381E
178.0	from2.19	7769.81	4.95	6.0	442	1.49930807819	4.0	90.0	regular	#A6E7FF
178.0	from3.19	7749.52	1.65	6.0	442	1.49566559847	4.0	90.0	regular	#A6E7FF
178.0	from0.2	14740.32	-4.95	10.0	138	2.95739389047	8.0	113.0	regular	#AA381E
178.0	from1.3	14707.74	-4.95	9.0	138	3.07203297004	8.0	113.0	regular	#AA381E
178.0	from2.20	8009.48	4.95	6.0	442	0.533333333333	4.0	90.0	regular	#A6E7FF
178.0	from2.22	8254.15	4.95	7.0	19	2.53108886953	5.0	90.0	regular	#E4D00A
178.0	from3.20	8087.24	4.95	8.0	19	1.22563682407	5.0	90.0	regular	#E4D00A
178.0	from0.1	15207.41	-4.95	4.0	192	0.886819792113	3.0	113.0	regular	#E34234
178.0	from1.4	15248.53	-4.95	5.0	192	1.0656239138	3.0	113.0	regular	#E34234
178.0	from3.21	8333.26	4.95	8.0	19	2.13863089095	5.0	90.0	regular	#E4D00A
178.0	from3.23	8356.7	1.65	9.0	19	2.05537839393	5.0	90.0	regular	#E4D00A
178.0	from3.24	8243.48	1.65	7.0	19	2.54239532055	5.0	90.0	regular	#E4D00A
178.0	from2.39	11021.66	4.95	7.0	493	0.915652069778	3.0	90.0	regular	#A8516E
178.0	from2.38	10893.31	4.95	6.0	493	1.7144006272	3.0	90.0	regular	#A8516E
178.0	from3.35	10850.2	4.95	6.0	493	1.71486167759	3.0	90.0	regular	#A8516E
178.0	from2.37	11154.42	4.95	7.0	469	1.79097196181	4.0	90.0	regular	#BF00FF
178.0	from3.41	11156.93	1.65	8.0	469	1.97403640366	4.0	90.0	regular	#BF00FF
178.0	from2.47	12786.43	4.95	8.0	75	2.66634731595	9.0	113.0	regular	#9BDDFF
178.0	from2.49	12852.47	4.95	7.0	75	2.3803408738	9.0	113.0	regular	#9BDDFF
178.0	from3.45	12655.87	4.95	7.0	75	2.87695485589	9.0	113.0	regular	#9BDDFF
178.0	from3.46	12938.31	4.95	6.0	75	2.05869796	9.0	113.0	regular	#9BDDFF
178.0	from3.47	12734.36	4.95	8.0	75	3.00415501981	9.0	113.0	regular	#9BDDFF
178.0	from3.48	12647.8	1.65	6.0	75	2.42874674134	9.0	113.0	regular	#9BDDFF
178.0	from1.16	12962.35	-4.95	7.0	434	0.714285714286	2.0	113.0	regular	#FD6C9E
178.0	from3.6	5918.32	4.95	8.0	187	3.18515884497	7.0	78.0	regular	#CB6D51
178.0	from3.7	6036.82	4.95	9.0	187	2.6297993083	7.0	78.0	regular	#CB6D51
178.0	from3.9	6038.76	1.65	9.0	187	2.62916543842	7.0	78.0	regular	#CB6D51
178.0	from0.12	12910.46	-4.95	7.0	434	0.714285714286	2.0	113.0	regular	#FD6C9E
178.0	from2.7	6186.12	4.95	7.0	200	0.748252933321	12.0	78.0	regular	#FFFF00
178.0	from2.24	8569.18	4.95	8.0	602	0.0	3.0	90.0	regular	#FAD6A5
178.0	from1.2	15340.24	-4.95	5.0	192	0.619941247624	3.0	113.0	regular	#E34234
178.0	from2.21	8457.3	4.95	8.0	602	1.24031475207	3.0	90.0	regular	#FAD6A5
178.0	from3.22	8590.26	1.65	8.0	602	1.45875064533	3.0	90.0	regular	#FAD6A5
178.0	from0.18	12629.41	-4.95	7.0	58	0.843036259079	10.0	113.0	regular	#4E1609
178.0	from2.5	5845.81	4.95	10.0	187	3.29909858087	7.0	78.0	regular	#CB6D51
178.0	from2.8	5769.07	4.95	10.0	187	2.29816981864	7.0	78.0	regular	#CB6D51
178.0	from3.8	5854.21	1.65	10.0	187	3.30139025974	7.0	78.0	regular	#CB6D51
178.0	from2.25	9250.71	4.95	6.0	158	1.35854050492	7.0	90.0	regular	#03C03C
178.0	from3.25	9310.99	4.95	7.0	158	1.51839833781	7.0	90.0	regular	#03C03C
178.0	from3.26	9414.03	4.95	8.0	158	2.62648783374	7.0	90.0	regular	#03C03C
178.0	from2.48	13007.43	4.95	7.0	75	1.65913299704	9.0	113.0	regular	#9BDDFF
178.0	from2.51	13093.52	4.95	9.0	75	1.01923879063	9.0	113.0	regular	#9BDDFF
178.0	from3.57	14622.53	4.95	11.0	222	3.06301364319	6.0	113.0	regular	#FFD300
178.0	from2.58	14734.67	4.95	10.0	222	2.90879882217	6.0	113.0	regular	#FFD300
178.0	from3.56	14559.2	4.95	10.0	222	2.40165975458	6.0	113.0	regular	#FFD300
178.0	from3.58	14661.34	4.95	11.0	222	3.04896204745	6.0	113.0	regular	#FFD300
178.0	from2.61	14794.78	4.95	7.0	222	1.80025265848	6.0	113.0	regular	#FFD300
178.0	from2.44	12102.54	4.95	7.0	248	0.728748096149	8.0	113.0	regular	#008B8B
178.0	from2.40	11951.43	4.95	11.0	248	4.59131963707	8.0	113.0	regular	#008B8B
178.0	from2.46	12014.73	4.95	8.0	248	2.62901891101	8.0	113.0	regular	#008B8B
178.0	from3.43	12295.16	4.95	10.0	334	1.472960196	3.0	113.0	regular	#CC0000
178.0	from2.45	12323.93	4.95	8.0	334	1.55393518519	3.0	113.0	regular	#CC0000
178.0	from2.43	12428.18	4.95	10.0	334	1.47134986226	3.0	113.0	regular	#CC0000
178.0	from2.41	11786.87	4.95	7.0	248	3.90623999353	8.0	113.0	regular	#008B8B
178.0	from2.42	11861.28	4.95	8.0	248	4.55638263185	8.0	113.0	regular	#008B8B
178.0	from3.39	11764.08	1.65	7.0	248	3.91393429985	8.0	113.0	regular	#008B8B
178.0	from3.40	11822.83	4.95	8.0	248	4.56523919819	8.0	113.0	regular	#008B8B
178.0	from3.44	11826.83	1.65	8.0	248	4.56686719649	8.0	113.0	regular	#008B8B
178.0	from3.38	11436.84	4.95	8.0	596	1.76712694059	2.0	90.0	regular	#A9203E
178.0	from2.36	11243.02	4.95	9.0	469	1.97076282103	4.0	90.0	regular	#BF00FF
178.0	from3.37	11248.5	1.65	9.0	469	1.96902643053	4.0	90.0	regular	#BF00FF
178.0	from3.42	11423.67	1.65	8.0	596	0.0	2.0	90.0	regular	#A9203E
178.0	from3.32	9843.59	1.65	11.0	161	2.91280673839	5.0	90.0	regular	#1A2421
178.0	from2.30	9787.17	4.95	13.0	161	2.90278496292	5.0	90.0	regular	#1A2421
178.0	from3.28	9849.38	4.95	11.0	161	2.9161142417	5.0	90.0	regular	#1A2421
178.0	from3.31	9704.35	4.95	11.0	161	1.75145902419	5.0	90.0	regular	#1A2421
178.0	from2.31	9949.42	4.95	11.0	161	1.84979283582	5.0	90.0	regular	#1A2421
178.0	from3.33	10250.16	4.95	7.0	189	2.01458701392	4.0	90.0	regular	#543D37
178.0	from2.33	10323.09	4.95	7.0	189	1.14226698543	4.0	90.0	regular	#543D37
178.0	from2.34	10097.36	4.95	10.0	189	1.17403483132	4.0	90.0	regular	#543D37
178.0	from3.30	10220.46	4.95	7.0	189	2.01364074431	4.0	90.0	regular	#543D37
178.0	from3.36	10603.01	1.65	7.0	460	1.46807940373	4.0	90.0	regular	#F0EAD6
178.0	from2.32	10486.65	4.95	6.0	460	1.23046343949	4.0	90.0	regular	#F0EAD6
178.0	from2.35	10764.45	4.95	8.0	460	1.06140806089	4.0	90.0	regular	#F0EAD6
178.0	from3.34	10598.96	4.95	7.0	460	1.46164076896	4.0	90.0	regular	#F0EAD6
178.0	from2.28	9549.96	4.95	10.0	158	2.19105265791	7.0	90.0	regular	#03C03C
178.0	from3.27	9579.41	4.95	10.0	158	2.19210679436	7.0	90.0	regular	#03C03C
178.0	from3.29	9499.97	4.95	9.0	158	2.5466887231	7.0	90.0	regular	#03C03C
178.0	from0.64	4289.77	-4.95	5.0	267	2.24283033501	9.0	78.0	regular	#8CBED6
178.0	from0.65	4102.22	-4.95	2.0	267	0.618005409564	9.0	78.0	regular	#8CBED6
178.0	from0.61	4405.46	-4.95	8.0	267	3.71147056474	9.0	78.0	regular	#8CBED6
178.0	from1.62	4350.24	-4.95	7.0	267	3.51188890757	9.0	78.0	regular	#8CBED6
178.0	from1.63	4205.69	-4.95	4.0	267	1.6908309872	9.0	78.0	regular	#8CBED6
178.0	from1.65	4435.46	-4.95	7.0	267	3.26128414985	9.0	78.0	regular	#8CBED6
178.0	from0.66	3741.17	-4.95	4.0	289	0.662702516374	3.0	10.0	regular	#848482
178.0	from1.66	3586.72	-4.95	5.0	450	2.42740142148	7.0	10.0	regular	#664C28
178.0	from0.60	4640.98	-4.95	5.0	267	0.999739175796	9.0	78.0	regular	#8CBED6
178.0	from0.63	4497.87	-4.95	7.0	267	3.29273827257	9.0	78.0	regular	#8CBED6
178.0	from1.64	4499.23	-1.65	7.0	267	3.29221120937	9.0	78.0	regular	#8CBED6
178.0	from0.62	5078.61	-4.95	8.0	588	0.533333333333	3.0	78.0	regular	#483C32
178.0	from0.59	4934.5	-4.95	7.0	588	1.07285902503	3.0	78.0	regular	#483C32
178.0	from1.60	5273.31	-1.65	11.0	574	2.44967310417	7.0	78.0	regular	#003399
178.0	from2.59	15002.79	4.95	3.0	47	1.03314754861	3.0	113.0	regular	#FFA812
178.0	from2.60	15094.63	4.95	5.0	47	1.36414017802	3.0	113.0	regular	#FFA812
178.0	from2.62	14910.27	4.95	5.0	222	0.597550661301	6.0	113.0	regular	#FFD300
178.0	from3.60	15140.18	4.95	4.0	47	0.951633009225	3.0	113.0	regular	#FFA812
178.0	from2.57	14205.33	4.95	8.0	16	3.14406607464	7.0	113.0	regular	#555555
178.0	from2.55	14100.99	4.95	6.0	16	1.66128107677	7.0	113.0	regular	#555555
178.0	from2.56	14027.06	4.95	6.0	16	0.782609912576	7.0	113.0	regular	#555555
178.0	from2.54	14356.6	4.95	9.0	16	2.54681308555	7.0	113.0	regular	#555555
178.0	from3.54	14274.17	4.95	7.0	16	3.10613229227	7.0	113.0	regular	#555555
178.0	from3.55	14323.52	4.95	7.0	16	2.7933790517	7.0	113.0	regular	#555555
178.0	from3.59	14294.29	1.65	8.0	16	3.21193957665	7.0	113.0	regular	#555555
178.0	from2.53	13695.67	4.95	10.0	199	1.17545940569	7.0	113.0	regular	#FAD6A5
178.0	from2.50	13546.05	4.95	11.0	199	3.18883058105	7.0	113.0	regular	#FAD6A5
178.0	from2.52	13630.51	4.95	10.0	199	1.9277065391	7.0	113.0	regular	#FAD6A5
178.0	from3.50	13424.86	4.95	12.0	199	2.63813128372	7.0	113.0	regular	#FAD6A5
178.0	from3.51	13248.13	4.95	9.0	199	0.879397170999	7.0	113.0	regular	#FAD6A5
178.0	from3.52	13459.03	4.95	11.0	199	2.80121290498	7.0	113.0	regular	#FAD6A5
178.0	from3.53	13379.19	4.95	11.0	199	2.45705641642	7.0	113.0	regular	#FAD6A5
178.0	from2.16	7092.13	4.95	7.0	456	0.831755679554	3.0	78.0	regular	#E1A95F
178.0	from0.7	13843.38	-4.95	7.0	176	3.38355204295	6.0	113.0	regular	#9955BB
178.0	from1.6	13889.81	-4.95	7.0	176	3.38130509486	6.0	113.0	regular	#9955BB
178.0	from2.14	7003.17	4.95	6.0	456	1.12629991268	3.0	78.0	regular	#E1A95F
178.0	from2.63	15874.55	4.95	8.0	117	3.1948961161	11.0	113.0	regular	#4B5320
178.0	from2.65	15788.22	4.95	9.0	117	3.86080638028	11.0	113.0	regular	#4B5320
178.0	from2.66	15948.99	4.95	6.0	117	2.40171367819	11.0	113.0	regular	#4B5320
178.0	from3.62	15705.29	4.95	10.0	117	4.33230613907	11.0	113.0	regular	#4B5320
178.0	from3.63	15863.37	1.65	9.0	117	3.82312222729	11.0	113.0	regular	#4B5320
178.0	from2.64	15434.68	4.95	5.0	117	1.2989971563	11.0	113.0	regular	#4B5320
178.0	from3.61	15520.89	4.95	7.0	117	2.9684186509	11.0	113.0	regular	#4B5320
178.0	from3.64	15536.97	1.65	7.0	117	2.97299628008	11.0	113.0	regular	#4B5320
178.0	from3.66	15600.4	4.95	8.0	117	3.45608847302	11.0	113.0	regular	#4B5320
178.0	from1.61	4846.39	-4.95	4.0	588	0.545454545455	3.0	78.0	regular	#483C32
178.0	from0.5	14481.82	-4.95	11.0	138	2.99461585937	8.0	113.0	regular	#AA381E
178.0	from1.5	14463.58	-1.65	11.0	138	2.4507780881	8.0	113.0	regular	#AA381E
178.0	from0.42	7736.16	-4.95	6.0	421	2.11537562472	6.0	90.0	regular	#FFFAF0
178.0	from1.47	7776.11	-4.95	6.0	421	2.11923110414	6.0	90.0	regular	#FFFAF0
178.0	from1.42	7868.57	-4.95	9.0	421	3.09346394448	6.0	90.0	regular	#FFFAF0
178.0	from1.46	7902.81	-4.95	10.0	421	3.18299874129	6.0	90.0	regular	#FFFAF0
178.0	from0.43	8030.82	-4.95	8.0	421	1.89340693136	6.0	90.0	regular	#FFFAF0
178.0	from0.41	8214.08	-4.95	8.0	603	0.0	2.0	90.0	regular	#C154C1
178.0	from1.43	8217.34	-1.65	8.0	603	1.79782759499	2.0	90.0	regular	#C154C1
178.0	from1.44	8023.15	-1.65	8.0	421	1.89346064815	6.0	90.0	regular	#FFFAF0
178.0	from0.40	8440.4	-4.95	10.0	152	1.94484112919	6.0	90.0	regular	#007BA7
178.0	from0.37	8554.72	-4.95	8.0	152	2.71472505626	6.0	90.0	regular	#007BA7
178.0	from1.37	8584.86	-4.95	8.0	152	3.02412973955	6.0	90.0	regular	#007BA7
178.0	from1.41	8523.6	-4.95	9.0	152	2.71283849986	6.0	90.0	regular	#007BA7
178.0	from0.46	7371.78	-4.95	9.0	226	3.53999697734	7.0	78.0	regular	#007BA7
178.0	from0.44	7419.87	-4.95	8.0	226	3.06758858741	7.0	78.0	regular	#007BA7
178.0	from0.47	7495.56	-4.95	6.0	226	2.08562400145	7.0	78.0	regular	#007BA7
178.0	from1.45	7267.95	-4.95	10.0	226	3.28725314773	7.0	78.0	regular	#007BA7
178.0	from1.48	7439.4	-1.65	8.0	226	3.06078634773	7.0	78.0	regular	#007BA7
178.0	from1.49	7213.36	-4.95	7.0	226	1.82866514109	7.0	78.0	regular	#007BA7
178.0	from0.45	7152.43	-4.95	9.0	226	1.14902760956	7.0	78.0	regular	#007BA7
178.0	from0.48	6979.04	-4.95	8.0	112	1.61763374971	5.0	78.0	regular	#A0785A
178.0	from0.49	6888.67	-4.95	8.0	112	2.52845017063	5.0	78.0	regular	#A0785A
178.0	from0.51	6797.95	-4.95	10.0	112	2.63485896148	5.0	78.0	regular	#A0785A
178.0	from1.51	6830.76	-4.95	10.0	112	2.75569729193	5.0	78.0	regular	#A0785A
178.0	from1.52	6763.55	-4.95	9.0	112	1.83332065304	5.0	78.0	regular	#A0785A
178.0	from0.21	11776.94	-4.95	7.0	147	0.8	6.0	113.0	regular	#C19A6B
178.0	from1.58	5709.36	-1.65	10.0	605	3.24043401812	5.0	78.0	regular	#F5C74C
178.0	from0.54	5717.77	-4.95	9.0	605	0.0	5.0	78.0	regular	#F5C74C
178.0	from0.55	5513.34	-4.95	9.0	574	2.27189004794	7.0	78.0	regular	#003399
178.0	from0.57	5841.88	-4.95	10.0	605	2.62607179803	5.0	78.0	regular	#F5C74C
178.0	from1.54	5666.73	-4.95	9.0	605	1.77286842908	5.0	78.0	regular	#F5C74C
178.0	from1.55	5603.74	-4.95	8.0	574	1.17049370292	7.0	78.0	regular	#003399
178.0	from1.56	5907.08	-4.95	10.0	605	2.19774353637	5.0	78.0	regular	#F5C74C
178.0	from1.59	5397.14	-4.95	8.0	574	3.35597977425	7.0	78.0	regular	#003399
178.0	from0.56	5286.3	-4.95	8.0	574	2.7601443925	7.0	78.0	regular	#003399
178.0	from0.58	5455.07	-4.95	9.0	574	3.56033198785	7.0	78.0	regular	#003399
178.0	from1.57	5432.97	-1.65	9.0	574	3.67384436064	7.0	78.0	regular	#003399
178.0	from1.53	6210.61	-4.95	7.0	582	0.461538461538	2.0	78.0	regular	#2F4F4F
178.0	from0.52	6076.74	-4.95	6.0	582	0.836149967066	2.0	78.0	regular	#2F4F4F
178.0	from1.50	6368.56	-4.95	9.0	529	1.26459090123	3.0	78.0	regular	#6495ED
178.0	from3.49	12566.68	4.95	9.0	75	1.49674282936	9.0	113.0	regular	#9BDDFF
178.0	from0.50	6413.37	-4.95	9.0	529	1.46425370562	3.0	78.0	regular	#6495ED
178.0	from0.53	6491.26	-4.95	11.0	529	1.39969557608	3.0	78.0	regular	#6495ED
178.0	from0.33	9441.88	-4.95	9.0	408	1.94571149211	6.0	90.0	regular	#4D5D53
178.0	from1.36	9475.89	-4.95	8.0	408	2.00740650717	6.0	90.0	regular	#4D5D53
178.0	from0.32	9627.55	-4.95	10.0	408	3.14121043266	6.0	90.0	regular	#4D5D53
178.0	from1.35	9613.73	-1.65	11.0	408	3.23182032423	6.0	90.0	regular	#4D5D53
178.0	from0.36	9055.09	-4.95	7.0	373	2.0406214438	5.0	90.0	regular	#E30022
178.0	from1.38	8961.32	-4.95	8.0	373	2.07268760908	5.0	90.0	regular	#E30022
178.0	from0.34	9122.43	-4.95	7.0	373	1.77439832064	5.0	90.0	regular	#E30022
178.0	from0.39	8999.22	-4.95	8.0	373	2.06610114103	5.0	90.0	regular	#E30022
178.0	from0.35	9745.66	-4.95	12.0	408	1.84214159606	6.0	90.0	regular	#4D5D53
178.0	from1.32	9683.04	-4.95	11.0	408	2.07737132567	6.0	90.0	regular	#4D5D53
178.0	from0.38	8804.49	-4.95	7.0	373	1.06196705621	5.0	90.0	regular	#E30022
178.0	from1.39	8759.32	-4.95	7.0	152	1.48203942131	6.0	90.0	regular	#007BA7
178.0	from1.40	8702.03	-4.95	8.0	152	2.49687074789	6.0	90.0	regular	#007BA7
178.0	from3.65	15668.24	4.95	9.0	117	3.76541435421	11.0	113.0	regular	#4B5320
178.0	from2.67	16024.44	4.95	6.0	117	1.3162017396	11.0	113.0	regular	#4B5320
178.0	from0.67	3423.42	-4.95	6.0	450	3.94367249652	7.0	10.0	regular	#664C28
178.0	from1.67	3881.07	-4.95	2.0	289	0.828943182774	3.0	10.0	regular	#848482
178.0	from3.67	16490.63	4.95	5.0	287	2.45215865268	7.0	113.0	regular	#FFE135
178.0	from2.68	16543.11	4.95	6.0	287	2.2942389668	7.0	113.0	regular	#FFE135
178.0	from3.68	16352.31	4.95	6.0	287	3.25792476409	7.0	113.0	regular	#FFE135
178.0	from0.68	3492.74	-4.95	6.0	450	3.94015502425	7.0	10.0	regular	#664C28
178.0	from1.68	3799.1	-4.95	2.0	289	0.832286760858	3.0	10.0	regular	#848482
178.0	from0.69	3337.83	-4.95	4.0	450	2.54102007309	7.0	10.0	regular	#664C28
178.0	from1.69	3596.21	-1.65	5.0	450	2.42827223863	7.0	10.0	regular	#664C28
178.0	from2.69	16188.82	4.95	3.0	287	0.721180555556	7.0	113.0	regular	#FFE135
178.0	from3.69	16223.98	4.95	5.0	287	1.83564081028	7.0	113.0	regular	#FFE135
178.0	from2.70	16978.85	4.95	4.0	335	1.51146755741	7.0	113.0	regular	#0070FF
178.0	from3.70	16391.4	4.95	5.0	287	3.06336317537	7.0	113.0	regular	#FFE135
178.0	from1.70	3360.05	-1.65	4.0	450	2.54691135539	7.0	10.0	regular	#664C28
178.0	from0.70	3033.2	-4.95	3.0	339	1.80097600092	6.0	14.0	regular	#B5A642
178.0	from2.71	16421.88	4.95	5.0	287	3.06412359547	7.0	113.0	regular	#FFE135
178.0	from1.71	2739.7	-4.95	3.0	339	0.571134323966	6.0	14.0	regular	#B5A642
