step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	from2.17	7291.36	4.95	9.0	147	2.36784247111	6.0	281.0	regular	#C19A6B
180.0	from2.18	7231.52	4.95	8.0	147	2.11078082709	6.0	281.0	regular	#C19A6B
180.0	from3.18	7378.56	4.95	10.0	147	2.28089314215	6.0	281.0	regular	#C19A6B
180.0	from3.17	7827.02	4.95	7.0	442	1.75667568985	3.0	281.0	regular	#A6E7FF
180.0	from0.3	14713.77	-4.95	11.0	138	3.78987868192	8.0	281.0	regular	#AA381E
180.0	from0.6	14591.46	-4.95	11.0	138	4.37981674328	8.0	281.0	regular	#AA381E
180.0	from1.7	14584.98	-1.65	11.0	138	4.38583546696	8.0	281.0	regular	#AA381E
180.0	from2.19	7731.4	4.95	6.0	442	1.44550780466	3.0	281.0	regular	#A6E7FF
180.0	from3.19	7711.24	1.65	6.0	442	1.4474238437	3.0	281.0	regular	#A6E7FF
180.0	from0.2	14778.77	-4.95	10.0	138	2.93447735761	8.0	281.0	regular	#AA381E
180.0	from1.3	14746.34	-4.95	9.0	138	3.03741918446	8.0	281.0	regular	#AA381E
180.0	from2.20	7970.7	4.95	8.0	19	0.533333333333	6.0	281.0	regular	#E4D00A
180.0	from2.22	8215.48	4.95	8.0	19	2.33716450216	6.0	281.0	regular	#E4D00A
180.0	from3.20	8048.67	4.95	7.0	19	0.796498455201	6.0	281.0	regular	#E4D00A
180.0	from0.1	15246.05	-4.95	5.0	192	0.961123357195	3.0	281.0	regular	#E34234
180.0	from1.4	15286.78	-4.95	5.0	192	1.14292147481	3.0	281.0	regular	#E34234
180.0	from3.21	8294.97	4.95	7.0	19	1.91557030469	6.0	281.0	regular	#E4D00A
180.0	from3.23	8318.4	1.65	7.0	19	1.91803742293	6.0	281.0	regular	#E4D00A
180.0	from3.24	8204.93	1.65	8.0	19	2.3319276549	6.0	281.0	regular	#E4D00A
180.0	from2.39	10983.09	4.95	8.0	469	1.05978302968	7.0	281.0	regular	#BF00FF
180.0	from2.38	10854.89	4.95	7.0	493	0.713915045457	2.0	281.0	regular	#A8516E
180.0	from3.35	10811.81	4.95	7.0	493	0.714285714286	2.0	281.0	regular	#A8516E
180.0	from2.37	11115.9	4.95	7.0	469	2.37152947513	7.0	281.0	regular	#BF00FF
180.0	from3.41	11118.3	1.65	7.0	469	2.37046292201	7.0	281.0	regular	#BF00FF
180.0	from2.47	12747.91	4.95	7.0	75	2.47297465766	9.0	281.0	regular	#9BDDFF
180.0	from2.49	12813.67	4.95	8.0	75	2.28206674891	9.0	281.0	regular	#9BDDFF
180.0	from3.45	12617.37	4.95	10.0	75	3.15867752657	9.0	281.0	regular	#9BDDFF
180.0	from3.46	12899.84	4.95	6.0	75	1.8973961069	9.0	281.0	regular	#9BDDFF
180.0	from3.47	12696.16	4.95	7.0	75	2.90516500573	9.0	281.0	regular	#9BDDFF
180.0	from3.48	12609.32	1.65	9.0	75	2.69652172677	9.0	281.0	regular	#9BDDFF
180.0	from1.16	13001.0	-4.95	6.0	434	0.727272727273	2.0	281.0	regular	#FD6C9E
180.0	from3.6	5879.88	4.95	10.0	187	3.40160807858	8.0	281.0	regular	#CB6D51
180.0	from3.7	5998.64	4.95	8.0	187	2.75087566824	8.0	281.0	regular	#CB6D51
180.0	from3.9	6000.3	1.65	8.0	187	2.76375883262	8.0	281.0	regular	#CB6D51
180.0	from0.12	12949.1	-4.95	5.0	434	0.727272727273	2.0	281.0	regular	#FD6C9E
180.0	from2.7	6147.41	4.95	6.0	187	0.569037821564	8.0	281.0	regular	#CB6D51
180.0	from2.24	8530.63	4.95	6.0	602	1.29899734475	3.0	281.0	regular	#FAD6A5
180.0	from1.2	15378.95	-4.95	6.0	192	0.904283896508	3.0	281.0	regular	#E34234
180.0	from2.21	8418.84	4.95	9.0	602	1.03204747521	3.0	281.0	regular	#FAD6A5
180.0	from3.22	8551.77	1.65	7.0	602	1.26763815894	3.0	281.0	regular	#FAD6A5
180.0	from0.18	12667.89	-4.95	8.0	58	1.10515162587	10.0	281.0	regular	#4E1609
180.0	from2.5	5807.14	4.95	11.0	187	3.47625058794	8.0	281.0	regular	#CB6D51
180.0	from2.8	5730.49	4.95	10.0	187	2.44043510946	8.0	281.0	regular	#CB6D51
180.0	from3.8	5815.53	1.65	11.0	187	3.4548357565	8.0	281.0	regular	#CB6D51
180.0	from2.25	9212.13	4.95	6.0	158	1.43348322655	7.0	281.0	regular	#03C03C
180.0	from3.25	9272.44	4.95	6.0	158	1.58515049012	7.0	281.0	regular	#03C03C
180.0	from3.26	9375.59	4.95	7.0	158	2.2012722637	7.0	281.0	regular	#03C03C
180.0	from2.48	12969.04	4.95	5.0	75	1.67877590945	9.0	281.0	regular	#9BDDFF
180.0	from2.51	13054.89	4.95	7.0	75	0.954023591214	9.0	281.0	regular	#9BDDFF
180.0	from3.57	14584.09	4.95	11.0	222	3.1613674183	6.0	281.0	regular	#FFD300
180.0	from2.58	14696.48	4.95	12.0	222	3.56678270278	6.0	281.0	regular	#FFD300
180.0	from3.56	14520.95	4.95	9.0	222	2.0540378474	6.0	281.0	regular	#FFD300
180.0	from3.58	14622.74	4.95	11.0	222	3.17163778516	6.0	281.0	regular	#FFD300
180.0	from2.61	14756.31	4.95	9.0	222	2.64867234759	6.0	281.0	regular	#FFD300
180.0	from2.44	12064.01	4.95	6.0	248	0.796513700835	8.0	281.0	regular	#008B8B
180.0	from2.40	11912.77	4.95	9.0	248	4.79282254684	8.0	281.0	regular	#008B8B
180.0	from2.46	11976.21	4.95	9.0	248	2.94126572681	8.0	281.0	regular	#008B8B
180.0	from3.43	12256.4	4.95	10.0	334	1.42869828893	3.0	281.0	regular	#CC0000
180.0	from2.45	12285.25	4.95	10.0	334	1.53684210526	3.0	281.0	regular	#CC0000
180.0	from2.43	12389.65	4.95	9.0	334	1.3657678146	3.0	281.0	regular	#CC0000
180.0	from2.41	11748.15	4.95	8.0	248	3.82033661769	8.0	281.0	regular	#008B8B
180.0	from2.42	11822.5	4.95	8.0	248	4.62170594293	8.0	281.0	regular	#008B8B
180.0	from3.39	11725.71	1.65	8.0	248	3.81000511327	8.0	281.0	regular	#008B8B
180.0	from3.40	11784.33	4.95	8.0	248	4.63439327568	8.0	281.0	regular	#008B8B
180.0	from3.44	11788.37	1.65	8.0	248	4.62363524568	8.0	281.0	regular	#008B8B
180.0	from3.38	11398.43	4.95	8.0	469	1.80815546366	7.0	281.0	regular	#BF00FF
180.0	from2.36	11204.35	4.95	9.0	469	2.79434986034	7.0	281.0	regular	#BF00FF
180.0	from3.37	11210.3	1.65	9.0	469	2.80628759906	7.0	281.0	regular	#BF00FF
180.0	from3.42	11385.45	1.65	8.0	469	1.80815546366	7.0	281.0	regular	#BF00FF
180.0	from3.32	9804.91	1.65	11.0	161	2.93136013364	5.0	281.0	regular	#1A2421
180.0	from2.30	9748.71	4.95	10.0	161	2.841138115	5.0	281.0	regular	#1A2421
180.0	from3.28	9811.1	4.95	11.0	161	2.93448549851	5.0	281.0	regular	#1A2421
180.0	from3.31	9665.86	4.95	11.0	161	1.66004509602	5.0	281.0	regular	#1A2421
180.0	from2.31	9911.1	4.95	11.0	161	1.83737051938	5.0	281.0	regular	#1A2421
180.0	from3.33	10211.51	4.95	9.0	189	2.1126694373	4.0	281.0	regular	#543D37
180.0	from2.33	10284.46	4.95	7.0	189	1.2477411868	4.0	281.0	regular	#543D37
180.0	from2.34	10058.71	4.95	11.0	189	1.19473669232	4.0	281.0	regular	#543D37
180.0	from3.30	10181.68	4.95	9.0	189	2.10557562206	4.0	281.0	regular	#543D37
180.0	from3.36	10564.45	1.65	6.0	460	1.8995285188	4.0	281.0	regular	#F0EAD6
180.0	from2.32	10447.95	4.95	6.0	460	0.99330229063	4.0	281.0	regular	#F0EAD6
180.0	from2.35	10725.81	4.95	8.0	460	1.13577206082	4.0	281.0	regular	#F0EAD6
180.0	from3.34	10560.17	4.95	6.0	460	1.89111617871	4.0	281.0	regular	#F0EAD6
180.0	from2.28	9511.44	4.95	8.0	158	2.00979754931	7.0	281.0	regular	#03C03C
180.0	from3.27	9540.93	4.95	9.0	158	1.93508370924	7.0	281.0	regular	#03C03C
180.0	from3.29	9461.56	4.95	7.0	158	2.14438543615	7.0	281.0	regular	#03C03C
180.0	from0.64	4328.5	-4.95	7.0	267	2.66558083581	9.0	281.0	regular	#8CBED6
180.0	from0.65	4140.53	-4.95	2.0	267	0.553838227718	9.0	281.0	regular	#8CBED6
180.0	from0.61	4443.93	-4.95	8.0	267	3.89779597469	9.0	281.0	regular	#8CBED6
180.0	from1.62	4388.65	-4.95	8.0	267	3.90830933724	9.0	281.0	regular	#8CBED6
180.0	from1.63	4244.43	-4.95	4.0	267	1.53993063729	9.0	281.0	regular	#8CBED6
180.0	from1.65	4473.87	-4.95	7.0	267	3.49067166271	9.0	281.0	regular	#8CBED6
180.0	from0.66	3779.66	-4.95	4.0	289	0.663546541862	3.0	10.0	regular	#848482
180.0	from1.66	3625.24	-4.95	5.0	450	2.42618962277	7.0	10.0	regular	#664C28
180.0	from0.60	4679.53	-4.95	5.0	267	1.2237504218	9.0	281.0	regular	#8CBED6
180.0	from0.63	4536.4	-4.95	8.0	267	3.37938117008	9.0	281.0	regular	#8CBED6
180.0	from1.64	4537.57	-1.65	8.0	267	3.3779777832	9.0	281.0	regular	#8CBED6
180.0	from0.62	5117.17	-4.95	9.0	588	0.625	3.0	281.0	regular	#483C32
180.0	from0.59	4973.18	-4.95	7.0	588	1.23625092077	3.0	281.0	regular	#483C32
180.0	from1.60	5311.64	-1.65	8.0	574	2.51050361056	5.0	281.0	regular	#003399
180.0	from2.59	14964.33	4.95	4.0	47	0.74741216575	3.0	281.0	regular	#FFA812
180.0	from2.60	15056.42	4.95	4.0	47	0.991226868158	3.0	281.0	regular	#FFA812
180.0	from2.62	14871.88	4.95	7.0	222	0.919510314247	6.0	281.0	regular	#FFD300
180.0	from3.60	15101.49	4.95	4.0	47	0.746621621622	3.0	281.0	regular	#FFA812
180.0	from2.57	14166.79	4.95	8.0	16	3.20826854327	7.0	281.0	regular	#555555
180.0	from2.55	14062.22	4.95	8.0	16	2.03207474227	7.0	281.0	regular	#555555
180.0	from2.56	13988.78	4.95	8.0	16	0.996136012365	7.0	281.0	regular	#555555
180.0	from2.54	14317.72	4.95	6.0	16	2.37293685696	7.0	281.0	regular	#555555
180.0	from3.54	14235.98	4.95	7.0	16	3.19274423064	7.0	281.0	regular	#555555
180.0	from3.55	14285.04	4.95	5.0	16	2.51187862132	7.0	281.0	regular	#555555
180.0	from3.59	14255.77	1.65	7.0	16	3.18801427152	7.0	281.0	regular	#555555
180.0	from2.53	13657.12	4.95	8.0	199	1.29931261026	7.0	281.0	regular	#FAD6A5
180.0	from2.50	13507.46	4.95	12.0	199	3.05919924331	7.0	281.0	regular	#FAD6A5
180.0	from2.52	13591.81	4.95	9.0	199	1.96596039251	7.0	281.0	regular	#FAD6A5
180.0	from3.50	13386.41	4.95	11.0	199	2.62866066443	7.0	281.0	regular	#FAD6A5
180.0	from3.51	13209.74	4.95	8.0	199	1.12199257795	7.0	281.0	regular	#FAD6A5
180.0	from3.52	13420.66	4.95	11.0	199	2.59935543124	7.0	281.0	regular	#FAD6A5
180.0	from3.53	13340.58	4.95	12.0	199	2.65432415985	7.0	281.0	regular	#FAD6A5
180.0	from2.16	7053.84	4.95	8.0	200	0.991600273026	14.0	281.0	regular	#FFFF00
180.0	from0.7	13881.77	-4.95	7.0	176	3.57499623737	6.0	281.0	regular	#9955BB
180.0	from1.6	13928.33	-4.95	7.0	176	3.57780164169	6.0	281.0	regular	#9955BB
180.0	from2.14	6964.57	4.95	7.0	200	1.27781228433	14.0	281.0	regular	#FFFF00
180.0	from2.63	15836.3	4.95	8.0	117	3.32173454085	11.0	281.0	regular	#4B5320
180.0	from2.65	15749.66	4.95	9.0	117	3.70458797263	11.0	281.0	regular	#4B5320
180.0	from2.66	15910.66	4.95	7.0	117	2.73572170686	11.0	281.0	regular	#4B5320
180.0	from3.62	15666.63	4.95	9.0	117	3.84545951492	11.0	281.0	regular	#4B5320
180.0	from3.63	15824.91	1.65	9.0	117	3.86264123861	11.0	281.0	regular	#4B5320
180.0	from2.64	15396.11	4.95	6.0	117	1.54019899933	11.0	281.0	regular	#4B5320
180.0	from3.61	15482.34	4.95	7.0	117	2.81287984635	11.0	281.0	regular	#4B5320
180.0	from3.64	15498.11	1.65	6.0	117	2.79452133045	11.0	281.0	regular	#4B5320
180.0	from3.66	15562.0	4.95	8.0	117	3.36720814418	11.0	281.0	regular	#4B5320
180.0	from1.61	4884.96	-4.95	6.0	588	0.615384615385	3.0	281.0	regular	#483C32
180.0	from0.5	14520.14	-4.95	9.0	138	3.01553673439	8.0	281.0	regular	#AA381E
180.0	from1.5	14502.06	-1.65	9.0	138	2.34790094849	8.0	281.0	regular	#AA381E
180.0	from0.42	7774.76	-4.95	7.0	421	2.09415481503	6.0	281.0	regular	#FFFAF0
180.0	from1.47	7814.87	-4.95	7.0	421	2.08831110957	6.0	281.0	regular	#FFFAF0
180.0	from1.42	7906.95	-4.95	10.0	421	3.01501911025	6.0	281.0	regular	#FFFAF0
180.0	from1.46	7941.36	-4.95	8.0	421	2.77295414033	6.0	281.0	regular	#FFFAF0
180.0	from0.43	8069.32	-4.95	9.0	421	1.771471907	6.0	281.0	regular	#FFFAF0
180.0	from0.41	8252.65	-4.95	8.0	603	0.0	2.0	281.0	regular	#C154C1
180.0	from1.43	8255.59	-1.65	8.0	603	1.79782759499	2.0	281.0	regular	#C154C1
180.0	from1.44	8061.6	-1.65	9.0	421	1.770206034	6.0	281.0	regular	#FFFAF0
180.0	from0.40	8478.73	-4.95	8.0	152	1.78972667701	7.0	281.0	regular	#007BA7
180.0	from0.37	8593.45	-4.95	8.0	152	2.66855024195	7.0	281.0	regular	#007BA7
180.0	from1.37	8623.23	-4.95	8.0	152	2.82002254763	7.0	281.0	regular	#007BA7
180.0	from1.41	8561.99	-4.95	7.0	152	2.52712063437	7.0	281.0	regular	#007BA7
180.0	from0.46	7410.34	-4.95	9.0	226	3.17246698037	7.0	281.0	regular	#007BA7
180.0	from0.44	7458.38	-4.95	7.0	226	2.5874419205	7.0	281.0	regular	#007BA7
180.0	from0.47	7534.06	-4.95	6.0	226	1.35289076415	7.0	281.0	regular	#007BA7
180.0	from1.45	7306.73	-4.95	9.0	226	3.2027574005	7.0	281.0	regular	#007BA7
180.0	from1.48	7477.8	-1.65	6.0	226	2.45155743083	7.0	281.0	regular	#007BA7
180.0	from1.49	7251.7	-4.95	8.0	226	2.03487426902	7.0	281.0	regular	#007BA7
180.0	from0.45	7191.0	-4.95	8.0	226	1.33307664642	7.0	281.0	regular	#007BA7
180.0	from0.48	7017.47	-4.95	7.0	112	1.77442201529	5.0	281.0	regular	#A0785A
180.0	from0.49	6927.45	-4.95	9.0	112	3.0010138748	5.0	281.0	regular	#A0785A
180.0	from0.51	6836.2	-4.95	8.0	112	2.87705344113	5.0	281.0	regular	#A0785A
180.0	from1.51	6869.05	-4.95	9.0	112	2.99096028406	5.0	281.0	regular	#A0785A
180.0	from1.52	6802.05	-4.95	9.0	112	2.03092286423	5.0	281.0	regular	#A0785A
180.0	from0.21	11815.19	-4.95	8.0	147	0.823529411765	6.0	281.0	regular	#C19A6B
180.0	from1.58	5747.47	-1.65	11.0	605	3.24043401812	8.0	281.0	regular	#F5C74C
180.0	from0.54	5756.22	-4.95	10.0	605	0.0	8.0	281.0	regular	#F5C74C
180.0	from0.55	5551.55	-4.95	8.0	605	1.52900896605	8.0	281.0	regular	#F5C74C
180.0	from0.57	5880.56	-4.95	10.0	605	2.62607179803	8.0	281.0	regular	#F5C74C
180.0	from1.54	5705.09	-4.95	10.0	605	1.77286842908	8.0	281.0	regular	#F5C74C
180.0	from1.55	5641.93	-4.95	10.0	605	1.95670156482	8.0	281.0	regular	#F5C74C
180.0	from1.56	5945.42	-4.95	9.0	605	2.19774353637	8.0	281.0	regular	#F5C74C
180.0	from1.59	5435.68	-4.95	8.0	574	3.23135412829	5.0	281.0	regular	#003399
180.0	from0.56	5324.7	-4.95	7.0	574	2.61763940749	5.0	281.0	regular	#003399
180.0	from0.58	5493.29	-4.95	8.0	574	3.09879467056	5.0	281.0	regular	#003399
180.0	from1.57	5471.23	-1.65	9.0	574	3.32089344328	5.0	281.0	regular	#003399
180.0	from1.53	6249.18	-4.95	6.0	529	0.374804890951	4.0	281.0	regular	#6495ED
180.0	from0.52	6115.31	-4.95	5.0	605	0.284233133378	8.0	281.0	regular	#F5C74C
180.0	from1.50	6407.11	-4.95	10.0	529	1.83164765425	4.0	281.0	regular	#6495ED
180.0	from3.49	12527.85	4.95	10.0	75	1.89538450785	9.0	281.0	regular	#9BDDFF
180.0	from0.50	6451.61	-4.95	11.0	529	1.61240653286	4.0	281.0	regular	#6495ED
180.0	from0.53	6529.74	-4.95	10.0	529	1.55669666097	4.0	281.0	regular	#6495ED
180.0	from0.33	9480.32	-4.95	8.0	408	1.99934813456	6.0	281.0	regular	#4D5D53
180.0	from1.36	9514.29	-4.95	8.0	408	1.99284590765	6.0	281.0	regular	#4D5D53
180.0	from0.32	9665.88	-4.95	11.0	408	3.11497083801	6.0	281.0	regular	#4D5D53
180.0	from1.35	9652.16	-1.65	12.0	408	2.69557920106	6.0	281.0	regular	#4D5D53
180.0	from0.36	9093.54	-4.95	7.0	373	2.00462517214	4.0	281.0	regular	#E30022
180.0	from1.38	8999.69	-4.95	7.0	373	1.83200612051	4.0	281.0	regular	#E30022
180.0	from0.34	9160.92	-4.95	6.0	373	1.80149808438	4.0	281.0	regular	#E30022
180.0	from0.39	9037.42	-4.95	8.0	373	2.03589291685	4.0	281.0	regular	#E30022
180.0	from0.35	9783.88	-4.95	11.0	408	1.81842364451	6.0	281.0	regular	#4D5D53
180.0	from1.32	9721.68	-4.95	10.0	408	1.29748629749	6.0	281.0	regular	#4D5D53
180.0	from0.38	8842.69	-4.95	7.0	152	1.00932817262	7.0	281.0	regular	#007BA7
180.0	from1.39	8797.75	-4.95	6.0	152	1.46823089458	7.0	281.0	regular	#007BA7
180.0	from1.40	8740.66	-4.95	8.0	152	2.48473320523	7.0	281.0	regular	#007BA7
180.0	from3.65	15629.64	4.95	8.0	117	3.32106985793	11.0	281.0	regular	#4B5320
180.0	from2.67	15986.23	4.95	7.0	117	1.59361554757	11.0	281.0	regular	#4B5320
180.0	from0.67	3461.76	-4.95	6.0	450	3.94298408851	7.0	10.0	regular	#664C28
180.0	from1.67	3919.69	-4.95	2.0	289	0.830456182366	3.0	10.0	regular	#848482
180.0	from3.67	16452.44	4.95	5.0	287	2.46801463839	7.0	281.0	regular	#FFE135
180.0	from2.68	16504.83	4.95	6.0	287	2.31249264252	7.0	281.0	regular	#FFE135
180.0	from3.68	16313.81	4.95	6.0	287	3.25324983575	7.0	281.0	regular	#FFE135
180.0	from0.68	3531.32	-4.95	6.0	450	3.93407560849	7.0	10.0	regular	#664C28
180.0	from1.68	3837.38	-4.95	2.0	289	0.832124352332	3.0	10.0	regular	#848482
180.0	from0.69	3375.96	-4.95	4.0	450	2.54347423081	7.0	10.0	regular	#664C28
180.0	from1.69	3634.73	-1.65	5.0	450	2.43129539866	7.0	10.0	regular	#664C28
180.0	from2.69	16150.45	4.95	3.0	287	0.717284592285	7.0	281.0	regular	#FFE135
180.0	from3.69	16185.53	4.95	5.0	287	1.83070609522	7.0	281.0	regular	#FFE135
180.0	from2.70	16940.2	4.95	4.0	335	1.51379617267	7.0	281.0	regular	#0070FF
180.0	from3.70	16352.92	4.95	5.0	287	3.06379703283	7.0	281.0	regular	#FFE135
180.0	from1.70	3398.54	-1.65	4.0	450	2.53948030835	7.0	10.0	regular	#664C28
180.0	from0.70	3071.79	-4.95	3.0	339	1.80801617824	6.0	14.0	regular	#B5A642
180.0	from2.71	16383.67	4.95	5.0	287	3.05794805257	7.0	281.0	regular	#FFE135
180.0	from1.71	2778.03	-4.95	3.0	339	0.566568560373	6.0	14.0	regular	#B5A642
