step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
462.0	from2.26	3363.75	4.95	7.0	68	1.2688274938	3.0	449.0	regular	#AC1E44
462.0	from2.27	3445.05	4.95	6.0	68	1.30119094774	3.0	449.0	regular	#AC1E44
462.0	from2.29	3652.49	4.95	9.0	158	1.07751994799	7.0	449.0	regular	#03C03C
462.0	from1.29	15439.57	-1.65	12.0	366	4.20365476748	9.0	449.0	regular	#8A3324
462.0	from0.31	15351.99	-4.95	10.0	366	2.89357218058	9.0	449.0	regular	#8A3324
462.0	from1.33	15320.4	-4.95	12.0	366	2.71437266319	9.0	449.0	regular	#8A3324
462.0	from0.28	15606.33	-4.95	10.0	366	3.28754682633	9.0	449.0	regular	#8A3324
462.0	from0.29	15446.11	-4.95	12.0	366	4.19374564796	9.0	449.0	regular	#8A3324
462.0	from1.30	15577.33	-4.95	11.0	366	3.85708292033	9.0	449.0	regular	#8A3324
462.0	from1.34	15388.62	-4.95	12.0	366	3.56877941876	9.0	449.0	regular	#8A3324
462.0	from1.28	15702.01	-4.95	6.0	366	1.67796462638	9.0	449.0	regular	#8A3324
462.0	from1.31	15649.5	-4.95	8.0	366	2.01111468651	9.0	449.0	regular	#8A3324
462.0	from3.14	1025.61	1.65	12.0	200	5.39668093739	11.0	449.0	regular	#FFFF00
462.0	from0.15	18605.97	-4.95	8.0	166	2.46998608879	5.0	449.0	regular	#614051
462.0	from1.12	18638.66	-4.95	6.0	166	2.71909394906	5.0	449.0	regular	#614051
462.0	from0.13	18686.92	-4.95	7.0	166	2.84274609681	5.0	449.0	regular	#614051
462.0	from0.14	18770.06	-4.95	9.0	166	2.32330074017	5.0	449.0	regular	#614051
462.0	from1.15	18694.66	-1.65	8.0	166	2.83331787059	5.0	449.0	regular	#614051
462.0	from2.11	949.26	4.95	12.0	200	4.16499032735	11.0	449.0	regular	#FFFF00
462.0	from2.9	889.19	4.95	10.0	200	2.66899652777	11.0	449.0	regular	#FFFF00
462.0	from3.10	910.23	1.65	11.0	200	2.84889685375	11.0	449.0	regular	#FFFF00
462.0	from0.11	18865.2	-4.95	10.0	142	2.54585766019	6.0	449.0	regular	#B48395
462.0	from1.14	18918.15	-4.95	10.0	142	3.81152761924	6.0	449.0	regular	#B48395
462.0	from2.10	1033.35	4.95	12.0	200	5.38720256461	11.0	449.0	regular	#FFFF00
462.0	from2.13	1116.24	4.95	11.0	200	4.32119730498	11.0	449.0	regular	#FFFF00
462.0	from3.11	1145.48	4.95	13.0	200	5.12677297443	11.0	449.0	regular	#FFFF00
462.0	from1.13	18964.49	-4.95	10.0	142	3.81414385973	6.0	449.0	regular	#B48395
462.0	from2.15	1205.15	4.95	10.0	200	4.30592093715	11.0	449.0	regular	#FFFF00
462.0	from3.13	1188.48	1.65	10.0	200	4.30143351379	11.0	449.0	regular	#FFFF00
462.0	from3.15	1316.34	1.65	8.0	200	2.13514382361	11.0	449.0	regular	#FFFF00
462.0	from0.8	19077.66	-4.95	11.0	142	2.90307176773	6.0	449.0	regular	#B48395
462.0	from0.9	19254.32	-4.95	11.0	176	2.90626255401	6.0	449.0	regular	#9955BB
462.0	from1.8	19049.0	-4.95	11.0	142	3.75503079651	6.0	449.0	regular	#B48395
462.0	from1.9	19020.76	-4.95	10.0	142	3.81217131641	6.0	449.0	regular	#B48395
462.0	from3.12	1319.55	4.95	8.0	200	2.13399328266	11.0	449.0	regular	#FFFF00
462.0	from1.10	19284.74	-1.65	10.0	176	4.03617665078	6.0	449.0	regular	#9955BB
462.0	from2.12	1510.99	4.95	7.0	890	1.16529209952	4.0	449.0	regular	#801818
462.0	from3.16	1847.29	1.65	6.0	147	2.06144238188	4.0	449.0	regular	#C19A6B
462.0	from0.10	19479.71	-4.95	7.0	176	2.90371226554	6.0	449.0	regular	#9955BB
462.0	from1.11	19444.46	-4.95	8.0	176	3.74564431648	6.0	449.0	regular	#9955BB
462.0	from0.4	19795.6	-4.95	3.0	1196	0.999989160948	4.0	4.0	regular	#FFEF00
462.0	from2.17	1862.21	4.95	7.0	147	2.10247868338	4.0	449.0	regular	#C19A6B
462.0	from2.18	1809.5	4.95	7.0	147	1.97704938443	4.0	449.0	regular	#C19A6B
462.0	from3.18	1953.8	4.95	9.0	147	1.65288235859	4.0	449.0	regular	#C19A6B
462.0	from3.17	2397.91	4.95	7.0	1142	1.42022787249	4.0	449.0	regular	#1C1CF0
462.0	from2.116	18894.4	4.95	11.0	1184	2.2233026845	4.0	449.0	regular	#5F9EA0
462.0	from0.118	256.73	-4.95	6.0	1212	0.0	2.0	449.0	regular	#ED9121
462.0	from3.118	19357.66	1.65	10.0	1213	0.0	1.0	449.0	regular	#062A78
462.0	from2.19	2307.61	4.95	7.0	1142	1.28481956457	4.0	449.0	regular	#1C1CF0
462.0	from3.19	2283.75	1.65	7.0	1142	1.27642156501	4.0	449.0	regular	#1C1CF0
462.0	from3.116	19209.7	1.65	12.0	1186	1.49234527452	3.0	449.0	regular	#006B3C
462.0	from1.117	638.21	-1.65	7.0	1168	1.09928502303	11.0	449.0	regular	#964B00
462.0	from2.20	2546.15	4.95	7.0	1142	0.568166654311	4.0	449.0	regular	#1C1CF0
462.0	from2.22	2790.9	4.95	9.0	1078	2.67989394518	6.0	449.0	regular	#FAEBD7
462.0	from3.20	2626.32	4.95	7.0	1078	1.2713373679	6.0	449.0	regular	#FAEBD7
462.0	from1.114	968.68	-1.65	12.0	1168	3.28475811833	11.0	449.0	regular	#964B00
462.0	from3.114	18334.99	4.95	4.0	1134	0.4	3.0	449.0	regular	#6699CC
462.0	from3.21	2868.85	4.95	10.0	1078	2.84189621079	6.0	449.0	regular	#FAEBD7
462.0	from3.23	2891.52	1.65	10.0	1078	2.84189621079	6.0	449.0	regular	#FAEBD7
462.0	from3.24	2779.63	1.65	10.0	1078	2.69933828564	6.0	449.0	regular	#FAEBD7
462.0	from2.39	5558.85	4.95	9.0	1166	0.993481019961	4.0	449.0	regular	#737000
462.0	from2.38	5425.56	4.95	9.0	1166	1.29762556078	4.0	449.0	regular	#737000
462.0	from3.35	5385.55	4.95	9.0	1166	1.40077850351	4.0	449.0	regular	#737000
462.0	from2.37	5688.8	4.95	8.0	959	2.44674154981	6.0	449.0	regular	#B8860B
462.0	from3.41	5693.17	1.65	8.0	959	2.4414253225	6.0	449.0	regular	#B8860B
462.0	from2.47	7323.79	4.95	9.0	75	3.07846967401	9.0	449.0	regular	#9BDDFF
462.0	from2.49	7391.5	4.95	9.0	75	2.66287979767	9.0	449.0	regular	#9BDDFF
462.0	from3.45	7194.83	4.95	9.0	75	3.32184038983	9.0	449.0	regular	#9BDDFF
462.0	from3.46	7470.87	4.95	10.0	75	2.62378327678	9.0	449.0	regular	#9BDDFF
462.0	from3.47	7275.57	4.95	9.0	75	3.6313150465	9.0	449.0	regular	#9BDDFF
462.0	from3.48	7183.62	1.65	9.0	75	2.76594862574	9.0	449.0	regular	#9BDDFF
462.0	from1.16	18425.86	-4.95	6.0	964	0.545454545455	2.0	449.0	regular	#BDB76B
462.0	from3.6	452.05	4.95	9.0	187	3.42163275115	8.0	449.0	regular	#CB6D51
462.0	from3.7	570.71	4.95	7.0	187	2.9404961855	8.0	449.0	regular	#CB6D51
462.0	from3.9	572.79	1.65	7.0	187	2.9404961855	8.0	449.0	regular	#CB6D51
462.0	from0.12	18374.36	-4.95	5.0	964	0.545454545455	2.0	449.0	regular	#BDB76B
462.0	from2.7	724.23	4.95	8.0	187	0.8	8.0	449.0	regular	#CB6D51
462.0	from2.24	3104.17	4.95	6.0	1175	0.769230769231	2.0	449.0	regular	#7BB661
462.0	from1.113	1254.39	-4.95	9.0	1168	1.18998736655	11.0	449.0	regular	#964B00
462.0	from2.21	2994.87	4.95	9.0	1078	1.04228496746	6.0	449.0	regular	#FAEBD7
462.0	from3.22	3132.05	4.95	7.0	1175	0.766824355493	2.0	449.0	regular	#7BB661
462.0	from0.18	18093.35	-4.95	7.0	1203	0.741835147745	2.0	449.0	regular	#00CC99
462.0	from2.5	384.12	4.95	8.0	187	3.32827208572	8.0	449.0	regular	#CB6D51
462.0	from2.8	306.4	4.95	6.0	187	2.11348467688	8.0	449.0	regular	#CB6D51
462.0	from3.8	391.69	1.65	8.0	187	3.32829830357	8.0	449.0	regular	#CB6D51
462.0	from2.25	3788.75	4.95	9.0	158	1.83150690813	7.0	449.0	regular	#03C03C
462.0	from3.25	3847.56	4.95	10.0	158	2.21695633589	7.0	449.0	regular	#03C03C
462.0	from3.26	3951.71	4.95	9.0	158	2.84312231947	7.0	449.0	regular	#03C03C
462.0	from2.48	7542.51	4.95	7.0	75	1.74063348024	9.0	449.0	regular	#9BDDFF
462.0	from2.51	7626.53	4.95	8.0	75	1.21633854008	9.0	449.0	regular	#9BDDFF
462.0	from3.57	9160.15	4.95	10.0	222	2.80508249174	6.0	449.0	regular	#FFD300
462.0	from2.58	9269.79	4.95	8.0	222	3.0177217746	6.0	449.0	regular	#FFD300
462.0	from3.56	9096.47	4.95	9.0	222	1.86526080201	6.0	449.0	regular	#FFD300
462.0	from3.58	9194.23	4.95	9.0	222	2.82188432111	6.0	449.0	regular	#FFD300
462.0	from2.61	9331.16	4.95	7.0	222	2.41571645951	6.0	449.0	regular	#FFD300
462.0	from2.44	6638.74	4.95	7.0	248	0.783430456689	8.0	449.0	regular	#008B8B
462.0	from2.40	6485.54	4.95	12.0	248	4.66097043409	8.0	449.0	regular	#008B8B
462.0	from2.46	6549.33	4.95	10.0	248	2.89015335744	8.0	449.0	regular	#008B8B
462.0	from3.43	6832.78	4.95	7.0	334	1.23973778602	3.0	449.0	regular	#CC0000
462.0	from2.45	6861.02	4.95	7.0	334	1.37286890065	3.0	449.0	regular	#CC0000
462.0	from2.43	6963.56	4.95	8.0	334	1.19583442214	3.0	449.0	regular	#CC0000
462.0	from2.41	6323.38	4.95	11.0	248	3.9385678507	8.0	449.0	regular	#008B8B
462.0	from2.42	6393.58	4.95	11.0	248	4.68747942846	8.0	449.0	regular	#008B8B
462.0	from3.39	6300.99	1.65	11.0	248	3.59873736239	8.0	449.0	regular	#008B8B
462.0	from3.40	6357.25	4.95	11.0	248	4.70406942177	8.0	449.0	regular	#008B8B
462.0	from3.44	6365.38	1.65	11.0	248	4.67516823347	8.0	449.0	regular	#008B8B
462.0	from3.38	5972.83	4.95	7.0	959	1.78970907853	6.0	449.0	regular	#B8860B
462.0	from2.36	5778.2	4.95	10.0	959	2.93424105883	6.0	449.0	regular	#B8860B
462.0	from3.37	5784.18	1.65	10.0	959	2.93622426172	6.0	449.0	regular	#B8860B
462.0	from3.42	5961.77	1.65	7.0	959	1.79006765161	6.0	449.0	regular	#B8860B
462.0	from3.32	4382.32	1.65	8.0	161	3.0356233784	5.0	449.0	regular	#1A2421
462.0	from2.30	4322.81	4.95	8.0	161	3.03800112217	5.0	449.0	regular	#1A2421
462.0	from3.28	4382.93	4.95	8.0	161	3.03429232623	5.0	449.0	regular	#1A2421
462.0	from3.31	4241.05	4.95	10.0	161	1.99480338731	5.0	449.0	regular	#1A2421
462.0	from2.31	4484.98	4.95	8.0	161	1.86336006208	5.0	449.0	regular	#1A2421
462.0	from3.33	4788.7	4.95	7.0	189	1.87928290023	4.0	449.0	regular	#543D37
462.0	from2.33	4858.37	4.95	6.0	189	1.11381156773	4.0	449.0	regular	#543D37
462.0	from2.34	4633.17	4.95	5.0	189	1.03977722181	4.0	449.0	regular	#543D37
462.0	from3.30	4755.37	4.95	6.0	189	1.80869209335	4.0	449.0	regular	#543D37
462.0	from3.36	5135.35	1.65	8.0	1190	1.40604634954	3.0	449.0	regular	#FFF600
462.0	from2.32	5021.51	4.95	7.0	1190	1.06527269559	3.0	449.0	regular	#FFF600
462.0	from2.35	5302.87	4.95	10.0	1166	1.15181498051	4.0	449.0	regular	#737000
462.0	from3.34	5131.72	4.95	8.0	1190	1.40465237846	3.0	449.0	regular	#FFF600
462.0	from2.28	4086.52	4.95	8.0	158	2.19985808059	7.0	449.0	regular	#03C03C
462.0	from3.27	4117.9	4.95	8.0	158	2.20684082968	7.0	449.0	regular	#03C03C
462.0	from3.29	4033.27	4.95	8.0	158	2.53195939594	7.0	449.0	regular	#03C03C
462.0	from0.64	9755.24	-4.95	7.0	267	2.55707385269	9.0	449.0	regular	#8CBED6
462.0	from0.65	9564.43	-4.95	6.0	267	1.07692307692	9.0	449.0	regular	#8CBED6
462.0	from0.61	9869.48	-4.95	9.0	267	3.4502246696	9.0	449.0	regular	#8CBED6
462.0	from1.62	9813.13	-4.95	9.0	267	3.34965283866	9.0	449.0	regular	#8CBED6
462.0	from1.63	9671.84	-4.95	7.0	267	2.19820893675	9.0	449.0	regular	#8CBED6
462.0	from1.65	9900.52	-4.95	8.0	267	2.95002898312	9.0	449.0	regular	#8CBED6
462.0	from0.66	9202.2	-4.95	9.0	1206	1.29263167012	3.0	449.0	regular	#EB4C42
462.0	from1.66	9049.67	-4.95	10.0	1084	2.54721183529	7.0	449.0	regular	#4B5320
462.0	from0.60	10104.81	-4.95	8.0	267	1.17556235052	9.0	449.0	regular	#8CBED6
462.0	from0.63	9961.36	-4.95	9.0	267	3.16276564227	9.0	449.0	regular	#8CBED6
462.0	from1.64	9964.25	-1.65	9.0	267	3.1592547672	9.0	449.0	regular	#8CBED6
462.0	from0.62	10543.02	-4.95	7.0	1140	0.496892801657	3.0	449.0	regular	#126180
462.0	from0.59	10398.86	-4.95	9.0	1140	1.20562488641	3.0	449.0	regular	#126180
462.0	from1.60	10738.72	-1.65	10.0	1208	2.56521880174	5.0	449.0	regular	#FFA6C9
462.0	from2.59	9538.56	4.95	6.0	966	1.07375768205	3.0	449.0	regular	#734F96
462.0	from2.60	9630.13	4.95	7.0	966	1.32314029945	3.0	449.0	regular	#734F96
462.0	from2.62	9440.88	4.95	7.0	222	0.82217154627	6.0	449.0	regular	#FFD300
462.0	from3.60	9675.48	4.95	7.0	966	1.17178243567	3.0	449.0	regular	#734F96
462.0	from2.57	8736.99	4.95	11.0	16	3.64600173836	7.0	449.0	regular	#555555
462.0	from2.55	8635.95	4.95	8.0	16	1.94053291397	7.0	449.0	regular	#555555
462.0	from2.56	8564.27	4.95	6.0	16	0.663197642693	7.0	449.0	regular	#555555
462.0	from2.54	8890.08	4.95	11.0	16	3.05807669783	7.0	449.0	regular	#555555
462.0	from3.54	8812.65	4.95	10.0	16	3.61560850449	7.0	449.0	regular	#555555
462.0	from3.55	8861.08	4.95	11.0	16	3.05239382581	7.0	449.0	regular	#555555
462.0	from3.59	8830.95	1.65	10.0	16	3.61403233734	7.0	449.0	regular	#555555
462.0	from2.53	8232.55	4.95	6.0	199	0.873828735034	7.0	449.0	regular	#FAD6A5
462.0	from2.50	8080.24	4.95	10.0	199	2.87874548368	7.0	449.0	regular	#FAD6A5
462.0	from2.52	8162.53	4.95	6.0	199	1.55324099622	7.0	449.0	regular	#FAD6A5
462.0	from3.50	7960.98	4.95	8.0	199	2.54842361832	7.0	449.0	regular	#FAD6A5
462.0	from3.51	7784.01	4.95	8.0	199	0.994598765432	7.0	449.0	regular	#FAD6A5
462.0	from3.52	7995.39	4.95	8.0	199	2.44784676308	7.0	449.0	regular	#FAD6A5
462.0	from3.53	7910.01	4.95	8.0	199	2.54496271483	7.0	449.0	regular	#FAD6A5
462.0	from2.16	1627.98	4.95	5.0	890	1.09814337287	4.0	449.0	regular	#801818
462.0	from0.7	19307.02	-4.95	10.0	176	4.02749719217	6.0	449.0	regular	#9955BB
462.0	from1.6	19352.52	-4.95	10.0	176	4.03078756099	6.0	449.0	regular	#9955BB
462.0	from2.14	1539.67	4.95	5.0	890	1.26604586998	4.0	449.0	regular	#801818
462.0	from2.63	10412.34	4.95	8.0	117	3.18512905697	11.0	449.0	regular	#4B5320
462.0	from2.65	10322.91	4.95	8.0	117	3.42254756053	11.0	449.0	regular	#4B5320
462.0	from2.66	10486.42	4.95	7.0	117	2.60908901635	11.0	449.0	regular	#4B5320
462.0	from3.62	10241.23	4.95	10.0	117	3.86034882662	11.0	449.0	regular	#4B5320
462.0	from3.63	10395.58	1.65	9.0	117	3.70677786036	11.0	449.0	regular	#4B5320
462.0	from2.64	9970.35	4.95	9.0	117	1.92430211784	11.0	449.0	regular	#4B5320
462.0	from3.61	10054.8	4.95	10.0	117	3.05627572016	11.0	449.0	regular	#4B5320
462.0	from3.64	10073.4	1.65	9.0	117	3.08771444837	11.0	449.0	regular	#4B5320
462.0	from3.66	10136.51	4.95	10.0	117	3.49275366035	11.0	449.0	regular	#4B5320
462.0	from1.61	10313.27	-4.95	8.0	1140	0.705882352941	3.0	449.0	regular	#126180
462.0	from0.5	19948.37	-4.95	2.0	1196	0.797753714332	4.0	4.0	regular	#FFEF00
462.0	from1.5	19927.64	-1.65	3.0	1196	1.05843197804	4.0	4.0	regular	#FFEF00
462.0	from0.42	13203.61	-4.95	10.0	976	1.69506799179	7.0	449.0	regular	#03C03C
462.0	from1.47	13240.76	-4.95	8.0	976	1.79820686704	7.0	449.0	regular	#03C03C
462.0	from1.42	13330.63	-4.95	10.0	976	2.46275139679	7.0	449.0	regular	#03C03C
462.0	from1.46	13363.4	-4.95	9.0	976	2.32482798493	7.0	449.0	regular	#03C03C
462.0	from0.43	13492.66	-4.95	11.0	976	2.16292956914	7.0	449.0	regular	#03C03C
462.0	from0.41	13679.48	-4.95	9.0	976	1.38838610606	7.0	449.0	regular	#03C03C
462.0	from1.43	13681.4	-1.65	9.0	976	1.38579131532	7.0	449.0	regular	#03C03C
462.0	from1.44	13485.86	-1.65	11.0	1207	0.0	1.0	449.0	regular	#FF0038
462.0	from0.40	13902.2	-4.95	8.0	152	1.87326658722	7.0	449.0	regular	#007BA7
462.0	from0.37	14018.35	-4.95	9.0	152	3.40392671849	7.0	449.0	regular	#007BA7
462.0	from1.37	14047.26	-4.95	9.0	152	3.3944087723	7.0	449.0	regular	#007BA7
462.0	from1.41	13987.27	-4.95	9.0	152	2.79554901493	7.0	449.0	regular	#007BA7
462.0	from0.46	12836.78	-4.95	9.0	226	2.89295116245	7.0	449.0	regular	#007BA7
462.0	from0.44	12882.84	-4.95	7.0	226	2.59454615781	7.0	449.0	regular	#007BA7
462.0	from0.47	12960.06	-4.95	9.0	226	1.87898018553	7.0	449.0	regular	#007BA7
462.0	from1.45	12731.13	-4.95	7.0	226	2.19729691176	7.0	449.0	regular	#007BA7
462.0	from1.48	12904.94	-1.65	8.0	226	2.60639450139	7.0	449.0	regular	#007BA7
462.0	from1.49	12674.67	-4.95	6.0	226	1.34199382158	7.0	449.0	regular	#007BA7
462.0	from0.45	12616.47	-4.95	7.0	226	0.900211589653	7.0	449.0	regular	#007BA7
462.0	from0.48	12440.76	-4.95	8.0	112	1.62774293246	5.0	449.0	regular	#A0785A
462.0	from0.49	12354.07	-4.95	10.0	112	2.75057530225	5.0	449.0	regular	#A0785A
462.0	from0.51	12260.26	-4.95	10.0	112	2.83530813268	5.0	449.0	regular	#A0785A
462.0	from1.51	12293.07	-4.95	11.0	112	2.92946774436	5.0	449.0	regular	#A0785A
462.0	from1.52	12229.74	-4.95	9.0	112	2.27114796751	5.0	449.0	regular	#A0785A
462.0	from0.21	17238.47	-4.95	7.0	987	0.571428571429	2.0	449.0	regular	#8CBED6
462.0	from1.58	11172.07	-1.65	10.0	1187	3.22192567336	7.0	449.0	regular	#ED872D
462.0	from0.54	11180.17	-4.95	11.0	1187	3.61751856994	7.0	449.0	regular	#ED872D
462.0	from0.55	10980.18	-4.95	12.0	1187	2.22429272412	7.0	449.0	regular	#ED872D
462.0	from0.57	11306.02	-4.95	9.0	1187	2.20928368622	7.0	449.0	regular	#ED872D
462.0	from1.54	11128.59	-4.95	10.0	1187	3.20983341467	7.0	449.0	regular	#ED872D
462.0	from1.55	11069.13	-4.95	13.0	1187	2.67050574448	7.0	449.0	regular	#ED872D
462.0	from1.56	11373.98	-4.95	9.0	1187	1.06499564839	7.0	449.0	regular	#ED872D
462.0	from1.59	10862.52	-4.95	11.0	1208	0.0	5.0	449.0	regular	#FFA6C9
462.0	from0.56	10749.67	-4.95	9.0	1208	2.39642659666	5.0	449.0	regular	#FFA6C9
462.0	from0.58	10918.31	-4.95	13.0	1208	2.71055682294	5.0	449.0	regular	#FFA6C9
462.0	from1.57	10897.66	-1.65	13.0	1208	2.70964448511	5.0	449.0	regular	#FFA6C9
462.0	from1.53	11676.78	-4.95	5.0	1209	0.0	2.0	449.0	regular	#B31B1B
462.0	from0.52	11543.52	-4.95	7.0	1209	0.495336787565	2.0	449.0	regular	#B31B1B
462.0	from1.50	11831.11	-4.95	4.0	529	0.815782631305	3.0	449.0	regular	#6495ED
462.0	from3.49	7102.59	4.95	9.0	75	1.99364088334	9.0	449.0	regular	#9BDDFF
462.0	from0.50	11880.21	-4.95	3.0	529	0.854480922804	3.0	449.0	regular	#6495ED
462.0	from0.53	11954.48	-4.95	4.0	529	0.534215299969	3.0	449.0	regular	#6495ED
462.0	from0.33	14908.1	-4.95	8.0	1080	1.95348901298	6.0	449.0	regular	#8DB600
462.0	from1.36	14939.4	-4.95	8.0	1080	1.94842000673	6.0	449.0	regular	#8DB600
462.0	from0.32	15094.46	-4.95	11.0	1080	3.29463506708	6.0	449.0	regular	#8DB600
462.0	from1.35	15078.23	-1.65	10.0	1080	3.22450520064	6.0	449.0	regular	#8DB600
462.0	from0.36	14519.61	-4.95	7.0	1115	2.03253825993	4.0	449.0	regular	#3D2B1F
462.0	from1.38	14425.84	-4.95	6.0	1115	1.84043819957	4.0	449.0	regular	#3D2B1F
462.0	from0.34	14584.12	-4.95	7.0	1115	1.74532364188	4.0	449.0	regular	#3D2B1F
462.0	from0.39	14464.94	-4.95	7.0	1115	2.0446533645	4.0	449.0	regular	#3D2B1F
462.0	from0.35	15211.08	-4.95	11.0	1080	1.95914991209	6.0	449.0	regular	#8DB600
462.0	from1.32	15146.35	-4.95	10.0	1080	2.21354020094	6.0	449.0	regular	#8DB600
462.0	from0.38	14268.7	-4.95	7.0	152	1.06874300634	7.0	449.0	regular	#007BA7
462.0	from1.39	14217.27	-4.95	7.0	152	2.30801545156	7.0	449.0	regular	#007BA7
462.0	from1.40	14169.82	-4.95	9.0	152	3.13076849399	7.0	449.0	regular	#007BA7
462.0	from3.65	10204.31	4.95	9.0	117	3.3315818494	11.0	449.0	regular	#4B5320
462.0	from2.67	10560.6	4.95	8.0	117	1.50014572481	11.0	449.0	regular	#4B5320
462.0	from0.67	8885.14	-4.95	11.0	1084	4.10744313335	7.0	449.0	regular	#4B5320
462.0	from1.67	9348.62	-4.95	8.0	1206	1.33431884503	3.0	449.0	regular	#EB4C42
462.0	from3.67	11027.5	4.95	13.0	1176	3.27325411246	9.0	449.0	regular	#800020
462.0	from2.68	11079.39	4.95	13.0	1176	3.55134828613	9.0	449.0	regular	#800020
462.0	from3.68	10890.42	4.95	13.0	1176	4.03018499599	9.0	449.0	regular	#800020
462.0	from0.68	8961.4	-4.95	12.0	1084	4.1336354937	7.0	449.0	regular	#4B5320
462.0	from1.68	9261.16	-4.95	8.0	1206	0.0	3.0	449.0	regular	#EB4C42
462.0	from0.69	8800.51	-4.95	10.0	1084	3.00627510386	7.0	449.0	regular	#4B5320
462.0	from1.69	9060.66	-1.65	10.0	1084	2.55036655572	7.0	449.0	regular	#4B5320
462.0	from2.69	10724.62	4.95	9.0	1176	1.19866880101	9.0	449.0	regular	#800020
462.0	from3.69	10761.25	4.95	9.0	1176	2.54684330431	9.0	449.0	regular	#800020
462.0	from2.70	11516.65	4.95	7.0	1160	2.07478752126	5.0	449.0	regular	#08E8DE
462.0	from3.70	10925.52	4.95	12.0	1176	3.50576754877	9.0	449.0	regular	#800020
462.0	from1.70	8822.06	-1.65	10.0	1084	3.01738815799	7.0	449.0	regular	#4B5320
462.0	from0.70	8497.68	-4.95	5.0	339	1.86371172531	4.0	449.0	regular	#B5A642
462.0	from2.71	10956.53	4.95	11.0	1176	3.42560288526	9.0	449.0	regular	#800020
