step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
6.0	from0.26	7811.41	-4.95	3.0	7	0.571428571429	3.0	80.0	regular	#A67B5B
6.0	from1.20	9087.98	-1.65	11.0	58	4.35610165769	10.0	80.0	regular	#4E1609
6.0	from0.17	8963.4	-4.95	10.0	58	4.44569795663	10.0	80.0	regular	#4E1609
6.0	from1.19	8939.95	-1.65	9.0	58	4.23770297955	10.0	80.0	regular	#4E1609
6.0	from3.3	8671.11	4.95	5.0	85	0.998921879777	9.0	80.0	regular	#FF2800
6.0	from0.16	9241.14	-4.95	10.0	58	2.43966173628	10.0	80.0	regular	#4E1609
6.0	from0.20	9093.97	-4.95	11.0	58	4.35431564176	10.0	80.0	regular	#4E1609
6.0	from1.17	8995.61	-4.95	10.0	58	4.12704793999	10.0	80.0	regular	#4E1609
6.0	from1.18	9123.09	-4.95	12.0	58	4.69406136658	10.0	80.0	regular	#4E1609
6.0	from2.6	8944.52	4.95	9.0	187	0.6	7.0	80.0	regular	#CB6D51
6.0	from2.23	12305.03	4.95	5.0	68	0.664602683179	3.0	58.0	regular	#AC1E44
6.0	from0.0	12551.15	-4.95	6.0	261	1.16588242366	3.0	58.0	regular	#C154C1
6.0	from1.0	12371.89	-4.95	6.0	261	1.16597149809	3.0	58.0	regular	#C154C1
6.0	from1.1	12452.99	-4.95	6.0	261	1.33159359777	3.0	58.0	regular	#C154C1
6.0	from2.26	12137.55	4.95	4.0	68	0.720486111111	3.0	58.0	regular	#AC1E44
6.0	from2.27	12219.36	4.95	4.0	68	0.943700922834	3.0	58.0	regular	#AC1E44
6.0	from2.29	12426.86	4.95	6.0	143	1.16352554285	3.0	58.0	regular	#FFF8E7
6.0	from1.29	6663.42	-1.65	6.0	239	2.47642193838	5.0	15.0	regular	#E5CCC9
6.0	from0.31	6580.11	-4.95	5.0	239	2.49556561504	5.0	15.0	regular	#E5CCC9
6.0	from1.33	6554.77	-1.65	6.0	239	2.35063220714	5.0	15.0	regular	#E5CCC9
6.0	from0.28	6834.92	-4.95	5.0	229	1.88531259671	4.0	15.0	regular	#00009C
6.0	from0.29	6673.4	-4.95	7.0	239	2.32828182648	5.0	15.0	regular	#E5CCC9
6.0	from1.30	6801.52	-4.95	6.0	229	1.76428695351	4.0	15.0	regular	#00009C
6.0	from1.34	6615.09	-4.95	6.0	239	2.66978181179	5.0	15.0	regular	#E5CCC9
6.0	from1.28	6925.68	-4.95	3.0	229	1.50816892742	4.0	15.0	regular	#00009C
6.0	from1.31	6869.68	-4.95	4.0	229	1.81399346742	4.0	15.0	regular	#00009C
6.0	from3.14	9797.48	1.65	14.0	200	3.29581849291	8.0	80.0	regular	#FFFF00
6.0	from0.15	9832.7	-4.95	14.0	166	2.87974878052	5.0	80.0	regular	#614051
6.0	from1.12	9865.17	-4.95	13.0	166	2.95537788232	5.0	80.0	regular	#614051
6.0	from0.13	9910.55	-4.95	14.0	166	3.15673752366	5.0	80.0	regular	#614051
6.0	from0.14	10002.06	-4.95	14.0	166	2.70507822078	5.0	80.0	regular	#614051
6.0	from1.15	9917.59	-1.65	14.0	166	3.1584431985	5.0	80.0	regular	#614051
6.0	from2.11	9720.48	4.95	12.0	207	2.91651537763	4.0	80.0	regular	#555D50
6.0	from2.9	9665.93	4.95	9.0	207	3.05009904073	4.0	80.0	regular	#555D50
6.0	from3.10	9679.26	1.65	9.0	207	3.04230487738	4.0	80.0	regular	#555D50
6.0	from0.11	10091.18	-4.95	13.0	142	2.35925354536	6.0	80.0	regular	#B48395
6.0	from1.14	10147.45	-4.95	12.0	142	3.45740997735	6.0	80.0	regular	#B48395
6.0	from2.10	9805.61	4.95	14.0	200	2.72540149401	8.0	80.0	regular	#FFFF00
6.0	from2.13	9890.59	4.95	13.0	200	3.53697143642	8.0	80.0	regular	#FFFF00
6.0	from3.11	9920.47	4.95	14.0	200	5.06838534478	8.0	80.0	regular	#FFFF00
6.0	from1.13	10192.65	-4.95	10.0	142	3.56289692335	6.0	80.0	regular	#B48395
6.0	from2.15	9974.58	4.95	14.0	200	3.85296862896	8.0	80.0	regular	#FFFF00
6.0	from3.13	9957.54	1.65	14.0	200	5.06307820733	8.0	80.0	regular	#FFFF00
6.0	from3.15	10086.87	1.65	14.0	200	3.27995191157	8.0	80.0	regular	#FFFF00
6.0	from0.8	10305.65	-4.95	8.0	142	2.37454224903	6.0	80.0	regular	#B48395
6.0	from0.9	10478.67	-4.95	11.0	176	2.72490254829	6.0	80.0	regular	#9955BB
6.0	from1.8	10277.57	-4.95	10.0	142	3.59414322248	6.0	80.0	regular	#B48395
6.0	from1.9	10247.77	-4.95	10.0	142	3.58568879814	6.0	80.0	regular	#B48395
6.0	from3.12	10088.68	4.95	14.0	200	3.28806377756	8.0	80.0	regular	#FFFF00
6.0	from1.10	10508.0	-1.65	9.0	176	2.930840239	6.0	80.0	regular	#9955BB
6.0	from2.12	10280.8	4.95	11.0	265	1.17494390426	3.0	80.0	regular	#CC00CC
6.0	from3.16	10618.29	1.65	9.0	147	2.46450539133	4.0	80.0	regular	#C19A6B
6.0	from0.10	10709.91	-4.95	7.0	176	2.15835338065	6.0	80.0	regular	#9955BB
6.0	from1.11	10671.49	-4.95	9.0	176	3.68857355982	6.0	80.0	regular	#9955BB
6.0	from0.4	11016.77	-4.95	5.0	138	1.18208575292	8.0	58.0	regular	#AA381E
6.0	from2.17	10636.18	4.95	9.0	147	2.47918346267	4.0	80.0	regular	#C19A6B
6.0	from2.18	10577.54	4.95	10.0	147	2.36665283585	4.0	80.0	regular	#C19A6B
6.0	from3.18	10725.15	4.95	7.0	147	2.18805580389	4.0	80.0	regular	#C19A6B
6.0	from3.17	11173.95	4.95	9.0	65	2.0526894724	3.0	58.0	regular	#DE6FA1
6.0	from0.3	11363.16	-4.95	9.0	138	3.24059158384	8.0	58.0	regular	#AA381E
6.0	from0.6	11246.26	-4.95	11.0	138	3.98866059014	8.0	58.0	regular	#AA381E
6.0	from1.7	11235.13	-1.65	11.0	138	3.97908176341	8.0	58.0	regular	#AA381E
6.0	from2.19	11079.53	4.95	7.0	65	1.60091232755	3.0	58.0	regular	#DE6FA1
6.0	from3.19	11060.47	1.65	7.0	65	1.60183547103	3.0	58.0	regular	#DE6FA1
6.0	from0.2	11433.12	-4.95	8.0	138	2.62022717158	8.0	58.0	regular	#AA381E
6.0	from1.3	11397.12	-4.95	8.0	138	2.62022717158	8.0	58.0	regular	#AA381E
6.0	from2.20	11318.29	4.95	9.0	19	0.5861051094	6.0	58.0	regular	#E4D00A
6.0	from2.22	11564.22	4.95	6.0	19	1.99250702011	6.0	58.0	regular	#E4D00A
6.0	from3.20	11397.74	4.95	8.0	19	0.961237205162	6.0	58.0	regular	#E4D00A
6.0	from0.1	11899.99	-4.95	5.0	192	1.26780559368	3.0	58.0	regular	#E34234
6.0	from1.4	11939.78	-4.95	6.0	192	1.39129888093	3.0	58.0	regular	#E34234
6.0	from3.21	11646.51	4.95	4.0	19	1.51227632736	6.0	58.0	regular	#E4D00A
6.0	from3.23	11666.16	1.65	4.0	19	1.50798837317	6.0	58.0	regular	#E4D00A
6.0	from3.24	11551.8	1.65	7.0	19	2.0251416116	6.0	58.0	regular	#E4D00A
6.0	from2.39	14329.84	4.95	4.0	23	0.567750478152	4.0	58.0	regular	#030507
6.0	from2.38	14203.91	4.95	3.0	23	0.945174760766	4.0	58.0	regular	#030507
6.0	from3.35	14156.91	4.95	3.0	23	1.23690289887	4.0	58.0	regular	#030507
6.0	from2.37	14461.9	4.95	4.0	91	1.63097919853	5.0	58.0	regular	#B8860B
6.0	from3.41	14469.7	1.65	4.0	91	1.63315375598	5.0	58.0	regular	#B8860B
6.0	from2.47	16094.68	4.95	5.0	75	2.23689421574	6.0	27.0	regular	#9BDDFF
6.0	from2.49	16160.49	4.95	5.0	75	1.39062758315	6.0	27.0	regular	#9BDDFF
6.0	from3.45	15963.71	4.95	5.0	75	2.90320723331	6.0	27.0	regular	#9BDDFF
6.0	from3.46	16246.79	4.95	4.0	105	0.853569521197	3.0	27.0	regular	#DC143C
6.0	from3.47	16045.08	4.95	5.0	75	2.90317271437	6.0	27.0	regular	#9BDDFF
6.0	from3.48	15955.16	1.65	4.0	75	2.27046415807	6.0	27.0	regular	#9BDDFF
6.0	from1.16	9653.17	-4.95	8.0	178	0.708382526564	2.0	80.0	regular	#996666
6.0	from3.6	9227.77	4.95	10.0	187	3.39794752014	7.0	80.0	regular	#CB6D51
6.0	from3.7	9347.41	4.95	7.0	187	2.51216911851	7.0	80.0	regular	#CB6D51
6.0	from3.9	9348.12	1.65	7.0	187	2.51570610145	7.0	80.0	regular	#CB6D51
6.0	from0.12	9600.52	-4.95	6.0	178	0.714285714286	2.0	80.0	regular	#996666
6.0	from2.7	9496.1	4.95	7.0	207	0.741292741617	4.0	80.0	regular	#555D50
6.0	from2.24	11880.76	4.95	5.0	263	1.34545454545	3.0	58.0	regular	#FF7F50
6.0	from1.2	12031.11	-4.95	6.0	192	1.21002252354	3.0	58.0	regular	#E34234
6.0	from2.21	11767.43	4.95	6.0	263	1.08780991736	3.0	58.0	regular	#FF7F50
6.0	from3.22	11899.63	1.65	5.0	263	1.34090909091	3.0	58.0	regular	#FF7F50
6.0	from0.18	9321.59	-4.95	8.0	58	1.06541601529	10.0	80.0	regular	#4E1609
6.0	from2.5	9154.2	4.95	12.0	187	3.41548446014	7.0	80.0	regular	#CB6D51
6.0	from2.8	9078.66	4.95	11.0	187	2.48761188547	7.0	80.0	regular	#CB6D51
6.0	from3.8	9166.41	1.65	11.0	187	3.44394533373	7.0	80.0	regular	#CB6D51
6.0	from2.25	12557.02	4.95	6.0	143	1.32539271535	3.0	58.0	regular	#FFF8E7
6.0	from3.25	12620.09	4.95	6.0	143	1.15265271859	3.0	58.0	regular	#FFF8E7
6.0	from3.26	12721.02	4.95	6.0	158	1.39875259875	4.0	58.0	regular	#03C03C
6.0	from2.48	16316.8	4.95	3.0	105	0.897516327044	3.0	27.0	regular	#DC143C
6.0	from2.51	16402.05	4.95	3.0	105	0.616963200079	3.0	27.0	regular	#DC143C
6.0	from3.57	17931.06	4.95	4.0	222	2.4779469421	5.0	9.0	regular	#FFD300
6.0	from2.58	18043.19	4.95	5.0	222	2.49126393922	5.0	9.0	regular	#FFD300
6.0	from3.56	17866.59	4.95	3.0	222	1.64106934396	5.0	9.0	regular	#FFD300
6.0	from3.58	17969.63	4.95	4.0	222	2.47807992492	5.0	9.0	regular	#FFD300
6.0	from2.61	18103.08	4.95	4.0	222	1.6614794019	5.0	9.0	regular	#FFD300
6.0	from2.44	15412.1	4.95	3.0	248	0.4475689177	8.0	27.0	regular	#008B8B
6.0	from2.40	15262.66	4.95	7.0	248	4.48096580523	8.0	27.0	regular	#008B8B
6.0	from2.46	15323.0	4.95	5.0	248	2.53806241893	8.0	27.0	regular	#008B8B
6.0	from3.43	15604.5	4.95	3.0	97	0.73316035288	3.0	27.0	regular	#5D3954
6.0	from2.45	15633.11	4.95	2.0	97	0.79999989228	3.0	27.0	regular	#5D3954
6.0	from2.43	15736.1	4.95	3.0	97	0.7331604426	3.0	27.0	regular	#5D3954
6.0	from2.41	15097.5	4.95	5.0	248	3.63417265886	8.0	27.0	regular	#008B8B
6.0	from2.42	15172.5	4.95	6.0	248	4.41926668856	8.0	27.0	regular	#008B8B
6.0	from3.39	15074.62	1.65	5.0	248	3.63669162981	8.0	27.0	regular	#008B8B
6.0	from3.40	15131.64	4.95	6.0	248	4.42979874463	8.0	27.0	regular	#008B8B
6.0	from3.44	15136.02	1.65	6.0	248	4.41744016066	8.0	27.0	regular	#008B8B
6.0	from3.38	14745.53	4.95	3.0	275	0.0	1.0	58.0	regular	#A52A2A
6.0	from2.36	14550.49	4.95	5.0	91	2.18174015369	5.0	58.0	regular	#B8860B
6.0	from3.37	14557.82	1.65	5.0	91	2.67959652652	5.0	58.0	regular	#B8860B
6.0	from3.42	14733.28	1.65	3.0	91	1.66451628428	5.0	58.0	regular	#B8860B
6.0	from3.32	13151.9	1.65	4.0	161	2.44058115524	5.0	58.0	regular	#1A2421
6.0	from2.30	13097.82	4.95	4.0	161	2.44087995597	5.0	58.0	regular	#1A2421
6.0	from3.28	13155.84	4.95	4.0	161	2.44195033158	5.0	58.0	regular	#1A2421
6.0	from3.31	13013.74	4.95	5.0	161	1.33033033033	5.0	58.0	regular	#1A2421
6.0	from2.31	13260.43	4.95	4.0	161	1.49817898023	5.0	58.0	regular	#1A2421
6.0	from3.33	13558.09	4.95	3.0	189	1.33212987565	4.0	58.0	regular	#543D37
6.0	from2.33	13632.67	4.95	3.0	189	0.666494933883	4.0	58.0	regular	#543D37
6.0	from2.34	13405.4	4.95	3.0	189	0.666494933883	4.0	58.0	regular	#543D37
6.0	from3.30	13527.73	4.95	3.0	189	1.33144427271	4.0	58.0	regular	#543D37
6.0	from3.36	13911.61	1.65	3.0	77	0.990373520677	3.0	58.0	regular	#779ECB
6.0	from2.32	13795.41	4.95	3.0	77	0.663924827728	3.0	58.0	regular	#779ECB
6.0	from2.35	14071.6	4.95	4.0	23	0.567750478152	4.0	58.0	regular	#030507
6.0	from3.34	13906.61	4.95	3.0	77	1.28228273032	3.0	58.0	regular	#779ECB
6.0	from2.28	12858.85	4.95	4.0	158	1.64914975947	4.0	58.0	regular	#03C03C
6.0	from3.27	12889.34	4.95	4.0	158	1.64682692037	4.0	58.0	regular	#03C03C
6.0	from3.29	12809.75	4.95	4.0	158	1.597189445	4.0	58.0	regular	#03C03C
6.0	from0.64	978.71	-4.95	5.0	267	2.12149530426	9.0	9.0	regular	#8CBED6
6.0	from0.65	791.8	-4.95	2.0	267	0.683840261768	9.0	9.0	regular	#8CBED6
6.0	from0.61	1099.91	-4.95	5.0	267	3.11213714653	9.0	9.0	regular	#8CBED6
6.0	from1.62	1041.07	-4.95	6.0	267	3.2904158499	9.0	9.0	regular	#8CBED6
6.0	from1.63	898.98	-4.95	3.0	267	1.12155827332	9.0	9.0	regular	#8CBED6
6.0	from1.65	1126.69	-1.65	5.0	267	3.1124701639	9.0	9.0	regular	#8CBED6
6.0	from0.66	431.46	-4.95	2.0	106	0.0	4.0	4.0	regular	#560319
6.0	from1.66	277.91	-1.65	2.0	106	0.0	4.0	4.0	regular	#560319
6.0	from0.60	1330.93	-4.95	2.0	267	0.56996365675	9.0	9.0	regular	#8CBED6
6.0	from0.63	1188.55	-4.95	5.0	267	2.80652708202	9.0	9.0	regular	#8CBED6
6.0	from1.64	1191.15	-1.65	5.0	267	2.81623599035	9.0	9.0	regular	#8CBED6
6.0	from0.62	1769.63	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
6.0	from0.59	1625.39	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
6.0	from1.60	1964.54	-1.65	5.0	132	1.80496378937	4.0	20.0	regular	#C46210
6.0	from2.59	18312.56	4.95	3.0	47	1.35029326914	4.0	9.0	regular	#FFA812
6.0	from2.60	18405.36	4.95	3.0	47	1.35172834513	4.0	9.0	regular	#FFA812
6.0	from2.62	18218.81	4.95	4.0	47	0.570531039641	4.0	9.0	regular	#FFA812
6.0	from3.60	18448.18	4.95	2.0	47	0.798743455497	4.0	9.0	regular	#FFA812
6.0	from2.57	17516.01	4.95	6.0	16	3.49293246085	7.0	7.0	regular	#555555
6.0	from2.55	17408.9	4.95	4.0	16	1.81554997772	7.0	7.0	regular	#555555
6.0	from2.56	17334.84	4.95	2.0	16	0.582301873818	7.0	7.0	regular	#555555
6.0	from2.54	17664.77	4.95	4.0	16	2.67675224962	7.0	7.0	regular	#555555
6.0	from3.54	17583.74	4.95	5.0	16	3.29525564928	7.0	7.0	regular	#555555
6.0	from3.55	17631.91	4.95	4.0	16	2.67615800122	7.0	7.0	regular	#555555
6.0	from3.59	17604.1	1.65	5.0	16	3.29756220939	7.0	7.0	regular	#555555
6.0	from2.53	17006.05	4.95	2.0	199	0.684056254626	7.0	27.0	regular	#FAD6A5
6.0	from2.50	16853.22	4.95	5.0	199	2.33247807932	7.0	27.0	regular	#FAD6A5
6.0	from2.52	16938.1	4.95	3.0	199	1.18294683655	7.0	27.0	regular	#FAD6A5
6.0	from3.50	16735.21	4.95	4.0	199	1.97564010841	7.0	27.0	regular	#FAD6A5
6.0	from3.51	16556.54	4.95	3.0	199	0.570977245843	7.0	27.0	regular	#FAD6A5
6.0	from3.52	16768.8	4.95	4.0	199	1.94368369109	7.0	27.0	regular	#FAD6A5
6.0	from3.53	16687.59	4.95	4.0	199	1.97094298173	7.0	27.0	regular	#FAD6A5
6.0	from2.16	10401.08	4.95	10.0	265	1.10727131637	3.0	80.0	regular	#CC00CC
6.0	from0.7	10532.56	-4.95	10.0	176	3.8397077965	6.0	80.0	regular	#9955BB
6.0	from1.6	10580.81	-4.95	10.0	176	3.83758805116	6.0	80.0	regular	#9955BB
6.0	from2.14	10309.5	4.95	9.0	265	1.3305852073	3.0	80.0	regular	#CC00CC
6.0	from2.63	19185.49	4.95	5.0	25	2.41379623956	5.0	11.0	regular	#A95C68
6.0	from2.65	19100.01	4.95	6.0	25	1.60446882574	5.0	11.0	regular	#A95C68
6.0	from2.66	19254.95	4.95	4.0	25	2.22804659591	5.0	11.0	regular	#A95C68
6.0	from3.62	19011.97	4.95	7.0	117	2.37484439275	6.0	11.0	regular	#4B5320
6.0	from3.63	19173.92	1.65	6.0	25	2.4333920219	5.0	11.0	regular	#A95C68
6.0	from2.64	18745.34	4.95	3.0	117	1.43875240433	6.0	11.0	regular	#4B5320
6.0	from3.61	18829.82	4.95	5.0	117	3.05745060309	6.0	11.0	regular	#4B5320
6.0	from3.64	18847.51	1.65	5.0	117	3.0613477012	6.0	11.0	regular	#4B5320
6.0	from3.66	18908.08	1.65	6.0	117	3.16979118817	6.0	11.0	regular	#4B5320
6.0	from1.61	1536.35	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
6.0	from0.5	11172.84	-4.95	9.0	138	3.22658155682	8.0	58.0	regular	#AA381E
6.0	from1.5	11155.07	-1.65	8.0	138	2.69253637592	8.0	58.0	regular	#AA381E
6.0	from0.42	4423.17	-4.95	3.0	38	1.65838509317	4.0	8.0	regular	#EDC9AF
6.0	from1.47	4465.01	-4.95	3.0	38	1.66351821132	4.0	8.0	regular	#EDC9AF
6.0	from1.42	4561.07	-4.95	5.0	38	1.78976114749	4.0	8.0	regular	#EDC9AF
6.0	from1.46	4593.01	-4.95	5.0	38	1.78936428156	4.0	8.0	regular	#EDC9AF
6.0	from0.43	4721.57	-4.95	5.0	242	1.79376727725	4.0	8.0	regular	#1E90FF
6.0	from0.41	4906.36	-4.95	3.0	242	1.65830315572	4.0	8.0	regular	#1E90FF
6.0	from1.43	4908.28	-1.65	3.0	242	1.6583186494	4.0	8.0	regular	#1E90FF
6.0	from1.44	4714.34	-1.65	5.0	242	1.78997579918	4.0	8.0	regular	#1E90FF
6.0	from0.40	5130.48	-4.95	3.0	152	1.63939858201	7.0	11.0	regular	#007BA7
6.0	from0.37	5247.46	-4.95	4.0	152	2.41931561039	7.0	11.0	regular	#007BA7
6.0	from1.37	5275.63	-4.95	5.0	152	2.67167712499	7.0	11.0	regular	#007BA7
6.0	from1.41	5216.15	-4.95	4.0	152	2.41920055149	7.0	11.0	regular	#007BA7
6.0	from0.46	4063.08	-4.95	5.0	226	2.66889298235	7.0	12.0	regular	#007BA7
6.0	from0.44	4111.66	-4.95	4.0	226	2.41682687568	7.0	12.0	regular	#007BA7
6.0	from0.47	4186.34	-4.95	3.0	226	1.63695513804	7.0	12.0	regular	#007BA7
6.0	from1.45	3959.7	-4.95	5.0	226	2.23285053919	7.0	12.0	regular	#007BA7
6.0	from1.48	4130.56	-1.65	4.0	226	2.42111599505	7.0	12.0	regular	#007BA7
6.0	from1.49	3905.64	-4.95	3.0	226	1.0781573499	7.0	12.0	regular	#007BA7
6.0	from0.45	3842.46	-4.95	3.0	226	0.58144621719	7.0	12.0	regular	#007BA7
6.0	from0.48	3670.1	-4.95	4.0	112	1.49742214051	5.0	12.0	regular	#A0785A
6.0	from0.49	3580.43	-4.95	4.0	112	2.56165558862	5.0	12.0	regular	#A0785A
6.0	from0.51	3488.02	-4.95	4.0	112	2.56520101301	5.0	12.0	regular	#A0785A
6.0	from1.51	3520.95	-4.95	4.0	112	2.56222804042	5.0	12.0	regular	#A0785A
6.0	from1.52	3452.39	-4.95	3.0	112	1.70928076509	5.0	12.0	regular	#A0785A
6.0	from0.21	8468.84	-4.95	8.0	185	0.666666666667	2.0	80.0	regular	#E5AA70
6.0	from1.58	2402.01	-1.65	6.0	40	3.27742599281	7.0	20.0	regular	#B284BE
6.0	from0.54	2409.59	-4.95	5.0	40	2.79317049536	7.0	20.0	regular	#B284BE
6.0	from0.55	2204.34	-4.95	6.0	40	1.36219673931	7.0	20.0	regular	#B284BE
6.0	from0.57	2533.36	-4.95	4.0	40	2.20123514132	7.0	20.0	regular	#B284BE
6.0	from1.54	2360.12	-4.95	5.0	40	2.67189484485	7.0	20.0	regular	#B284BE
6.0	from1.55	2292.33	-4.95	6.0	40	2.07100474355	7.0	20.0	regular	#B284BE
6.0	from1.56	2595.52	-4.95	4.0	40	1.33992941242	7.0	20.0	regular	#B284BE
6.0	from1.59	2089.23	-4.95	5.0	132	3.07625270161	4.0	20.0	regular	#C46210
6.0	from0.56	1978.74	-4.95	4.0	132	1.92812026728	4.0	20.0	regular	#C46210
6.0	from0.58	2145.36	-4.95	6.0	274	0.0	1.0	20.0	regular	#FDEE00
6.0	from1.57	2125.52	-1.65	6.0	132	1.86672630632	4.0	20.0	regular	#C46210
6.0	from1.53	2901.73	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
6.0	from0.52	2769.19	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
6.0	from1.50	3061.94	-4.95	3.0	46	0.79587628866	3.0	20.0	regular	#FF7E00
6.0	from3.49	15876.65	4.95	4.0	75	1.38029306565	6.0	27.0	regular	#9BDDFF
6.0	from0.50	3105.96	-4.95	2.0	46	0.897916666667	3.0	20.0	regular	#FF7E00
6.0	from0.53	3181.9	-4.95	2.0	46	0.897436174232	3.0	20.0	regular	#FF7E00
6.0	from0.33	6129.48	-4.95	3.0	232	1.66328063987	6.0	15.0	regular	#9966CC
6.0	from1.36	6167.26	-4.95	3.0	232	1.65814116704	6.0	15.0	regular	#9966CC
6.0	from0.32	6318.13	-4.95	5.0	232	2.58182271459	6.0	15.0	regular	#9966CC
6.0	from1.35	6305.45	-1.65	5.0	232	2.58656029089	6.0	15.0	regular	#9966CC
6.0	from0.36	5747.29	-4.95	3.0	253	1.80389757644	4.0	11.0	regular	#665D1E
6.0	from1.38	5651.96	-4.95	4.0	253	1.88407402099	4.0	11.0	regular	#665D1E
6.0	from0.34	5813.78	-4.95	3.0	253	1.80688111959	4.0	11.0	regular	#665D1E
6.0	from0.39	5689.21	-4.95	4.0	253	1.88426200356	4.0	11.0	regular	#665D1E
6.0	from0.35	6437.32	-4.95	6.0	232	1.32026538468	6.0	15.0	regular	#9966CC
6.0	from1.32	6375.92	-4.95	4.0	232	1.4780476095	6.0	15.0	regular	#9966CC
6.0	from0.38	5496.7	-4.95	4.0	152	0.505108974657	7.0	11.0	regular	#007BA7
6.0	from1.39	5447.56	-4.95	3.0	152	1.02974646008	7.0	11.0	regular	#007BA7
6.0	from1.40	5393.42	-4.95	5.0	152	2.20064680354	7.0	11.0	regular	#007BA7
6.0	from3.65	18974.41	4.95	6.0	117	2.51650668981	6.0	11.0	regular	#4B5320
6.0	from2.67	19331.68	4.95	3.0	25	1.50831256286	5.0	11.0	regular	#A95C68
6.0	from0.67	115.22	-4.95	1.0	106	0.0	4.0	4.0	regular	#560319
6.0	from1.67	573.76	-1.65	1.0	106	0.0	4.0	4.0	regular	#560319
6.0	from3.67	19800.7	1.65	0.0	276	0.0	1.0	1.0	regular	#707070
