step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
486.0	from1.8	19510.99	-4.95	6.0	142	3.36518134197	9.0	107.0	regular	#B48395
486.0	from1.9	19482.17	-4.95	6.0	142	3.36631800759	9.0	107.0	regular	#B48395
486.0	from3.12	856.88	4.95	9.0	200	2.73480727167	12.0	347.0	regular	#FFFF00
486.0	from1.10	19747.61	-1.65	5.0	176	3.65514195535	6.0	107.0	regular	#9955BB
486.0	from2.12	1049.21	4.95	8.0	1244	1.33702004883	3.0	347.0	regular	#0072BB
486.0	from3.16	1385.63	1.65	9.0	147	2.40677300644	4.0	347.0	regular	#C19A6B
486.0	from0.10	19942.21	-4.95	4.0	176	2.64877828257	6.0	107.0	regular	#9955BB
486.0	from1.11	19904.93	-4.95	5.0	176	3.64918114537	6.0	107.0	regular	#9955BB
486.0	from1.119	1103.85	-1.65	7.0	1247	1.42474879107	3.0	347.0	regular	#4E1609
486.0	from2.17	1400.31	4.95	9.0	147	2.40681728598	4.0	347.0	regular	#C19A6B
486.0	from2.18	1348.05	4.95	9.0	147	2.17351025818	4.0	347.0	regular	#C19A6B
486.0	from3.18	1491.77	4.95	7.0	147	2.11868100404	4.0	347.0	regular	#C19A6B
486.0	from3.17	1935.8	4.95	5.0	1246	1.19937271302	3.0	347.0	regular	#D473D4
486.0	from2.116	18433.55	4.95	9.0	1184	1.98925190184	4.0	107.0	regular	#5F9EA0
486.0	from0.118	718.26	-4.95	10.0	1216	1.66535577308	3.0	347.0	regular	#707070
486.0	from3.118	18896.27	4.95	9.0	1186	4.11324250656	7.0	107.0	regular	#006B3C
486.0	from2.19	1844.85	4.95	5.0	1246	1.39502332815	3.0	347.0	regular	#D473D4
486.0	from3.19	1822.04	1.65	5.0	1246	1.39564606319	3.0	347.0	regular	#D473D4
486.0	from3.116	18747.8	4.95	8.0	1186	2.57880785587	7.0	107.0	regular	#006B3C
486.0	from1.117	1099.12	-4.95	7.0	1247	1.42415998824	3.0	347.0	regular	#4E1609
486.0	from2.20	2084.43	4.95	4.0	1078	0.25	8.0	347.0	regular	#FAEBD7
486.0	from2.22	2329.56	4.95	8.0	1078	2.27307007965	8.0	347.0	regular	#FAEBD7
486.0	from3.20	2165.01	4.95	4.0	1078	0.663553018509	8.0	347.0	regular	#FAEBD7
486.0	from1.114	1430.14	-1.65	9.0	1168	2.75230915028	4.0	347.0	regular	#964B00
486.0	from3.114	17872.8	4.95	6.0	1211	0.5	4.0	107.0	regular	#703642
486.0	from3.21	2406.4	4.95	10.0	1078	2.62761250272	8.0	347.0	regular	#FAEBD7
486.0	from3.23	2429.49	1.65	11.0	1078	2.62961407286	8.0	347.0	regular	#FAEBD7
486.0	from3.24	2316.82	1.65	8.0	1078	2.27765829375	8.0	347.0	regular	#FAEBD7
486.0	from2.39	5097.3	4.95	6.0	1243	0.920933555608	7.0	347.0	regular	#86608E
486.0	from2.38	4964.76	4.95	7.0	1235	1.38470268937	2.0	347.0	regular	#FF1493
486.0	from3.35	4922.95	4.95	7.0	1235	1.38187138785	2.0	347.0	regular	#FF1493
486.0	from2.37	5226.78	4.95	7.0	1243	2.37909203318	7.0	347.0	regular	#86608E
486.0	from3.41	5230.88	1.65	7.0	1243	2.37733867237	7.0	347.0	regular	#86608E
486.0	from2.47	6862.84	4.95	11.0	75	3.34982116223	9.0	347.0	regular	#9BDDFF
486.0	from2.49	6929.77	4.95	10.0	75	3.03648446622	9.0	347.0	regular	#9BDDFF
486.0	from3.45	6732.73	4.95	11.0	75	3.31588680096	9.0	347.0	regular	#9BDDFF
486.0	from3.46	7009.42	4.95	10.0	75	2.848386509	9.0	347.0	regular	#9BDDFF
486.0	from3.47	6813.23	4.95	11.0	75	3.75746713233	9.0	347.0	regular	#9BDDFF
486.0	from3.48	6722.35	1.65	10.0	75	2.75727386251	9.0	347.0	regular	#9BDDFF
486.0	from1.16	18888.23	-4.95	9.0	1256	0.817536994008	2.0	107.0	regular	#8806CE
486.0	from2.120	18957.39	4.95	11.0	1186	3.19328712628	7.0	107.0	regular	#006B3C
486.0	from3.7	108.68	4.95	3.0	187	0.662494300576	2.0	347.0	regular	#CB6D51
486.0	from3.9	111.18	1.65	3.0	187	0.666666666667	2.0	347.0	regular	#CB6D51
486.0	from0.12	18836.94	-4.95	8.0	1256	0.823529411765	2.0	107.0	regular	#8806CE
486.0	from2.7	262.02	4.95	7.0	200	1.0663911872	12.0	347.0	regular	#FFFF00
486.0	from2.24	2642.46	4.95	8.0	1175	0.822662673586	2.0	347.0	regular	#7BB661
486.0	from1.113	1715.77	-4.95	5.0	1260	0.397710718002	3.0	347.0	regular	#CC6666
486.0	from2.21	2533.42	4.95	11.0	1078	1.3935639341	8.0	347.0	regular	#FAEBD7
486.0	from3.22	2671.45	4.95	9.0	1175	0.823529411765	2.0	347.0	regular	#7BB661
486.0	from0.18	18555.26	-4.95	7.0	1203	1.13046640604	10.0	107.0	regular	#00CC99
486.0	from1.120	253.87	-1.65	7.0	1254	1.1465003465	3.0	347.0	regular	#C154C1
486.0	from0.119	437.58	-4.95	8.0	1254	1.24761904762	3.0	347.0	regular	#C154C1
486.0	from0.120	343.42	-4.95	6.0	1254	1.3267003267	3.0	347.0	regular	#C154C1
486.0	from2.25	3325.51	4.95	9.0	158	1.91016614772	7.0	347.0	regular	#03C03C
486.0	from3.25	3385.09	4.95	11.0	158	2.40608941219	7.0	347.0	regular	#03C03C
486.0	from3.26	3489.53	4.95	10.0	158	2.68833355264	7.0	347.0	regular	#03C03C
486.0	from2.48	7080.54	4.95	8.0	75	1.7296275196	9.0	347.0	regular	#9BDDFF
486.0	from2.51	7164.24	4.95	8.0	75	1.06643518519	9.0	347.0	regular	#9BDDFF
486.0	from3.57	8698.21	4.95	8.0	1251	2.71605741827	6.0	347.0	regular	#AC1E44
486.0	from2.58	8808.25	4.95	10.0	1251	3.14805769942	6.0	347.0	regular	#AC1E44
486.0	from3.56	8634.45	4.95	6.0	1251	1.63577808192	6.0	347.0	regular	#AC1E44
486.0	from3.58	8732.3	4.95	8.0	1251	2.70663719172	6.0	347.0	regular	#AC1E44
486.0	from2.61	8870.24	4.95	8.0	1251	2.28466180044	6.0	347.0	regular	#AC1E44
486.0	from2.44	6177.62	4.95	6.0	248	0.917272674133	8.0	347.0	regular	#008B8B
486.0	from2.40	6024.15	4.95	13.0	248	4.50428480541	8.0	347.0	regular	#008B8B
486.0	from2.46	6086.98	4.95	10.0	248	2.90397243368	8.0	347.0	regular	#008B8B
486.0	from3.43	6370.97	4.95	8.0	334	1.23061886548	3.0	347.0	regular	#CC0000
486.0	from2.45	6400.08	4.95	6.0	334	1.32008736175	3.0	347.0	regular	#CC0000
486.0	from2.43	6500.85	4.95	7.0	334	1.14129144021	3.0	347.0	regular	#CC0000
486.0	from2.41	5864.7	4.95	11.0	248	3.82134605454	8.0	347.0	regular	#008B8B
486.0	from2.42	5931.55	4.95	12.0	248	4.64610827612	8.0	347.0	regular	#008B8B
486.0	from3.39	5837.93	4.95	11.0	248	3.82472173063	8.0	347.0	regular	#008B8B
486.0	from3.40	5896.36	4.95	12.0	248	4.64720966412	8.0	347.0	regular	#008B8B
486.0	from3.44	5904.75	1.65	12.0	248	4.64062376723	8.0	347.0	regular	#008B8B
486.0	from3.38	5511.85	4.95	8.0	1243	1.8701441075	7.0	347.0	regular	#86608E
486.0	from2.36	5316.42	4.95	8.0	1243	2.92632706434	7.0	347.0	regular	#86608E
486.0	from3.37	5322.1	1.65	8.0	1243	2.92224059838	7.0	347.0	regular	#86608E
486.0	from3.42	5499.92	1.65	8.0	1243	1.87111611943	7.0	347.0	regular	#86608E
486.0	from3.32	3920.4	1.65	9.0	161	2.81787540679	5.0	347.0	regular	#1A2421
486.0	from2.30	3861.21	4.95	9.0	161	2.69076095685	5.0	347.0	regular	#1A2421
486.0	from3.28	3922.32	4.95	9.0	161	2.81390111516	5.0	347.0	regular	#1A2421
486.0	from3.31	3780.83	4.95	11.0	161	1.89468953382	5.0	347.0	regular	#1A2421
486.0	from2.31	4023.3	4.95	9.0	161	1.54947925157	5.0	347.0	regular	#1A2421
486.0	from3.33	4326.87	4.95	8.0	189	1.85410945337	4.0	347.0	regular	#543D37
486.0	from2.33	4396.72	4.95	7.0	189	1.032778789	4.0	347.0	regular	#543D37
486.0	from2.34	4171.21	4.95	8.0	189	1.08701171576	4.0	347.0	regular	#543D37
486.0	from3.30	4294.46	4.95	9.0	189	1.90591998509	4.0	347.0	regular	#543D37
486.0	from3.36	4674.16	1.65	8.0	1190	1.19668393782	4.0	347.0	regular	#FFF600
486.0	from2.32	4560.33	4.95	7.0	1190	0.825572878115	4.0	347.0	regular	#FFF600
486.0	from2.35	4840.82	4.95	8.0	1190	1.15250431779	4.0	347.0	regular	#FFF600
486.0	from3.34	4670.3	4.95	7.0	1190	1.21933382679	4.0	347.0	regular	#FFF600
486.0	from2.28	3625.39	4.95	9.0	158	1.88408603186	7.0	347.0	regular	#03C03C
486.0	from3.27	3655.7	4.95	9.0	158	1.88431073278	7.0	347.0	regular	#03C03C
486.0	from3.29	3572.09	4.95	8.0	158	2.24699500439	7.0	347.0	regular	#03C03C
486.0	from0.64	10217.31	-4.95	9.0	267	2.65204208603	9.0	347.0	regular	#8CBED6
486.0	from0.65	10026.03	-4.95	7.0	267	0.869321115126	9.0	347.0	regular	#8CBED6
486.0	from0.61	10332.17	-4.95	11.0	267	3.94314486288	9.0	347.0	regular	#8CBED6
486.0	from1.62	10275.48	-4.95	11.0	267	3.85849828607	9.0	347.0	regular	#8CBED6
486.0	from1.63	10134.28	-4.95	9.0	267	2.15723003936	9.0	347.0	regular	#8CBED6
486.0	from1.65	10362.57	-4.95	10.0	267	3.47488088035	9.0	347.0	regular	#8CBED6
486.0	from0.66	9663.15	-4.95	11.0	1257	1.36761686536	3.0	347.0	regular	#C74375
486.0	from1.66	9511.14	-4.95	9.0	1084	2.43496138774	7.0	347.0	regular	#4B5320
486.0	from0.60	10566.58	-4.95	8.0	267	1.19906298803	9.0	347.0	regular	#8CBED6
486.0	from0.63	10424.14	-4.95	12.0	267	3.53105711732	9.0	347.0	regular	#8CBED6
486.0	from1.64	10425.29	-1.65	12.0	267	3.53071157819	9.0	347.0	regular	#8CBED6
486.0	from0.62	11003.56	-4.95	6.0	1140	0.561435839768	3.0	347.0	regular	#126180
486.0	from0.59	10861.72	-4.95	8.0	1140	1.02266837179	3.0	347.0	regular	#126180
486.0	from1.60	11200.5	-1.65	8.0	1208	2.4153629008	5.0	347.0	regular	#FFA6C9
486.0	from2.59	9076.79	4.95	6.0	966	1.02943424427	3.0	347.0	regular	#734F96
486.0	from2.60	9168.72	4.95	8.0	966	1.36688076781	3.0	347.0	regular	#734F96
486.0	from2.62	8978.44	4.95	8.0	1251	1.06552964882	6.0	347.0	regular	#AC1E44
486.0	from3.60	9213.57	4.95	7.0	966	1.25700492982	3.0	347.0	regular	#734F96
486.0	from2.57	8275.42	4.95	12.0	16	3.92134736427	7.0	347.0	regular	#555555
486.0	from2.55	8174.04	4.95	8.0	16	1.96816202011	7.0	347.0	regular	#555555
486.0	from2.56	8102.77	4.95	7.0	16	1.08750147485	7.0	347.0	regular	#555555
486.0	from2.54	8428.33	4.95	8.0	16	3.21043475446	7.0	347.0	regular	#555555
486.0	from3.54	8350.91	4.95	9.0	16	3.63689286303	7.0	347.0	regular	#555555
486.0	from3.55	8400.14	4.95	8.0	16	3.2110542786	7.0	347.0	regular	#555555
486.0	from3.59	8369.43	1.65	9.0	16	3.64186242764	7.0	347.0	regular	#555555
486.0	from2.53	7770.75	4.95	6.0	199	1.11219113009	7.0	347.0	regular	#FAD6A5
486.0	from2.50	7618.98	4.95	10.0	199	3.16159060112	7.0	347.0	regular	#FAD6A5
486.0	from2.52	7699.91	4.95	7.0	199	1.84848068656	7.0	347.0	regular	#FAD6A5
486.0	from3.50	7499.55	4.95	9.0	199	2.62565691068	7.0	347.0	regular	#FAD6A5
486.0	from3.51	7322.54	4.95	8.0	199	0.969543202405	7.0	347.0	regular	#FAD6A5
486.0	from3.52	7533.53	4.95	8.0	199	2.63695583393	7.0	347.0	regular	#FAD6A5
486.0	from3.53	7448.05	4.95	8.0	199	2.50137486992	7.0	347.0	regular	#FAD6A5
486.0	from2.16	1165.01	4.95	8.0	1244	1.33896221532	3.0	347.0	regular	#0072BB
486.0	from0.7	19768.39	-4.95	5.0	176	3.6414990545	6.0	107.0	regular	#9955BB
486.0	from1.6	19814.89	-4.95	5.0	176	3.65148484233	6.0	107.0	regular	#9955BB
486.0	from2.14	1077.53	4.95	6.0	1244	1.42635066026	3.0	347.0	regular	#0072BB
486.0	from2.63	9950.4	4.95	8.0	117	2.7659559083	11.0	347.0	regular	#4B5320
486.0	from2.65	9861.29	4.95	10.0	117	3.36970917951	11.0	347.0	regular	#4B5320
486.0	from2.66	10025.34	4.95	7.0	117	2.1705328363	11.0	347.0	regular	#4B5320
486.0	from3.62	9779.28	4.95	10.0	117	3.96584126808	11.0	347.0	regular	#4B5320
486.0	from3.63	9932.73	1.65	8.0	117	3.07990721469	11.0	347.0	regular	#4B5320
486.0	from2.64	9508.96	4.95	9.0	117	1.75232756983	11.0	347.0	regular	#4B5320
486.0	from3.61	9593.01	4.95	10.0	117	3.30050544992	11.0	347.0	regular	#4B5320
486.0	from3.64	9610.78	1.65	10.0	117	3.29324142732	11.0	347.0	regular	#4B5320
486.0	from3.66	9674.59	4.95	11.0	117	3.84632349144	11.0	347.0	regular	#4B5320
486.0	from1.61	10774.86	-4.95	5.0	1140	0.461538461538	3.0	347.0	regular	#126180
486.0	from1.118	740.83	-1.65	10.0	1216	1.6661580328	3.0	347.0	regular	#707070
486.0	from2.118	18868.78	4.95	9.0	1186	4.11423684398	7.0	107.0	regular	#006B3C
486.0	from0.42	13665.78	-4.95	6.0	976	1.90498942052	4.0	347.0	regular	#03C03C
486.0	from1.47	13702.93	-4.95	7.0	976	2.09792267465	4.0	347.0	regular	#03C03C
486.0	from1.42	13791.23	-4.95	8.0	976	2.10113211776	4.0	347.0	regular	#03C03C
486.0	from1.46	13825.75	-4.95	8.0	976	2.1056775723	4.0	347.0	regular	#03C03C
486.0	from0.43	13954.73	-4.95	7.0	1248	1.70029974897	4.0	347.0	regular	#C72C48
486.0	from0.41	14141.57	-4.95	7.0	1248	1.70762398224	4.0	347.0	regular	#C72C48
486.0	from1.43	14143.43	-1.65	7.0	1248	1.70630960099	4.0	347.0	regular	#C72C48
486.0	from1.44	13947.3	-1.65	7.0	1248	1.70032614162	4.0	347.0	regular	#C72C48
486.0	from0.40	14362.99	-4.95	8.0	152	1.5847142675	7.0	347.0	regular	#007BA7
486.0	from0.37	14480.74	-4.95	10.0	152	3.2540194198	7.0	347.0	regular	#007BA7
486.0	from1.37	14509.31	-4.95	10.0	152	3.23400410175	7.0	347.0	regular	#007BA7
486.0	from1.41	14448.69	-4.95	9.0	152	2.65595158615	7.0	347.0	regular	#007BA7
486.0	from0.46	13297.36	-4.95	10.0	226	3.358040236	7.0	347.0	regular	#007BA7
486.0	from0.44	13345.14	-4.95	10.0	226	2.95764819147	7.0	347.0	regular	#007BA7
486.0	from0.47	13421.56	-4.95	7.0	226	1.9821452815	7.0	347.0	regular	#007BA7
486.0	from1.45	13192.75	-4.95	11.0	226	3.11365556699	7.0	347.0	regular	#007BA7
486.0	from1.48	13366.23	-1.65	10.0	226	2.97151518291	7.0	347.0	regular	#007BA7
486.0	from1.49	13137.77	-4.95	9.0	226	1.89907696441	7.0	347.0	regular	#007BA7
486.0	from0.45	13078.27	-4.95	8.0	226	1.1093798966	7.0	347.0	regular	#007BA7
486.0	from0.48	12902.53	-4.95	8.0	112	1.43901680006	5.0	347.0	regular	#A0785A
486.0	from0.49	12815.24	-4.95	10.0	112	2.83755712159	5.0	347.0	regular	#A0785A
486.0	from0.51	12721.26	-4.95	11.0	112	2.81599097632	5.0	347.0	regular	#A0785A
486.0	from1.51	12755.65	-4.95	9.0	112	2.81676128804	5.0	347.0	regular	#A0785A
486.0	from1.52	12692.25	-4.95	10.0	112	2.26910443892	5.0	347.0	regular	#A0785A
486.0	from0.21	17700.98	-4.95	5.0	987	0.6	2.0	107.0	regular	#8CBED6
486.0	from1.58	11633.84	-1.65	9.0	1187	3.36429880458	7.0	347.0	regular	#ED872D
486.0	from0.54	11641.48	-4.95	10.0	1187	3.82841577789	7.0	347.0	regular	#ED872D
486.0	from0.55	11442.12	-4.95	8.0	1187	1.61925475409	7.0	347.0	regular	#ED872D
486.0	from0.57	11768.06	-4.95	10.0	1187	2.65513913023	7.0	347.0	regular	#ED872D
486.0	from1.54	11589.92	-4.95	9.0	1187	3.36801301429	7.0	347.0	regular	#ED872D
486.0	from1.55	11531.99	-4.95	9.0	1187	2.5421485886	7.0	347.0	regular	#ED872D
486.0	from1.56	11836.2	-4.95	10.0	1187	1.18928571429	7.0	347.0	regular	#ED872D
486.0	from1.59	11324.56	-4.95	6.0	1208	2.71103871175	5.0	347.0	regular	#FFA6C9
486.0	from0.56	11210.42	-4.95	7.0	1208	2.54636174636	5.0	347.0	regular	#FFA6C9
486.0	from0.58	11379.36	-4.95	7.0	1208	2.72336295832	5.0	347.0	regular	#FFA6C9
486.0	from1.57	11359.08	-1.65	7.0	1208	2.71699708909	5.0	347.0	regular	#FFA6C9
486.0	from1.53	12138.63	-4.95	6.0	529	0.79624723103	5.0	347.0	regular	#6495ED
486.0	from0.52	12004.99	-4.95	7.0	529	0.60709859049	5.0	347.0	regular	#6495ED
486.0	from1.50	12293.69	-4.95	5.0	529	1.24384711246	5.0	347.0	regular	#6495ED
486.0	from3.49	6640.76	4.95	8.0	75	1.71821194317	9.0	347.0	regular	#9BDDFF
486.0	from0.50	12341.64	-4.95	4.0	529	1.10834629342	5.0	347.0	regular	#6495ED
486.0	from0.53	12415.96	-4.95	5.0	529	0.844204411943	5.0	347.0	regular	#6495ED
486.0	from0.33	15369.97	-4.95	5.0	1080	0.995327102804	5.0	107.0	regular	#8DB600
486.0	from1.36	15401.05	-4.95	6.0	1262	0.0	1.0	107.0	regular	#85BB65
486.0	from0.32	15555.85	-4.95	11.0	1080	2.69737674875	5.0	107.0	regular	#8DB600
486.0	from1.35	15539.14	-1.65	11.0	1080	2.7036681255	5.0	107.0	regular	#8DB600
486.0	from0.36	14981.99	-4.95	9.0	1115	2.22158375193	4.0	347.0	regular	#3D2B1F
486.0	from1.38	14888.22	-4.95	9.0	1115	2.09278412774	4.0	347.0	regular	#3D2B1F
486.0	from0.34	15045.89	-4.95	8.0	1115	2.07696916156	4.0	347.0	regular	#3D2B1F
486.0	from0.39	14926.29	-4.95	10.0	1115	2.2431915947	4.0	347.0	regular	#3D2B1F
486.0	from0.35	15671.92	-4.95	12.0	1080	1.96694691532	5.0	107.0	regular	#8DB600
486.0	from1.32	15608.11	-4.95	9.0	1080	2.14687600286	5.0	107.0	regular	#8DB600
486.0	from0.38	14730.03	-4.95	9.0	152	1.22784964253	7.0	347.0	regular	#007BA7
486.0	from1.39	14678.92	-4.95	10.0	152	2.57822931505	7.0	347.0	regular	#007BA7
486.0	from1.40	14631.31	-4.95	11.0	152	3.17840290704	7.0	347.0	regular	#007BA7
486.0	from3.65	9741.94	4.95	9.0	117	3.56759349726	11.0	347.0	regular	#4B5320
486.0	from2.67	10099.73	4.95	9.0	117	1.44047979645	11.0	347.0	regular	#4B5320
486.0	from0.67	9346.3	-4.95	9.0	1084	3.72581554746	7.0	347.0	regular	#4B5320
486.0	from1.67	9811.45	-4.95	8.0	1257	1.14912963874	3.0	347.0	regular	#C74375
486.0	from3.67	10566.0	4.95	8.0	1224	2.67301222446	7.0	347.0	regular	#E25822
486.0	from2.68	10617.2	4.95	10.0	1224	2.48440503682	7.0	347.0	regular	#E25822
486.0	from3.68	10427.48	4.95	12.0	1224	4.03243619504	7.0	347.0	regular	#E25822
486.0	from0.68	9421.87	-4.95	9.0	1084	3.43051075967	7.0	347.0	regular	#4B5320
486.0	from1.68	9723.77	-4.95	8.0	1257	0.0	3.0	347.0	regular	#C74375
486.0	from0.69	9262.6	-4.95	7.0	1084	2.38765350546	7.0	347.0	regular	#4B5320
486.0	from1.69	9523.08	-1.65	9.0	1084	2.43532024505	7.0	347.0	regular	#4B5320
486.0	from2.69	10263.49	4.95	10.0	1224	1.35896831384	7.0	347.0	regular	#E25822
486.0	from3.69	10299.71	4.95	12.0	1224	2.62378951782	7.0	347.0	regular	#E25822
486.0	from2.70	11054.24	4.95	8.0	1160	2.13353493674	7.0	347.0	regular	#08E8DE
486.0	from3.70	10463.55	4.95	11.0	1224	3.52261274481	7.0	347.0	regular	#E25822
486.0	from1.70	9284.37	-1.65	6.0	1084	2.49557381119	7.0	347.0	regular	#4B5320
486.0	from0.70	8959.14	-4.95	7.0	339	1.95285462562	4.0	347.0	regular	#B5A642
