step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
598.0	from1.124	1932.2	-1.65	9.0	1301	2.94051519979	13.0	450.0	regular	#DE3163
598.0	from0.124	1974.49	-4.95	10.0	1301	3.48333367239	13.0	450.0	regular	#DE3163
598.0	from0.114	3399.85	-4.95	7.0	1472	0.0	2.0	450.0	regular	#9966CC
598.0	from3.113	15949.43	1.65	8.0	1402	1.53680775937	4.0	450.0	regular	#D1BEA8
598.0	from3.124	17535.65	4.95	6.0	1308	0.968517968518	9.0	450.0	regular	#904535
598.0	from2.125	18038.57	4.95	10.0	1308	1.70412963819	9.0	450.0	regular	#904535
598.0	from2.113	16356.81	4.95	6.0	1184	1.99870669117	4.0	450.0	regular	#5F9EA0
598.0	from3.112	15801.84	4.95	7.0	1402	1.62857892963	4.0	450.0	regular	#D1BEA8
598.0	from1.123	2217.36	-4.95	10.0	1301	3.82412968692	13.0	450.0	regular	#DE3163
598.0	from0.122	2172.3	-4.95	10.0	1301	3.86004524301	13.0	450.0	regular	#DE3163
598.0	from0.123	2710.73	-4.95	8.0	1216	0.873178718504	4.0	450.0	regular	#707070
598.0	from2.117	17125.92	4.95	7.0	1186	2.15471604816	11.0	450.0	regular	#006B3C
598.0	from2.112	15596.7	4.95	7.0	1063	1.13220695462	7.0	450.0	regular	#EFDECD
598.0	from1.122	2036.89	-4.95	10.0	1301	3.5582822164	13.0	450.0	regular	#DE3163
598.0	from1.126	1712.26	-4.95	7.0	1412	0.744545454545	2.0	450.0	regular	#704241
598.0	from1.128	1242.84	-1.65	8.0	1454	1.29023640152	5.0	450.0	regular	#A8BB19
598.0	from1.121	2285.17	-4.95	9.0	1301	3.37045617282	13.0	450.0	regular	#DE3163
598.0	from0.121	2257.05	-4.95	9.0	1301	3.3662710531	13.0	450.0	regular	#DE3163
598.0	from1.119	3259.92	-1.65	10.0	1462	1.66162926988	3.0	450.0	regular	#72A0C1
598.0	from3.128	19013.65	4.95	7.0	1457	1.42083796283	3.0	450.0	regular	#B284BE
598.0	from2.128	18596.26	4.95	7.0	1386	2.88366662923	7.0	450.0	regular	#8B0000
598.0	from0.129	1679.36	-4.95	9.0	1412	0.739590624089	2.0	450.0	regular	#704241
598.0	from3.129	18474.75	4.95	7.0	1386	2.11018284604	7.0	450.0	regular	#8B0000
598.0	from2.116	16278.48	4.95	7.0	1184	1.65057516315	4.0	450.0	regular	#5F9EA0
598.0	from0.118	2874.05	-4.95	8.0	1216	1.74420396291	4.0	450.0	regular	#707070
598.0	from3.118	16744.96	4.95	12.0	1186	4.25741780492	11.0	450.0	regular	#006B3C
598.0	from0.131	702.77	-4.95	5.0	1465	1.45417134306	3.0	450.0	regular	#D69CBB
598.0	from2.131	19478.55	4.95	8.0	1459	1.32862582208	4.0	450.0	regular	#00308F
598.0	from3.116	16591.24	4.95	11.0	1186	2.81006953005	11.0	450.0	regular	#006B3C
598.0	from1.117	3256.23	-4.95	10.0	1462	1.6647746818	3.0	450.0	regular	#72A0C1
598.0	from1.132	631.07	-1.65	6.0	1465	1.55461392123	3.0	450.0	regular	#D69CBB
598.0	from2.22	177.37	4.95	5.0	1078	2.38135344051	6.0	450.0	regular	#FAEBD7
598.0	from3.20	11.34	4.95	3.0	1078	0.994041450777	6.0	450.0	regular	#FAEBD7
598.0	from1.114	3585.13	-1.65	10.0	1476	2.29012203926	5.0	450.0	regular	#A4C639
598.0	from3.114	15718.68	4.95	6.0	1402	0.307692307692	4.0	450.0	regular	#D1BEA8
598.0	from3.21	251.63	4.95	6.0	1078	1.92169722617	6.0	450.0	regular	#FAEBD7
598.0	from3.23	274.88	1.65	6.0	1078	1.9156933424	6.0	450.0	regular	#FAEBD7
598.0	from3.24	162.64	1.65	5.0	1078	2.3806259496	6.0	450.0	regular	#FAEBD7
598.0	from2.39	2942.2	4.95	7.0	1449	0.997413347129	3.0	450.0	regular	#007AA5
598.0	from2.38	2809.86	4.95	7.0	1449	1.68492478544	3.0	450.0	regular	#007AA5
598.0	from3.35	2767.59	4.95	7.0	1449	1.67065765943	3.0	450.0	regular	#007AA5
598.0	from2.37	3071.52	4.95	10.0	1318	2.09933299884	4.0	450.0	regular	#030507
598.0	from3.41	3076.55	1.65	9.0	1318	2.1650597693	4.0	450.0	regular	#030507
598.0	from2.47	4708.9	4.95	12.0	75	3.65312503746	9.0	450.0	regular	#9BDDFF
598.0	from2.49	4776.83	4.95	11.0	75	3.18676167169	9.0	450.0	regular	#9BDDFF
598.0	from3.45	4577.08	4.95	11.0	75	3.52515079794	9.0	450.0	regular	#9BDDFF
598.0	from3.46	4856.31	4.95	12.0	75	2.91375791667	9.0	450.0	regular	#9BDDFF
598.0	from3.47	4656.41	4.95	13.0	75	4.16755890215	9.0	450.0	regular	#9BDDFF
598.0	from3.48	4564.67	1.65	10.0	75	2.91135040673	9.0	450.0	regular	#9BDDFF
598.0	from1.127	1371.43	-4.95	9.0	1454	2.27326858596	5.0	450.0	regular	#A8BB19
598.0	from2.120	16801.72	4.95	12.0	1186	3.82372390873	11.0	450.0	regular	#006B3C
598.0	from3.121	17738.54	4.95	10.0	1308	2.6831392301	9.0	450.0	regular	#904535
598.0	from2.121	16985.1	4.95	11.0	1186	2.74961655137	11.0	450.0	regular	#006B3C
598.0	from2.127	18336.86	4.95	6.0	1386	0.449276021444	7.0	450.0	regular	#8B0000
598.0	from3.122	17132.18	1.65	7.0	1186	2.15285073118	11.0	450.0	regular	#006B3C
598.0	from2.24	487.95	4.95	5.0	1371	1.12685409828	4.0	450.0	regular	#543D37
598.0	from1.113	3870.67	-4.95	11.0	1476	1.32126305391	5.0	450.0	regular	#A4C639
598.0	from2.21	377.81	4.95	5.0	1371	0.756652459615	4.0	450.0	regular	#543D37
598.0	from3.22	516.96	4.95	6.0	1371	1.07968075435	4.0	450.0	regular	#543D37
598.0	from1.129	1508.33	-4.95	9.0	1454	1.25567787163	5.0	450.0	regular	#A8BB19
598.0	from1.120	2406.3	-4.95	9.0	1301	2.29034862566	13.0	450.0	regular	#DE3163
598.0	from0.119	2591.75	-4.95	8.0	1301	1.17674103722	13.0	450.0	regular	#DE3163
598.0	from0.120	2499.79	-4.95	6.0	1301	1.247059998	13.0	450.0	regular	#DE3163
598.0	from2.25	1171.02	4.95	7.0	158	1.55859207611	7.0	450.0	regular	#03C03C
598.0	from3.25	1229.96	4.95	9.0	158	2.11114657617	7.0	450.0	regular	#03C03C
598.0	from3.26	1334.61	4.95	10.0	158	2.86062781928	7.0	450.0	regular	#03C03C
598.0	from2.48	4925.68	4.95	8.0	75	1.6114199167	9.0	450.0	regular	#9BDDFF
598.0	from2.51	5008.63	4.95	7.0	75	0.71243603792	9.0	450.0	regular	#9BDDFF
598.0	from3.57	6544.08	4.95	8.0	1251	2.80271125478	5.0	450.0	regular	#AC1E44
598.0	from2.58	6653.24	4.95	9.0	1251	2.68299899408	5.0	450.0	regular	#AC1E44
598.0	from3.56	6482.34	4.95	8.0	1251	1.70424957981	5.0	450.0	regular	#AC1E44
598.0	from3.58	6577.52	4.95	8.0	1251	2.79998371105	5.0	450.0	regular	#AC1E44
598.0	from2.61	6716.85	4.95	8.0	1251	2.05325066539	5.0	450.0	regular	#AC1E44
598.0	from2.44	4021.85	4.95	6.0	248	0.920231103305	8.0	450.0	regular	#008B8B
598.0	from2.40	3867.55	4.95	11.0	248	4.47650654934	8.0	450.0	regular	#008B8B
598.0	from2.46	3931.94	4.95	8.0	248	2.46108406093	8.0	450.0	regular	#008B8B
598.0	from3.43	4218.93	4.95	6.0	334	0.6	3.0	450.0	regular	#CC0000
598.0	from2.45	4247.2	4.95	4.0	334	0.6	3.0	450.0	regular	#CC0000
598.0	from2.43	4345.43	4.95	4.0	1478	0.0	1.0	450.0	regular	#915C83
598.0	from2.41	3711.23	4.95	10.0	248	4.12210231846	8.0	450.0	regular	#008B8B
598.0	from2.42	3774.06	4.95	11.0	248	4.65567955066	8.0	450.0	regular	#008B8B
598.0	from3.39	3682.0	4.95	10.0	248	4.12289267448	8.0	450.0	regular	#008B8B
598.0	from3.40	3739.69	4.95	11.0	248	4.66991817853	8.0	450.0	regular	#008B8B
598.0	from3.44	3752.06	1.65	11.0	248	4.6592886934	8.0	450.0	regular	#008B8B
598.0	from3.38	3356.47	4.95	8.0	1473	1.79464784188	2.0	450.0	regular	#CD9575
598.0	from2.36	3162.27	4.95	9.0	1318	2.17968406473	4.0	450.0	regular	#030507
598.0	from3.37	3166.25	1.65	9.0	1318	2.17999399219	4.0	450.0	regular	#030507
598.0	from3.42	3346.87	1.65	8.0	1473	0.0	2.0	450.0	regular	#CD9575
598.0	from3.32	1766.98	1.65	9.0	161	2.81085108672	5.0	450.0	regular	#1A2421
598.0	from2.30	1707.23	4.95	8.0	161	2.59747888837	5.0	450.0	regular	#1A2421
598.0	from3.28	1765.63	4.95	9.0	161	2.81595026139	5.0	450.0	regular	#1A2421
598.0	from3.31	1626.51	4.95	10.0	161	1.7187500012	5.0	450.0	regular	#1A2421
598.0	from2.31	1867.03	4.95	11.0	161	1.92147774334	5.0	450.0	regular	#1A2421
598.0	from3.33	2173.34	4.95	10.0	189	2.04168137536	4.0	450.0	regular	#543D37
598.0	from2.33	2241.01	4.95	9.0	189	1.25824068012	4.0	450.0	regular	#543D37
598.0	from2.34	2017.13	4.95	9.0	189	1.04748186216	4.0	450.0	regular	#543D37
598.0	from3.30	2137.03	4.95	10.0	189	2.04350333197	4.0	450.0	regular	#543D37
598.0	from3.36	2516.95	1.65	7.0	1269	1.35181129092	4.0	450.0	regular	#C2B280
598.0	from2.32	2403.46	4.95	9.0	1269	0.998960517121	4.0	450.0	regular	#C2B280
598.0	from2.35	2687.46	4.95	8.0	1269	1.06222655979	4.0	450.0	regular	#C2B280
598.0	from3.34	2515.81	4.95	7.0	1269	1.88385397321	4.0	450.0	regular	#C2B280
598.0	from2.28	1470.68	4.95	7.0	158	2.00904476835	7.0	450.0	regular	#03C03C
598.0	from3.27	1499.39	4.95	8.0	158	1.94019183431	7.0	450.0	regular	#03C03C
598.0	from3.29	1416.52	4.95	9.0	158	2.49185615339	7.0	450.0	regular	#03C03C
598.0	from0.64	12371.18	-4.95	10.0	267	2.87043505596	9.0	450.0	regular	#8CBED6
598.0	from0.65	12182.25	-4.95	7.0	267	0.886274509804	9.0	450.0	regular	#8CBED6
598.0	from0.61	12488.31	-4.95	11.0	267	3.75712657807	9.0	450.0	regular	#8CBED6
598.0	from1.62	12428.43	-4.95	12.0	267	4.03289211631	9.0	450.0	regular	#8CBED6
598.0	from1.63	12286.87	-4.95	8.0	267	1.69046527695	9.0	450.0	regular	#8CBED6
598.0	from1.65	12517.85	-4.95	11.0	267	3.75055845119	9.0	450.0	regular	#8CBED6
598.0	from0.66	11818.46	-4.95	6.0	1468	0.830916623511	3.0	450.0	regular	#3B7A57
598.0	from1.66	11667.36	-4.95	8.0	1451	2.75217897317	7.0	450.0	regular	#A0785A
598.0	from0.60	12720.94	-4.95	8.0	267	0.888169367284	9.0	450.0	regular	#8CBED6
598.0	from0.63	12581.57	-4.95	10.0	267	3.46700886787	9.0	450.0	regular	#8CBED6
598.0	from1.64	12580.76	-1.65	10.0	267	3.47773608194	9.0	450.0	regular	#8CBED6
598.0	from0.62	13157.26	-4.95	6.0	1455	0.428571428571	3.0	450.0	regular	#7CB9E8
598.0	from0.59	13015.47	-4.95	8.0	1455	1.13916574382	3.0	450.0	regular	#7CB9E8
598.0	from1.60	13356.07	-1.65	11.0	1470	2.90718867308	6.0	450.0	regular	#FF7E00
598.0	from2.59	6920.66	4.95	7.0	966	1.91141901577	4.0	450.0	regular	#734F96
598.0	from2.60	7013.73	4.95	6.0	966	1.86181467672	4.0	450.0	regular	#734F96
598.0	from2.62	6822.82	4.95	8.0	966	0.958743882134	4.0	450.0	regular	#734F96
598.0	from3.60	7060.35	4.95	6.0	966	1.27996781491	4.0	450.0	regular	#734F96
598.0	from2.57	6121.87	4.95	13.0	16	4.03558588215	7.0	450.0	regular	#555555
598.0	from2.55	6019.36	4.95	9.0	16	2.20017866621	7.0	450.0	regular	#555555
598.0	from2.56	5948.66	4.95	7.0	16	1.24948347107	7.0	450.0	regular	#555555
598.0	from2.54	6275.47	4.95	10.0	16	3.23048429086	7.0	450.0	regular	#555555
598.0	from3.54	6197.36	4.95	10.0	16	3.63566437203	7.0	450.0	regular	#555555
598.0	from3.55	6247.43	4.95	10.0	16	3.24025571346	7.0	450.0	regular	#555555
598.0	from3.59	6216.1	1.65	11.0	16	3.7130672034	7.0	450.0	regular	#555555
598.0	from2.53	5617.11	4.95	7.0	199	1.30352480418	7.0	450.0	regular	#FAD6A5
598.0	from2.50	5462.46	4.95	11.0	199	3.10017378536	7.0	450.0	regular	#FAD6A5
598.0	from2.52	5545.45	4.95	9.0	199	1.97151769594	7.0	450.0	regular	#FAD6A5
598.0	from3.50	5344.47	4.95	9.0	199	2.48010120292	7.0	450.0	regular	#FAD6A5
598.0	from3.51	5168.17	4.95	7.0	199	0.875	7.0	450.0	regular	#FAD6A5
598.0	from3.52	5376.78	4.95	10.0	199	2.6518335048	7.0	450.0	regular	#FAD6A5
598.0	from3.53	5291.47	4.95	9.0	199	2.4011756507	7.0	450.0	regular	#FAD6A5
598.0	from3.127	18808.17	4.95	6.0	1386	0.428571428571	7.0	450.0	regular	#8B0000
598.0	from2.122	17870.76	4.95	13.0	1308	2.60276398524	9.0	450.0	regular	#904535
598.0	from3.120	17046.38	4.95	9.0	1186	2.52554896475	11.0	450.0	regular	#006B3C
598.0	from3.126	17863.91	1.65	12.0	1308	2.5938292339	9.0	450.0	regular	#904535
598.0	from2.63	7794.86	4.95	11.0	117	3.28328373301	11.0	450.0	regular	#4B5320
598.0	from2.65	7706.37	4.95	10.0	117	3.54889218827	11.0	450.0	regular	#4B5320
598.0	from2.66	7869.48	4.95	10.0	117	2.64816676446	11.0	450.0	regular	#4B5320
598.0	from3.62	7625.09	4.95	11.0	117	4.20661154638	11.0	450.0	regular	#4B5320
598.0	from3.63	7779.07	1.65	12.0	117	3.79848419108	11.0	450.0	regular	#4B5320
598.0	from2.64	7355.18	4.95	6.0	117	1.63990548593	11.0	450.0	regular	#4B5320
598.0	from3.61	7437.53	4.95	8.0	117	3.29091468639	11.0	450.0	regular	#4B5320
598.0	from3.64	7455.0	1.65	8.0	117	3.28904573525	11.0	450.0	regular	#4B5320
598.0	from3.66	7519.85	4.95	10.0	117	3.81220371477	11.0	450.0	regular	#4B5320
598.0	from1.61	12929.83	-4.95	6.0	1455	0.714285714286	3.0	450.0	regular	#7CB9E8
598.0	from1.118	2894.58	-1.65	8.0	1216	1.74224939666	4.0	450.0	regular	#707070
598.0	from2.118	16716.2	4.95	13.0	1186	4.36940809969	11.0	450.0	regular	#006B3C
598.0	from0.42	15822.33	-4.95	7.0	976	2.17572237335	6.0	450.0	regular	#03C03C
598.0	from1.47	15858.64	-4.95	7.0	976	2.17792809352	6.0	450.0	regular	#03C03C
598.0	from1.42	15945.9	-4.95	8.0	976	3.18414393549	6.0	450.0	regular	#03C03C
598.0	from1.46	15982.8	-4.95	8.0	976	3.198036703	6.0	450.0	regular	#03C03C
598.0	from0.43	16110.7	-4.95	8.0	976	1.86473934993	6.0	450.0	regular	#03C03C
598.0	from0.41	16298.03	-4.95	7.0	1474	0.0	2.0	450.0	regular	#665D1E
598.0	from1.43	16298.58	-1.65	7.0	1474	1.41503451316	2.0	450.0	regular	#665D1E
598.0	from1.44	16101.27	-1.65	8.0	976	1.86846452383	6.0	450.0	regular	#03C03C
598.0	from0.40	16518.19	-4.95	10.0	152	1.86626057192	7.0	450.0	regular	#007BA7
598.0	from0.37	16635.15	-4.95	12.0	152	3.61889156466	7.0	450.0	regular	#007BA7
598.0	from1.37	16663.48	-4.95	11.0	152	3.56223472162	7.0	450.0	regular	#007BA7
598.0	from1.41	16605.13	-4.95	11.0	152	3.00393140688	7.0	450.0	regular	#007BA7
598.0	from0.46	15451.96	-4.95	10.0	226	3.33972395394	7.0	450.0	regular	#007BA7
598.0	from0.44	15500.33	-4.95	9.0	226	2.82799003544	7.0	450.0	regular	#007BA7
598.0	from0.47	15578.82	-4.95	7.0	226	1.95357818755	7.0	450.0	regular	#007BA7
598.0	from1.45	15347.41	-4.95	11.0	226	3.17310092474	7.0	450.0	regular	#007BA7
598.0	from1.48	15521.87	-1.65	9.0	226	2.74211703031	7.0	450.0	regular	#007BA7
598.0	from1.49	15293.75	-4.95	9.0	226	2.02590557731	7.0	450.0	regular	#007BA7
598.0	from0.45	15233.98	-4.95	8.0	226	1.33149169892	7.0	450.0	regular	#007BA7
598.0	from0.48	15056.33	-4.95	8.0	112	1.43597617909	5.0	450.0	regular	#A0785A
598.0	from0.49	14969.45	-4.95	8.0	112	2.88875814827	5.0	450.0	regular	#A0785A
598.0	from0.51	14876.41	-4.95	9.0	112	2.9984627076	5.0	450.0	regular	#A0785A
598.0	from1.51	14913.07	-4.95	9.0	112	3.00215101451	5.0	450.0	regular	#A0785A
598.0	from1.52	14847.86	-4.95	8.0	112	2.39341091175	5.0	450.0	regular	#A0785A
598.0	from0.21	19855.96	-4.95	1.0	987	0.0	2.0	2.0	regular	#8CBED6
598.0	from1.58	13786.88	-1.65	9.0	1429	2.83992052313	6.0	450.0	regular	#BA8759
598.0	from0.54	13798.8	-4.95	9.0	1429	3.09824939953	6.0	450.0	regular	#BA8759
598.0	from0.55	13597.28	-4.95	12.0	1470	1.96890460773	6.0	450.0	regular	#FF7E00
598.0	from0.57	13925.02	-4.95	8.0	1429	2.36981778158	6.0	450.0	regular	#BA8759
598.0	from1.54	13745.1	-4.95	9.0	1429	2.24465987646	6.0	450.0	regular	#BA8759
598.0	from1.55	13686.17	-4.95	11.0	1429	1.69625795953	6.0	450.0	regular	#BA8759
598.0	from1.56	13989.07	-4.95	8.0	1429	0.847004701055	6.0	450.0	regular	#BA8759
598.0	from1.59	13479.48	-4.95	11.0	1470	3.77524351706	6.0	450.0	regular	#FF7E00
598.0	from0.56	13365.58	-4.95	10.0	1470	3.01071001071	6.0	450.0	regular	#FF7E00
598.0	from0.58	13534.48	-4.95	11.0	1470	4.13298155593	6.0	450.0	regular	#FF7E00
598.0	from1.57	13515.01	-1.65	12.0	1470	3.81827963347	6.0	450.0	regular	#FF7E00
598.0	from1.53	14293.36	-4.95	8.0	529	0.907553302132	5.0	450.0	regular	#6495ED
598.0	from0.52	14159.08	-4.95	7.0	529	0.531938633194	5.0	450.0	regular	#6495ED
598.0	from1.50	14448.21	-4.95	8.0	529	1.75232114477	5.0	450.0	regular	#6495ED
598.0	from3.49	4486.73	4.95	8.0	75	1.55187077589	9.0	450.0	regular	#9BDDFF
598.0	from0.50	14495.12	-4.95	6.0	529	1.47914133436	5.0	450.0	regular	#6495ED
598.0	from0.53	14573.47	-4.95	7.0	529	1.42869714789	5.0	450.0	regular	#6495ED
598.0	from0.33	17527.71	-4.95	6.0	366	1.65069694372	15.0	450.0	regular	#8A3324
598.0	from1.36	17556.95	-4.95	8.0	366	1.97411953726	15.0	450.0	regular	#8A3324
598.0	from0.32	17710.79	-4.95	11.0	366	3.26749430127	15.0	450.0	regular	#8A3324
598.0	from1.35	17695.16	-1.65	11.0	366	3.26252803031	15.0	450.0	regular	#8A3324
598.0	from0.36	17136.48	-4.95	7.0	1115	2.25739809129	4.0	450.0	regular	#3D2B1F
598.0	from1.38	17041.59	-4.95	9.0	1115	2.18788297887	4.0	450.0	regular	#3D2B1F
598.0	from0.34	17200.95	-4.95	7.0	1115	2.00238861109	4.0	450.0	regular	#3D2B1F
598.0	from0.39	17082.77	-4.95	8.0	1115	2.28112152327	4.0	450.0	regular	#3D2B1F
598.0	from0.35	17826.54	-4.95	10.0	366	3.32114050012	15.0	450.0	regular	#8A3324
598.0	from1.32	17764.88	-4.95	9.0	366	2.60428985282	15.0	450.0	regular	#8A3324
598.0	from0.38	16885.69	-4.95	10.0	152	1.11959810797	7.0	450.0	regular	#007BA7
598.0	from1.39	16832.82	-4.95	10.0	152	2.4985042999	7.0	450.0	regular	#007BA7
598.0	from1.40	16786.2	-4.95	13.0	152	3.42590743897	7.0	450.0	regular	#007BA7
598.0	from3.65	7586.45	4.95	10.0	117	3.70965137479	11.0	450.0	regular	#4B5320
598.0	from2.67	7944.35	4.95	11.0	117	1.72925637841	11.0	450.0	regular	#4B5320
598.0	from0.67	11503.93	-4.95	9.0	1451	4.28679982264	7.0	450.0	regular	#A0785A
598.0	from1.67	11967.42	-4.95	6.0	1468	0.999659046765	3.0	450.0	regular	#3B7A57
598.0	from3.67	8412.28	4.95	10.0	1369	3.02472876898	9.0	450.0	regular	#734F96
598.0	from2.68	8461.49	4.95	10.0	1369	3.15262181107	9.0	450.0	regular	#734F96
598.0	from3.68	8272.56	4.95	10.0	1369	3.61827734197	9.0	450.0	regular	#734F96
598.0	from0.68	11576.97	-4.95	9.0	1451	4.16861444313	7.0	450.0	regular	#A0785A
598.0	from1.68	11878.64	-4.95	6.0	1468	1.16460161762	3.0	450.0	regular	#3B7A57
598.0	from0.69	11417.46	-4.95	8.0	1451	2.7913599515	7.0	450.0	regular	#A0785A
598.0	from1.69	11676.37	-1.65	8.0	1451	2.75005859613	7.0	450.0	regular	#A0785A
598.0	from2.69	8107.74	4.95	9.0	1369	0.94508532891	9.0	450.0	regular	#734F96
598.0	from3.69	8145.12	4.95	10.0	1369	2.19591343205	9.0	450.0	regular	#734F96
598.0	from2.70	8900.43	4.95	10.0	1324	2.57994604271	5.0	450.0	regular	#F88379
598.0	from3.70	8308.67	4.95	9.0	1369	3.34050449479	9.0	450.0	regular	#734F96
598.0	from1.70	11439.68	-1.65	7.0	1451	2.91513783874	7.0	450.0	regular	#A0785A
598.0	from0.70	11113.89	-4.95	8.0	339	2.17622719079	4.0	450.0	regular	#B5A642
