step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
324.0	from0.26	13931.07	-4.95	6.0	454	0.461538461538	7.0	223.0	regular	#E5CCC9
324.0	from1.20	15205.38	-1.65	10.0	58	4.33907890235	10.0	86.0	regular	#4E1609
324.0	from0.17	15081.3	-4.95	11.0	58	4.63097500713	10.0	86.0	regular	#4E1609
324.0	from1.19	15060.65	-1.65	11.0	58	4.6313184935	10.0	86.0	regular	#4E1609
324.0	from3.3	2555.34	4.95	8.0	85	1.17086544613	9.0	68.0	regular	#FF2800
324.0	from0.16	15362.69	-4.95	6.0	58	1.984026607	10.0	86.0	regular	#4E1609
324.0	from0.20	15210.42	-4.95	10.0	58	4.33933069868	10.0	86.0	regular	#4E1609
324.0	from1.17	15115.61	-4.95	11.0	58	4.33352565589	10.0	86.0	regular	#4E1609
324.0	from1.18	15242.94	-4.95	11.0	58	4.55752116587	10.0	86.0	regular	#4E1609
324.0	from2.6	2824.37	4.95	7.0	187	0.375	8.0	68.0	regular	#CB6D51
324.0	from2.23	6190.66	4.95	8.0	68	1.08992248062	3.0	223.0	regular	#AC1E44
324.0	from0.0	18672.06	-4.95	7.0	641	0.974861032548	3.0	14.0	regular	#6D9BC3
324.0	from1.0	18490.97	-4.95	4.0	641	0.958040508714	3.0	14.0	regular	#6D9BC3
324.0	from1.1	18571.31	-4.95	6.0	641	1.21383422779	3.0	14.0	regular	#6D9BC3
324.0	from2.26	6019.25	4.95	6.0	68	1.04328324736	3.0	223.0	regular	#AC1E44
324.0	from2.27	6100.84	4.95	7.0	68	1.27537418946	3.0	223.0	regular	#AC1E44
324.0	from2.29	6307.05	4.95	10.0	158	0.84123214593	7.0	223.0	regular	#03C03C
324.0	from1.29	12783.37	-1.65	13.0	366	4.22104189181	10.0	223.0	regular	#8A3324
324.0	from0.31	12698.61	-4.95	11.0	366	3.67546540472	10.0	223.0	regular	#8A3324
324.0	from1.33	12667.06	-4.95	11.0	366	3.51609605891	10.0	223.0	regular	#8A3324
324.0	from0.28	12952.51	-4.95	12.0	366	3.2976754855	10.0	223.0	regular	#8A3324
324.0	from0.29	12790.73	-4.95	13.0	366	4.21707197109	10.0	223.0	regular	#8A3324
324.0	from1.30	12921.61	-4.95	13.0	366	3.80169680401	10.0	223.0	regular	#8A3324
324.0	from1.34	12732.02	-4.95	12.0	366	4.1927984931	10.0	223.0	regular	#8A3324
324.0	from1.28	13046.32	-4.95	10.0	366	2.13269268485	10.0	223.0	regular	#8A3324
324.0	from1.31	12990.77	-4.95	10.0	366	2.31125648453	10.0	223.0	regular	#8A3324
324.0	from3.14	3681.64	1.65	14.0	200	5.44222460482	11.0	68.0	regular	#FFFF00
324.0	from0.15	15950.67	-4.95	11.0	166	2.80806963312	7.0	86.0	regular	#614051
324.0	from1.12	15983.28	-4.95	9.0	166	2.881713994	7.0	86.0	regular	#614051
324.0	from0.13	16031.1	-4.95	9.0	166	2.98451438222	7.0	86.0	regular	#614051
324.0	from0.14	16116.65	-4.95	13.0	166	2.56151693706	7.0	86.0	regular	#614051
324.0	from1.15	16038.53	-1.65	9.0	166	2.98185313883	7.0	86.0	regular	#614051
324.0	from2.11	3604.17	4.95	12.0	200	4.01388030658	11.0	68.0	regular	#FFFF00
324.0	from2.9	3545.77	4.95	10.0	200	2.78858855133	11.0	68.0	regular	#FFFF00
324.0	from3.10	3565.0	1.65	10.0	200	2.78731624859	11.0	68.0	regular	#FFFF00
324.0	from0.11	16210.65	-4.95	12.0	142	2.55359650475	6.0	86.0	regular	#B48395
324.0	from1.14	16263.74	-4.95	12.0	142	3.72177748652	6.0	86.0	regular	#B48395
324.0	from2.10	3688.18	4.95	14.0	200	5.45768902221	11.0	68.0	regular	#FFFF00
324.0	from2.13	3771.39	4.95	13.0	200	4.93482201727	11.0	68.0	regular	#FFFF00
324.0	from3.11	3801.28	4.95	13.0	200	5.46978604195	11.0	68.0	regular	#FFFF00
324.0	from1.13	16311.36	-4.95	12.0	142	3.89517656776	6.0	86.0	regular	#B48395
324.0	from2.15	3860.93	4.95	13.0	200	4.9243559416	11.0	68.0	regular	#FFFF00
324.0	from3.13	3844.06	1.65	12.0	200	4.91676730354	11.0	68.0	regular	#FFFF00
324.0	from3.15	3969.74	1.65	11.0	200	3.20505451103	11.0	68.0	regular	#FFFF00
324.0	from0.8	16423.22	-4.95	10.0	142	2.91225281038	6.0	86.0	regular	#B48395
324.0	from0.9	16595.76	-4.95	9.0	176	2.64971594868	6.0	86.0	regular	#9955BB
324.0	from1.8	16394.59	-4.95	10.0	142	3.73225378687	6.0	86.0	regular	#B48395
324.0	from1.9	16364.98	-4.95	11.0	142	3.86691121265	6.0	86.0	regular	#B48395
324.0	from3.12	3974.51	4.95	10.0	200	2.52637061272	11.0	68.0	regular	#FFFF00
324.0	from1.10	16628.87	-1.65	10.0	176	3.85388250702	6.0	86.0	regular	#9955BB
324.0	from2.12	4166.34	4.95	8.0	890	1.20922872109	3.0	68.0	regular	#801818
324.0	from3.16	4501.17	1.65	8.0	147	2.40920353479	4.0	68.0	regular	#C19A6B
324.0	from0.10	16826.5	-4.95	8.0	176	2.8214853154	6.0	86.0	regular	#9955BB
324.0	from1.11	16789.04	-4.95	8.0	176	3.75129485467	6.0	86.0	regular	#9955BB
324.0	from0.4	17139.63	-4.95	6.0	138	1.10030443045	8.0	86.0	regular	#AA381E
324.0	from2.17	4518.82	4.95	8.0	147	2.40605187412	4.0	68.0	regular	#C19A6B
324.0	from2.18	4464.38	4.95	9.0	147	2.31199930973	4.0	68.0	regular	#C19A6B
324.0	from3.18	4607.44	4.95	6.0	147	2.08874123293	4.0	68.0	regular	#C19A6B
324.0	from3.17	5054.8	4.95	7.0	907	1.42154093416	3.0	223.0	regular	#FFA700
324.0	from0.3	17483.99	-4.95	10.0	138	3.40688520051	8.0	86.0	regular	#AA381E
324.0	from0.6	17361.47	-4.95	11.0	138	4.08597178286	8.0	86.0	regular	#AA381E
324.0	from1.7	17358.49	-1.65	11.0	138	4.08954447259	8.0	86.0	regular	#AA381E
324.0	from2.19	4960.91	4.95	7.0	907	1.56586559858	3.0	223.0	regular	#FFA700
324.0	from3.19	4939.45	1.65	7.0	907	1.56623357508	3.0	223.0	regular	#FFA700
324.0	from0.2	17549.04	-4.95	9.0	138	2.39925028598	8.0	86.0	regular	#AA381E
324.0	from1.3	17516.64	-4.95	9.0	138	2.70660003038	8.0	86.0	regular	#AA381E
324.0	from2.20	5199.72	4.95	6.0	745	0.610909090909	6.0	223.0	regular	#0070FF
324.0	from2.22	5444.5	4.95	9.0	745	2.50037459659	6.0	223.0	regular	#0070FF
324.0	from3.20	5281.16	4.95	7.0	745	1.60807069294	6.0	223.0	regular	#0070FF
324.0	from0.1	18016.72	-4.95	7.0	192	1.36398865767	3.0	86.0	regular	#E34234
324.0	from1.4	18055.33	-4.95	8.0	192	1.46563680055	3.0	86.0	regular	#E34234
324.0	from3.21	5523.06	4.95	7.0	745	1.96101960471	6.0	223.0	regular	#0070FF
324.0	from3.23	5548.38	1.65	7.0	745	2.20760069488	6.0	223.0	regular	#0070FF
324.0	from3.24	5432.55	1.65	9.0	745	2.50499444979	6.0	223.0	regular	#0070FF
324.0	from2.39	8212.31	4.95	10.0	958	1.09630431937	4.0	223.0	regular	#008B8B
324.0	from2.38	8081.42	4.95	9.0	958	1.87884457237	4.0	223.0	regular	#008B8B
324.0	from3.35	8040.83	4.95	7.0	958	1.78258199734	4.0	223.0	regular	#008B8B
324.0	from2.37	8343.57	4.95	12.0	469	2.35311240904	1.0	223.0	regular	#BF00FF
324.0	from3.41	8349.74	1.65	12.0	959	2.12303380969	5.0	223.0	regular	#B8860B
324.0	from2.47	9978.12	4.95	9.0	75	3.04869843522	9.0	223.0	regular	#9BDDFF
324.0	from2.49	10043.73	4.95	10.0	75	2.7564710937	9.0	223.0	regular	#9BDDFF
324.0	from3.45	9847.56	4.95	9.0	75	3.1015580801	9.0	223.0	regular	#9BDDFF
324.0	from3.46	10129.75	4.95	11.0	75	2.40662825937	9.0	223.0	regular	#9BDDFF
324.0	from3.47	9929.4	4.95	9.0	75	3.106894298	9.0	223.0	regular	#9BDDFF
324.0	from3.48	9839.46	1.65	8.0	75	2.57432028607	9.0	223.0	regular	#9BDDFF
324.0	from1.16	15770.81	-4.95	8.0	166	1.08186976642	7.0	86.0	regular	#614051
324.0	from3.6	3108.83	4.95	10.0	187	3.45768298286	8.0	68.0	regular	#CB6D51
324.0	from3.7	3227.87	4.95	9.0	187	3.0810274031	8.0	68.0	regular	#CB6D51
324.0	from3.9	3227.54	1.65	9.0	187	3.07983283892	8.0	68.0	regular	#CB6D51
324.0	from0.12	15720.89	-4.95	7.0	166	0.666666666667	7.0	86.0	regular	#614051
324.0	from2.7	3377.57	4.95	8.0	187	0.704042200822	8.0	68.0	regular	#CB6D51
324.0	from2.24	5759.6	4.95	6.0	962	0.0	3.0	223.0	regular	#00416A
324.0	from1.2	18149.7	-4.95	7.0	192	1.23087502149	3.0	86.0	regular	#E34234
324.0	from2.21	5649.91	4.95	9.0	962	1.05449515906	3.0	223.0	regular	#00416A
324.0	from3.22	5782.99	1.65	6.0	962	1.35894519131	3.0	223.0	regular	#00416A
324.0	from0.18	15439.05	-4.95	4.0	58	0.66151733608	10.0	86.0	regular	#4E1609
324.0	from2.5	3038.42	4.95	9.0	187	3.38553559129	8.0	68.0	regular	#CB6D51
324.0	from2.8	2960.45	4.95	9.0	187	2.22309274223	8.0	68.0	regular	#CB6D51
324.0	from3.8	3046.34	1.65	9.0	187	3.39331029825	8.0	68.0	regular	#CB6D51
324.0	from2.25	6443.72	4.95	8.0	158	1.69023127513	7.0	223.0	regular	#03C03C
324.0	from3.25	6503.95	4.95	10.0	158	2.27454340675	7.0	223.0	regular	#03C03C
324.0	from3.26	6604.26	4.95	9.0	158	2.92422886688	7.0	223.0	regular	#03C03C
324.0	from2.48	10198.48	4.95	9.0	75	1.94086166503	9.0	223.0	regular	#9BDDFF
324.0	from2.51	10280.79	4.95	7.0	75	1.17476022244	9.0	223.0	regular	#9BDDFF
324.0	from3.57	11813.77	4.95	8.0	222	3.05779967841	9.0	223.0	regular	#FFD300
324.0	from2.58	11924.88	4.95	9.0	222	3.29399053013	9.0	223.0	regular	#FFD300
324.0	from3.56	11750.95	4.95	9.0	222	2.07273256747	9.0	223.0	regular	#FFD300
324.0	from3.58	11851.04	4.95	8.0	222	3.04847831806	9.0	223.0	regular	#FFD300
324.0	from2.61	11985.81	4.95	7.0	222	2.35361459001	9.0	223.0	regular	#FFD300
324.0	from2.44	9293.41	4.95	6.0	248	1.00199915187	8.0	223.0	regular	#008B8B
324.0	from2.40	9139.99	4.95	11.0	248	4.59771144978	8.0	223.0	regular	#008B8B
324.0	from2.46	9204.56	4.95	9.0	248	3.05901478904	8.0	223.0	regular	#008B8B
324.0	from3.43	9486.48	4.95	7.0	334	1.14539154539	3.0	223.0	regular	#CC0000
324.0	from2.45	9514.39	4.95	6.0	334	1.32810898185	3.0	223.0	regular	#CC0000
324.0	from2.43	9617.74	4.95	8.0	334	1.2429479159	3.0	223.0	regular	#CC0000
324.0	from2.41	8978.43	4.95	8.0	248	3.84796270058	8.0	223.0	regular	#008B8B
324.0	from2.42	9051.42	4.95	10.0	248	4.54316202489	8.0	223.0	regular	#008B8B
324.0	from3.39	8955.08	1.65	7.0	248	3.55098206964	8.0	223.0	regular	#008B8B
324.0	from3.40	9013.48	4.95	9.0	248	4.54082286243	8.0	223.0	regular	#008B8B
324.0	from3.44	9019.61	1.65	9.0	248	4.54273155691	8.0	223.0	regular	#008B8B
324.0	from3.38	8628.99	4.95	8.0	959	1.70335890821	5.0	223.0	regular	#B8860B
324.0	from2.36	8433.13	4.95	12.0	959	2.11498481777	5.0	223.0	regular	#B8860B
324.0	from3.37	8441.43	1.65	11.0	959	2.11545511829	5.0	223.0	regular	#B8860B
324.0	from3.42	8616.49	1.65	8.0	959	0.0	5.0	223.0	regular	#B8860B
324.0	from3.32	7035.89	1.65	9.0	161	2.79290155024	5.0	223.0	regular	#1A2421
324.0	from2.30	6977.9	4.95	8.0	161	2.68113333397	5.0	223.0	regular	#1A2421
324.0	from3.28	7038.05	4.95	9.0	161	2.80017752466	5.0	223.0	regular	#1A2421
324.0	from3.31	6895.99	4.95	7.0	161	1.52348453819	5.0	223.0	regular	#1A2421
324.0	from2.31	7139.23	4.95	11.0	161	1.7202487609	5.0	223.0	regular	#1A2421
324.0	from3.33	7441.76	4.95	7.0	189	1.71713800426	4.0	223.0	regular	#543D37
324.0	from2.33	7513.36	4.95	5.0	189	0.638356403613	4.0	223.0	regular	#543D37
324.0	from2.34	7289.22	4.95	10.0	189	1.25366434367	4.0	223.0	regular	#543D37
324.0	from3.30	7410.93	4.95	8.0	189	1.76881094726	4.0	223.0	regular	#543D37
324.0	from3.36	7792.83	1.65	6.0	735	1.37059257168	3.0	223.0	regular	#4F86F7
324.0	from2.32	7677.56	4.95	5.0	735	1.08610398963	3.0	223.0	regular	#4F86F7
324.0	from2.35	7957.71	4.95	7.0	958	1.06293743975	4.0	223.0	regular	#008B8B
324.0	from3.34	7787.95	4.95	6.0	735	1.36580299124	3.0	223.0	regular	#4F86F7
324.0	from2.28	6741.89	4.95	8.0	158	2.03874505013	7.0	223.0	regular	#03C03C
324.0	from3.27	6773.25	4.95	7.0	158	1.85819334879	7.0	223.0	regular	#03C03C
324.0	from3.29	6687.65	4.95	7.0	158	2.44538941188	7.0	223.0	regular	#03C03C
324.0	from0.64	7099.73	-4.95	10.0	267	2.88419427081	9.0	223.0	regular	#8CBED6
324.0	from0.65	6911.52	-4.95	8.0	267	1.06783029155	9.0	223.0	regular	#8CBED6
324.0	from0.61	7215.85	-4.95	10.0	267	3.34657664515	9.0	223.0	regular	#8CBED6
324.0	from1.62	7159.46	-4.95	11.0	267	3.63914232045	9.0	223.0	regular	#8CBED6
324.0	from1.63	7015.31	-4.95	8.0	267	1.81397921266	9.0	223.0	regular	#8CBED6
324.0	from1.65	7244.78	-4.95	9.0	267	3.30385834848	9.0	223.0	regular	#8CBED6
324.0	from0.66	6549.83	-4.95	9.0	957	1.32175982091	3.0	223.0	regular	#536878
324.0	from1.66	6394.96	-4.95	8.0	880	2.41391356355	7.0	223.0	regular	#3F00FF
324.0	from0.60	7451.92	-4.95	6.0	267	1.06556473829	9.0	223.0	regular	#8CBED6
324.0	from0.63	7306.04	-4.95	9.0	267	3.31473839428	9.0	223.0	regular	#8CBED6
324.0	from1.64	7309.63	-1.65	9.0	267	3.30972630852	9.0	223.0	regular	#8CBED6
324.0	from0.62	7886.18	-4.95	7.0	951	0.372867114788	8.0	223.0	regular	#5D3954
324.0	from0.59	7744.87	-4.95	5.0	911	0.930830726451	2.0	223.0	regular	#D2691E
324.0	from1.60	8083.64	-1.65	9.0	951	2.79076458884	8.0	223.0	regular	#5D3954
324.0	from2.59	12193.37	4.95	5.0	222	1.6625974904	9.0	223.0	regular	#FFD300
324.0	from2.60	12285.32	4.95	7.0	222	1.80246638437	9.0	223.0	regular	#FFD300
324.0	from2.62	12098.22	4.95	7.0	222	1.45856915788	9.0	223.0	regular	#FFD300
324.0	from3.60	12331.7	4.95	7.0	222	1.21375346452	9.0	223.0	regular	#FFD300
324.0	from2.57	11394.05	4.95	12.0	16	4.13774069915	7.0	223.0	regular	#555555
324.0	from2.55	11294.29	4.95	8.0	16	2.35062126967	7.0	223.0	regular	#555555
324.0	from2.56	11217.88	4.95	8.0	16	1.11675257732	7.0	223.0	regular	#555555
324.0	from2.54	11545.71	4.95	9.0	16	3.10496492673	7.0	223.0	regular	#555555
324.0	from3.54	11466.29	4.95	11.0	16	3.8582219389	7.0	223.0	regular	#555555
324.0	from3.55	11515.72	4.95	10.0	16	3.27621939382	7.0	223.0	regular	#555555
324.0	from3.59	11484.66	1.65	11.0	16	3.86630605812	7.0	223.0	regular	#555555
324.0	from2.53	10887.43	4.95	7.0	199	1.01426164547	7.0	223.0	regular	#FAD6A5
324.0	from2.50	10734.95	4.95	11.0	199	3.21518846797	7.0	223.0	regular	#FAD6A5
324.0	from2.52	10819.48	4.95	7.0	199	1.82075724347	7.0	223.0	regular	#FAD6A5
324.0	from3.50	10616.93	4.95	8.0	199	2.55827170452	7.0	223.0	regular	#FAD6A5
324.0	from3.51	10440.71	4.95	7.0	199	0.799999889778	7.0	223.0	regular	#FAD6A5
324.0	from3.52	10650.03	4.95	10.0	199	2.76273540094	7.0	223.0	regular	#FAD6A5
324.0	from3.53	10567.43	4.95	8.0	199	2.55961956613	7.0	223.0	regular	#FAD6A5
324.0	from2.16	4284.12	4.95	8.0	890	1.06641345232	3.0	68.0	regular	#801818
324.0	from0.7	16651.36	-4.95	9.0	176	3.921607135	6.0	86.0	regular	#9955BB
324.0	from1.6	16697.69	-4.95	9.0	176	3.91265424704	6.0	86.0	regular	#9955BB
324.0	from2.14	4193.98	4.95	6.0	890	1.28422619048	3.0	68.0	regular	#801818
324.0	from2.63	13066.08	4.95	9.0	117	2.70704856791	11.0	223.0	regular	#4B5320
324.0	from2.65	12979.27	4.95	12.0	117	3.8155381302	11.0	223.0	regular	#4B5320
324.0	from2.66	13141.25	4.95	8.0	117	1.86835524911	11.0	223.0	regular	#4B5320
324.0	from3.62	12895.67	4.95	15.0	117	4.54076253662	11.0	223.0	regular	#4B5320
324.0	from3.63	13051.81	1.65	10.0	117	3.2672150094	11.0	223.0	regular	#4B5320
324.0	from2.64	12624.03	4.95	11.0	117	1.97885582573	11.0	223.0	regular	#4B5320
324.0	from3.61	12710.06	4.95	11.0	117	3.4559528126	11.0	223.0	regular	#4B5320
324.0	from3.64	12728.06	1.65	12.0	117	3.5753106054	11.0	223.0	regular	#4B5320
324.0	from3.66	12791.34	4.95	14.0	117	4.15744621855	11.0	223.0	regular	#4B5320
324.0	from1.61	7656.64	-4.95	5.0	911	0.6	2.0	223.0	regular	#D2691E
324.0	from0.5	17291.58	-4.95	9.0	138	3.2706469831	8.0	86.0	regular	#AA381E
324.0	from1.5	17273.4	-1.65	8.0	138	2.65150062187	8.0	86.0	regular	#AA381E
324.0	from0.42	10546.45	-4.95	8.0	936	2.16603394474	8.0	223.0	regular	#FFF8E7
324.0	from1.47	10586.27	-4.95	8.0	936	2.16477424709	8.0	223.0	regular	#FFF8E7
324.0	from1.42	10677.46	-4.95	10.0	936	3.23727241667	8.0	223.0	regular	#FFF8E7
324.0	from1.46	10709.92	-4.95	11.0	936	3.30621765147	8.0	223.0	regular	#FFF8E7
324.0	from0.43	10838.22	-4.95	9.0	936	2.86402049147	8.0	223.0	regular	#FFF8E7
324.0	from0.41	11022.12	-4.95	5.0	936	1.65409748537	8.0	223.0	regular	#FFF8E7
324.0	from1.43	11024.95	-1.65	5.0	936	1.65225758697	8.0	223.0	regular	#FFF8E7
324.0	from1.44	10832.77	-1.65	9.0	936	2.86175337209	8.0	223.0	regular	#FFF8E7
324.0	from0.40	11248.5	-4.95	6.0	152	1.759543143	7.0	223.0	regular	#007BA7
324.0	from0.37	11362.93	-4.95	11.0	152	2.96821763054	7.0	223.0	regular	#007BA7
324.0	from1.37	11392.43	-4.95	12.0	152	3.50205675531	7.0	223.0	regular	#007BA7
324.0	from1.41	11332.28	-4.95	10.0	152	2.88596816771	7.0	223.0	regular	#007BA7
324.0	from0.46	10182.44	-4.95	9.0	226	3.20303296229	7.0	223.0	regular	#007BA7
324.0	from0.44	10228.25	-4.95	8.0	226	2.77419820641	7.0	223.0	regular	#007BA7
324.0	from0.47	10304.28	-4.95	7.0	226	2.08112936705	7.0	223.0	regular	#007BA7
324.0	from1.45	10075.04	-4.95	10.0	226	2.84093021205	7.0	223.0	regular	#007BA7
324.0	from1.48	10250.24	-1.65	8.0	226	2.68145467864	7.0	223.0	regular	#007BA7
324.0	from1.49	10021.82	-4.95	10.0	226	1.84644273	7.0	223.0	regular	#007BA7
324.0	from0.45	9960.95	-4.95	9.0	226	1.25554588952	7.0	223.0	regular	#007BA7
324.0	from0.48	9785.84	-4.95	10.0	112	1.51287639388	5.0	223.0	regular	#A0785A
324.0	from0.49	9699.21	-4.95	9.0	112	2.65240466896	5.0	223.0	regular	#A0785A
324.0	from0.51	9605.74	-4.95	8.0	112	2.81628839489	5.0	223.0	regular	#A0785A
324.0	from1.51	9639.14	-4.95	8.0	112	2.81681685584	5.0	223.0	regular	#A0785A
324.0	from1.52	9574.59	-4.95	7.0	112	2.21833069682	5.0	223.0	regular	#A0785A
324.0	from0.21	14582.5	-4.95	3.0	665	0.5	6.0	86.0	regular	#A4C639
324.0	from1.58	8518.09	-1.65	11.0	903	1.93566031732	4.0	223.0	regular	#856088
324.0	from0.54	8525.26	-4.95	11.0	903	2.33232647126	4.0	223.0	regular	#856088
324.0	from0.55	8324.95	-4.95	11.0	951	1.7965237616	8.0	223.0	regular	#5D3954
324.0	from0.57	8649.61	-4.95	6.0	903	1.59556804359	4.0	223.0	regular	#856088
324.0	from1.54	8475.48	-4.95	11.0	963	0.0	1.0	223.0	regular	#1A2421
324.0	from1.55	8412.53	-4.95	10.0	951	1.77797405084	8.0	223.0	regular	#5D3954
324.0	from1.56	8718.61	-4.95	5.0	903	0.919489542881	4.0	223.0	regular	#856088
324.0	from1.59	8208.71	-4.95	10.0	951	3.24149402367	8.0	223.0	regular	#5D3954
324.0	from0.56	8094.69	-4.95	8.0	951	2.50939641184	8.0	223.0	regular	#5D3954
324.0	from0.58	8262.09	-4.95	12.0	951	2.55140165892	8.0	223.0	regular	#5D3954
324.0	from1.57	8241.22	-1.65	11.0	951	3.27626230733	8.0	223.0	regular	#5D3954
324.0	from1.53	9019.15	-4.95	9.0	529	1.24714268283	5.0	223.0	regular	#6495ED
324.0	from0.52	8887.54	-4.95	7.0	529	0.625	5.0	223.0	regular	#6495ED
324.0	from1.50	9176.28	-4.95	10.0	529	1.74981103304	5.0	223.0	regular	#6495ED
324.0	from3.49	9758.47	4.95	9.0	75	1.24090845407	9.0	223.0	regular	#9BDDFF
324.0	from0.50	9223.21	-4.95	6.0	529	1.28906233134	5.0	223.0	regular	#6495ED
324.0	from0.53	9299.89	-4.95	6.0	529	1.16432413673	5.0	223.0	regular	#6495ED
324.0	from0.33	12251.55	-4.95	7.0	782	1.95479622041	5.0	223.0	regular	#FFF600
324.0	from1.36	12285.36	-4.95	7.0	782	1.95835914163	5.0	223.0	regular	#FFF600
324.0	from0.32	12439.53	-4.95	8.0	782	2.41994432538	5.0	223.0	regular	#FFF600
324.0	from1.35	12423.5	-1.65	7.0	782	2.38936017561	5.0	223.0	regular	#FFF600
324.0	from0.36	11865.51	-4.95	8.0	373	2.3853451129	4.0	223.0	regular	#E30022
324.0	from1.38	11771.88	-4.95	8.0	373	2.2615355233	4.0	223.0	regular	#E30022
324.0	from0.34	11929.14	-4.95	9.0	373	2.29628877108	4.0	223.0	regular	#E30022
324.0	from0.39	11808.72	-4.95	9.0	373	2.40955826728	4.0	223.0	regular	#E30022
324.0	from0.35	12557.01	-4.95	9.0	366	1.55775801146	10.0	223.0	regular	#8A3324
324.0	from1.32	12490.49	-4.95	6.0	782	1.01873337122	5.0	223.0	regular	#FFF600
324.0	from0.38	11613.48	-4.95	9.0	152	1.18915026409	7.0	223.0	regular	#007BA7
324.0	from1.39	11564.73	-4.95	9.0	152	1.96135543639	7.0	223.0	regular	#007BA7
324.0	from1.40	11512.37	-4.95	10.0	152	3.23578889969	7.0	223.0	regular	#007BA7
324.0	from3.65	12859.92	4.95	15.0	117	4.09624129461	11.0	223.0	regular	#4B5320
324.0	from2.67	13214.34	4.95	8.0	117	1.17733653379	11.0	223.0	regular	#4B5320
324.0	from0.67	6231.48	-4.95	9.0	880	3.92471912367	7.0	223.0	regular	#3F00FF
324.0	from1.67	6692.17	-4.95	7.0	957	1.4236938349	3.0	223.0	regular	#536878
324.0	from3.67	13684.05	4.95	8.0	743	3.00612162135	9.0	223.0	regular	#B5A642
324.0	from2.68	13734.81	4.95	10.0	743	3.38008235679	9.0	223.0	regular	#B5A642
324.0	from3.68	13546.02	4.95	10.0	743	3.71065520006	9.0	223.0	regular	#B5A642
324.0	from0.68	6304.53	-4.95	10.0	880	3.87215963194	7.0	223.0	regular	#3F00FF
324.0	from1.68	6606.51	-4.95	8.0	957	1.49762987697	3.0	223.0	regular	#536878
324.0	from0.69	6144.1	-4.95	8.0	880	2.82584880123	7.0	223.0	regular	#3F00FF
324.0	from1.69	6406.5	-1.65	9.0	880	2.33587799979	7.0	223.0	regular	#3F00FF
324.0	from2.69	13380.81	4.95	7.0	743	1.61365134176	9.0	223.0	regular	#B5A642
324.0	from3.69	13412.97	4.95	9.0	743	2.7237291859	9.0	223.0	regular	#B5A642
324.0	from2.70	14171.77	4.95	9.0	908	2.34436958042	5.0	223.0	regular	#E4D00A
324.0	from3.70	13581.16	4.95	9.0	743	3.28311740437	9.0	223.0	regular	#B5A642
324.0	from1.70	6167.84	-1.65	8.0	880	2.82818732553	7.0	223.0	regular	#3F00FF
324.0	from0.70	5840.83	-4.95	7.0	339	2.14084839441	6.0	223.0	regular	#B5A642
324.0	from2.71	13612.13	4.95	9.0	743	3.28059588386	9.0	223.0	regular	#B5A642
324.0	from1.71	5549.43	-4.95	7.0	339	0.980259380259	6.0	223.0	regular	#B5A642
