step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
90.0	from2.12	8666.36	4.95	7.0	265	0.849753667794	3.0	166.0	regular	#CC00CC
90.0	from3.16	9002.8	1.65	7.0	147	2.15237706809	6.0	166.0	regular	#C19A6B
90.0	from0.10	12326.38	-4.95	7.0	176	1.9920238065	6.0	166.0	regular	#9955BB
90.0	from1.11	12286.42	-4.95	9.0	176	3.45526433349	6.0	166.0	regular	#9955BB
90.0	from0.4	12633.56	-4.95	6.0	138	0.623702646601	8.0	166.0	regular	#AA381E
90.0	from2.17	9022.43	4.95	8.0	147	2.19406416195	6.0	166.0	regular	#C19A6B
90.0	from2.18	8962.25	4.95	8.0	147	2.05705952994	6.0	166.0	regular	#C19A6B
90.0	from3.18	9109.82	4.95	7.0	147	1.75030267382	6.0	166.0	regular	#C19A6B
90.0	from3.17	9556.63	4.95	7.0	391	0.615384615385	2.0	166.0	regular	#D70040
90.0	from0.3	12980.15	-4.95	11.0	138	3.67600516383	8.0	166.0	regular	#AA381E
90.0	from0.6	12862.65	-4.95	11.0	138	4.31999272134	8.0	166.0	regular	#AA381E
90.0	from1.7	12852.74	-1.65	11.0	138	4.32137822604	8.0	166.0	regular	#AA381E
90.0	from2.19	9462.35	4.95	6.0	391	1.33437596645	2.0	166.0	regular	#D70040
90.0	from3.19	9443.99	1.65	5.0	442	0.0	1.0	166.0	regular	#A6E7FF
90.0	from0.2	13048.32	-4.95	9.0	138	2.83693928497	8.0	166.0	regular	#AA381E
90.0	from1.3	13014.08	-4.95	10.0	138	3.031549131	8.0	166.0	regular	#AA381E
90.0	from2.20	9702.35	4.95	7.0	19	0.666666666667	6.0	166.0	regular	#E4D00A
90.0	from2.22	9948.16	4.95	7.0	19	2.28308627645	6.0	166.0	regular	#E4D00A
90.0	from3.20	9780.82	4.95	8.0	19	1.46501142249	6.0	166.0	regular	#E4D00A
90.0	from0.1	13514.02	-4.95	9.0	192	1.73052949502	3.0	33.0	regular	#E34234
90.0	from1.4	13554.71	-4.95	9.0	192	1.72407852272	3.0	33.0	regular	#E34234
90.0	from3.21	10029.66	4.95	7.0	19	1.90378785495	6.0	166.0	regular	#E4D00A
90.0	from3.23	10050.46	1.65	6.0	19	1.68705751332	6.0	166.0	regular	#E4D00A
90.0	from3.24	9937.77	1.65	7.0	19	2.28256183022	6.0	166.0	regular	#E4D00A
90.0	from2.39	12713.77	4.95	9.0	292	1.02475410285	7.0	166.0	regular	#E0218A
90.0	from2.38	12587.22	4.95	5.0	293	0.664946680427	2.0	166.0	regular	#BCD4E6
90.0	from3.35	12543.14	4.95	4.0	293	1.02858747017	2.0	166.0	regular	#BCD4E6
90.0	from2.37	12846.44	4.95	10.0	292	2.82684154967	7.0	166.0	regular	#E0218A
90.0	from3.41	12851.74	1.65	11.0	292	2.91215321901	7.0	166.0	regular	#E0218A
90.0	from2.47	14479.46	4.95	5.0	75	2.13233300299	6.0	33.0	regular	#9BDDFF
90.0	from2.49	14545.87	4.95	5.0	75	1.3568311419	6.0	33.0	regular	#9BDDFF
90.0	from3.45	14348.84	4.95	6.0	75	2.85032486401	6.0	33.0	regular	#9BDDFF
90.0	from3.46	14632.69	4.95	4.0	105	0.856844071146	3.0	33.0	regular	#DC143C
90.0	from3.47	14427.84	4.95	5.0	75	2.68678169264	6.0	33.0	regular	#9BDDFF
90.0	from3.48	14340.89	1.65	5.0	75	2.26349608791	6.0	33.0	regular	#9BDDFF
90.0	from1.16	11269.18	-4.95	7.0	434	0.766045548654	2.0	166.0	regular	#FD6C9E
90.0	from3.6	7612.27	4.95	8.0	187	2.93354457665	7.0	166.0	regular	#CB6D51
90.0	from3.7	7729.71	4.95	8.0	187	2.73867436437	7.0	166.0	regular	#CB6D51
90.0	from3.9	7731.47	1.65	8.0	187	2.73376316433	7.0	166.0	regular	#CB6D51
90.0	from0.12	11216.93	-4.95	6.0	434	0.769230769231	2.0	166.0	regular	#FD6C9E
90.0	from2.7	7879.13	4.95	10.0	200	0.906488222069	12.0	166.0	regular	#FFFF00
90.0	from2.24	10262.85	4.95	6.0	427	1.33074131674	3.0	166.0	regular	#228B22
90.0	from1.2	13647.79	-4.95	10.0	192	1.67809588251	3.0	33.0	regular	#E34234
90.0	from2.21	10150.11	4.95	6.0	427	0.995317377732	3.0	166.0	regular	#228B22
90.0	from3.22	10282.75	1.65	6.0	427	1.33243767041	3.0	166.0	regular	#228B22
90.0	from0.18	10937.81	-4.95	6.0	58	0.818322981366	10.0	166.0	regular	#4E1609
90.0	from2.5	7539.65	4.95	7.0	187	2.83630103194	7.0	166.0	regular	#CB6D51
90.0	from2.8	7461.81	4.95	8.0	187	2.04067304267	7.0	166.0	regular	#CB6D51
90.0	from3.8	7547.18	1.65	7.0	187	2.83155223807	7.0	166.0	regular	#CB6D51
90.0	from2.25	10940.77	4.95	5.0	158	1.45191862401	7.0	166.0	regular	#03C03C
90.0	from3.25	11004.25	4.95	6.0	158	1.71855446131	7.0	166.0	regular	#03C03C
90.0	from3.26	11104.61	4.95	8.0	158	2.53983435998	7.0	166.0	regular	#03C03C
90.0	from2.48	14700.22	4.95	3.0	105	0.90423889221	3.0	33.0	regular	#DC143C
90.0	from2.51	14786.05	4.95	3.0	105	0.618873007558	3.0	33.0	regular	#DC143C
90.0	from3.57	16315.58	4.95	4.0	222	2.47820194105	5.0	9.0	regular	#FFD300
90.0	from2.58	16428.24	4.95	5.0	222	2.49339933993	5.0	9.0	regular	#FFD300
90.0	from3.56	16251.77	4.95	3.0	222	1.636156405	5.0	9.0	regular	#FFD300
90.0	from3.58	16353.73	4.95	4.0	222	2.479258938	5.0	9.0	regular	#FFD300
90.0	from2.61	16488.31	4.95	4.0	222	1.65957978418	5.0	9.0	regular	#FFD300
90.0	from2.44	13795.71	4.95	5.0	248	0.574083444063	8.0	33.0	regular	#008B8B
90.0	from2.40	13645.01	4.95	10.0	248	5.11763126424	8.0	33.0	regular	#008B8B
90.0	from2.46	13706.63	4.95	8.0	248	3.18600422822	8.0	33.0	regular	#008B8B
90.0	from3.43	13988.81	4.95	6.0	334	1.39356198204	3.0	33.0	regular	#CC0000
90.0	from2.45	14017.08	4.95	5.0	334	1.45416784669	3.0	33.0	regular	#CC0000
90.0	from2.43	14120.29	4.95	6.0	334	1.39393921422	3.0	33.0	regular	#CC0000
90.0	from2.41	13480.67	4.95	8.0	248	4.10691293063	8.0	33.0	regular	#008B8B
90.0	from2.42	13556.0	4.95	9.0	248	4.94936837819	8.0	33.0	regular	#008B8B
90.0	from3.39	13457.71	1.65	8.0	248	4.10750429467	8.0	33.0	regular	#008B8B
90.0	from3.40	13516.51	4.95	9.0	248	4.95460634145	8.0	33.0	regular	#008B8B
90.0	from3.44	13520.37	1.65	9.0	248	4.9410958342	8.0	33.0	regular	#008B8B
90.0	from3.38	13131.71	4.95	6.0	292	1.94015025485	7.0	166.0	regular	#E0218A
90.0	from2.36	12935.93	4.95	12.0	292	3.52453863393	7.0	166.0	regular	#E0218A
90.0	from3.37	12942.02	1.65	12.0	292	3.53230530661	7.0	166.0	regular	#E0218A
90.0	from3.42	13115.84	1.65	6.0	292	1.93712997033	7.0	166.0	regular	#E0218A
90.0	from3.32	11535.64	1.65	10.0	161	3.03617920814	5.0	166.0	regular	#1A2421
90.0	from2.30	11480.9	4.95	9.0	161	2.94533681897	5.0	166.0	regular	#1A2421
90.0	from3.28	11539.28	4.95	10.0	161	3.0347803626	5.0	166.0	regular	#1A2421
90.0	from3.31	11397.6	4.95	11.0	161	1.73891831406	5.0	166.0	regular	#1A2421
90.0	from2.31	11644.0	4.95	12.0	161	2.11937328793	5.0	166.0	regular	#1A2421
90.0	from3.33	11942.0	4.95	10.0	189	2.03961357424	4.0	166.0	regular	#543D37
90.0	from2.33	12015.84	4.95	10.0	189	1.12549213409	4.0	166.0	regular	#543D37
90.0	from2.34	11790.41	4.95	10.0	189	1.23059056091	4.0	166.0	regular	#543D37
90.0	from3.30	11912.98	4.95	9.0	189	1.99557422472	4.0	166.0	regular	#543D37
90.0	from3.36	12295.55	1.65	8.0	374	1.52811961605	4.0	166.0	regular	#006B3C
90.0	from2.32	12179.77	4.95	9.0	374	1.4818236287	4.0	166.0	regular	#006B3C
90.0	from2.35	12456.54	4.95	7.0	374	0.767648796116	4.0	166.0	regular	#006B3C
90.0	from3.34	12291.69	4.95	9.0	374	1.59787581699	4.0	166.0	regular	#006B3C
90.0	from2.28	11242.54	4.95	6.0	158	1.9941883639	7.0	166.0	regular	#03C03C
90.0	from3.27	11273.23	4.95	7.0	158	1.90754434454	7.0	166.0	regular	#03C03C
90.0	from3.29	11192.16	4.95	6.0	158	2.14742690557	7.0	166.0	regular	#03C03C
90.0	from0.64	2596.31	-4.95	5.0	267	2.43008327729	9.0	9.0	regular	#8CBED6
90.0	from0.65	2408.83	-4.95	2.0	267	0.615507534971	9.0	9.0	regular	#8CBED6
90.0	from0.61	2714.32	-4.95	6.0	267	3.5874407807	9.0	9.0	regular	#8CBED6
90.0	from1.62	2658.31	-4.95	6.0	267	3.58806408662	9.0	9.0	regular	#8CBED6
90.0	from1.63	2514.47	-4.95	4.0	267	1.78905404846	9.0	9.0	regular	#8CBED6
90.0	from1.65	2742.46	-4.95	5.0	267	3.04718637068	9.0	9.0	regular	#8CBED6
90.0	from0.66	2048.4	-4.95	4.0	289	0.664600724589	3.0	10.0	regular	#848482
90.0	from1.66	1894.52	-4.95	5.0	291	2.42943990994	7.0	10.0	regular	#98777B
90.0	from0.60	2948.14	-4.95	2.0	267	0.570837947582	9.0	9.0	regular	#8CBED6
90.0	from0.63	2803.69	-4.95	5.0	267	2.77297057998	9.0	9.0	regular	#8CBED6
90.0	from1.64	2806.12	-1.65	5.0	267	2.77114561347	9.0	9.0	regular	#8CBED6
90.0	from0.62	3385.03	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
90.0	from0.59	3242.89	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
90.0	from1.60	3578.69	-1.65	5.0	435	2.33390249242	6.0	20.0	regular	#4E1609
90.0	from2.59	16696.21	4.95	3.0	47	1.34480225724	4.0	9.0	regular	#FFA812
90.0	from2.60	16787.73	4.95	3.0	47	1.34286568548	4.0	9.0	regular	#FFA812
90.0	from2.62	16601.84	4.95	4.0	47	0.568756206993	4.0	9.0	regular	#FFA812
90.0	from3.60	16833.44	4.95	2.0	47	0.795028482651	4.0	9.0	regular	#FFA812
90.0	from2.57	15899.29	4.95	6.0	16	3.47776995966	7.0	7.0	regular	#555555
90.0	from2.55	15793.4	4.95	4.0	16	1.81429673793	7.0	7.0	regular	#555555
90.0	from2.56	15719.07	4.95	2.0	16	0.582621193218	7.0	7.0	regular	#555555
90.0	from2.54	16050.26	4.95	4.0	16	2.6714263676	7.0	7.0	regular	#555555
90.0	from3.54	15966.76	4.95	5.0	16	3.29055568115	7.0	7.0	regular	#555555
90.0	from3.55	16017.58	4.95	4.0	16	2.67445513231	7.0	7.0	regular	#555555
90.0	from3.59	15987.8	1.65	5.0	16	3.28169182573	7.0	7.0	regular	#555555
90.0	from2.53	15389.24	4.95	2.0	199	0.685416200909	7.0	33.0	regular	#FAD6A5
90.0	from2.50	15239.18	4.95	5.0	199	2.32892663457	7.0	33.0	regular	#FAD6A5
90.0	from2.52	15322.32	4.95	3.0	199	1.18290983525	7.0	33.0	regular	#FAD6A5
90.0	from3.50	15119.02	4.95	4.0	199	1.96974859903	7.0	33.0	regular	#FAD6A5
90.0	from3.51	14940.07	4.95	3.0	199	0.569220655001	7.0	33.0	regular	#FAD6A5
90.0	from3.52	15152.3	4.95	4.0	199	1.94335798382	7.0	33.0	regular	#FAD6A5
90.0	from3.53	15070.57	4.95	4.0	199	1.96952479339	7.0	33.0	regular	#FAD6A5
90.0	from2.16	8786.43	4.95	6.0	265	0.705203971767	3.0	166.0	regular	#CC00CC
90.0	from0.7	12148.41	-4.95	9.0	176	3.65378407253	6.0	166.0	regular	#9955BB
90.0	from1.6	12196.03	-4.95	9.0	176	3.65469711726	6.0	166.0	regular	#9955BB
90.0	from2.14	8694.05	4.95	4.0	265	0.945454545455	3.0	166.0	regular	#CC00CC
90.0	from2.63	17569.13	4.95	5.0	25	2.3690885237	5.0	25.0	regular	#A95C68
90.0	from2.65	17482.95	4.95	6.0	25	1.60602970498	5.0	25.0	regular	#A95C68
90.0	from2.66	17639.79	4.95	4.0	25	2.15727704417	5.0	25.0	regular	#A95C68
90.0	from3.62	17397.03	4.95	7.0	117	2.3681824038	6.0	25.0	regular	#4B5320
90.0	from3.63	17556.09	1.65	6.0	25	2.37678903527	5.0	25.0	regular	#A95C68
90.0	from2.64	17126.36	4.95	3.0	117	1.43719911992	6.0	25.0	regular	#4B5320
90.0	from3.61	17213.3	4.95	5.0	117	3.05032115899	6.0	25.0	regular	#4B5320
90.0	from3.64	17231.33	1.65	5.0	117	3.05573423762	6.0	25.0	regular	#4B5320
90.0	from3.66	17290.21	4.95	6.0	117	3.16717402033	6.0	25.0	regular	#4B5320
90.0	from1.61	3153.25	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
90.0	from0.5	12788.3	-4.95	10.0	138	3.1363441606	8.0	166.0	regular	#AA381E
90.0	from1.5	12770.78	-1.65	10.0	138	2.50492745724	8.0	166.0	regular	#AA381E
90.0	from0.42	6040.27	-4.95	4.0	421	1.7555331599	4.0	166.0	regular	#FFFAF0
90.0	from1.47	6081.96	-4.95	5.0	421	1.99654540522	4.0	166.0	regular	#FFFAF0
90.0	from1.42	6177.95	-4.95	7.0	421	2.06589257057	4.0	166.0	regular	#FFFAF0
90.0	from1.46	6208.53	-4.95	7.0	421	2.06537481355	4.0	166.0	regular	#FFFAF0
90.0	from0.43	6337.49	-4.95	8.0	371	1.71913945831	3.0	166.0	regular	#5F9EA0
90.0	from0.41	6521.26	-4.95	6.0	371	1.67510471242	3.0	166.0	regular	#5F9EA0
90.0	from1.43	6524.61	-1.65	6.0	441	0.0	1.0	166.0	regular	#FF00FF
90.0	from1.44	6330.45	-1.65	8.0	371	1.72001012801	3.0	166.0	regular	#5F9EA0
90.0	from0.40	6747.36	-4.95	9.0	152	2.0813045144	7.0	166.0	regular	#007BA7
90.0	from0.37	6863.44	-4.95	11.0	152	2.92110991574	7.0	166.0	regular	#007BA7
90.0	from1.37	6891.53	-4.95	11.0	152	3.28984719478	7.0	166.0	regular	#007BA7
90.0	from1.41	6831.68	-4.95	11.0	152	2.82203771461	7.0	166.0	regular	#007BA7
90.0	from0.46	5679.09	-4.95	5.0	226	2.67086694167	7.0	12.0	regular	#007BA7
90.0	from0.44	5726.58	-4.95	4.0	226	2.42160623306	7.0	12.0	regular	#007BA7
90.0	from0.47	5803.72	-4.95	3.0	226	1.63680281327	7.0	12.0	regular	#007BA7
90.0	from1.45	5575.51	-4.95	5.0	226	2.22888522929	7.0	12.0	regular	#007BA7
90.0	from1.48	5747.7	-1.65	4.0	226	2.41535971965	7.0	12.0	regular	#007BA7
90.0	from1.49	5519.44	-4.95	3.0	226	1.08068296949	7.0	12.0	regular	#007BA7
90.0	from0.45	5457.99	-4.95	3.0	226	0.582943722944	7.0	12.0	regular	#007BA7
90.0	from0.48	5285.8	-4.95	4.0	112	1.49532224532	5.0	12.0	regular	#A0785A
90.0	from0.49	5195.8	-4.95	4.0	112	2.56000800802	5.0	12.0	regular	#A0785A
90.0	from0.51	5105.05	-4.95	4.0	112	2.55951183206	5.0	12.0	regular	#A0785A
90.0	from1.51	5137.38	-4.95	4.0	112	2.56020596911	5.0	12.0	regular	#A0785A
90.0	from1.52	5071.02	-4.95	3.0	112	1.70893970894	5.0	12.0	regular	#A0785A
90.0	from0.21	10085.24	-4.95	8.0	147	0.714285714286	6.0	166.0	regular	#C19A6B
90.0	from1.58	4016.94	-1.65	6.0	409	2.95103100191	6.0	20.0	regular	#6C541E
90.0	from0.54	4026.24	-4.95	5.0	409	2.79692382558	6.0	20.0	regular	#6C541E
90.0	from0.55	3820.59	-4.95	6.0	435	1.35736803471	6.0	20.0	regular	#4E1609
90.0	from0.57	4148.93	-4.95	4.0	409	2.20807830732	6.0	20.0	regular	#6C541E
90.0	from1.54	3976.09	-4.95	5.0	409	2.67469570806	6.0	20.0	regular	#6C541E
90.0	from1.55	3909.46	-4.95	6.0	409	2.06448966196	6.0	20.0	regular	#6C541E
90.0	from1.56	4213.44	-4.95	4.0	409	1.34180742734	6.0	20.0	regular	#6C541E
90.0	from1.59	3704.24	-4.95	5.0	435	3.05315245771	6.0	20.0	regular	#4E1609
90.0	from0.56	3593.58	-4.95	4.0	435	2.50574870529	6.0	20.0	regular	#4E1609
90.0	from0.58	3762.16	-4.95	6.0	435	3.19849449643	6.0	20.0	regular	#4E1609
90.0	from1.57	3740.3	-1.65	6.0	435	2.67611532589	6.0	20.0	regular	#4E1609
90.0	from1.53	4517.75	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
90.0	from0.52	4385.45	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
90.0	from1.50	4675.88	-4.95	3.0	46	0.798757120663	3.0	20.0	regular	#FF7E00
90.0	from3.49	14260.78	4.95	6.0	75	1.40349398081	6.0	33.0	regular	#9BDDFF
90.0	from0.50	4720.82	-4.95	2.0	46	0.898337662338	3.0	20.0	regular	#FF7E00
90.0	from0.53	4797.19	-4.95	2.0	46	0.899579234272	3.0	20.0	regular	#FF7E00
90.0	from0.33	7747.26	-4.95	7.0	408	1.77766740892	6.0	166.0	regular	#4D5D53
90.0	from1.36	7782.53	-4.95	7.0	408	1.78141068634	6.0	166.0	regular	#4D5D53
90.0	from0.32	7934.7	-4.95	9.0	408	2.73453021588	6.0	166.0	regular	#4D5D53
90.0	from1.35	7921.27	-1.65	11.0	408	2.99443317454	6.0	166.0	regular	#4D5D53
90.0	from0.36	7363.18	-4.95	7.0	373	2.02088400687	4.0	166.0	regular	#E30022
90.0	from1.38	7268.79	-4.95	6.0	373	2.01005011491	4.0	166.0	regular	#E30022
90.0	from0.34	7429.51	-4.95	8.0	373	1.93368011275	4.0	166.0	regular	#E30022
90.0	from0.39	7305.33	-4.95	6.0	373	1.99330097396	4.0	166.0	regular	#E30022
90.0	from0.35	8053.22	-4.95	12.0	408	1.8991133347	6.0	166.0	regular	#4D5D53
90.0	from1.32	7992.25	-4.95	10.0	408	2.00768019326	6.0	166.0	regular	#4D5D53
90.0	from0.38	7112.28	-4.95	7.0	152	1.10909667949	7.0	166.0	regular	#007BA7
90.0	from1.39	7065.23	-4.95	6.0	152	1.7454151745	7.0	166.0	regular	#007BA7
90.0	from1.40	7008.22	-4.95	9.0	152	2.94932973732	7.0	166.0	regular	#007BA7
90.0	from3.65	17361.03	4.95	6.0	117	2.5133124092	6.0	25.0	regular	#4B5320
90.0	from2.67	17717.4	4.95	4.0	25	1.32975311471	5.0	25.0	regular	#A95C68
90.0	from0.67	1729.91	-4.95	6.0	291	3.94471509652	7.0	10.0	regular	#98777B
90.0	from1.67	2189.31	-4.95	2.0	289	0.832628844181	3.0	10.0	regular	#848482
90.0	from3.67	18184.63	4.95	5.0	287	2.68828747502	9.0	25.0	regular	#FFE135
90.0	from2.68	18236.49	4.95	6.0	287	2.90766681703	9.0	25.0	regular	#FFE135
90.0	from3.68	18046.97	4.95	6.0	287	3.28991227269	9.0	25.0	regular	#FFE135
90.0	from0.68	1800.29	-4.95	6.0	291	3.94964138007	7.0	10.0	regular	#98777B
90.0	from1.68	2104.91	-4.95	2.0	289	0.830911606988	3.0	10.0	regular	#848482
90.0	from0.69	1645.4	-4.95	4.0	291	2.5455872758	7.0	10.0	regular	#98777B
90.0	from1.69	1902.65	-1.65	5.0	291	2.43163564291	7.0	10.0	regular	#98777B
90.0	from2.69	17880.83	4.95	3.0	287	0.50778668398	9.0	25.0	regular	#FFE135
90.0	from3.69	17917.69	4.95	4.0	287	1.76069571981	9.0	25.0	regular	#FFE135
90.0	from2.70	18672.06	4.95	4.0	335	1.50931919132	5.0	25.0	regular	#0070FF
90.0	from3.70	18084.54	4.95	5.0	287	3.09313183515	9.0	25.0	regular	#FFE135
90.0	from1.70	1667.48	-1.65	4.0	291	2.54009287926	7.0	10.0	regular	#98777B
90.0	from0.70	1341.3	-4.95	3.0	339	1.90105130553	6.0	9.0	regular	#B5A642
90.0	from2.71	18115.17	4.95	5.0	287	3.10024232146	9.0	25.0	regular	#FFE135
90.0	from1.71	1043.78	-4.95	2.0	339	0.0	6.0	9.0	regular	#B5A642
