step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
168.0	from1.24	10790.93	-4.95	6.0	454	0.998174230569	7.0	161.0	regular	#E5CCC9
168.0	from0.24	10703.95	-4.95	6.0	454	0.806664190898	7.0	161.0	regular	#E5CCC9
168.0	from0.26	10928.86	-4.95	6.0	454	0.5	7.0	161.0	regular	#E5CCC9
168.0	from1.20	12204.24	-1.65	12.0	58	4.23410232935	10.0	56.0	regular	#4E1609
168.0	from0.17	12079.82	-4.95	14.0	58	5.04053158624	10.0	56.0	regular	#4E1609
168.0	from1.19	12058.62	-1.65	14.0	58	5.03330054454	10.0	56.0	regular	#4E1609
168.0	from3.3	5556.74	4.95	8.0	85	1.2020010809	9.0	161.0	regular	#FF2800
168.0	from0.16	12360.47	-4.95	8.0	58	1.88686706691	10.0	56.0	regular	#4E1609
168.0	from0.20	12209.87	-4.95	12.0	58	4.22803462082	10.0	56.0	regular	#4E1609
168.0	from1.17	12112.25	-4.95	14.0	58	4.48056420448	10.0	56.0	regular	#4E1609
168.0	from1.18	12239.14	-4.95	11.0	58	4.06203344652	10.0	56.0	regular	#4E1609
168.0	from2.6	5826.18	4.95	5.0	187	0.363636363636	8.0	161.0	regular	#CB6D51
168.0	from2.23	9189.34	4.95	5.0	68	0.821181769139	3.0	161.0	regular	#AC1E44
168.0	from0.0	15669.79	-4.95	7.0	261	1.02880581419	3.0	40.0	regular	#C154C1
168.0	from1.0	15489.1	-4.95	4.0	261	0.806953253465	3.0	40.0	regular	#C154C1
168.0	from1.1	15571.16	-4.95	5.0	261	1.1106578973	3.0	40.0	regular	#C154C1
168.0	from2.26	9020.45	4.95	4.0	68	0.665746491833	3.0	161.0	regular	#AC1E44
168.0	from2.27	9103.78	4.95	5.0	68	1.04144767174	3.0	161.0	regular	#AC1E44
168.0	from2.29	9309.43	4.95	8.0	158	1.14776925263	7.0	161.0	regular	#03C03C
168.0	from1.29	9781.36	-1.65	12.0	366	3.90117614244	10.0	161.0	regular	#8A3324
168.0	from0.31	9695.71	-4.95	10.0	366	3.42557206536	10.0	161.0	regular	#8A3324
168.0	from1.33	9667.23	-4.95	11.0	366	3.39982929396	10.0	161.0	regular	#8A3324
168.0	from0.28	9954.11	-4.95	11.0	366	3.2410726968	10.0	161.0	regular	#8A3324
168.0	from0.29	9789.96	-4.95	13.0	366	4.30377480431	10.0	161.0	regular	#8A3324
168.0	from1.30	9918.58	-4.95	12.0	366	3.69370423836	10.0	161.0	regular	#8A3324
168.0	from1.34	9732.25	-4.95	11.0	366	3.89181180685	10.0	161.0	regular	#8A3324
168.0	from1.28	10043.27	-4.95	8.0	366	2.15478311293	10.0	161.0	regular	#8A3324
168.0	from1.31	9989.62	-4.95	9.0	366	2.65055255617	10.0	161.0	regular	#8A3324
168.0	from3.14	6681.71	1.65	13.0	200	5.36276733908	11.0	161.0	regular	#FFFF00
168.0	from0.15	12948.33	-4.95	12.0	166	2.86864242449	5.0	56.0	regular	#614051
168.0	from1.12	12981.63	-4.95	10.0	166	3.05467684796	5.0	56.0	regular	#614051
168.0	from0.13	13027.84	-4.95	12.0	166	3.18310948631	5.0	56.0	regular	#614051
168.0	from0.14	13116.19	-4.95	13.0	166	2.59265018943	5.0	56.0	regular	#614051
168.0	from1.15	13036.89	-1.65	12.0	166	3.19432560619	5.0	56.0	regular	#614051
168.0	from2.11	6604.06	4.95	11.0	200	4.18582217645	11.0	161.0	regular	#FFFF00
168.0	from2.9	6548.41	4.95	9.0	200	2.84097641598	11.0	161.0	regular	#FFFF00
168.0	from3.10	6565.13	1.65	9.0	200	2.83497027371	11.0	161.0	regular	#FFFF00
168.0	from0.11	13208.47	-4.95	11.0	142	2.30510751285	6.0	56.0	regular	#B48395
168.0	from1.14	13262.88	-4.95	10.0	142	3.55498355837	6.0	56.0	regular	#B48395
168.0	from2.10	6690.07	4.95	13.0	200	5.35797125518	11.0	161.0	regular	#FFFF00
168.0	from2.13	6774.66	4.95	13.0	200	5.38940117092	11.0	161.0	regular	#FFFF00
168.0	from3.11	6803.45	4.95	13.0	200	5.39382932389	11.0	161.0	regular	#FFFF00
168.0	from1.13	13309.33	-4.95	10.0	142	3.54210285163	6.0	56.0	regular	#B48395
168.0	from2.15	6861.18	4.95	11.0	200	4.70449107957	11.0	161.0	regular	#FFFF00
168.0	from3.13	6842.72	1.65	11.0	200	4.70645916784	11.0	161.0	regular	#FFFF00
168.0	from3.15	6971.38	1.65	10.0	200	3.24945733375	11.0	161.0	regular	#FFFF00
168.0	from0.8	13423.33	-4.95	9.0	142	2.37255238219	6.0	56.0	regular	#B48395
168.0	from0.9	13593.73	-4.95	11.0	176	2.58448940468	6.0	56.0	regular	#9955BB
168.0	from1.8	13394.3	-4.95	10.0	142	3.3702880047	6.0	56.0	regular	#B48395
168.0	from1.9	13364.56	-4.95	8.0	142	3.43442973497	6.0	56.0	regular	#B48395
168.0	from3.12	6973.28	4.95	10.0	200	3.25068806048	11.0	161.0	regular	#FFFF00
168.0	from1.10	13626.5	-1.65	11.0	176	3.77809402571	6.0	56.0	regular	#9955BB
168.0	from2.12	7166.49	4.95	10.0	456	1.36417674944	3.0	161.0	regular	#E1A95F
168.0	from3.16	7501.18	1.65	7.0	147	2.12585913828	6.0	161.0	regular	#C19A6B
168.0	from0.10	13825.22	-4.95	8.0	176	2.80222931951	6.0	56.0	regular	#9955BB
168.0	from1.11	13787.29	-4.95	10.0	176	3.75728745776	6.0	56.0	regular	#9955BB
168.0	from0.4	14136.01	-4.95	4.0	138	0.925714285714	8.0	15.0	regular	#AA381E
168.0	from2.17	7522.33	4.95	7.0	147	2.1324187722	6.0	161.0	regular	#C19A6B
168.0	from2.18	7461.45	4.95	7.0	147	1.83950449609	6.0	161.0	regular	#C19A6B
168.0	from3.18	7609.43	4.95	7.0	147	2.12458211036	6.0	161.0	regular	#C19A6B
168.0	from3.17	8057.86	4.95	6.0	442	0.99999512227	3.0	161.0	regular	#A6E7FF
168.0	from0.3	14482.71	-4.95	11.0	138	3.81569325896	8.0	15.0	regular	#AA381E
168.0	from0.6	14360.79	-4.95	13.0	138	4.44755495954	8.0	15.0	regular	#AA381E
168.0	from1.7	14353.41	-1.65	13.0	138	4.45630543185	8.0	15.0	regular	#AA381E
168.0	from2.19	7962.2	4.95	6.0	442	1.33073862654	3.0	161.0	regular	#A6E7FF
168.0	from3.19	7941.66	1.65	6.0	442	1.3307305223	3.0	161.0	regular	#A6E7FF
168.0	from0.2	14548.13	-4.95	9.0	138	3.11450829782	8.0	15.0	regular	#AA381E
168.0	from1.3	14515.1	-4.95	9.0	138	3.11680156872	8.0	15.0	regular	#AA381E
168.0	from2.20	8201.21	4.95	8.0	19	0.53166753427	6.0	161.0	regular	#E4D00A
168.0	from2.22	8446.26	4.95	11.0	19	2.92235556666	6.0	161.0	regular	#E4D00A
168.0	from3.20	8279.52	4.95	7.0	19	1.63831553945	6.0	161.0	regular	#E4D00A
168.0	from0.1	15014.76	-4.95	8.0	192	1.24102110947	3.0	40.0	regular	#E34234
168.0	from1.4	15056.21	-4.95	6.0	192	1.32492567466	3.0	40.0	regular	#E34234
168.0	from3.21	8525.78	4.95	10.0	19	2.36275417502	6.0	161.0	regular	#E4D00A
168.0	from3.23	8549.43	1.65	9.0	19	2.23847417546	6.0	161.0	regular	#E4D00A
168.0	from3.24	8435.74	1.65	11.0	19	2.92256750399	6.0	161.0	regular	#E4D00A
168.0	from2.39	11213.7	4.95	9.0	469	1.16946778711	7.0	161.0	regular	#BF00FF
168.0	from2.38	11085.56	4.95	7.0	493	1.77749332361	2.0	161.0	regular	#A8516E
168.0	from3.35	11042.5	4.95	7.0	493	1.28235557546	2.0	161.0	regular	#A8516E
168.0	from2.37	11346.8	4.95	8.0	469	2.52953993892	7.0	161.0	regular	#BF00FF
168.0	from3.41	11349.09	1.65	8.0	469	1.95367986996	7.0	161.0	regular	#BF00FF
168.0	from2.47	12978.8	4.95	10.0	75	3.31621668876	9.0	56.0	regular	#9BDDFF
168.0	from2.49	13044.89	4.95	11.0	75	3.07808346303	9.0	56.0	regular	#9BDDFF
168.0	from3.45	12848.77	4.95	11.0	75	3.42344143529	9.0	56.0	regular	#9BDDFF
168.0	from3.46	13130.81	4.95	12.0	75	2.38570649421	9.0	56.0	regular	#9BDDFF
168.0	from3.47	12926.66	4.95	11.0	75	3.40958015672	9.0	56.0	regular	#9BDDFF
168.0	from3.48	12840.72	1.65	10.0	75	2.79558296914	9.0	56.0	regular	#9BDDFF
168.0	from1.16	12769.31	-4.95	7.0	434	0.666666666667	2.0	56.0	regular	#FD6C9E
168.0	from3.6	6110.61	4.95	9.0	187	3.33873881166	8.0	161.0	regular	#CB6D51
168.0	from3.7	6229.48	4.95	8.0	187	3.14575777521	8.0	161.0	regular	#CB6D51
168.0	from3.9	6231.31	1.65	8.0	187	3.14308629557	8.0	161.0	regular	#CB6D51
168.0	from0.12	12717.93	-4.95	5.0	434	0.666666666667	2.0	56.0	regular	#FD6C9E
168.0	from2.7	6378.54	4.95	7.0	187	0.799999565067	8.0	161.0	regular	#CB6D51
168.0	from2.24	8761.02	4.95	8.0	541	1.38246375473	3.0	161.0	regular	#F0E130
168.0	from1.2	15148.16	-4.95	7.0	192	1.14621272951	3.0	40.0	regular	#E34234
168.0	from2.21	8650.45	4.95	9.0	541	1.08348899164	3.0	161.0	regular	#F0E130
168.0	from3.22	8782.58	1.65	7.0	541	1.29431818182	3.0	161.0	regular	#F0E130
168.0	from0.18	12436.96	-4.95	6.0	58	0.806108927178	10.0	56.0	regular	#4E1609
168.0	from2.5	6038.27	4.95	9.0	187	3.34717551279	8.0	161.0	regular	#CB6D51
168.0	from2.8	5961.27	4.95	6.0	187	1.81747636928	8.0	161.0	regular	#CB6D51
168.0	from3.8	6046.28	1.65	9.0	187	3.35904099085	8.0	161.0	regular	#CB6D51
168.0	from2.25	9443.58	4.95	9.0	158	1.76879728609	7.0	161.0	regular	#03C03C
168.0	from3.25	9504.01	4.95	10.0	158	2.13707336198	7.0	161.0	regular	#03C03C
168.0	from3.26	9606.07	4.95	14.0	158	3.03572801332	7.0	161.0	regular	#03C03C
168.0	from2.48	13199.7	4.95	11.0	75	1.8080097625	9.0	56.0	regular	#9BDDFF
168.0	from2.51	13286.02	4.95	10.0	75	1.11838446675	9.0	56.0	regular	#9BDDFF
168.0	from3.57	14815.38	4.95	5.0	222	2.45278496292	6.0	40.0	regular	#FFD300
168.0	from2.58	14927.54	4.95	7.0	222	2.8615853102	6.0	40.0	regular	#FFD300
168.0	from3.56	14751.54	4.95	3.0	222	1.39250071287	6.0	40.0	regular	#FFD300
168.0	from3.58	14853.3	4.95	5.0	222	2.45363999912	6.0	40.0	regular	#FFD300
168.0	from2.61	14986.84	4.95	7.0	222	2.27554754156	6.0	40.0	regular	#FFD300
168.0	from2.44	12294.55	4.95	9.0	248	1.02526747864	8.0	56.0	regular	#008B8B
168.0	from2.40	12143.83	4.95	13.0	248	4.81384396136	8.0	56.0	regular	#008B8B
168.0	from2.46	12206.89	4.95	12.0	248	3.33878607013	8.0	56.0	regular	#008B8B
168.0	from3.43	12487.68	4.95	5.0	334	1.02730396751	3.0	56.0	regular	#CC0000
168.0	from2.45	12516.72	4.95	4.0	334	1.06419415808	3.0	56.0	regular	#CC0000
168.0	from2.43	12620.18	4.95	6.0	334	0.759721437982	3.0	56.0	regular	#CC0000
168.0	from2.41	11979.27	4.95	10.0	248	3.80848084085	8.0	56.0	regular	#008B8B
168.0	from2.42	12054.03	4.95	14.0	248	4.77172006843	8.0	56.0	regular	#008B8B
168.0	from3.39	11956.98	1.65	10.0	248	3.80398550725	8.0	56.0	regular	#008B8B
168.0	from3.40	12015.54	4.95	13.0	248	4.77160719481	8.0	56.0	regular	#008B8B
168.0	from3.44	12019.21	1.65	13.0	248	4.76458257272	8.0	56.0	regular	#008B8B
168.0	from3.38	11629.56	4.95	5.0	469	0.886311219645	7.0	161.0	regular	#BF00FF
168.0	from2.36	11434.91	4.95	9.0	469	2.84636042532	7.0	161.0	regular	#BF00FF
168.0	from3.37	11441.25	1.65	8.0	469	2.73046889608	7.0	161.0	regular	#BF00FF
168.0	from3.42	11615.84	1.65	5.0	469	1.68418540248	7.0	161.0	regular	#BF00FF
168.0	from3.32	10035.85	1.65	8.0	161	2.87170546002	5.0	161.0	regular	#1A2421
168.0	from2.30	9979.49	4.95	10.0	161	2.82355460109	5.0	161.0	regular	#1A2421
168.0	from3.28	10041.86	4.95	8.0	161	2.8623890357	5.0	161.0	regular	#1A2421
168.0	from3.31	9896.47	4.95	12.0	161	1.91924004384	5.0	161.0	regular	#1A2421
168.0	from2.31	10141.86	4.95	8.0	161	1.79718817698	5.0	161.0	regular	#1A2421
168.0	from3.33	10442.36	4.95	7.0	189	2.13202489925	4.0	161.0	regular	#543D37
168.0	from2.33	10515.12	4.95	8.0	189	1.33296541013	4.0	161.0	regular	#543D37
168.0	from2.34	10289.58	4.95	6.0	189	1.22661822796	4.0	161.0	regular	#543D37
168.0	from3.30	10412.54	4.95	7.0	189	2.12919286633	4.0	161.0	regular	#543D37
168.0	from3.36	10795.5	1.65	6.0	460	1.32641770401	4.0	161.0	regular	#F0EAD6
168.0	from2.32	10679.03	4.95	6.0	460	0.997136542071	4.0	161.0	regular	#F0EAD6
168.0	from2.35	10956.18	4.95	7.0	460	0.917582637607	4.0	161.0	regular	#F0EAD6
168.0	from3.34	10790.97	4.95	6.0	460	1.32498154455	4.0	161.0	regular	#F0EAD6
168.0	from2.28	9741.76	4.95	11.0	158	2.21587160244	7.0	161.0	regular	#03C03C
168.0	from3.27	9771.67	4.95	11.0	158	2.03708520139	7.0	161.0	regular	#03C03C
168.0	from3.29	9692.03	4.95	10.0	158	2.56455465963	7.0	161.0	regular	#03C03C
168.0	from0.64	4097.31	-4.95	5.0	267	2.42308170866	9.0	9.0	regular	#8CBED6
168.0	from0.65	3909.5	-4.95	2.0	267	0.615953576529	9.0	9.0	regular	#8CBED6
168.0	from0.61	4213.13	-4.95	6.0	267	3.56064356822	9.0	9.0	regular	#8CBED6
168.0	from1.62	4157.74	-4.95	6.0	267	3.56064356822	9.0	9.0	regular	#8CBED6
168.0	from1.63	4013.36	-4.95	4.0	267	1.77991630879	9.0	9.0	regular	#8CBED6
168.0	from1.65	4242.98	-4.95	5.0	267	3.02351362838	9.0	9.0	regular	#8CBED6
168.0	from0.66	3548.57	-4.95	4.0	289	0.664593232	3.0	10.0	regular	#848482
168.0	from1.66	3394.18	-4.95	5.0	450	2.42485155763	7.0	10.0	regular	#664C28
168.0	from0.60	4448.37	-4.95	2.0	267	0.571129237447	9.0	9.0	regular	#8CBED6
168.0	from0.63	4305.16	-4.95	5.0	267	2.75510997038	9.0	9.0	regular	#8CBED6
168.0	from1.64	4306.36	-1.65	5.0	267	2.7587937461	9.0	9.0	regular	#8CBED6
168.0	from0.62	4886.15	-4.95	5.0	115	0.444212115932	3.0	161.0	regular	#2F4F4F
168.0	from0.59	4742.43	-4.95	4.0	115	1.01220938315	3.0	161.0	regular	#2F4F4F
168.0	from1.60	5080.65	-1.65	10.0	574	2.58346221854	6.0	161.0	regular	#003399
168.0	from2.59	15195.63	4.95	6.0	47	0.99367219917	3.0	40.0	regular	#FFA812
168.0	from2.60	15286.67	4.95	4.0	47	1.09228225813	3.0	40.0	regular	#FFA812
168.0	from2.62	15102.5	4.95	7.0	222	0.995839833593	6.0	40.0	regular	#FFD300
168.0	from3.60	15332.35	4.95	4.0	47	0.896086508754	3.0	40.0	regular	#FFA812
168.0	from2.57	14397.33	4.95	13.0	16	4.34844368449	7.0	15.0	regular	#555555
168.0	from2.55	14293.42	4.95	10.0	16	2.5979263008	7.0	15.0	regular	#555555
168.0	from2.56	14219.58	4.95	7.0	16	1.20380120798	7.0	15.0	regular	#555555
168.0	from2.54	14548.63	4.95	9.0	16	3.16531712387	7.0	15.0	regular	#555555
168.0	from3.54	14466.41	4.95	12.0	16	3.89705173038	7.0	15.0	regular	#555555
168.0	from3.55	14515.77	4.95	9.0	16	3.17121460634	7.0	15.0	regular	#555555
168.0	from3.59	14486.13	1.65	11.0	16	3.86082497119	7.0	15.0	regular	#555555
168.0	from2.53	13888.02	4.95	5.0	199	1.11486023154	7.0	56.0	regular	#FAD6A5
168.0	from2.50	13738.83	4.95	11.0	199	3.31988570914	7.0	56.0	regular	#FAD6A5
168.0	from2.52	13822.56	4.95	8.0	199	2.00984332193	7.0	56.0	regular	#FAD6A5
168.0	from3.50	13617.39	4.95	10.0	199	2.55786421737	7.0	56.0	regular	#FAD6A5
168.0	from3.51	13440.26	4.95	10.0	199	0.899791231733	7.0	56.0	regular	#FAD6A5
168.0	from3.52	13651.5	4.95	10.0	199	2.81716792648	7.0	56.0	regular	#FAD6A5
168.0	from3.53	13571.09	4.95	10.0	199	2.46231315328	7.0	56.0	regular	#FAD6A5
168.0	from2.16	7284.97	4.95	7.0	456	1.24920578988	3.0	161.0	regular	#E1A95F
168.0	from0.7	13650.92	-4.95	10.0	176	3.82008508564	6.0	56.0	regular	#9955BB
168.0	from1.6	13698.22	-4.95	11.0	176	3.8870667728	6.0	56.0	regular	#9955BB
168.0	from2.14	7195.14	4.95	8.0	456	1.44364602902	3.0	161.0	regular	#E1A95F
168.0	from2.63	16066.83	4.95	5.0	25	2.36545305316	5.0	40.0	regular	#A95C68
168.0	from2.65	15981.17	4.95	6.0	25	1.59922910595	5.0	40.0	regular	#A95C68
168.0	from2.66	16140.8	4.95	4.0	25	2.15466501763	5.0	40.0	regular	#A95C68
168.0	from3.62	15897.66	4.95	7.0	117	2.1280595119	6.0	40.0	regular	#4B5320
168.0	from3.63	16055.59	1.65	6.0	25	2.36828108582	5.0	40.0	regular	#A95C68
168.0	from2.64	15626.53	4.95	6.0	117	1.67013737678	6.0	40.0	regular	#4B5320
168.0	from3.61	15712.94	4.95	7.0	117	3.14345664629	6.0	40.0	regular	#4B5320
168.0	from3.64	15729.26	1.65	7.0	117	3.14345664629	6.0	40.0	regular	#4B5320
168.0	from3.66	15791.82	4.95	7.0	117	3.15094305601	6.0	40.0	regular	#4B5320
168.0	from1.61	4654.08	-4.95	3.0	115	0.571428571429	3.0	161.0	regular	#2F4F4F
168.0	from0.5	14288.64	-4.95	10.0	138	3.16050329543	8.0	15.0	regular	#AA381E
168.0	from1.5	14272.26	-1.65	8.0	138	2.41548711082	8.0	15.0	regular	#AA381E
168.0	from0.42	7543.68	-4.95	7.0	421	2.08999108999	6.0	161.0	regular	#FFFAF0
168.0	from1.47	7582.9	-4.95	7.0	421	2.08834736005	6.0	161.0	regular	#FFFAF0
168.0	from1.42	7676.53	-4.95	8.0	421	2.65618850501	6.0	161.0	regular	#FFFAF0
168.0	from1.46	7709.99	-4.95	7.0	421	2.50448702809	6.0	161.0	regular	#FFFAF0
168.0	from0.43	7838.3	-4.95	7.0	421	1.40459246307	6.0	161.0	regular	#FFFAF0
168.0	from0.41	8021.97	-4.95	7.0	566	1.40416828835	2.0	161.0	regular	#FF8C00
168.0	from1.43	8024.92	-1.65	7.0	566	0.0	2.0	161.0	regular	#FF8C00
168.0	from1.44	7830.78	-1.65	7.0	421	1.40785157699	6.0	161.0	regular	#FFFAF0
168.0	from0.40	8247.82	-4.95	8.0	152	1.98964250793	7.0	161.0	regular	#007BA7
168.0	from0.37	8361.95	-4.95	10.0	152	2.93926819307	7.0	161.0	regular	#007BA7
168.0	from1.37	8392.94	-4.95	11.0	152	3.44671416123	7.0	161.0	regular	#007BA7
168.0	from1.41	8331.4	-4.95	9.0	152	2.84671794708	7.0	161.0	regular	#007BA7
168.0	from0.46	7179.76	-4.95	8.0	226	3.1416469545	7.0	161.0	regular	#007BA7
168.0	from0.44	7228.17	-4.95	7.0	226	2.81845552265	7.0	161.0	regular	#007BA7
168.0	from0.47	7303.63	-4.95	8.0	226	1.94942256527	7.0	161.0	regular	#007BA7
168.0	from1.45	7076.13	-4.95	9.0	226	2.57365934897	7.0	161.0	regular	#007BA7
168.0	from1.48	7247.09	-1.65	7.0	226	2.80942305128	7.0	161.0	regular	#007BA7
168.0	from1.49	7020.67	-4.95	9.0	226	1.56817239531	7.0	161.0	regular	#007BA7
168.0	from0.45	6960.46	-4.95	9.0	226	0.887504979891	7.0	161.0	regular	#007BA7
168.0	from0.48	6786.98	-4.95	13.0	112	1.83650036441	5.0	161.0	regular	#A0785A
168.0	from0.49	6696.28	-4.95	13.0	112	2.98074722669	5.0	161.0	regular	#A0785A
168.0	from0.51	6606.28	-4.95	11.0	112	3.01134073616	5.0	161.0	regular	#A0785A
168.0	from1.51	6638.84	-4.95	11.0	112	3.01311385693	5.0	161.0	regular	#A0785A
168.0	from1.52	6571.69	-4.95	9.0	112	2.03496178427	5.0	161.0	regular	#A0785A
168.0	from0.21	11584.55	-4.95	5.0	147	0.5	6.0	161.0	regular	#C19A6B
168.0	from1.58	5516.89	-1.65	10.0	409	3.26921773541	6.0	161.0	regular	#6C541E
168.0	from0.54	5525.63	-4.95	9.0	409	3.19061855195	6.0	161.0	regular	#6C541E
168.0	from0.55	5321.69	-4.95	13.0	574	2.03347021815	6.0	161.0	regular	#003399
168.0	from0.57	5649.71	-4.95	7.0	409	2.31084193795	6.0	161.0	regular	#6C541E
168.0	from1.54	5474.93	-4.95	9.0	409	2.77760791663	6.0	161.0	regular	#6C541E
168.0	from1.55	5411.47	-4.95	12.0	409	1.85981444483	6.0	161.0	regular	#6C541E
168.0	from1.56	5714.84	-4.95	6.0	409	1.37986447449	6.0	161.0	regular	#6C541E
168.0	from1.59	5204.38	-4.95	10.0	574	0.0	6.0	161.0	regular	#003399
168.0	from0.56	5094.51	-4.95	9.0	574	2.6949321972	6.0	161.0	regular	#003399
168.0	from0.58	5263.05	-4.95	12.0	574	3.378379349	6.0	161.0	regular	#003399
168.0	from1.57	5240.4	-1.65	12.0	574	3.56287667447	6.0	161.0	regular	#003399
168.0	from1.53	6018.39	-4.95	7.0	529	1.01330096345	5.0	161.0	regular	#6495ED
168.0	from0.52	5884.74	-4.95	6.0	529	0.615384615385	5.0	161.0	regular	#6495ED
168.0	from1.50	6175.45	-4.95	8.0	529	1.712860729	5.0	161.0	regular	#6495ED
168.0	from3.49	12758.73	4.95	7.0	75	1.58063204546	9.0	56.0	regular	#9BDDFF
168.0	from0.50	6221.01	-4.95	8.0	529	1.46389447798	5.0	161.0	regular	#6495ED
168.0	from0.53	6298.81	-4.95	6.0	529	1.28127332417	5.0	161.0	regular	#6495ED
168.0	from0.33	9249.5	-4.95	7.0	408	1.85110978698	5.0	161.0	regular	#4D5D53
168.0	from1.36	9282.9	-4.95	7.0	408	1.84626677751	5.0	161.0	regular	#4D5D53
168.0	from0.32	9435.05	-4.95	9.0	408	2.58957933057	5.0	161.0	regular	#4D5D53
168.0	from1.35	9421.46	-1.65	9.0	408	2.58469905176	5.0	161.0	regular	#4D5D53
168.0	from0.36	8862.81	-4.95	6.0	373	1.99210769741	4.0	161.0	regular	#E30022
168.0	from1.38	8768.53	-4.95	7.0	373	2.03193592307	4.0	161.0	regular	#E30022
168.0	from0.34	8930.67	-4.95	7.0	373	1.90146918918	4.0	161.0	regular	#E30022
168.0	from0.39	8807.18	-4.95	7.0	373	2.03146468162	4.0	161.0	regular	#E30022
168.0	from0.35	9553.51	-4.95	11.0	366	1.65624474023	10.0	161.0	regular	#8A3324
168.0	from1.32	9491.18	-4.95	8.0	408	1.40951068769	5.0	161.0	regular	#4D5D53
168.0	from0.38	8612.26	-4.95	11.0	152	1.26418219462	7.0	161.0	regular	#007BA7
168.0	from1.39	8566.73	-4.95	9.0	152	1.92974602044	7.0	161.0	regular	#007BA7
168.0	from1.40	8508.95	-4.95	10.0	152	3.08207260823	7.0	161.0	regular	#007BA7
168.0	from3.65	15861.6	4.95	7.0	117	2.55009390671	6.0	40.0	regular	#4B5320
168.0	from2.67	16215.99	4.95	4.0	25	1.33415488912	5.0	40.0	regular	#A95C68
168.0	from0.67	3230.77	-4.95	6.0	450	3.94366087307	7.0	10.0	regular	#664C28
168.0	from1.67	3688.73	-4.95	2.0	289	0.830044643113	3.0	10.0	regular	#848482
168.0	from3.67	16682.69	4.95	5.0	287	2.46222461468	7.0	40.0	regular	#FFE135
168.0	from2.68	16735.0	4.95	6.0	287	2.31382583852	7.0	40.0	regular	#FFE135
168.0	from3.68	16544.47	4.95	6.0	287	3.31208793102	7.0	40.0	regular	#FFE135
168.0	from0.68	3299.81	-4.95	6.0	450	3.94049309651	7.0	10.0	regular	#664C28
168.0	from1.68	3606.29	-4.95	2.0	289	0.829702627939	3.0	10.0	regular	#848482
168.0	from0.69	3145.3	-4.95	4.0	450	2.54257802841	7.0	10.0	regular	#664C28
168.0	from1.69	3403.68	-1.65	5.0	450	2.43182527301	7.0	10.0	regular	#664C28
168.0	from2.69	16381.01	4.95	3.0	287	0.505232084715	7.0	40.0	regular	#FFE135
168.0	from3.69	16416.32	4.95	4.0	287	1.77114857092	7.0	40.0	regular	#FFE135
168.0	from2.70	17170.96	4.95	4.0	335	1.51372803603	7.0	40.0	regular	#0070FF
168.0	from3.70	16584.35	4.95	5.0	287	3.11152588943	7.0	40.0	regular	#FFE135
168.0	from1.70	3167.65	-1.65	4.0	450	2.54593470915	7.0	10.0	regular	#664C28
168.0	from0.70	2841.48	-4.95	3.0	339	1.79103526065	6.0	14.0	regular	#B5A642
168.0	from2.71	16614.27	4.95	5.0	287	3.10903238294	7.0	40.0	regular	#FFE135
168.0	from1.71	2547.38	-4.95	3.0	339	0.568616866809	6.0	14.0	regular	#B5A642
