step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
182.0	from2.9	6278.85	4.95	8.0	200	2.47801913832	14.0	250.0	regular	#FFFF00
182.0	from3.10	6295.85	1.65	9.0	200	2.68394368733	14.0	250.0	regular	#FFFF00
182.0	from0.11	13477.87	-4.95	13.0	142	2.54386714775	6.0	250.0	regular	#B48395
182.0	from1.14	13531.9	-4.95	11.0	142	3.57968633415	6.0	250.0	regular	#B48395
182.0	from2.10	6420.66	4.95	12.0	200	5.35387731745	14.0	250.0	regular	#FFFF00
182.0	from2.13	6505.61	4.95	11.0	200	5.45286587909	14.0	250.0	regular	#FFFF00
182.0	from3.11	6534.09	4.95	11.0	200	5.46145864626	14.0	250.0	regular	#FFFF00
182.0	from1.13	13579.03	-4.95	10.0	142	3.62205994162	6.0	250.0	regular	#B48395
182.0	from2.15	6591.29	4.95	10.0	200	4.89682260412	14.0	250.0	regular	#FFFF00
182.0	from3.13	6573.6	1.65	10.0	200	4.9148084945	14.0	250.0	regular	#FFFF00
182.0	from3.15	6702.05	1.65	9.0	200	3.25747628278	14.0	250.0	regular	#FFFF00
182.0	from0.8	13692.87	-4.95	7.0	142	2.54792743363	6.0	250.0	regular	#B48395
182.0	from0.9	13863.11	-4.95	8.0	176	2.47145363409	6.0	250.0	regular	#9955BB
182.0	from1.8	13663.29	-4.95	9.0	142	3.52515451106	6.0	250.0	regular	#B48395
182.0	from1.9	13634.07	-4.95	8.0	142	3.55000291889	6.0	250.0	regular	#B48395
182.0	from3.12	6704.55	4.95	9.0	200	3.25685168131	14.0	250.0	regular	#FFFF00
182.0	from1.10	13895.48	-1.65	7.0	176	3.53176532042	6.0	250.0	regular	#9955BB
182.0	from2.12	6896.54	4.95	9.0	200	2.10506476959	14.0	250.0	regular	#FFFF00
182.0	from3.16	7231.4	1.65	7.0	147	2.21538164002	6.0	250.0	regular	#C19A6B
182.0	from0.10	14094.6	-4.95	11.0	176	2.55162523492	6.0	250.0	regular	#9955BB
182.0	from1.11	14056.69	-4.95	11.0	176	3.39629830189	6.0	250.0	regular	#9955BB
182.0	from0.4	14406.07	-4.95	8.0	138	0.908959006077	8.0	250.0	regular	#AA381E
182.0	from2.17	7252.91	4.95	8.0	147	2.2473413457	6.0	250.0	regular	#C19A6B
182.0	from2.18	7193.04	4.95	8.0	147	2.13124377486	6.0	250.0	regular	#C19A6B
182.0	from3.18	7340.11	4.95	9.0	147	1.91627653675	6.0	250.0	regular	#C19A6B
182.0	from3.17	7788.78	4.95	7.0	442	0.854458693707	3.0	250.0	regular	#A6E7FF
182.0	from0.3	14752.07	-4.95	10.0	138	3.37409687945	8.0	250.0	regular	#AA381E
182.0	from0.6	14630.11	-4.95	11.0	138	4.07506724436	8.0	250.0	regular	#AA381E
182.0	from1.7	14623.38	-1.65	11.0	138	4.07483863671	8.0	250.0	regular	#AA381E
182.0	from2.19	7692.85	4.95	7.0	442	1.28079051757	3.0	250.0	regular	#A6E7FF
182.0	from3.19	7673.0	1.65	7.0	442	1.28549072211	3.0	250.0	regular	#A6E7FF
182.0	from0.2	14817.46	-4.95	8.0	138	2.70294508845	8.0	250.0	regular	#AA381E
182.0	from1.3	14785.1	-4.95	8.0	138	2.69633578286	8.0	250.0	regular	#AA381E
182.0	from2.20	7932.21	4.95	8.0	19	0.705882352941	7.0	250.0	regular	#E4D00A
182.0	from2.22	8176.86	4.95	9.0	19	2.72924871746	7.0	250.0	regular	#E4D00A
182.0	from3.20	8010.41	4.95	9.0	19	1.58401669607	7.0	250.0	regular	#E4D00A
182.0	from0.1	15284.48	-4.95	5.0	192	1.39243140438	3.0	31.0	regular	#E34234
182.0	from1.4	15325.34	-4.95	6.0	192	1.49408706477	3.0	31.0	regular	#E34234
182.0	from3.21	8256.45	4.95	8.0	19	2.66850907728	7.0	250.0	regular	#E4D00A
182.0	from3.23	8279.88	1.65	8.0	19	2.67320412722	7.0	250.0	regular	#E4D00A
182.0	from3.24	8166.17	1.65	9.0	19	2.73692725487	7.0	250.0	regular	#E4D00A
182.0	from2.39	10944.73	4.95	7.0	469	0.853578853579	7.0	250.0	regular	#BF00FF
182.0	from2.38	10816.24	4.95	7.0	493	1.24501992189	3.0	250.0	regular	#A8516E
182.0	from3.35	10773.36	4.95	7.0	493	1.37991664817	3.0	250.0	regular	#A8516E
182.0	from2.37	11077.3	4.95	7.0	469	2.60255500783	7.0	250.0	regular	#BF00FF
182.0	from3.41	11079.93	1.65	7.0	469	2.60612522358	7.0	250.0	regular	#BF00FF
182.0	from2.47	12709.34	4.95	7.0	75	2.5973110403	9.0	250.0	regular	#9BDDFF
182.0	from2.49	12775.15	4.95	7.0	75	2.21805981368	9.0	250.0	regular	#9BDDFF
182.0	from3.45	12578.86	4.95	11.0	75	3.33029218705	9.0	250.0	regular	#9BDDFF
182.0	from3.46	12861.16	4.95	7.0	75	1.87330598706	9.0	250.0	regular	#9BDDFF
182.0	from3.47	12657.79	4.95	10.0	75	3.26187752417	9.0	250.0	regular	#9BDDFF
182.0	from3.48	12570.99	1.65	10.0	75	2.77857955968	9.0	250.0	regular	#9BDDFF
182.0	from1.16	13039.41	-4.95	6.0	434	0.725378989159	2.0	250.0	regular	#FD6C9E
182.0	from3.6	5841.23	4.95	11.0	187	3.49766071625	8.0	250.0	regular	#CB6D51
182.0	from3.7	5959.98	4.95	10.0	187	3.13896209439	8.0	250.0	regular	#CB6D51
182.0	from3.9	5962.03	1.65	10.0	187	3.1407214928	8.0	250.0	regular	#CB6D51
182.0	from0.12	12987.67	-4.95	5.0	434	0.727272727273	2.0	250.0	regular	#FD6C9E
182.0	from2.7	6108.91	4.95	8.0	187	0.887042806046	8.0	250.0	regular	#CB6D51
182.0	from2.24	8492.22	4.95	7.0	602	0.769230769231	2.0	250.0	regular	#FAD6A5
182.0	from1.2	15417.06	-4.95	7.0	192	1.43189102564	3.0	31.0	regular	#E34234
182.0	from2.21	8380.38	4.95	7.0	19	0.789473684211	7.0	250.0	regular	#E4D00A
182.0	from3.22	8513.1	1.65	6.0	602	0.768037961436	2.0	250.0	regular	#FAD6A5
182.0	from0.18	12706.7	-4.95	8.0	58	1.06625237355	10.0	250.0	regular	#4E1609
182.0	from2.5	5768.76	4.95	11.0	187	3.48625511174	8.0	250.0	regular	#CB6D51
182.0	from2.8	5692.01	4.95	11.0	187	2.32679277244	8.0	250.0	regular	#CB6D51
182.0	from3.8	5777.27	1.65	11.0	187	3.49060239623	8.0	250.0	regular	#CB6D51
182.0	from2.25	9173.44	4.95	7.0	158	1.73664212077	7.0	250.0	regular	#03C03C
182.0	from3.25	9233.89	4.95	8.0	158	1.95729057593	7.0	250.0	regular	#03C03C
182.0	from3.26	9336.85	4.95	7.0	158	2.18123260054	7.0	250.0	regular	#03C03C
182.0	from2.48	12930.45	4.95	5.0	75	1.42879325974	9.0	250.0	regular	#9BDDFF
182.0	from2.51	13016.42	4.95	5.0	75	1.09896533885	9.0	250.0	regular	#9BDDFF
182.0	from3.57	14545.33	4.95	9.0	222	2.92749362601	6.0	250.0	regular	#FFD300
182.0	from2.58	14658.03	4.95	12.0	222	3.27156466415	6.0	250.0	regular	#FFD300
182.0	from3.56	14482.58	4.95	8.0	222	2.19331107658	6.0	250.0	regular	#FFD300
182.0	from3.58	14584.3	4.95	10.0	222	3.00539930923	6.0	250.0	regular	#FFD300
182.0	from2.61	14717.95	4.95	11.0	222	2.56884682475	6.0	250.0	regular	#FFD300
182.0	from2.44	12025.7	4.95	7.0	248	0.800866372131	8.0	250.0	regular	#008B8B
182.0	from2.40	11874.14	4.95	9.0	248	4.47658020077	8.0	250.0	regular	#008B8B
182.0	from2.46	11937.84	4.95	7.0	248	2.96991676796	8.0	250.0	regular	#008B8B
182.0	from3.43	12217.95	4.95	8.0	334	1.4270075188	3.0	250.0	regular	#CC0000
182.0	from2.45	12246.79	4.95	7.0	334	1.46253229974	3.0	250.0	regular	#CC0000
182.0	from2.43	12351.24	4.95	11.0	334	1.29787950395	3.0	250.0	regular	#CC0000
182.0	from2.41	11709.84	4.95	8.0	248	3.65770216405	8.0	250.0	regular	#008B8B
182.0	from2.42	11784.32	4.95	9.0	248	4.43378217982	8.0	250.0	regular	#008B8B
182.0	from3.39	11687.18	1.65	9.0	248	3.48752766038	8.0	250.0	regular	#008B8B
182.0	from3.40	11745.7	4.95	10.0	248	4.56582460601	8.0	250.0	regular	#008B8B
182.0	from3.44	11749.78	1.65	10.0	248	4.56429777244	8.0	250.0	regular	#008B8B
182.0	from3.38	11359.88	4.95	7.0	469	1.64408163265	7.0	250.0	regular	#BF00FF
182.0	from2.36	11165.97	4.95	8.0	469	2.98439420478	7.0	250.0	regular	#BF00FF
182.0	from3.37	11171.91	1.65	8.0	469	2.98731188068	7.0	250.0	regular	#BF00FF
182.0	from3.42	11347.21	1.65	7.0	469	1.63752309546	7.0	250.0	regular	#BF00FF
182.0	from3.32	9766.42	1.65	10.0	161	2.85047934455	5.0	250.0	regular	#1A2421
182.0	from2.30	9710.53	4.95	10.0	161	2.67359564171	5.0	250.0	regular	#1A2421
182.0	from3.28	9772.32	4.95	10.0	161	2.85757244769	5.0	250.0	regular	#1A2421
182.0	from3.31	9627.19	4.95	11.0	161	1.89210891406	5.0	250.0	regular	#1A2421
182.0	from2.31	9872.34	4.95	13.0	161	1.90718798154	5.0	250.0	regular	#1A2421
182.0	from3.33	10173.12	4.95	10.0	189	2.08525076708	4.0	250.0	regular	#543D37
182.0	from2.33	10245.97	4.95	9.0	189	1.43199094158	4.0	250.0	regular	#543D37
182.0	from2.34	10020.24	4.95	10.0	189	1.07113141669	4.0	250.0	regular	#543D37
182.0	from3.30	10143.35	4.95	11.0	189	2.11953802967	4.0	250.0	regular	#543D37
182.0	from3.36	10525.89	1.65	6.0	460	1.13423362414	3.0	250.0	regular	#F0EAD6
182.0	from2.32	10409.57	4.95	7.0	460	0.613310469167	3.0	250.0	regular	#F0EAD6
182.0	from2.35	10687.45	4.95	8.0	493	1.19654218534	3.0	250.0	regular	#A8516E
182.0	from3.34	10521.84	4.95	6.0	460	1.13587365751	3.0	250.0	regular	#F0EAD6
182.0	from2.28	9472.88	4.95	6.0	158	1.89312995357	7.0	250.0	regular	#03C03C
182.0	from3.27	9502.51	4.95	7.0	158	1.81036962202	7.0	250.0	regular	#03C03C
182.0	from3.29	9423.09	4.95	6.0	158	2.03452997007	7.0	250.0	regular	#03C03C
182.0	from0.64	4367.16	-4.95	7.0	267	2.85070251753	9.0	250.0	regular	#8CBED6
182.0	from0.65	4179.21	-4.95	2.0	267	0.472107620056	9.0	250.0	regular	#8CBED6
182.0	from0.61	4482.23	-4.95	8.0	267	4.09331575999	9.0	250.0	regular	#8CBED6
182.0	from1.62	4427.12	-4.95	8.0	267	4.09667166797	9.0	250.0	regular	#8CBED6
182.0	from1.63	4283.08	-4.95	6.0	267	2.1598956333	9.0	250.0	regular	#8CBED6
182.0	from1.65	4512.59	-4.95	8.0	267	3.51943295415	9.0	250.0	regular	#8CBED6
182.0	from0.66	3818.02	-4.95	4.0	289	0.661129090644	3.0	10.0	regular	#848482
182.0	from1.66	3663.68	-4.95	5.0	450	2.40967905761	7.0	10.0	regular	#664C28
182.0	from0.60	4718.15	-4.95	5.0	267	0.614907326386	9.0	250.0	regular	#8CBED6
182.0	from0.63	4575.07	-4.95	8.0	267	3.17396863016	9.0	250.0	regular	#8CBED6
182.0	from1.64	4576.29	-1.65	8.0	267	3.17367744636	9.0	250.0	regular	#8CBED6
182.0	from0.62	5155.64	-4.95	8.0	588	0.5	3.0	250.0	regular	#483C32
182.0	from0.59	5011.85	-4.95	8.0	588	1.21350931677	3.0	250.0	regular	#483C32
182.0	from1.60	5350.18	-1.65	8.0	574	2.02683500924	5.0	250.0	regular	#003399
182.0	from2.59	14925.49	4.95	6.0	47	0.688367159729	3.0	250.0	regular	#FFA812
182.0	from2.60	15017.91	4.95	3.0	47	0.843085757728	3.0	250.0	regular	#FFA812
182.0	from2.62	14833.18	4.95	7.0	222	0.858780668798	6.0	250.0	regular	#FFD300
182.0	from3.60	15063.18	4.95	2.0	47	0.647811534501	3.0	250.0	regular	#FFA812
182.0	from2.57	14128.55	4.95	9.0	16	3.69340105845	7.0	250.0	regular	#555555
182.0	from2.55	14024.07	4.95	10.0	16	2.31494672666	7.0	250.0	regular	#555555
182.0	from2.56	13950.53	4.95	8.0	16	1.24493464052	7.0	250.0	regular	#555555
182.0	from2.54	14279.24	4.95	6.0	16	2.61097912127	7.0	250.0	regular	#555555
182.0	from3.54	14197.69	4.95	7.0	16	3.32933367078	7.0	250.0	regular	#555555
182.0	from3.55	14246.52	4.95	7.0	16	2.88202976827	7.0	250.0	regular	#555555
182.0	from3.59	14217.49	1.65	8.0	16	3.44076338634	7.0	250.0	regular	#555555
182.0	from2.53	13618.36	4.95	8.0	199	1.34181973375	7.0	250.0	regular	#FAD6A5
182.0	from2.50	13468.99	4.95	13.0	199	3.07195716393	7.0	250.0	regular	#FAD6A5
182.0	from2.52	13553.17	4.95	10.0	199	1.9188920034	7.0	250.0	regular	#FAD6A5
182.0	from3.50	13347.98	4.95	11.0	199	2.71205388751	7.0	250.0	regular	#FAD6A5
182.0	from3.51	13171.28	4.95	9.0	199	1.02331450711	7.0	250.0	regular	#FAD6A5
182.0	from3.52	13381.95	4.95	12.0	199	2.67166290494	7.0	250.0	regular	#FAD6A5
182.0	from3.53	13302.13	4.95	10.0	199	2.62594977032	7.0	250.0	regular	#FAD6A5
182.0	from2.16	7015.49	4.95	8.0	200	1.49861645121	14.0	250.0	regular	#FFFF00
182.0	from0.7	13920.27	-4.95	7.0	176	3.52964398461	6.0	250.0	regular	#9955BB
182.0	from1.6	13966.84	-4.95	8.0	176	3.579337099	6.0	250.0	regular	#9955BB
182.0	from2.14	6926.04	4.95	7.0	200	1.54499185825	14.0	250.0	regular	#FFFF00
182.0	from2.63	15797.86	4.95	8.0	117	3.23853045336	11.0	31.0	regular	#4B5320
182.0	from2.65	15711.31	4.95	8.0	117	3.23318932038	11.0	31.0	regular	#4B5320
182.0	from2.66	15872.32	4.95	7.0	117	2.74297870559	11.0	31.0	regular	#4B5320
182.0	from3.62	15628.08	4.95	8.0	117	3.45942628613	11.0	31.0	regular	#4B5320
182.0	from3.63	15786.23	1.65	9.0	117	3.68462935017	11.0	31.0	regular	#4B5320
182.0	from2.64	15357.48	4.95	6.0	117	1.99702535882	11.0	31.0	regular	#4B5320
182.0	from3.61	15443.82	4.95	8.0	117	3.2026233197	11.0	31.0	regular	#4B5320
182.0	from3.64	15459.63	1.65	8.0	117	3.19897938425	11.0	31.0	regular	#4B5320
182.0	from3.66	15523.64	4.95	8.0	117	3.43115908816	11.0	31.0	regular	#4B5320
182.0	from1.61	4923.67	-4.95	6.0	588	0.714285714286	3.0	250.0	regular	#483C32
182.0	from0.5	14558.57	-4.95	10.0	138	3.28307047178	8.0	250.0	regular	#AA381E
182.0	from1.5	14540.37	-1.65	9.0	138	2.7005676145	8.0	250.0	regular	#AA381E
182.0	from0.42	7813.12	-4.95	8.0	612	0.0	2.0	250.0	regular	#FF1493
182.0	from1.47	7853.27	-4.95	8.0	612	2.03640170742	2.0	250.0	regular	#FF1493
182.0	from1.42	7945.32	-4.95	8.0	421	2.23076851061	6.0	250.0	regular	#FFFAF0
182.0	from1.46	7979.71	-4.95	10.0	421	1.91227331633	6.0	250.0	regular	#FFFAF0
182.0	from0.43	8107.85	-4.95	11.0	421	3.12733161367	6.0	250.0	regular	#FFFAF0
182.0	from0.41	8291.14	-4.95	8.0	421	2.08033435889	6.0	250.0	regular	#FFFAF0
182.0	from1.43	8294.0	-1.65	9.0	421	2.01812307811	6.0	250.0	regular	#FFFAF0
182.0	from1.44	8100.21	-1.65	11.0	421	3.12849685448	6.0	250.0	regular	#FFFAF0
182.0	from0.40	8517.27	-4.95	6.0	152	1.756003996	7.0	250.0	regular	#007BA7
182.0	from0.37	8631.76	-4.95	7.0	152	2.61704297481	7.0	250.0	regular	#007BA7
182.0	from1.37	8661.62	-4.95	9.0	152	3.00954448377	7.0	250.0	regular	#007BA7
182.0	from1.41	8600.33	-4.95	7.0	152	2.61060636459	7.0	250.0	regular	#007BA7
182.0	from0.46	7448.95	-4.95	7.0	226	2.50595544919	7.0	250.0	regular	#007BA7
182.0	from0.44	7496.77	-4.95	7.0	226	2.45889169293	7.0	250.0	regular	#007BA7
182.0	from0.47	7572.6	-4.95	5.0	226	1.65836766398	7.0	250.0	regular	#007BA7
182.0	from1.45	7344.87	-4.95	9.0	226	2.71724179442	7.0	250.0	regular	#007BA7
182.0	from1.48	7515.99	-1.65	7.0	226	2.4432623111	7.0	250.0	regular	#007BA7
182.0	from1.49	7290.4	-4.95	7.0	226	1.88013622975	7.0	250.0	regular	#007BA7
182.0	from0.45	7229.65	-4.95	7.0	226	1.33056863232	7.0	250.0	regular	#007BA7
182.0	from0.48	7055.73	-4.95	10.0	112	1.69650526419	5.0	250.0	regular	#A0785A
182.0	from0.49	6966.16	-4.95	7.0	112	2.85654862685	5.0	250.0	regular	#A0785A
182.0	from0.51	6874.76	-4.95	9.0	112	2.83754025486	5.0	250.0	regular	#A0785A
182.0	from1.51	6907.7	-4.95	7.0	112	2.85061852345	5.0	250.0	regular	#A0785A
182.0	from1.52	6840.59	-4.95	8.0	112	2.15394930044	5.0	250.0	regular	#A0785A
182.0	from0.21	11853.8	-4.95	9.0	147	0.75	6.0	250.0	regular	#C19A6B
182.0	from1.58	5786.2	-1.65	12.0	605	3.24043401812	7.0	250.0	regular	#F5C74C
182.0	from0.54	5794.62	-4.95	11.0	605	3.35883205074	7.0	250.0	regular	#F5C74C
182.0	from0.55	5589.78	-4.95	10.0	605	1.81093362811	7.0	250.0	regular	#F5C74C
182.0	from0.57	5918.87	-4.95	10.0	605	2.62607179803	7.0	250.0	regular	#F5C74C
182.0	from1.54	5743.56	-4.95	10.0	605	1.77286842908	7.0	250.0	regular	#F5C74C
182.0	from1.55	5680.52	-4.95	11.0	605	1.91084796432	7.0	250.0	regular	#F5C74C
182.0	from1.56	5983.79	-4.95	8.0	605	2.19774353637	7.0	250.0	regular	#F5C74C
182.0	from1.59	5474.51	-4.95	7.0	574	2.52336206469	5.0	250.0	regular	#003399
182.0	from0.56	5363.25	-4.95	8.0	574	2.41151229237	5.0	250.0	regular	#003399
182.0	from0.58	5531.99	-4.95	8.0	574	2.40924969296	5.0	250.0	regular	#003399
182.0	from1.57	5509.77	-1.65	8.0	574	2.408354811	5.0	250.0	regular	#003399
182.0	from1.53	6287.67	-4.95	8.0	529	0.998710675606	5.0	250.0	regular	#6495ED
182.0	from0.52	6153.86	-4.95	8.0	529	0.5	5.0	250.0	regular	#6495ED
182.0	from1.50	6445.6	-4.95	12.0	529	1.9528434046	5.0	250.0	regular	#6495ED
182.0	from3.49	12489.22	4.95	11.0	75	1.86021259624	9.0	250.0	regular	#9BDDFF
182.0	from0.50	6490.06	-4.95	10.0	529	1.51637676403	5.0	250.0	regular	#6495ED
182.0	from0.53	6568.36	-4.95	10.0	529	1.33310613895	5.0	250.0	regular	#6495ED
182.0	from0.33	9518.94	-4.95	9.0	408	1.73798303484	6.0	250.0	regular	#4D5D53
182.0	from1.36	9552.85	-4.95	8.0	408	1.78738437796	6.0	250.0	regular	#4D5D53
182.0	from0.32	9704.09	-4.95	10.0	408	3.07780003642	6.0	250.0	regular	#4D5D53
182.0	from1.35	9690.61	-1.65	11.0	408	3.18301849143	6.0	250.0	regular	#4D5D53
182.0	from0.36	9132.3	-4.95	6.0	373	2.18229832183	4.0	250.0	regular	#E30022
182.0	from1.38	9038.1	-4.95	8.0	373	2.23914433751	4.0	250.0	regular	#E30022
182.0	from0.34	9199.39	-4.95	7.0	373	2.09150173318	4.0	250.0	regular	#E30022
182.0	from0.39	9075.98	-4.95	8.0	373	2.23914433751	4.0	250.0	regular	#E30022
182.0	from0.35	9822.48	-4.95	12.0	408	2.00117957603	6.0	250.0	regular	#4D5D53
182.0	from1.32	9760.45	-4.95	9.0	408	2.18303994215	6.0	250.0	regular	#4D5D53
182.0	from0.38	8881.11	-4.95	8.0	152	1.06905749852	7.0	250.0	regular	#007BA7
182.0	from1.39	8836.2	-4.95	6.0	152	1.67861393992	7.0	250.0	regular	#007BA7
182.0	from1.40	8779.2	-4.95	8.0	152	2.59399981469	7.0	250.0	regular	#007BA7
182.0	from3.65	15591.17	4.95	8.0	117	3.2157586985	11.0	31.0	regular	#4B5320
182.0	from2.67	15947.75	4.95	8.0	117	1.87346511959	11.0	31.0	regular	#4B5320
182.0	from0.67	3499.98	-4.95	6.0	450	3.92449689674	7.0	10.0	regular	#664C28
182.0	from1.67	3958.23	-4.95	2.0	289	0.832828776572	3.0	10.0	regular	#848482
182.0	from3.67	16414.07	4.95	5.0	287	2.46072590805	7.0	31.0	regular	#FFE135
182.0	from2.68	16466.41	4.95	6.0	287	2.30215484109	7.0	31.0	regular	#FFE135
182.0	from3.68	16275.28	4.95	6.0	287	3.23206472115	7.0	31.0	regular	#FFE135
182.0	from0.68	3569.75	-4.95	6.0	450	3.93934040893	7.0	10.0	regular	#664C28
182.0	from1.68	3875.81	-4.95	2.0	289	0.831595411887	3.0	10.0	regular	#848482
182.0	from0.69	3414.27	-4.95	4.0	450	2.54718756286	7.0	10.0	regular	#664C28
182.0	from1.69	3673.36	-1.65	5.0	450	2.41787174066	7.0	10.0	regular	#664C28
182.0	from2.69	16112.2	4.95	4.0	287	0.643820094809	7.0	31.0	regular	#FFE135
182.0	from3.69	16146.97	4.95	5.0	287	1.78570894223	7.0	31.0	regular	#FFE135
182.0	from2.70	16901.59	4.95	4.0	335	1.50996468111	7.0	31.0	regular	#0070FF
182.0	from3.70	16314.17	4.95	5.0	287	3.05882408501	7.0	31.0	regular	#FFE135
182.0	from1.70	3437.34	-1.65	4.0	450	2.53728682171	7.0	10.0	regular	#664C28
182.0	from0.70	3110.24	-4.95	3.0	339	1.80449968819	6.0	14.0	regular	#B5A642
182.0	from2.71	16345.52	4.95	5.0	287	3.05029368345	7.0	31.0	regular	#FFE135
182.0	from1.71	2816.6	-4.95	3.0	339	0.567446403395	6.0	14.0	regular	#B5A642
