step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	from2.24	4489.46	4.95	6.0	962	1.495205211	3.0	299.0	regular	#00416A
390.0	from1.2	19419.56	-4.95	6.0	192	1.6658088866	3.0	7.0	regular	#E34234
390.0	from2.21	4380.2	4.95	9.0	962	1.31719876416	3.0	299.0	regular	#00416A
390.0	from3.22	4512.36	1.65	6.0	962	1.49279464745	3.0	299.0	regular	#00416A
390.0	from0.18	16708.54	-4.95	8.0	1014	0.936104772319	10.0	134.0	regular	#9955BB
390.0	from2.5	1768.9	4.95	10.0	187	3.45623524399	7.0	299.0	regular	#CB6D51
390.0	from2.8	1690.85	4.95	9.0	187	1.99162888982	7.0	299.0	regular	#CB6D51
390.0	from3.8	1775.92	1.65	10.0	187	3.46096896696	7.0	299.0	regular	#CB6D51
390.0	from2.25	5173.0	4.95	8.0	158	1.63864239319	7.0	299.0	regular	#03C03C
390.0	from3.25	5233.4	4.95	9.0	158	2.0469189681	7.0	299.0	regular	#03C03C
390.0	from3.26	5335.97	4.95	9.0	158	2.74589403374	7.0	299.0	regular	#03C03C
390.0	from2.48	8927.27	4.95	5.0	75	1.44203808031	9.0	299.0	regular	#9BDDFF
390.0	from2.51	9011.87	4.95	6.0	75	0.97344042446	9.0	299.0	regular	#9BDDFF
390.0	from3.57	10545.01	4.95	7.0	222	2.62354356392	5.0	299.0	regular	#FFD300
390.0	from2.58	10655.33	4.95	8.0	222	2.48890671941	5.0	299.0	regular	#FFD300
390.0	from3.56	10481.96	4.95	7.0	222	1.95299475299	5.0	299.0	regular	#FFD300
390.0	from3.58	10580.75	4.95	7.0	222	2.62592783527	5.0	299.0	regular	#FFD300
390.0	from2.61	10716.35	4.95	8.0	222	1.4203588357	5.0	299.0	regular	#FFD300
390.0	from2.44	8024.39	4.95	6.0	248	0.771099954843	8.0	299.0	regular	#008B8B
390.0	from2.40	7870.1	4.95	11.0	248	4.58047883101	8.0	299.0	regular	#008B8B
390.0	from2.46	7934.65	4.95	8.0	248	2.8314827316	8.0	299.0	regular	#008B8B
390.0	from3.43	8217.49	4.95	6.0	334	1.19187885688	3.0	299.0	regular	#CC0000
390.0	from2.45	8246.57	4.95	6.0	334	1.33159541189	3.0	299.0	regular	#CC0000
390.0	from2.43	8347.99	4.95	9.0	334	1.1948445368	3.0	299.0	regular	#CC0000
390.0	from2.41	7709.44	4.95	11.0	248	3.8538814521	8.0	299.0	regular	#008B8B
390.0	from2.42	7779.99	4.95	11.0	248	4.48654823605	8.0	299.0	regular	#008B8B
390.0	from3.39	7686.47	1.65	12.0	248	3.71965667151	8.0	299.0	regular	#008B8B
390.0	from3.40	7743.86	4.95	11.0	248	4.55028028618	8.0	299.0	regular	#008B8B
390.0	from3.44	7750.49	1.65	11.0	248	4.56039804616	8.0	299.0	regular	#008B8B
390.0	from3.38	7357.18	4.95	8.0	1086	0.0	1.0	299.0	regular	#8F9779
390.0	from2.36	7163.84	4.95	9.0	959	2.9873152637	6.0	299.0	regular	#B8860B
390.0	from3.37	7171.08	1.65	9.0	959	2.99141395689	6.0	299.0	regular	#B8860B
390.0	from3.42	7347.38	1.65	8.0	959	1.57480800541	6.0	299.0	regular	#B8860B
390.0	from3.32	5766.89	1.65	9.0	161	3.10051972087	5.0	299.0	regular	#1A2421
390.0	from2.30	5709.33	4.95	9.0	161	3.11235613513	5.0	299.0	regular	#1A2421
390.0	from3.28	5768.13	4.95	9.0	161	3.09806274296	5.0	299.0	regular	#1A2421
390.0	from3.31	5624.74	4.95	10.0	161	1.88786083978	5.0	299.0	regular	#1A2421
390.0	from2.31	5869.6	4.95	8.0	161	2.10812900058	5.0	299.0	regular	#1A2421
390.0	from3.33	6173.85	4.95	7.0	189	1.98395182479	4.0	299.0	regular	#543D37
390.0	from2.33	6244.38	4.95	8.0	189	1.33088877248	4.0	299.0	regular	#543D37
390.0	from2.34	6019.18	4.95	6.0	189	0.922834772782	4.0	299.0	regular	#543D37
390.0	from3.30	6140.69	4.95	7.0	189	1.9835021171	4.0	299.0	regular	#543D37
390.0	from3.36	6521.52	1.65	7.0	1065	1.97472883956	6.0	299.0	regular	#D69CBB
390.0	from2.32	6407.44	4.95	9.0	1065	1.23131003629	6.0	299.0	regular	#D69CBB
390.0	from2.35	6688.65	4.95	9.0	1065	1.92529393155	6.0	299.0	regular	#D69CBB
390.0	from3.34	6518.19	4.95	7.0	1065	1.97012735327	6.0	299.0	regular	#D69CBB
390.0	from2.28	5471.6	4.95	8.0	158	2.15284288239	7.0	299.0	regular	#03C03C
390.0	from3.27	5502.24	4.95	9.0	158	2.06395407904	7.0	299.0	regular	#03C03C
390.0	from3.29	5418.16	4.95	8.0	158	2.50697268432	7.0	299.0	regular	#03C03C
390.0	from0.64	8369.37	-4.95	9.0	267	2.76915231398	9.0	299.0	regular	#8CBED6
390.0	from0.65	8180.29	-4.95	6.0	267	1.1439499894	9.0	299.0	regular	#8CBED6
390.0	from0.61	8485.46	-4.95	11.0	267	3.72375045869	9.0	299.0	regular	#8CBED6
390.0	from1.62	8428.29	-4.95	11.0	267	3.64798501544	9.0	299.0	regular	#8CBED6
390.0	from1.63	8285.65	-4.95	7.0	267	2.13493888619	9.0	299.0	regular	#8CBED6
390.0	from1.65	8514.78	-4.95	11.0	267	3.37830188839	9.0	299.0	regular	#8CBED6
390.0	from0.66	7817.79	-4.95	11.0	1071	1.23091146163	3.0	299.0	regular	#9966CC
390.0	from1.66	7664.65	-4.95	10.0	880	2.04144190871	5.0	299.0	regular	#3F00FF
390.0	from0.60	8721.14	-4.95	8.0	267	1.25824160817	9.0	299.0	regular	#8CBED6
390.0	from0.63	8575.5	-4.95	11.0	267	3.43019650082	9.0	299.0	regular	#8CBED6
390.0	from1.64	8578.69	-1.65	11.0	267	3.4348879805	9.0	299.0	regular	#8CBED6
390.0	from0.62	9156.36	-4.95	6.0	951	0.351292781578	9.0	299.0	regular	#5D3954
390.0	from0.59	9013.51	-4.95	6.0	1035	0.878442902713	2.0	299.0	regular	#1E90FF
390.0	from1.60	9353.65	-1.65	11.0	951	2.85107413473	9.0	299.0	regular	#5D3954
390.0	from2.59	10924.37	4.95	8.0	966	2.15460526316	4.0	299.0	regular	#734F96
390.0	from2.60	11015.14	4.95	8.0	966	2.15526553419	4.0	299.0	regular	#734F96
390.0	from2.62	10827.68	4.95	8.0	966	1.23162247038	4.0	299.0	regular	#734F96
390.0	from3.60	11061.84	4.95	7.0	966	1.33298951349	4.0	299.0	regular	#734F96
390.0	from2.57	10123.85	4.95	9.0	16	3.61222058944	7.0	299.0	regular	#555555
390.0	from2.55	10024.02	4.95	7.0	16	1.91547180957	7.0	299.0	regular	#555555
390.0	from2.56	9948.77	4.95	6.0	16	0.723129682389	7.0	299.0	regular	#555555
390.0	from2.54	10275.36	4.95	7.0	16	2.90523834906	7.0	299.0	regular	#555555
390.0	from3.54	10197.5	4.95	7.0	16	3.44208050563	7.0	299.0	regular	#555555
390.0	from3.55	10246.4	4.95	7.0	16	2.89893676449	7.0	299.0	regular	#555555
390.0	from3.59	10214.77	1.65	7.0	16	3.44015735949	7.0	299.0	regular	#555555
390.0	from2.53	9617.61	4.95	10.0	199	1.14163174276	7.0	299.0	regular	#FAD6A5
390.0	from2.50	9466.22	4.95	11.0	199	3.18168392052	7.0	299.0	regular	#FAD6A5
390.0	from2.52	9548.2	4.95	11.0	199	1.98241181186	7.0	299.0	regular	#FAD6A5
390.0	from3.50	9345.13	4.95	10.0	199	2.64249685151	7.0	299.0	regular	#FAD6A5
390.0	from3.51	9170.53	4.95	7.0	199	1.00139582075	7.0	299.0	regular	#FAD6A5
390.0	from3.52	9379.95	4.95	9.0	199	2.71933468576	7.0	299.0	regular	#FAD6A5
390.0	from3.53	9296.93	4.95	8.0	199	2.41727911334	7.0	299.0	regular	#FAD6A5
390.0	from2.16	3014.41	4.95	6.0	890	1.23497511329	3.0	299.0	regular	#801818
390.0	from0.7	17922.54	-4.95	9.0	176	3.5907105352	6.0	134.0	regular	#9955BB
390.0	from1.6	17967.35	-4.95	9.0	176	3.57989996853	6.0	134.0	regular	#9955BB
390.0	from2.14	2925.97	4.95	6.0	890	1.37716058502	3.0	299.0	regular	#801818
390.0	from2.63	11795.56	4.95	9.0	117	3.06595969019	11.0	299.0	regular	#4B5320
390.0	from2.65	11709.18	4.95	10.0	117	3.07096770746	11.0	299.0	regular	#4B5320
390.0	from2.66	11872.01	4.95	8.0	117	2.66623169629	11.0	299.0	regular	#4B5320
390.0	from3.62	11626.28	4.95	12.0	117	3.99993051801	11.0	299.0	regular	#4B5320
390.0	from3.63	11780.51	1.65	10.0	117	3.33724946613	11.0	299.0	regular	#4B5320
390.0	from2.64	11355.01	4.95	9.0	117	1.99311362658	11.0	299.0	regular	#4B5320
390.0	from3.61	11440.15	4.95	11.0	117	3.68009602711	11.0	299.0	regular	#4B5320
390.0	from3.64	11456.84	1.65	11.0	117	3.68583097474	11.0	299.0	regular	#4B5320
390.0	from3.66	11522.44	4.95	11.0	117	4.05904537404	11.0	299.0	regular	#4B5320
390.0	from1.61	8926.38	-4.95	5.0	1035	0.545454545455	2.0	299.0	regular	#1E90FF
390.0	from0.5	18562.6	-4.95	10.0	1023	3.25528891094	8.0	134.0	regular	#A95C68
390.0	from1.5	18542.69	-1.65	8.0	1023	2.63696053775	8.0	134.0	regular	#A95C68
390.0	from0.42	11818.28	-4.95	9.0	976	2.01143013565	4.0	299.0	regular	#03C03C
390.0	from1.47	11856.87	-4.95	8.0	976	2.07718396117	4.0	299.0	regular	#03C03C
390.0	from1.42	11946.96	-4.95	11.0	976	2.12580855606	4.0	299.0	regular	#03C03C
390.0	from1.46	11979.12	-4.95	11.0	976	2.11865527674	4.0	299.0	regular	#03C03C
390.0	from0.43	12108.44	-4.95	9.0	1048	1.04367738337	3.0	299.0	regular	#E03C31
390.0	from0.41	12293.96	-4.95	10.0	1048	1.42197056108	3.0	299.0	regular	#E03C31
390.0	from1.43	12294.45	-1.65	10.0	1048	1.42277856504	3.0	299.0	regular	#E03C31
390.0	from1.44	12102.36	-1.65	9.0	1083	0.0	1.0	299.0	regular	#7FFFD4
390.0	from0.40	12516.56	-4.95	8.0	152	1.88427234453	7.0	299.0	regular	#007BA7
390.0	from0.37	12632.39	-4.95	8.0	152	2.75073481836	7.0	299.0	regular	#007BA7
390.0	from1.37	12660.78	-4.95	10.0	152	3.17491633459	7.0	299.0	regular	#007BA7
390.0	from1.41	12601.86	-4.95	9.0	152	2.76276867719	7.0	299.0	regular	#007BA7
390.0	from0.46	11451.8	-4.95	11.0	226	3.5337981865	7.0	299.0	regular	#007BA7
390.0	from0.44	11497.4	-4.95	10.0	226	3.0623982637	7.0	299.0	regular	#007BA7
390.0	from0.47	11574.38	-4.95	9.0	226	2.228203323	7.0	299.0	regular	#007BA7
390.0	from1.45	11345.62	-4.95	9.0	226	2.87318126675	7.0	299.0	regular	#007BA7
390.0	from1.48	11520.35	-1.65	11.0	226	3.05894604365	7.0	299.0	regular	#007BA7
390.0	from1.49	11290.31	-4.95	6.0	226	1.49796733012	7.0	299.0	regular	#007BA7
390.0	from0.45	11231.57	-4.95	5.0	226	0.647893278275	7.0	299.0	regular	#007BA7
390.0	from0.48	11054.42	-4.95	7.0	112	1.9143811886	5.0	299.0	regular	#A0785A
390.0	from0.49	10968.23	-4.95	8.0	112	2.92571248748	5.0	299.0	regular	#A0785A
390.0	from0.51	10875.63	-4.95	9.0	112	3.02223560511	5.0	299.0	regular	#A0785A
390.0	from1.51	10908.9	-4.95	9.0	112	3.02462506441	5.0	299.0	regular	#A0785A
390.0	from1.52	10843.74	-4.95	8.0	112	2.02220211217	5.0	299.0	regular	#A0785A
390.0	from0.21	15852.54	-4.95	4.0	987	0.444444444444	2.0	134.0	regular	#8CBED6
390.0	from1.58	9787.29	-1.65	7.0	1036	1.17545137535	3.0	299.0	regular	#92A1CF
390.0	from0.54	9795.29	-4.95	8.0	1085	0.0	1.0	299.0	regular	#E9D66B
390.0	from0.55	9595.29	-4.95	10.0	951	2.38847117794	9.0	299.0	regular	#5D3954
390.0	from0.57	9919.3	-4.95	6.0	1036	1.26551424596	3.0	299.0	regular	#92A1CF
390.0	from1.54	9744.24	-4.95	7.0	951	1.23975757498	9.0	299.0	regular	#5D3954
390.0	from1.55	9683.51	-4.95	8.0	951	1.6168346547	9.0	299.0	regular	#5D3954
390.0	from1.56	9987.73	-4.95	6.0	1036	0.785405638052	3.0	299.0	regular	#92A1CF
390.0	from1.59	9477.2	-4.95	11.0	951	3.59531797813	9.0	299.0	regular	#5D3954
390.0	from0.56	9364.78	-4.95	10.0	951	2.9481350622	9.0	299.0	regular	#5D3954
390.0	from0.58	9532.27	-4.95	11.0	951	4.00955071991	9.0	299.0	regular	#5D3954
390.0	from1.57	9511.43	-1.65	11.0	951	4.01551528121	9.0	299.0	regular	#5D3954
390.0	from1.53	10290.85	-4.95	8.0	529	0.995336787565	5.0	299.0	regular	#6495ED
390.0	from0.52	10157.03	-4.95	8.0	529	0.624363551128	5.0	299.0	regular	#6495ED
390.0	from1.50	10445.06	-4.95	8.0	529	1.4655958596	5.0	299.0	regular	#6495ED
390.0	from3.49	8489.02	4.95	10.0	75	1.91901257646	9.0	299.0	regular	#9BDDFF
390.0	from0.50	10494.37	-4.95	6.0	529	1.34025575683	5.0	299.0	regular	#6495ED
390.0	from0.53	10568.99	-4.95	7.0	529	1.29142735927	5.0	299.0	regular	#6495ED
390.0	from0.33	13521.42	-4.95	8.0	1080	2.01826358719	4.0	134.0	regular	#8DB600
390.0	from1.36	13554.62	-4.95	8.0	1080	0.0	4.0	134.0	regular	#8DB600
390.0	from0.32	13708.03	-4.95	10.0	1080	1.504598245	4.0	134.0	regular	#8DB600
390.0	from1.35	13691.55	-1.65	11.0	1080	1.43979895647	4.0	134.0	regular	#8DB600
390.0	from0.36	13134.44	-4.95	4.0	373	1.89149676601	4.0	299.0	regular	#E30022
390.0	from1.38	13041.61	-4.95	7.0	373	1.84813669748	4.0	299.0	regular	#E30022
390.0	from0.34	13198.63	-4.95	4.0	373	1.88530428536	4.0	299.0	regular	#E30022
390.0	from0.39	13077.82	-4.95	6.0	373	1.95921602996	4.0	299.0	regular	#E30022
390.0	from0.35	13826.43	-4.95	10.0	366	1.53880271267	10.0	134.0	regular	#8A3324
390.0	from1.32	13762.02	-4.95	9.0	782	1.22403717248	1.0	134.0	regular	#FFF600
390.0	from0.38	12883.67	-4.95	8.0	152	1.14873183525	7.0	299.0	regular	#007BA7
390.0	from1.39	12833.33	-4.95	8.0	152	1.80313273423	7.0	299.0	regular	#007BA7
390.0	from1.40	12783.25	-4.95	11.0	152	2.94990629041	7.0	299.0	regular	#007BA7
390.0	from3.65	11590.29	4.95	10.0	117	3.59435522804	11.0	299.0	regular	#4B5320
390.0	from2.67	11944.88	4.95	11.0	117	1.79598123305	11.0	299.0	regular	#4B5320
390.0	from0.67	7500.47	-4.95	9.0	1084	0.0	2.0	299.0	regular	#4B5320
390.0	from1.67	7963.24	-4.95	6.0	1071	1.09461454699	3.0	299.0	regular	#9966CC
390.0	from3.67	12415.43	4.95	9.0	977	2.56541497741	7.0	299.0	regular	#966FD6
390.0	from2.68	12464.48	4.95	12.0	977	2.31080948991	7.0	299.0	regular	#966FD6
390.0	from3.68	12275.82	4.95	10.0	977	3.66916754403	7.0	299.0	regular	#966FD6
390.0	from0.68	7574.81	-4.95	10.0	880	2.80437201341	5.0	299.0	regular	#3F00FF
390.0	from1.68	7876.82	-4.95	10.0	1071	1.38650958309	3.0	299.0	regular	#9966CC
390.0	from0.69	7414.61	-4.95	6.0	880	1.82524559375	5.0	299.0	regular	#3F00FF
390.0	from1.69	7675.08	-1.65	11.0	880	1.98479706956	5.0	299.0	regular	#3F00FF
390.0	from2.69	12110.94	4.95	10.0	977	1.88829406159	7.0	299.0	regular	#966FD6
390.0	from3.69	12144.75	4.95	11.0	977	2.45796153238	7.0	299.0	regular	#966FD6
390.0	from2.70	12901.1	4.95	9.0	908	2.11684642704	7.0	299.0	regular	#E4D00A
390.0	from3.70	12310.58	4.95	8.0	977	3.56179006654	7.0	299.0	regular	#966FD6
390.0	from1.70	7437.18	-1.65	6.0	1084	2.87870047048	2.0	299.0	regular	#4B5320
390.0	from0.70	7112.02	-4.95	8.0	339	2.3383776543	4.0	299.0	regular	#B5A642
390.0	from2.71	12342.65	4.95	8.0	977	3.1270901587	7.0	299.0	regular	#966FD6
