step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
22.0	from2.38	13896.48	4.95	3.0	293	0.947069818669	4.0	138.0	regular	#BCD4E6
22.0	from3.35	13849.15	4.95	3.0	293	1.23468853025	4.0	138.0	regular	#BCD4E6
22.0	from2.37	14154.23	4.95	4.0	292	1.63637478815	6.0	138.0	regular	#E0218A
22.0	from3.41	14161.26	1.65	4.0	292	1.6289394985	6.0	138.0	regular	#E0218A
22.0	from2.47	15785.92	4.95	5.0	75	2.23897332413	6.0	27.0	regular	#9BDDFF
22.0	from2.49	15853.04	4.95	5.0	75	1.39649642527	6.0	27.0	regular	#9BDDFF
22.0	from3.45	15656.24	4.95	5.0	75	2.903832722	6.0	27.0	regular	#9BDDFF
22.0	from3.46	15939.4	4.95	4.0	105	0.856845857168	3.0	27.0	regular	#DC143C
22.0	from3.47	15736.48	4.95	5.0	75	2.89530355097	6.0	27.0	regular	#9BDDFF
22.0	from3.48	15648.19	1.65	4.0	75	2.26936116697	6.0	27.0	regular	#9BDDFF
22.0	from1.16	9960.8	-4.95	7.0	178	0.769230769231	2.0	138.0	regular	#996666
22.0	from3.6	8919.92	4.95	8.0	187	3.39417463104	7.0	138.0	regular	#CB6D51
22.0	from3.7	9039.15	4.95	8.0	187	2.5525253683	7.0	138.0	regular	#CB6D51
22.0	from3.9	9039.99	1.65	8.0	187	2.55135719225	7.0	138.0	regular	#CB6D51
22.0	from0.12	9908.42	-4.95	6.0	178	0.769230769231	2.0	138.0	regular	#996666
22.0	from2.7	9188.21	4.95	9.0	200	0.759736900451	12.0	138.0	regular	#FFFF00
22.0	from2.24	11572.38	4.95	9.0	296	0.768833439288	2.0	138.0	regular	#9C2542
22.0	from1.2	12339.71	-4.95	6.0	192	1.21212121212	3.0	138.0	regular	#E34234
22.0	from2.21	11459.62	4.95	9.0	19	1.16560016404	6.0	138.0	regular	#E4D00A
22.0	from3.22	11591.32	1.65	9.0	296	0.0	2.0	138.0	regular	#9C2542
22.0	from0.18	9629.42	-4.95	10.0	58	1.02342031988	10.0	138.0	regular	#4E1609
22.0	from2.5	8846.49	4.95	7.0	187	3.31218463239	7.0	138.0	regular	#CB6D51
22.0	from2.8	8771.64	4.95	6.0	187	1.99989115665	7.0	138.0	regular	#CB6D51
22.0	from3.8	8857.97	1.65	7.0	187	3.31816957846	7.0	138.0	regular	#CB6D51
22.0	from2.25	12249.52	4.95	6.0	158	1.76899511814	7.0	138.0	regular	#03C03C
22.0	from3.25	12312.45	4.95	7.0	158	2.12673030216	7.0	138.0	regular	#03C03C
22.0	from3.26	12413.2	4.95	7.0	158	2.25910060672	7.0	138.0	regular	#03C03C
22.0	from2.48	16009.25	4.95	3.0	105	0.904588384026	3.0	27.0	regular	#DC143C
22.0	from2.51	16094.76	4.95	3.0	105	0.618700938514	3.0	27.0	regular	#DC143C
22.0	from3.57	17623.56	4.95	4.0	222	2.46908979992	5.0	9.0	regular	#FFD300
22.0	from2.58	17736.55	4.95	5.0	222	2.48424944934	5.0	9.0	regular	#FFD300
22.0	from3.56	17558.82	4.95	3.0	222	1.63280084582	5.0	9.0	regular	#FFD300
22.0	from3.58	17661.9	4.95	4.0	222	2.46680331905	5.0	9.0	regular	#FFD300
22.0	from2.61	17795.29	4.95	4.0	222	1.65281094287	5.0	9.0	regular	#FFD300
22.0	from2.44	15104.62	4.95	3.0	248	0.449124162803	8.0	27.0	regular	#008B8B
22.0	from2.40	14953.69	4.95	7.0	248	4.47661514753	8.0	27.0	regular	#008B8B
22.0	from2.46	15015.09	4.95	5.0	248	2.545653634	8.0	27.0	regular	#008B8B
22.0	from3.43	15295.66	4.95	3.0	97	0.720212948652	3.0	27.0	regular	#5D3954
22.0	from2.45	15325.7	4.95	2.0	97	0.793405461103	3.0	27.0	regular	#5D3954
22.0	from2.43	15428.58	4.95	3.0	97	0.728698803066	3.0	27.0	regular	#5D3954
22.0	from2.41	14788.8	4.95	5.0	248	3.63947564178	8.0	27.0	regular	#008B8B
22.0	from2.42	14864.55	4.95	6.0	248	4.41418539794	8.0	27.0	regular	#008B8B
22.0	from3.39	14767.24	1.65	5.0	248	3.63734144597	8.0	27.0	regular	#008B8B
22.0	from3.40	14823.62	4.95	6.0	248	4.42129169	8.0	27.0	regular	#008B8B
22.0	from3.44	14828.8	1.65	6.0	248	4.42434042895	8.0	27.0	regular	#008B8B
22.0	from3.38	14438.25	4.95	3.0	292	1.65569682635	6.0	138.0	regular	#E0218A
22.0	from2.36	14243.59	4.95	5.0	292	2.66685819453	6.0	138.0	regular	#E0218A
22.0	from3.37	14249.49	1.65	5.0	292	2.67537570531	6.0	138.0	regular	#E0218A
22.0	from3.42	14425.8	1.65	3.0	292	1.65911463811	6.0	138.0	regular	#E0218A
22.0	from3.32	12843.53	1.65	7.0	161	2.97023431114	5.0	138.0	regular	#1A2421
22.0	from2.30	12790.18	4.95	7.0	161	2.97241725686	5.0	138.0	regular	#1A2421
22.0	from3.28	12848.42	4.95	7.0	161	2.97439995758	5.0	138.0	regular	#1A2421
22.0	from3.31	12706.48	4.95	8.0	161	1.98347995861	5.0	138.0	regular	#1A2421
22.0	from2.31	12952.89	4.95	6.0	161	1.83090457718	5.0	138.0	regular	#1A2421
22.0	from3.33	13250.56	4.95	3.0	189	1.32934857935	4.0	138.0	regular	#543D37
22.0	from2.33	13324.5	4.95	3.0	189	0.662886687615	4.0	138.0	regular	#543D37
22.0	from2.34	13097.73	4.95	3.0	189	0.665297835554	4.0	138.0	regular	#543D37
22.0	from3.30	13220.66	4.95	3.0	189	1.32421680205	4.0	138.0	regular	#543D37
22.0	from3.36	13603.55	1.65	3.0	77	0.996051356982	3.0	138.0	regular	#779ECB
22.0	from2.32	13487.41	4.95	3.0	77	0.663536776213	3.0	138.0	regular	#779ECB
22.0	from2.35	13763.78	4.95	4.0	293	0.570691814632	4.0	138.0	regular	#BCD4E6
22.0	from3.34	13599.09	4.95	3.0	77	1.27631548198	3.0	138.0	regular	#779ECB
22.0	from2.28	12551.25	4.95	5.0	158	1.58450358046	7.0	138.0	regular	#03C03C
22.0	from3.27	12581.44	4.95	6.0	158	1.51855908617	7.0	138.0	regular	#03C03C
22.0	from3.29	12501.44	4.95	6.0	158	1.9489344724	7.0	138.0	regular	#03C03C
22.0	from0.64	1287.01	-4.95	5.0	267	2.12184512577	9.0	9.0	regular	#8CBED6
22.0	from0.65	1100.8	-4.95	2.0	267	0.685300849022	9.0	9.0	regular	#8CBED6
22.0	from0.61	1407.52	-4.95	5.0	267	3.10598555212	9.0	9.0	regular	#8CBED6
22.0	from1.62	1349.51	-4.95	6.0	267	3.30343683975	9.0	9.0	regular	#8CBED6
22.0	from1.63	1206.58	-4.95	3.0	267	1.12153149655	9.0	9.0	regular	#8CBED6
22.0	from1.65	1434.61	-4.95	5.0	267	3.10593443036	9.0	9.0	regular	#8CBED6
22.0	from0.66	740.38	-4.95	4.0	289	0.666148263349	3.0	8.0	regular	#848482
22.0	from1.66	585.33	-4.95	4.0	291	0.996628630705	5.0	8.0	regular	#98777B
22.0	from0.60	1639.28	-4.95	2.0	267	0.56862745098	9.0	9.0	regular	#8CBED6
22.0	from0.63	1496.54	-4.95	5.0	267	2.81865513101	9.0	9.0	regular	#8CBED6
22.0	from1.64	1498.18	-1.65	5.0	267	2.81380538093	9.0	9.0	regular	#8CBED6
22.0	from0.62	2076.92	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
22.0	from0.59	1934.08	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
22.0	from1.60	2271.5	-1.65	5.0	294	2.3424867229	6.0	20.0	regular	#9F8170
22.0	from2.59	18005.04	4.95	3.0	47	1.34664679678	4.0	9.0	regular	#FFA812
22.0	from2.60	18096.99	4.95	3.0	47	1.34536263396	4.0	9.0	regular	#FFA812
22.0	from2.62	17911.5	4.95	4.0	47	0.568758946495	4.0	9.0	regular	#FFA812
22.0	from3.60	18140.44	4.95	2.0	47	0.797095435685	4.0	9.0	regular	#FFA812
22.0	from2.57	17208.37	4.95	6.0	16	3.48749993519	7.0	7.0	regular	#555555
22.0	from2.55	17100.92	4.95	4.0	16	1.81445810707	7.0	7.0	regular	#555555
22.0	from2.56	17027.35	4.95	2.0	16	0.58264212891	7.0	7.0	regular	#555555
22.0	from2.54	17357.6	4.95	4.0	16	2.66319060247	7.0	7.0	regular	#555555
22.0	from3.54	17275.5	4.95	5.0	16	3.27605727905	7.0	7.0	regular	#555555
22.0	from3.55	17324.53	4.95	4.0	16	2.67518690024	7.0	7.0	regular	#555555
22.0	from3.59	17296.01	1.65	5.0	16	3.28532813883	7.0	7.0	regular	#555555
22.0	from2.53	16698.52	4.95	2.0	199	0.684678130035	7.0	27.0	regular	#FAD6A5
22.0	from2.50	16545.65	4.95	5.0	199	2.32358393831	7.0	27.0	regular	#FAD6A5
22.0	from2.52	16630.39	4.95	3.0	199	1.18404206054	7.0	27.0	regular	#FAD6A5
22.0	from3.50	16427.93	4.95	4.0	199	1.9670744016	7.0	27.0	regular	#FAD6A5
22.0	from3.51	16248.58	4.95	3.0	199	0.568307555546	7.0	27.0	regular	#FAD6A5
22.0	from3.52	16460.55	4.95	4.0	199	1.94333702084	7.0	27.0	regular	#FAD6A5
22.0	from3.53	16379.48	4.95	4.0	199	1.97056286373	7.0	27.0	regular	#FAD6A5
22.0	from2.16	10093.11	4.95	9.0	265	1.16355785838	3.0	138.0	regular	#CC00CC
22.0	from0.7	10840.55	-4.95	9.0	176	3.63824188755	6.0	138.0	regular	#9955BB
22.0	from1.6	10888.38	-4.95	9.0	176	3.64236188727	6.0	138.0	regular	#9955BB
22.0	from2.14	10001.44	4.95	6.0	265	1.27823382587	3.0	138.0	regular	#CC00CC
22.0	from2.63	18877.82	4.95	5.0	25	2.37712181368	5.0	16.0	regular	#A95C68
22.0	from2.65	18792.68	4.95	6.0	25	1.6112196079	5.0	16.0	regular	#A95C68
22.0	from2.66	18947.25	4.95	4.0	25	2.1613812072	5.0	16.0	regular	#A95C68
22.0	from3.62	18703.62	4.95	7.0	117	2.36466521404	6.0	16.0	regular	#4B5320
22.0	from3.63	18866.51	1.65	6.0	25	2.38805585856	5.0	16.0	regular	#A95C68
22.0	from2.64	18436.92	4.95	3.0	117	1.43822257679	6.0	16.0	regular	#4B5320
22.0	from3.61	18522.3	4.95	5.0	117	3.061531839	6.0	16.0	regular	#4B5320
22.0	from3.64	18539.66	1.65	5.0	117	3.05282408881	6.0	16.0	regular	#4B5320
22.0	from3.66	18599.18	4.95	6.0	117	3.16166720086	6.0	16.0	regular	#4B5320
22.0	from1.61	1844.19	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
22.0	from0.5	11480.18	-4.95	10.0	138	3.13936887938	8.0	138.0	regular	#AA381E
22.0	from1.5	11463.31	-1.65	9.0	138	2.59016049494	8.0	138.0	regular	#AA381E
22.0	from0.42	4731.78	-4.95	3.0	288	1.66242203742	4.0	8.0	regular	#FAE7B5
22.0	from1.47	4773.63	-4.95	3.0	288	1.66449849306	4.0	8.0	regular	#FAE7B5
22.0	from1.42	4868.97	-4.95	5.0	288	1.79707772702	4.0	8.0	regular	#FAE7B5
22.0	from1.46	4900.46	-4.95	5.0	288	1.79626210954	4.0	8.0	regular	#FAE7B5
22.0	from0.43	5029.06	-4.95	5.0	242	1.79275362319	4.0	8.0	regular	#1E90FF
22.0	from0.41	5214.41	-4.95	3.0	242	1.66398536825	4.0	8.0	regular	#1E90FF
22.0	from1.43	5215.3	-1.65	3.0	242	1.65970068896	4.0	8.0	regular	#1E90FF
22.0	from1.44	5022.04	-1.65	5.0	242	1.79648304826	4.0	8.0	regular	#1E90FF
22.0	from0.40	5438.18	-4.95	3.0	152	1.63659910277	7.0	11.0	regular	#007BA7
22.0	from0.37	5555.12	-4.95	4.0	152	2.42505291818	7.0	11.0	regular	#007BA7
22.0	from1.37	5582.86	-4.95	5.0	152	2.66689236111	7.0	11.0	regular	#007BA7
22.0	from1.41	5523.39	-4.95	4.0	152	2.42396880899	7.0	11.0	regular	#007BA7
22.0	from0.46	4371.41	-4.95	5.0	226	2.67701298964	7.0	12.0	regular	#007BA7
22.0	from0.44	4419.63	-4.95	4.0	226	2.42831851905	7.0	12.0	regular	#007BA7
22.0	from0.47	4494.97	-4.95	3.0	226	1.6402089157	7.0	12.0	regular	#007BA7
22.0	from1.45	4268.0	-4.95	5.0	226	2.2363314486	7.0	12.0	regular	#007BA7
22.0	from1.48	4437.92	-1.65	4.0	226	2.42872761213	7.0	12.0	regular	#007BA7
22.0	from1.49	4213.16	-4.95	3.0	226	1.08022221132	7.0	12.0	regular	#007BA7
22.0	from0.45	4149.88	-4.95	3.0	226	0.581239674616	7.0	12.0	regular	#007BA7
22.0	from0.48	3978.13	-4.95	4.0	112	1.48863120806	5.0	12.0	regular	#A0785A
22.0	from0.49	3887.9	-4.95	4.0	112	2.55802186438	5.0	12.0	regular	#A0785A
22.0	from0.51	3796.02	-4.95	4.0	112	2.56269617117	5.0	12.0	regular	#A0785A
22.0	from1.51	3828.68	-4.95	4.0	112	2.56249352429	5.0	12.0	regular	#A0785A
22.0	from1.52	3760.71	-4.95	3.0	112	1.71280666655	5.0	12.0	regular	#A0785A
22.0	from0.21	8776.53	-4.95	6.0	185	0.615384615385	2.0	138.0	regular	#E5AA70
22.0	from1.58	2709.4	-1.65	6.0	40	2.94067316887	6.0	20.0	regular	#B284BE
22.0	from0.54	2717.08	-4.95	5.0	40	2.7917465188	6.0	20.0	regular	#B284BE
22.0	from0.55	2511.94	-4.95	6.0	294	1.35257093613	6.0	20.0	regular	#9F8170
22.0	from0.57	2841.91	-4.95	4.0	40	2.20012696518	6.0	20.0	regular	#B284BE
22.0	from1.54	2667.65	-4.95	5.0	40	2.31330984028	6.0	20.0	regular	#B284BE
22.0	from1.55	2600.11	-4.95	6.0	40	1.40737216369	6.0	20.0	regular	#B284BE
22.0	from1.56	2903.26	-4.95	4.0	40	1.33588642739	6.0	20.0	regular	#B284BE
22.0	from1.59	2397.04	-4.95	5.0	294	1.97012422875	6.0	20.0	regular	#9F8170
22.0	from0.56	2286.53	-4.95	4.0	294	1.9250503214	6.0	20.0	regular	#9F8170
22.0	from0.58	2453.55	-4.95	6.0	294	1.86405540347	6.0	20.0	regular	#9F8170
22.0	from1.57	2433.48	-1.65	6.0	294	3.18427974616	6.0	20.0	regular	#9F8170
22.0	from1.53	3209.14	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
22.0	from0.52	3077.21	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
22.0	from1.50	3369.33	-4.95	3.0	46	0.796474857439	3.0	20.0	regular	#FF7E00
22.0	from3.49	15568.9	4.95	4.0	75	1.38329380262	6.0	27.0	regular	#9BDDFF
22.0	from0.50	3413.41	-4.95	2.0	46	0.897391993262	3.0	20.0	regular	#FF7E00
22.0	from0.53	3489.84	-4.95	2.0	46	0.898553719008	3.0	20.0	regular	#FF7E00
22.0	from0.33	6437.57	-4.95	3.0	295	1.66504022868	6.0	15.0	regular	#F5F5DC
22.0	from1.36	6475.72	-4.95	3.0	295	1.66088382531	6.0	15.0	regular	#F5F5DC
22.0	from0.32	6626.12	-4.95	5.0	295	2.09152960397	6.0	15.0	regular	#F5F5DC
22.0	from1.35	6612.97	-1.65	5.0	295	0.0	6.0	15.0	regular	#F5F5DC
22.0	from0.36	6055.32	-4.95	3.0	253	1.80453704762	4.0	11.0	regular	#665D1E
22.0	from1.38	5960.21	-4.95	4.0	253	1.88764378479	4.0	11.0	regular	#665D1E
22.0	from0.34	6121.5	-4.95	3.0	253	1.80714840571	4.0	11.0	regular	#665D1E
22.0	from0.39	5997.8	-4.95	4.0	253	1.89022447475	4.0	11.0	regular	#665D1E
22.0	from0.35	6745.2	-4.95	6.0	295	1.32482463161	6.0	15.0	regular	#F5F5DC
22.0	from1.32	6683.48	-4.95	4.0	295	1.48589677197	6.0	15.0	regular	#F5F5DC
22.0	from0.38	5803.81	-4.95	4.0	152	0.50793353248	7.0	11.0	regular	#007BA7
22.0	from1.39	5756.57	-4.95	3.0	152	1.03349941555	7.0	11.0	regular	#007BA7
22.0	from1.40	5700.81	-4.95	5.0	152	2.1996455125	7.0	11.0	regular	#007BA7
22.0	from3.65	18667.33	4.95	6.0	117	2.50522851761	6.0	16.0	regular	#4B5320
22.0	from2.67	19024.41	4.95	4.0	25	1.34234652725	5.0	16.0	regular	#A95C68
22.0	from0.67	423.34	-4.95	4.0	291	1.74284599376	5.0	8.0	regular	#98777B
22.0	from1.67	881.47	-4.95	2.0	289	0.831614234141	3.0	8.0	regular	#848482
22.0	from3.67	19492.25	4.95	2.0	287	0.829373278237	3.0	16.0	regular	#FFE135
22.0	from2.68	19544.22	4.95	2.0	287	0.830063426541	3.0	16.0	regular	#FFE135
22.0	from3.68	19354.48	1.65	4.0	287	0.658737663069	3.0	16.0	regular	#FFE135
22.0	from0.68	488.72	-4.95	4.0	291	1.24687314129	5.0	8.0	regular	#98777B
22.0	from1.68	796.37	-1.65	2.0	289	0.832130767216	3.0	8.0	regular	#848482
22.0	from0.69	337.16	-4.95	2.0	291	0.666489446369	5.0	8.0	regular	#98777B
22.0	from1.69	593.58	-1.65	4.0	291	1.74542105702	5.0	8.0	regular	#98777B
22.0	from2.69	19188.47	4.95	3.0	301	0.395661157025	2.0	16.0	regular	#967117
22.0	from3.69	19224.84	1.65	2.0	301	0.399587203302	2.0	16.0	regular	#967117
