step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
186.0	from1.23	11639.75	-4.95	10.0	214	3.17981858455	5.0	70.0	regular	#FF004F
186.0	from2.1	4403.46	4.95	7.0	182	0.769230769231	2.0	163.0	regular	#FF1493
186.0	from2.4	4617.75	4.95	8.0	85	0.352941176471	9.0	163.0	regular	#FF2800
186.0	from1.24	11137.87	-4.95	8.0	584	0.61059935399	2.0	163.0	regular	#483D8B
186.0	from0.24	11051.2	-4.95	7.0	454	0.625	5.0	163.0	regular	#E5CCC9
186.0	from0.26	11275.38	-4.95	5.0	584	0.615384615385	2.0	163.0	regular	#483D8B
186.0	from1.20	12550.39	-1.65	12.0	58	4.3114616113	10.0	70.0	regular	#4E1609
186.0	from0.17	12426.07	-4.95	12.0	58	4.58871208578	10.0	70.0	regular	#4E1609
186.0	from1.19	12404.81	-1.65	12.0	58	4.59830844634	10.0	70.0	regular	#4E1609
186.0	from3.3	5210.58	4.95	4.0	85	1.09443595401	9.0	163.0	regular	#FF2800
186.0	from0.16	12706.99	-4.95	9.0	58	2.17832763981	10.0	70.0	regular	#4E1609
186.0	from0.20	12555.4	-4.95	12.0	58	4.29491429264	10.0	70.0	regular	#4E1609
186.0	from1.17	12459.4	-4.95	12.0	58	4.23505341974	10.0	70.0	regular	#4E1609
186.0	from1.18	12586.55	-4.95	14.0	58	4.56365315605	10.0	70.0	regular	#4E1609
186.0	from2.6	5480.44	4.95	7.0	187	0.666666666667	8.0	163.0	regular	#CB6D51
186.0	from2.23	8843.04	4.95	9.0	68	1.32686958504	3.0	163.0	regular	#AC1E44
186.0	from0.0	16015.8	-4.95	6.0	261	1.074691112	3.0	31.0	regular	#C154C1
186.0	from1.0	15835.82	-4.95	7.0	261	1.17507727178	3.0	31.0	regular	#C154C1
186.0	from1.1	15916.52	-4.95	7.0	261	1.32808018855	3.0	31.0	regular	#C154C1
186.0	from2.26	8674.93	4.95	7.0	68	1.4212799302	3.0	163.0	regular	#AC1E44
186.0	from2.27	8757.0	4.95	8.0	68	1.5051485875	3.0	163.0	regular	#AC1E44
186.0	from2.29	8962.7	4.95	8.0	158	1.05453877701	7.0	163.0	regular	#03C03C
186.0	from1.29	10127.71	-1.65	10.0	366	3.9071475877	10.0	163.0	regular	#8A3324
186.0	from0.31	10041.97	-4.95	9.0	366	3.60759008699	10.0	163.0	regular	#8A3324
186.0	from1.33	10013.68	-4.95	10.0	366	2.96623470542	10.0	163.0	regular	#8A3324
186.0	from0.28	10300.91	-4.95	9.0	366	3.04003290776	10.0	163.0	regular	#8A3324
186.0	from0.29	10136.61	-4.95	12.0	366	4.37719062736	10.0	163.0	regular	#8A3324
186.0	from1.30	10264.38	-4.95	12.0	366	3.67271049693	10.0	163.0	regular	#8A3324
186.0	from1.34	10078.4	-4.95	10.0	366	3.61461078806	10.0	163.0	regular	#8A3324
186.0	from1.28	10390.16	-4.95	6.0	366	1.93033192004	10.0	163.0	regular	#8A3324
186.0	from1.31	10336.16	-4.95	8.0	366	2.62680728493	10.0	163.0	regular	#8A3324
186.0	from3.14	6336.11	1.65	11.0	200	5.01512104914	11.0	163.0	regular	#FFFF00
186.0	from0.15	13294.6	-4.95	10.0	166	2.97862136235	5.0	70.0	regular	#614051
186.0	from1.12	13327.5	-4.95	9.0	166	3.10498937818	5.0	70.0	regular	#614051
186.0	from0.13	13374.39	-4.95	11.0	166	3.24141579189	5.0	70.0	regular	#614051
186.0	from0.14	13463.24	-4.95	12.0	166	2.85830427232	5.0	70.0	regular	#614051
186.0	from1.15	13383.22	-1.65	11.0	166	3.23825250188	5.0	70.0	regular	#614051
186.0	from2.11	6257.91	4.95	9.0	200	3.64160694643	11.0	163.0	regular	#FFFF00
186.0	from2.9	6201.45	4.95	8.0	200	2.6197196797	11.0	163.0	regular	#FFFF00
186.0	from3.10	6218.6	1.65	8.0	200	2.62561527685	11.0	163.0	regular	#FFFF00
186.0	from0.11	13555.14	-4.95	10.0	142	2.23730689095	6.0	70.0	regular	#B48395
186.0	from1.14	13608.81	-4.95	8.0	142	3.22004680187	6.0	70.0	regular	#B48395
186.0	from2.10	6343.43	4.95	11.0	200	5.027180738	11.0	163.0	regular	#FFFF00
186.0	from2.13	6428.44	4.95	12.0	200	5.35665914781	11.0	163.0	regular	#FFFF00
186.0	from3.11	6457.42	4.95	12.0	200	5.47971618841	11.0	163.0	regular	#FFFF00
186.0	from1.13	13655.89	-4.95	8.0	142	3.22107300691	6.0	70.0	regular	#B48395
186.0	from2.15	6514.55	4.95	11.0	200	5.02843908733	11.0	163.0	regular	#FFFF00
186.0	from3.13	6496.7	1.65	11.0	200	5.03363357538	11.0	163.0	regular	#FFFF00
186.0	from3.15	6624.89	1.65	9.0	200	3.74719895001	11.0	163.0	regular	#FFFF00
186.0	from0.8	13769.95	-4.95	7.0	142	2.03073150628	6.0	70.0	regular	#B48395
186.0	from0.9	13940.13	-4.95	10.0	176	2.51255330744	6.0	70.0	regular	#9955BB
186.0	from1.8	13740.23	-4.95	8.0	142	3.1471352026	6.0	70.0	regular	#B48395
186.0	from1.9	13711.06	-4.95	7.0	142	3.1652597946	6.0	70.0	regular	#B48395
186.0	from3.12	6627.86	4.95	9.0	200	3.7519964532	11.0	163.0	regular	#FFFF00
186.0	from1.10	13972.68	-1.65	11.0	176	3.92725327609	6.0	70.0	regular	#9955BB
186.0	from2.12	6820.06	4.95	8.0	622	1.57229504008	3.0	163.0	regular	#C19A6B
186.0	from3.16	7154.82	1.65	7.0	147	2.06772484804	6.0	163.0	regular	#C19A6B
186.0	from0.10	14171.22	-4.95	9.0	176	2.93526112876	6.0	70.0	regular	#9955BB
186.0	from1.11	14133.32	-4.95	11.0	176	3.83910160617	6.0	70.0	regular	#9955BB
186.0	from0.4	14483.11	-4.95	7.0	138	1.20841113958	8.0	17.0	regular	#AA381E
186.0	from2.17	7176.09	4.95	8.0	147	2.1271965368	6.0	163.0	regular	#C19A6B
186.0	from2.18	7116.03	4.95	10.0	147	1.83360325949	6.0	163.0	regular	#C19A6B
186.0	from3.18	7263.5	4.95	7.0	147	1.70636655266	6.0	163.0	regular	#C19A6B
186.0	from3.17	7711.97	4.95	8.0	615	0.99263322927	3.0	163.0	regular	#843F5B
186.0	from0.3	14829.47	-4.95	10.0	138	3.31360811653	8.0	17.0	regular	#AA381E
186.0	from0.6	14707.29	-4.95	10.0	138	3.76377987258	8.0	17.0	regular	#AA381E
186.0	from1.7	14700.88	-1.65	11.0	138	3.82915448789	8.0	17.0	regular	#AA381E
186.0	from2.19	7615.95	4.95	7.0	615	1.28566981272	3.0	163.0	regular	#843F5B
186.0	from3.19	7595.76	1.65	7.0	615	0.0	3.0	163.0	regular	#843F5B
186.0	from0.2	14894.73	-4.95	8.0	138	2.71988489258	8.0	17.0	regular	#AA381E
186.0	from1.3	14861.69	-4.95	8.0	138	2.71988489258	8.0	17.0	regular	#AA381E
186.0	from2.20	7855.53	4.95	5.0	19	0.492541152263	7.0	163.0	regular	#E4D00A
186.0	from2.22	8100.04	4.95	9.0	19	2.57978695942	7.0	163.0	regular	#E4D00A
186.0	from3.20	7933.43	4.95	7.0	19	1.57224767163	7.0	163.0	regular	#E4D00A
186.0	from0.1	15361.24	-4.95	8.0	192	1.62150403118	3.0	31.0	regular	#E34234
186.0	from1.4	15402.01	-4.95	8.0	192	1.61994556765	3.0	31.0	regular	#E34234
186.0	from3.21	8179.4	4.95	10.0	19	2.66484899597	7.0	163.0	regular	#E4D00A
186.0	from3.23	8202.87	1.65	10.0	19	2.67543904463	7.0	163.0	regular	#E4D00A
186.0	from3.24	8089.18	1.65	10.0	19	2.61274150783	7.0	163.0	regular	#E4D00A
186.0	from2.39	10867.95	4.95	9.0	493	1.1530656304	4.0	163.0	regular	#A8516E
186.0	from2.38	10739.61	4.95	7.0	493	1.96242175516	4.0	163.0	regular	#A8516E
186.0	from3.35	10696.8	4.95	6.0	493	1.91488295681	4.0	163.0	regular	#A8516E
186.0	from2.37	11000.13	4.95	7.0	469	2.09893423478	4.0	163.0	regular	#BF00FF
186.0	from3.41	11003.2	1.65	7.0	469	2.10213808948	4.0	163.0	regular	#BF00FF
186.0	from2.47	12632.21	4.95	11.0	75	3.08715493283	9.0	70.0	regular	#9BDDFF
186.0	from2.49	12697.77	4.95	10.0	75	2.75899812981	9.0	70.0	regular	#9BDDFF
186.0	from3.45	12502.19	4.95	11.0	75	3.5122095764	9.0	70.0	regular	#9BDDFF
186.0	from3.46	12783.99	4.95	7.0	75	2.00237429895	9.0	70.0	regular	#9BDDFF
186.0	from3.47	12580.88	4.95	12.0	75	3.5813534581	9.0	70.0	regular	#9BDDFF
186.0	from3.48	12493.96	1.65	10.0	75	2.9618071533	9.0	70.0	regular	#9BDDFF
186.0	from1.16	13116.79	-4.95	7.0	434	0.543199300741	2.0	70.0	regular	#FD6C9E
186.0	from3.6	5764.41	4.95	12.0	187	3.47088911358	8.0	163.0	regular	#CB6D51
186.0	from3.7	5883.12	4.95	11.0	187	3.17086224719	8.0	163.0	regular	#CB6D51
186.0	from3.9	5884.63	1.65	11.0	187	3.16845629569	8.0	163.0	regular	#CB6D51
186.0	from0.12	13064.96	-4.95	4.0	434	0.545454545455	2.0	70.0	regular	#FD6C9E
186.0	from2.7	6031.82	4.95	9.0	187	0.998456224152	8.0	163.0	regular	#CB6D51
186.0	from2.24	8415.75	4.95	5.0	602	0.8	2.0	163.0	regular	#FAD6A5
186.0	from1.2	15493.96	-4.95	8.0	192	1.498434238	3.0	31.0	regular	#E34234
186.0	from2.21	8303.46	4.95	8.0	19	1.10564757304	7.0	163.0	regular	#E4D00A
186.0	from3.22	8436.32	1.65	5.0	602	0.8	2.0	163.0	regular	#FAD6A5
186.0	from0.18	12783.69	-4.95	7.0	58	1.00556045463	10.0	70.0	regular	#4E1609
186.0	from2.5	5691.93	4.95	13.0	187	3.54458306849	8.0	163.0	regular	#CB6D51
186.0	from2.8	5615.43	4.95	11.0	187	2.34433489154	8.0	163.0	regular	#CB6D51
186.0	from3.8	5700.58	1.65	13.0	187	3.5296834594	8.0	163.0	regular	#CB6D51
186.0	from2.25	9096.51	4.95	9.0	158	1.91381893959	7.0	163.0	regular	#03C03C
186.0	from3.25	9157.34	4.95	9.0	158	2.40155396718	7.0	163.0	regular	#03C03C
186.0	from3.26	9259.72	4.95	9.0	158	2.89035545367	7.0	163.0	regular	#03C03C
186.0	from2.48	12853.26	4.95	5.0	75	1.42428723578	9.0	70.0	regular	#9BDDFF
186.0	from2.51	12939.52	4.95	6.0	75	0.670060490771	9.0	70.0	regular	#9BDDFF
186.0	from3.57	14468.44	4.95	7.0	222	2.63577034373	5.0	17.0	regular	#FFD300
186.0	from2.58	14580.85	4.95	10.0	222	2.69167314587	5.0	17.0	regular	#FFD300
186.0	from3.56	14405.92	4.95	4.0	222	1.46777370623	5.0	17.0	regular	#FFD300
186.0	from3.58	14507.1	4.95	8.0	222	2.72215352911	5.0	17.0	regular	#FFD300
186.0	from2.61	14641.03	4.95	10.0	222	2.02924928072	5.0	17.0	regular	#FFD300
186.0	from2.44	11948.46	4.95	5.0	248	0.71632406987	8.0	70.0	regular	#008B8B
186.0	from2.40	11797.0	4.95	10.0	248	4.11870500411	8.0	70.0	regular	#008B8B
186.0	from2.46	11860.93	4.95	8.0	248	2.38828916451	8.0	70.0	regular	#008B8B
186.0	from3.43	12140.99	4.95	6.0	334	1.1429441244	3.0	70.0	regular	#CC0000
186.0	from2.45	12169.75	4.95	5.0	334	1.1820737163	3.0	70.0	regular	#CC0000
186.0	from2.43	12274.43	4.95	8.0	334	0.887207962423	3.0	70.0	regular	#CC0000
186.0	from2.41	11632.53	4.95	10.0	248	4.00724779481	8.0	70.0	regular	#008B8B
186.0	from2.42	11707.01	4.95	10.0	248	4.43696243125	8.0	70.0	regular	#008B8B
186.0	from3.39	11610.0	1.65	10.0	248	3.99932885906	8.0	70.0	regular	#008B8B
186.0	from3.40	11668.5	4.95	11.0	248	4.54797372381	8.0	70.0	regular	#008B8B
186.0	from3.44	11672.71	1.65	11.0	248	4.54808545269	8.0	70.0	regular	#008B8B
186.0	from3.38	11283.29	4.95	5.0	619	1.67685027688	2.0	163.0	regular	#BA8759
186.0	from2.36	11088.75	4.95	9.0	469	2.13024611399	4.0	163.0	regular	#BF00FF
186.0	from3.37	11094.81	1.65	9.0	469	2.13190402306	4.0	163.0	regular	#BF00FF
186.0	from3.42	11270.12	1.65	5.0	619	0.0	2.0	163.0	regular	#BA8759
186.0	from3.32	9689.38	1.65	9.0	161	2.94189563983	5.0	163.0	regular	#1A2421
186.0	from2.30	9633.48	4.95	8.0	161	2.83372863439	5.0	163.0	regular	#1A2421
186.0	from3.28	9695.25	4.95	9.0	161	2.93487570029	5.0	163.0	regular	#1A2421
186.0	from3.31	9550.46	4.95	7.0	161	1.52662086993	5.0	163.0	regular	#1A2421
186.0	from2.31	9795.31	4.95	10.0	161	2.12892615846	5.0	163.0	regular	#1A2421
186.0	from3.33	10096.28	4.95	10.0	189	2.19821152084	4.0	163.0	regular	#543D37
186.0	from2.33	10169.14	4.95	11.0	189	1.3215873567	4.0	163.0	regular	#543D37
186.0	from2.34	9943.59	4.95	12.0	189	1.26746263044	4.0	163.0	regular	#543D37
186.0	from3.30	10066.8	4.95	10.0	189	2.19419782157	4.0	163.0	regular	#543D37
186.0	from3.36	10449.05	1.65	7.0	460	1.5229132168	3.0	163.0	regular	#F0EAD6
186.0	from2.32	10332.56	4.95	8.0	460	1.33228785503	3.0	163.0	regular	#F0EAD6
186.0	from2.35	10610.48	4.95	7.0	493	1.18087008967	4.0	163.0	regular	#A8516E
186.0	from3.34	10444.94	4.95	7.0	460	1.52266327777	3.0	163.0	regular	#F0EAD6
186.0	from2.28	9396.0	4.95	6.0	158	1.79876262456	7.0	163.0	regular	#03C03C
186.0	from3.27	9425.43	4.95	6.0	158	1.52019546137	7.0	163.0	regular	#03C03C
186.0	from3.29	9346.2	4.95	7.0	158	2.31447144856	7.0	163.0	regular	#03C03C
186.0	from0.64	4443.88	-4.95	8.0	267	3.14487981468	9.0	163.0	regular	#8CBED6
186.0	from0.65	4256.13	-4.95	4.0	267	1.09567456231	9.0	163.0	regular	#8CBED6
186.0	from0.61	4559.49	-4.95	9.0	267	3.80500594204	9.0	163.0	regular	#8CBED6
186.0	from1.62	4504.37	-4.95	9.0	267	3.79427397804	9.0	163.0	regular	#8CBED6
186.0	from1.63	4360.38	-4.95	6.0	267	2.36107596489	9.0	163.0	regular	#8CBED6
186.0	from1.65	4589.6	-4.95	7.0	267	3.08895468674	9.0	163.0	regular	#8CBED6
186.0	from0.66	3895.03	-4.95	4.0	289	0.66322704864	3.0	10.0	regular	#848482
186.0	from1.66	3740.81	-4.95	5.0	450	2.42453477964	7.0	10.0	regular	#664C28
186.0	from0.60	4795.32	-4.95	8.0	267	0.997423356509	9.0	163.0	regular	#8CBED6
186.0	from0.63	4651.79	-4.95	8.0	267	2.82750917842	9.0	163.0	regular	#8CBED6
186.0	from1.64	4653.28	-1.65	8.0	267	2.83374956527	9.0	163.0	regular	#8CBED6
186.0	from0.62	5232.53	-4.95	5.0	588	0.458196208868	3.0	163.0	regular	#483C32
186.0	from0.59	5088.9	-4.95	8.0	588	1.08605744178	3.0	163.0	regular	#483C32
186.0	from1.60	5427.14	-1.65	7.0	574	2.49898212503	6.0	163.0	regular	#003399
186.0	from2.59	14848.53	4.95	8.0	47	1.95017463739	4.0	17.0	regular	#FFA812
186.0	from2.60	14940.86	4.95	6.0	47	1.91024209788	4.0	17.0	regular	#FFA812
186.0	from2.62	14756.39	4.95	11.0	47	1.09840209207	4.0	17.0	regular	#FFA812
186.0	from3.60	14986.23	4.95	5.0	47	1.33754245754	4.0	17.0	regular	#FFA812
186.0	from2.57	14051.27	4.95	12.0	16	4.25178117807	7.0	70.0	regular	#555555
186.0	from2.55	13946.92	4.95	10.0	16	2.61857958824	7.0	70.0	regular	#555555
186.0	from2.56	13873.49	4.95	9.0	16	1.10507354335	7.0	70.0	regular	#555555
186.0	from2.54	14202.57	4.95	7.0	16	2.73666872505	7.0	70.0	regular	#555555
186.0	from3.54	14120.62	4.95	11.0	16	3.84003595502	7.0	70.0	regular	#555555
186.0	from3.55	14169.38	4.95	9.0	16	3.13080513435	7.0	70.0	regular	#555555
186.0	from3.59	14140.51	1.65	10.0	16	3.81241846851	7.0	70.0	regular	#555555
186.0	from2.53	13540.97	4.95	10.0	199	1.14010800196	7.0	70.0	regular	#FAD6A5
186.0	from2.50	13391.86	4.95	11.0	199	3.18055158113	7.0	70.0	regular	#FAD6A5
186.0	from2.52	13476.12	4.95	11.0	199	1.95937179313	7.0	70.0	regular	#FAD6A5
186.0	from3.50	13270.67	4.95	10.0	199	2.51444373952	7.0	70.0	regular	#FAD6A5
186.0	from3.51	13094.41	4.95	5.0	199	0.663154269972	7.0	70.0	regular	#FAD6A5
186.0	from3.52	13304.93	4.95	10.0	199	2.814216101	7.0	70.0	regular	#FAD6A5
186.0	from3.53	13225.27	4.95	10.0	199	2.46718911117	7.0	70.0	regular	#FAD6A5
186.0	from2.16	6938.76	4.95	8.0	622	1.33704891142	3.0	163.0	regular	#C19A6B
186.0	from0.7	13997.65	-4.95	11.0	176	3.92569591677	6.0	70.0	regular	#9955BB
186.0	from1.6	14043.81	-4.95	12.0	176	3.98677755448	6.0	70.0	regular	#9955BB
186.0	from2.14	6849.0	4.95	6.0	622	0.0	3.0	163.0	regular	#C19A6B
186.0	from2.63	15720.88	4.95	7.0	117	2.66685763162	11.0	31.0	regular	#4B5320
186.0	from2.65	15634.23	4.95	7.0	117	2.75493359094	11.0	31.0	regular	#4B5320
186.0	from2.66	15795.44	4.95	6.0	117	2.25963723289	11.0	31.0	regular	#4B5320
186.0	from3.62	15550.94	4.95	10.0	117	4.07564308401	11.0	31.0	regular	#4B5320
186.0	from3.63	15709.08	1.65	7.0	117	2.89051953189	11.0	31.0	regular	#4B5320
186.0	from2.64	15280.22	4.95	5.0	117	1.7995261881	11.0	31.0	regular	#4B5320
186.0	from3.61	15366.99	4.95	8.0	117	3.67761084284	11.0	31.0	regular	#4B5320
186.0	from3.64	15382.45	1.65	8.0	117	3.67761084284	11.0	31.0	regular	#4B5320
186.0	from3.66	15446.66	4.95	9.0	117	4.1023244252	11.0	31.0	regular	#4B5320
186.0	from1.61	5000.59	-4.95	8.0	588	0.625	3.0	163.0	regular	#483C32
186.0	from0.5	14635.53	-4.95	10.0	138	3.07132758376	8.0	17.0	regular	#AA381E
186.0	from1.5	14617.51	-1.65	9.0	138	2.57533879439	8.0	17.0	regular	#AA381E
186.0	from0.42	7890.23	-4.95	7.0	612	0.0	2.0	163.0	regular	#FF1493
186.0	from1.47	7930.15	-4.95	7.0	612	2.03640170742	2.0	163.0	regular	#FF1493
186.0	from1.42	8022.65	-4.95	11.0	421	1.98978004888	6.0	163.0	regular	#FFFAF0
186.0	from1.46	8056.34	-4.95	10.0	421	2.04825085767	6.0	163.0	regular	#FFFAF0
186.0	from0.43	8184.66	-4.95	10.0	421	3.17173713596	6.0	163.0	regular	#FFFAF0
186.0	from0.41	8367.94	-4.95	8.0	421	1.98090097121	6.0	163.0	regular	#FFFAF0
186.0	from1.43	8370.85	-1.65	8.0	421	1.97638848045	6.0	163.0	regular	#FFFAF0
186.0	from1.44	8176.94	-1.65	10.0	421	3.1654471479	6.0	163.0	regular	#FFFAF0
186.0	from0.40	8594.26	-4.95	7.0	152	1.67027950032	6.0	163.0	regular	#007BA7
186.0	from0.37	8708.63	-4.95	7.0	152	2.84689856357	6.0	163.0	regular	#007BA7
186.0	from1.37	8738.56	-4.95	8.0	152	3.22694217092	6.0	163.0	regular	#007BA7
186.0	from1.41	8677.25	-4.95	7.0	152	2.84312121436	6.0	163.0	regular	#007BA7
186.0	from0.46	7526.01	-4.95	8.0	226	3.07355754045	7.0	163.0	regular	#007BA7
186.0	from0.44	7573.14	-4.95	7.0	226	2.93628103579	7.0	163.0	regular	#007BA7
186.0	from0.47	7649.74	-4.95	6.0	226	2.24511251235	7.0	163.0	regular	#007BA7
186.0	from1.45	7422.08	-4.95	8.0	226	2.40249309766	7.0	163.0	regular	#007BA7
186.0	from1.48	7593.03	-1.65	7.0	226	2.93934724817	7.0	163.0	regular	#007BA7
186.0	from1.49	7367.21	-4.95	5.0	226	1.10873058058	7.0	163.0	regular	#007BA7
186.0	from0.45	7306.74	-4.95	7.0	226	0.764059659274	7.0	163.0	regular	#007BA7
186.0	from0.48	7132.75	-4.95	9.0	112	1.7545086306	5.0	163.0	regular	#A0785A
186.0	from0.49	7042.96	-4.95	9.0	112	2.82876529652	5.0	163.0	regular	#A0785A
186.0	from0.51	6952.0	-4.95	8.0	112	2.74319507414	5.0	163.0	regular	#A0785A
186.0	from1.51	6984.41	-4.95	10.0	112	2.94054630766	5.0	163.0	regular	#A0785A
186.0	from1.52	6917.69	-4.95	7.0	112	2.12601981125	5.0	163.0	regular	#A0785A
186.0	from0.21	11930.89	-4.95	4.0	147	0.444444444444	6.0	70.0	regular	#C19A6B
186.0	from1.58	5863.22	-1.65	12.0	605	3.41222836478	6.0	163.0	regular	#F5C74C
186.0	from0.54	5871.42	-4.95	11.0	605	3.33951861947	6.0	163.0	regular	#F5C74C
186.0	from0.55	5667.13	-4.95	11.0	574	2.03984290711	6.0	163.0	regular	#003399
186.0	from0.57	5995.48	-4.95	7.0	605	2.32966759006	6.0	163.0	regular	#F5C74C
186.0	from1.54	5820.53	-4.95	10.0	605	2.75752234125	6.0	163.0	regular	#F5C74C
186.0	from1.55	5757.66	-4.95	12.0	605	1.98951828148	6.0	163.0	regular	#F5C74C
186.0	from1.56	6061.19	-4.95	10.0	605	1.49557960063	6.0	163.0	regular	#F5C74C
186.0	from1.59	5551.35	-4.95	9.0	574	3.47451898334	6.0	163.0	regular	#003399
186.0	from0.56	5439.72	-4.95	6.0	574	2.60648034912	6.0	163.0	regular	#003399
186.0	from0.58	5608.94	-4.95	11.0	574	3.56988080705	6.0	163.0	regular	#003399
186.0	from1.57	5586.69	-1.65	11.0	574	3.56765749439	6.0	163.0	regular	#003399
186.0	from1.53	6364.61	-4.95	11.0	529	1.14514558562	5.0	163.0	regular	#6495ED
186.0	from0.52	6230.97	-4.95	9.0	529	0.597837281153	5.0	163.0	regular	#6495ED
186.0	from1.50	6522.8	-4.95	11.0	529	1.91093802159	5.0	163.0	regular	#6495ED
186.0	from3.49	12412.28	4.95	12.0	75	2.08552131309	9.0	70.0	regular	#9BDDFF
186.0	from0.50	6566.93	-4.95	8.0	529	1.48380514656	5.0	163.0	regular	#6495ED
186.0	from0.53	6645.44	-4.95	8.0	529	1.38028009256	5.0	163.0	regular	#6495ED
186.0	from0.33	9596.28	-4.95	9.0	408	2.07693527117	5.0	163.0	regular	#4D5D53
186.0	from1.36	9629.6	-4.95	8.0	408	2.14966284907	5.0	163.0	regular	#4D5D53
186.0	from0.32	9781.1	-4.95	10.0	408	3.248967069	5.0	163.0	regular	#4D5D53
186.0	from1.35	9767.6	-1.65	10.0	408	3.25852945349	5.0	163.0	regular	#4D5D53
186.0	from0.36	9209.26	-4.95	8.0	373	2.1436513421	5.0	163.0	regular	#E30022
186.0	from1.38	9115.59	-4.95	8.0	373	2.5186075988	5.0	163.0	regular	#E30022
186.0	from0.34	9276.2	-4.95	9.0	373	2.06136371647	5.0	163.0	regular	#E30022
186.0	from0.39	9152.6	-4.95	9.0	373	2.64367566785	5.0	163.0	regular	#E30022
186.0	from0.35	9899.57	-4.95	10.0	366	1.62240911557	10.0	163.0	regular	#8A3324
186.0	from1.32	9837.69	-4.95	8.0	408	1.8833817247	5.0	163.0	regular	#4D5D53
186.0	from0.38	8957.89	-4.95	8.0	373	0.963504286674	5.0	163.0	regular	#E30022
186.0	from1.39	8913.39	-4.95	7.0	152	1.01886320501	6.0	163.0	regular	#007BA7
186.0	from1.40	8856.28	-4.95	9.0	152	2.57406686566	6.0	163.0	regular	#007BA7
186.0	from3.65	15514.32	4.95	9.0	117	3.76683239703	11.0	31.0	regular	#4B5320
186.0	from2.67	15870.54	4.95	8.0	117	1.50050889875	11.0	31.0	regular	#4B5320
186.0	from0.67	3576.9	-4.95	6.0	450	3.92211681975	7.0	10.0	regular	#664C28
186.0	from1.67	4035.47	-4.95	2.0	289	0.828176035757	3.0	10.0	regular	#848482
186.0	from3.67	16337.31	4.95	5.0	287	2.41860894854	7.0	31.0	regular	#FFE135
186.0	from2.68	16389.2	4.95	6.0	287	2.26711622573	7.0	31.0	regular	#FFE135
186.0	from3.68	16198.69	4.95	7.0	287	3.15102978008	7.0	31.0	regular	#FFE135
186.0	from0.68	3646.85	-4.95	6.0	450	3.93520037121	7.0	10.0	regular	#664C28
186.0	from1.68	3952.68	-4.95	2.0	289	0.832818134982	3.0	10.0	regular	#848482
186.0	from0.69	3491.19	-4.95	4.0	450	2.53269230769	7.0	10.0	regular	#664C28
186.0	from1.69	3750.71	-1.65	5.0	450	2.4123708788	7.0	10.0	regular	#664C28
186.0	from2.69	16035.06	4.95	6.0	287	0.918624527927	7.0	31.0	regular	#FFE135
186.0	from3.69	16069.82	4.95	7.0	287	1.84176717835	7.0	31.0	regular	#FFE135
186.0	from2.70	16824.21	4.95	4.0	335	1.50231096648	7.0	31.0	regular	#0070FF
186.0	from3.70	16237.08	4.95	5.0	287	2.93768872368	7.0	31.0	regular	#FFE135
186.0	from1.70	3513.86	-1.65	4.0	450	2.52954059976	7.0	10.0	regular	#664C28
186.0	from0.70	3187.33	-4.95	3.0	339	1.80288578558	4.0	14.0	regular	#B5A642
186.0	from2.71	16268.7	4.95	5.0	287	2.92902841311	7.0	31.0	regular	#FFE135
186.0	from1.71	2893.44	-4.95	3.0	623	0.0	1.0	14.0	regular	#EDC9AF
