step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
372.0	from1.71	6471.65	-4.95	6.0	990	0.666666666667	2.0	431.0	regular	#2F4F4F
372.0	from0.71	6673.12	-4.95	9.0	339	2.07591624091	4.0	431.0	regular	#B5A642
372.0	from3.71	13219.6	4.95	8.0	908	2.10505435335	5.0	431.0	regular	#E4D00A
372.0	from1.72	7166.88	-1.65	10.0	880	4.1012752261	8.0	431.0	regular	#3F00FF
372.0	from0.72	6837.34	-4.95	7.0	339	1.73584721403	4.0	431.0	regular	#B5A642
372.0	from2.72	12937.54	4.95	6.0	977	0.895348797168	9.0	431.0	regular	#966FD6
372.0	from3.72	13100.72	4.95	7.0	908	1.6977262022	5.0	431.0	regular	#E4D00A
372.0	from2.73	13179.51	4.95	8.0	908	2.40316673103	5.0	431.0	regular	#E4D00A
372.0	from1.73	6254.64	-4.95	8.0	439	1.48954245801	4.0	431.0	regular	#8806CE
372.0	from0.73	6216.65	-4.95	8.0	439	2.17235670611	4.0	431.0	regular	#8806CE
372.0	from3.73	12996.97	4.95	6.0	977	0.748432877837	9.0	431.0	regular	#966FD6
372.0	from1.74	6649.21	-1.65	8.0	339	1.63768861014	4.0	431.0	regular	#B5A642
372.0	from0.74	6443.76	-4.95	6.0	990	0.666666666667	2.0	431.0	regular	#2F4F4F
372.0	from3.74	13853.79	4.95	10.0	665	2.36110821471	4.0	431.0	regular	#A4C639
372.0	from2.74	14064.22	4.95	9.0	444	1.27434649444	5.0	431.0	regular	#E48400
372.0	from3.75	13924.76	4.95	8.0	665	2.10213010938	4.0	431.0	regular	#A4C639
372.0	from1.75	5918.5	-1.65	11.0	716	1.95527607815	4.0	431.0	regular	#FFEBCD
372.0	from0.75	5826.55	-4.95	8.0	716	2.08212811777	4.0	431.0	regular	#FFEBCD
372.0	from2.75	13441.29	4.95	7.0	908	0.375	5.0	431.0	regular	#E4D00A
372.0	from2.76	14206.57	4.95	7.0	444	2.43958189668	5.0	431.0	regular	#E48400
372.0	from3.76	14391.81	4.95	6.0	444	1.22283083274	5.0	431.0	regular	#E48400
372.0	from1.76	6212.35	-1.65	8.0	439	1.61413043478	4.0	431.0	regular	#8806CE
372.0	from0.76	5900.82	-4.95	9.0	716	2.08986696602	4.0	431.0	regular	#FFEBCD
372.0	from2.77	14148.45	4.95	6.0	444	1.76079910947	5.0	431.0	regular	#E48400
372.0	from3.77	13836.61	1.65	10.0	665	2.35706941573	4.0	431.0	regular	#A4C639
372.0	from0.77	5541.36	-4.95	6.0	486	1.18532262815	5.0	431.0	regular	#232B2B
372.0	from1.77	6044.51	-4.95	10.0	439	1.10910549539	4.0	431.0	regular	#8806CE
372.0	from3.78	13895.76	4.95	10.0	665	2.37404516511	4.0	431.0	regular	#A4C639
372.0	from1.78	5757.29	-4.95	8.0	716	1.85938534077	4.0	431.0	regular	#FFEBCD
372.0	from0.78	5400.74	-4.95	8.0	486	2.43112118479	5.0	431.0	regular	#232B2B
372.0	from2.78	14262.27	4.95	7.0	444	2.445535468	5.0	431.0	regular	#E48400
372.0	from2.79	14746.65	4.95	8.0	892	3.46993691363	10.0	431.0	regular	#DE5285
372.0	from3.79	14844.81	1.65	7.0	892	3.03135782551	10.0	431.0	regular	#DE5285
372.0	from1.79	5261.68	-4.95	7.0	486	0.97142716464	5.0	431.0	regular	#232B2B
372.0	from0.79	5122.97	-4.95	6.0	985	0.802752110084	11.0	431.0	regular	#E9967A
372.0	from1.80	5466.76	-4.95	7.0	486	1.97861597862	5.0	431.0	regular	#232B2B
372.0	from0.80	5328.8	-4.95	7.0	486	1.80373727728	5.0	431.0	regular	#232B2B
372.0	from3.80	14742.46	1.65	8.0	892	3.4808342865	10.0	431.0	regular	#DE5285
372.0	from2.80	14834.63	4.95	7.0	892	3.37705814042	10.0	431.0	regular	#DE5285
372.0	from3.81	15186.6	4.95	10.0	892	2.09272356441	10.0	431.0	regular	#DE5285
372.0	from1.81	4703.31	-4.95	12.0	985	3.22183035064	11.0	431.0	regular	#E9967A
372.0	from0.81	5038.43	-4.95	6.0	985	1.41650568348	11.0	431.0	regular	#E9967A
372.0	from2.81	14644.26	4.95	6.0	892	1.58845699755	10.0	431.0	regular	#DE5285
372.0	from2.82	15253.98	4.95	9.0	892	1.48709816449	10.0	431.0	regular	#DE5285
372.0	from3.82	15376.86	4.95	8.0	952	1.8191912593	5.0	431.0	regular	#A40000
372.0	from1.82	4586.52	-4.95	10.0	985	3.15609484685	11.0	431.0	regular	#E9967A
372.0	from0.82	4966.71	-4.95	7.0	985	1.84214294833	11.0	431.0	regular	#E9967A
372.0	from2.83	14877.36	4.95	9.0	892	3.19958085502	10.0	431.0	regular	#DE5285
372.0	from3.83	15073.65	4.95	9.0	892	2.28163019232	10.0	431.0	regular	#DE5285
372.0	from1.83	4868.11	-4.95	7.0	985	1.88381912965	11.0	431.0	regular	#E9967A
372.0	from0.83	4649.13	-4.95	10.0	985	2.80375275072	11.0	431.0	regular	#E9967A
372.0	from1.84	4415.43	-4.95	8.0	985	1.72944609422	11.0	431.0	regular	#E9967A
372.0	from2.84	15520.98	4.95	6.0	952	2.1706422867	5.0	431.0	regular	#A40000
372.0	from3.84	15724.17	4.95	6.0	657	0.928118703527	4.0	431.0	regular	#3B7A57
372.0	from0.84	4198.55	-4.95	8.0	1049	1.40502569838	5.0	431.0	regular	#A0785A
372.0	from2.85	15039.91	4.95	9.0	892	1.88576547986	10.0	431.0	regular	#DE5285
372.0	from0.85	4784.34	-4.95	10.0	985	2.75008189632	11.0	431.0	regular	#E9967A
372.0	from3.85	15369.36	1.65	8.0	952	1.8247164065	5.0	431.0	regular	#A40000
372.0	from1.85	4521.69	-4.95	10.0	985	2.93356258174	11.0	431.0	regular	#E9967A
372.0	from2.86	15586.73	4.95	5.0	952	1.04262981969	5.0	431.0	regular	#A40000
372.0	from3.86	15832.04	4.95	6.0	657	1.21130486623	4.0	431.0	regular	#3B7A57
372.0	from0.86	3894.05	-4.95	6.0	1049	1.00330160105	5.0	431.0	regular	#A0785A
372.0	from1.86	4198.92	-1.65	8.0	1049	1.35588336784	5.0	431.0	regular	#A0785A
372.0	from2.87	16255.82	4.95	8.0	659	0.886504120879	5.0	431.0	regular	#E52B50
372.0	from0.87	3776.04	-4.95	7.0	694	2.10952282832	10.0	431.0	regular	#21ABCD
372.0	from3.87	15471.34	4.95	7.0	952	2.32623098415	5.0	431.0	regular	#A40000
372.0	from1.87	4029.03	-4.95	7.0	1049	1.72159236373	5.0	431.0	regular	#A0785A
372.0	from2.88	16085.11	4.95	8.0	657	0.375	4.0	431.0	regular	#3B7A57
372.0	from0.88	3574.64	-4.95	9.0	694	3.5121406898	10.0	431.0	regular	#21ABCD
372.0	from3.88	16384.8	1.65	5.0	659	1.73092471128	5.0	431.0	regular	#E52B50
372.0	from1.88	4374.68	-4.95	8.0	985	1.0645793692	11.0	431.0	regular	#E9967A
372.0	from2.89	16405.34	4.95	6.0	659	1.99385609389	5.0	431.0	regular	#E52B50
372.0	from0.89	3423.68	-4.95	11.0	694	2.73720411115	10.0	431.0	regular	#21ABCD
372.0	from1.89	3605.22	-4.95	10.0	694	4.16408354055	10.0	431.0	regular	#21ABCD
372.0	from3.89	15896.87	4.95	8.0	657	1.51324845415	4.0	431.0	regular	#3B7A57
372.0	from3.90	16698.82	4.95	7.0	788	1.58395046725	6.0	431.0	regular	#EFBBCC
372.0	from2.90	16592.59	4.95	5.0	659	0.545454545455	5.0	431.0	regular	#E52B50
372.0	from1.90	3997.74	-4.95	5.0	1049	0.666319986133	5.0	431.0	regular	#A0785A
372.0	from0.90	3125.49	-4.95	7.0	694	0.428571428571	10.0	431.0	regular	#21ABCD
372.0	from3.91	16821.6	4.95	11.0	788	3.40412971922	6.0	431.0	regular	#EFBBCC
372.0	from2.91	16479.84	4.95	6.0	659	1.5681187846	5.0	431.0	regular	#E52B50
372.0	from1.91	3725.78	-4.95	9.0	694	3.04760242971	10.0	431.0	regular	#21ABCD
372.0	from0.91	3665.51	-4.95	9.0	694	3.63642921358	10.0	431.0	regular	#21ABCD
372.0	from3.92	17014.2	4.95	12.0	788	1.84939969775	6.0	431.0	regular	#EFBBCC
372.0	from2.92	17200.45	4.95	12.0	913	3.36167841744	5.0	431.0	regular	#FBCCE7
372.0	from1.92	3356.25	-4.95	7.0	694	1.59014800637	10.0	431.0	regular	#21ABCD
372.0	from0.92	3489.7	-4.95	10.0	694	3.0684352485	10.0	431.0	regular	#21ABCD
372.0	from1.93	2880.13	-4.95	9.0	1051	0.705882352941	2.0	431.0	regular	#F7E7CE
372.0	from0.93	2654.44	-4.95	9.0	841	1.90502946375	4.0	431.0	regular	#4E1609
372.0	from3.93	17309.84	1.65	10.0	913	3.32807812674	5.0	431.0	regular	#FBCCE7
372.0	from2.93	17333.67	4.95	11.0	913	3.21110232399	5.0	431.0	regular	#FBCCE7
372.0	from3.94	16793.01	4.95	10.0	788	2.79999118968	6.0	431.0	regular	#EFBBCC
372.0	from2.94	16880.29	4.95	11.0	788	3.3835168169	6.0	431.0	regular	#EFBBCC
372.0	from1.94	2677.45	-1.65	9.0	841	1.4420314834	4.0	431.0	regular	#4E1609
372.0	from0.94	2458.42	-4.95	8.0	841	0.822251961798	4.0	431.0	regular	#4E1609
372.0	from3.95	16949.68	4.95	10.0	788	2.74886579096	6.0	431.0	regular	#EFBBCC
372.0	from1.95	3248.46	-4.95	7.0	694	1.43464531595	10.0	431.0	regular	#21ABCD
372.0	from2.95	17228.65	4.95	11.0	913	3.38643542292	5.0	431.0	regular	#FBCCE7
372.0	from0.95	2336.84	-4.95	7.0	918	0.996110501903	3.0	431.0	regular	#9BDDFF
372.0	from3.96	17886.02	1.65	7.0	864	2.51161095923	7.0	431.0	regular	#C2B280
372.0	from2.96	17677.89	4.95	9.0	864	1.72169354227	7.0	431.0	regular	#C2B280
372.0	from1.96	2983.98	-4.95	8.0	1051	0.704778122403	2.0	431.0	regular	#F7E7CE
372.0	from0.96	2623.79	-4.95	9.0	841	1.91134660755	4.0	431.0	regular	#4E1609
372.0	from1.97	1961.4	-4.95	8.0	858	2.62499873661	9.0	431.0	regular	#EFDFBB
372.0	from0.97	1919.68	-4.95	8.0	858	2.78359533367	9.0	431.0	regular	#EFDFBB
372.0	from2.97	17880.55	4.95	7.0	864	2.51483077934	7.0	431.0	regular	#C2B280
372.0	from3.97	17172.22	4.95	12.0	913	3.36512185882	5.0	431.0	regular	#FBCCE7
372.0	from3.98	17807.04	4.95	8.0	864	2.83337167217	7.0	431.0	regular	#C2B280
372.0	from2.98	17549.24	4.95	6.0	864	0.666666666667	7.0	431.0	regular	#C2B280
372.0	from1.98	2067.11	-4.95	10.0	858	1.87992885791	9.0	431.0	regular	#EFDFBB
372.0	from0.98	1781.2	-4.95	9.0	858	2.8822907426	9.0	431.0	regular	#EFDFBB
372.0	from3.99	18354.16	4.95	12.0	969	1.56699739672	5.0	431.0	regular	#8B008B
372.0	from2.99	18001.51	4.95	6.0	864	1.2060995569	7.0	431.0	regular	#C2B280
372.0	from0.99	2214.52	-4.95	9.0	918	1.37714747388	3.0	431.0	regular	#9BDDFF
372.0	from1.99	1960.76	-1.65	8.0	858	2.63076849129	9.0	431.0	regular	#EFDFBB
372.0	from3.100	18202.41	4.95	8.0	968	1.51853287396	3.0	431.0	regular	#543D37
372.0	from1.100	2221.36	-1.65	9.0	918	1.38105117566	3.0	431.0	regular	#9BDDFF
372.0	from2.100	17773.9	4.95	8.0	864	2.39830326526	7.0	431.0	regular	#C2B280
372.0	from0.100	1390.77	-4.95	10.0	995	1.19408292686	10.0	431.0	regular	#CC4E5C
372.0	from1.101	1276.83	-4.95	9.0	995	2.50673935771	10.0	431.0	regular	#CC4E5C
372.0	from0.101	1740.48	-4.95	7.0	858	2.11049034565	9.0	431.0	regular	#EFDFBB
372.0	from3.101	18515.44	1.65	7.0	969	2.83275477328	5.0	431.0	regular	#8B008B
372.0	from2.101	18792.2	4.95	6.0	979	1.94142006294	4.0	431.0	regular	#4F3A3C
372.0	from3.102	18088.1	4.95	8.0	968	1.41151028887	3.0	431.0	regular	#543D37
372.0	from2.102	18930.18	4.95	7.0	979	2.12944218223	4.0	431.0	regular	#4F3A3C
372.0	from1.102	1591.47	-1.65	8.0	858	2.36823446792	9.0	431.0	regular	#EFDFBB
372.0	from0.102	1164.62	-4.95	10.0	995	3.19701248496	10.0	431.0	regular	#CC4E5C
372.0	from3.103	18256.33	4.95	10.0	968	1.4404367776	3.0	431.0	regular	#543D37
372.0	from1.103	1207.89	-4.95	11.0	995	3.28622254394	10.0	431.0	regular	#CC4E5C
372.0	from2.103	18504.9	4.95	7.0	969	2.82556326	5.0	431.0	regular	#8B008B
372.0	from0.103	994.36	-4.95	7.0	995	1.66652617569	10.0	431.0	regular	#CC4E5C
372.0	from3.104	18922.97	1.65	7.0	979	2.12941792466	4.0	431.0	regular	#4F3A3C
372.0	from2.104	18617.84	4.95	6.0	969	1.83410564454	5.0	431.0	regular	#8B008B
372.0	from0.104	1617.38	-4.95	7.0	858	2.35284977909	9.0	431.0	regular	#EFDFBB
372.0	from1.104	1502.99	-4.95	9.0	858	1.08180315493	9.0	431.0	regular	#EFDFBB
372.0	from1.105	791.28	-4.95	4.0	995	1.01564129301	10.0	431.0	regular	#CC4E5C
372.0	from2.105	19296.16	4.95	5.0	1038	1.11111913798	4.0	431.0	regular	#007BA7
372.0	from0.105	1060.15	-4.95	7.0	995	2.46128134803	10.0	431.0	regular	#CC4E5C
372.0	from3.105	18546.33	4.95	7.0	969	2.846131008	5.0	431.0	regular	#8B008B
372.0	from2.106	19096.27	4.95	8.0	1038	1.51530865216	4.0	431.0	regular	#007BA7
372.0	from3.106	18843.26	1.65	5.0	979	2.0565183116	4.0	431.0	regular	#4F3A3C
372.0	from1.106	1108.84	-1.65	8.0	995	3.05987231759	10.0	431.0	regular	#CC4E5C
372.0	from0.106	858.76	-4.95	5.0	995	0.93826524774	10.0	431.0	regular	#CC4E5C
372.0	from3.107	19131.36	1.65	6.0	1038	1.67272118697	4.0	431.0	regular	#007BA7
372.0	from2.107	19193.73	4.95	4.0	1038	1.54305313596	4.0	431.0	regular	#007BA7
372.0	from0.107	320.07	-4.95	2.0	1059	0.5	2.0	3.0	regular	#AF002A
372.0	from1.107	653.59	-1.65	3.0	995	0.571428571429	10.0	431.0	regular	#CC4E5C
372.0	from1.108	348.9	-1.65	2.0	1060	0.0	1.0	3.0	regular	#F0F8FF
372.0	from0.108	210.24	-4.95	2.0	1059	0.0	2.0	3.0	regular	#AF002A
